Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-297.3067	-459.5676	162.261	1.180586	0.00784204	0.0268109	0.0925962	0.00260112	0.027157	0.101762	0.0263316	0.0327919	0.0763287	0.000663768	0.128571	0.0542049	0.0222592	0.0526965	0.0175948	0.0898083	0.157504	0.228632	0.00168802	0.20584	0.162085	0.043873	0.0438637	0.172991	0.00248873	0.137295	0.0777219	0.141539	0.0269961	0.0319638	0.0644017	0.0037646	0.0439937	0.204158	0.0827383	0.158876	0.156063	0.0332173	0.0162794	0.153894	0.00136142	0.0761331	0.133584	0.0543572	0.324149	0.0593574	0.0281184	0.015359	0.027286	0.0561258	0.0509162	0.00784655	0.0378669	0.0169423	0.00283427	0.0684553	0.073326	0.0100905	0.0385871	0.19138	0.0318881	0.0573639	0.0797699	0.107027	0.143956	0.0920175	0.00187037	0.0271831	0.00525937	0.0034792	0.00820146	0.0520396	0.142727	0.0284448	0.00897057	0.0535607	0.0289868	0.0298483	0.0797253	0.0533805	0.00372685	0.0444747	0.198166	0.0708915	0.0474179	0.120989	0.0336316	0.110366	0.268539	0.0455964	0.264458	0.059569	0.0456713	0.00211365	0.0600125	0.0382084	0.0759658	0.00113464	0.0038792	0.0133975	0.000376349	0.00392927	0.0147237	0.00380984	0.00474457	0.0110438	9.60388e-05	0.0186026	0.00784275	0.00322062	0.0076245	0.00254575	0.0129941	0.0227888	0.0330802	0.000244235	0.0297824	0.0234516	0.00634786	0.00634651	0.0250296	0.000360087	0.0198648	0.0112454	0.0204788	0.00390599	0.00462475	0.00931811	0.000544689	0.00636532	0.029539	0.0119712	0.0229874	0.0225803	0.00480612	0.00235542	0.0222665	0.000196981	0.0110155	0.0193279	0.0078648	0.0469001	0.00858826	0.00406838	0.00222226	0.00394794	0.00812069	0.00736692	0.0011353	0.00547886	0.00245133	0.000410082	0.0099046	0.0106093	0.00145997	0.00558306	0.0276903	0.0046138	0.00829982	0.0115417	0.0154854	0.0208286	0.0133138	0.000270618	0.00393305	0.000760964	0.000503395	0.00118665	0.00752946	0.0206507	0.0041156	0.00129793	0.00774954	0.00419402	0.00431867	0.0115352	0.00772348	0.000539227	0.00643492	0.0286721	0.0102571	0.00686076	0.0175055	0.00486606	0.0159686	0.0388542	0.00659721	0.0382637	0.00861888	0.00660805	0.000305818	0.00868304	0.00552826	0.0109913	0.128096	0.341956	0.725634	1.93711	6.911462
2412	-293.9297	-454.1043	160.1746	1.442595	0.0153498	0.0692658	0.0033794	0.0168586	0.0221987	0.348779	0.0157407	0.110346	0.175308	0.00604332	0.135948	0.0389176	0.0962944	0.0500598	0.00566365	0.229676	0.0683618	0.232412	0.0179011	0.12357	0.0750123	0.0238303	0.0946875	0.133304	0.0695902	0.0676211	0.101136	0.0404092	0.0211955	0.0217952	0.144311	0.0142506	0.0296551	0.355944	0.0361665	0.39787	0.0294977	0.0666425	0.033638	0.16321	0.000862935	0.137096	0.049557	0.0601087	0.100187	0.0190881	0.0994669	0.045201	0.136765	0.00178464	0.0973438	0.0285277	0.0529966	0.0147147	0.0116284	0.00573357	0.239524	0.0267092	0.0313777	0.00170049	0.0249583	0.0343188	0.154089	0.0378837	0.16837	0.0554385	0.0202448	0.0304132	0.0084663	0.154101	0.00420268	0.0373165	0.030182	0.116432	0.0341238	0.145651	0.0773891	0.16726	0.0781436	0.154347	0.00659202	0.214577	0.0710559	0.0903071	0.0881863	0.14719	0.123581	0.0434082	0.0735022	0.0201654	0.204713	0.136314	0.0130551	0.00331509	0.0713013	0.0748284	0.112209	0.00194552	0.00877911	0.000428323	0.00213674	0.00281357	0.0442061	0.00199505	0.0139859	0.0222195	0.000765961	0.0172307	0.00493261	0.0122049	0.00634483	0.00071784	0.0291103	0.00866452	0.0294571	0.00226888	0.0156619	0.00950745	0.00302037	0.0120012	0.0168956	0.00882022	0.00857065	0.0128185	0.00512167	0.00268642	0.00276243	0.0182908	0.00180619	0.00375864	0.0451142	0.00458392	0.0504281	0.00373869	0.00844661	0.00426346	0.0206861	0.000109373	0.0173762	0.00628111	0.00761848	0.0126983	0.00241933	0.012607	0.00572901	0.0173344	0.000226194	0.0123379	0.00361575	0.00671706	0.00186502	0.00147384	0.000726703	0.0303586	0.00338526	0.00397697	0.000215529	0.00316334	0.00434974	0.0195301	0.00480158	0.0213401	0.00702657	0.00256593	0.00385473	0.00107306	0.0195316	0.00053267	0.00472969	0.00382542	0.0147572	0.00432503	0.0184606	0.0098087	0.0211994	0.00990432	0.0195628	0.000835507	0.0271966	0.009006	0.011446	0.0111772	0.0186556	0.0156632	0.00550178	0.00931605	0.00255587	0.0259464	0.0172771	0.00165467	0.000420171	0.0090371	0.00948414	0.0142219	0.0672036	0.223084	0.55941	1.85697	7.889847
2448	-308.8421	-465.4306	156.5885	1.402817	0.043115	0.030862	0.00831555	0.258524	0.0275336	0.169745	0.0237416	0.205003	0.0275431	0.0895717	0.186848	0.0615374	0.251447	0.0459708	0.0372094	0.244297	0.192978	0.101047	0.0791167	0.0244298	0.0507587	0.00767417	0.0550666	0.111409	0.0330293	0.111969	0.128195	0.0715831	0.0424991	0.134348	0.138075	0.0967407	0.0907693	0.127144	0.0216771	0.0795941	0.0441375	0.0866581	0.0874379	0.246952	0.0304637	0.135034	0.00994603	0.0957368	0.246444	0.0283252	0.113994	0.0599399	0.0392546	0.02015	0.1328	0.319431	0.00793826	0.285324	0.0191218	0.0988199	0.152517	0.212796	0.198738	0.0737736	0.119853	0.245912	0.034643	0.037628	0.111615	0.0787842	0.00678869	0.0726969	0.0669154	0.286721	0.0575117	0.0332991	0.125543	0.0316715	0.093431	0.0528951	0.243988	0.041729	0.167579	0.0552332	0.111317	0.0838524	0.04762	0.00194965	0.0220324	0.0187797	0.105931	0.0769375	0.0969472	0.0692024	0.207012	0.0256069	0.198139	0.0202168	0.0626767	0.329448	0.214568	0.00439421	0.00314541	0.000847507	0.0263484	0.00280618	0.0173002	0.0024197	0.0208936	0.00280715	0.00912901	0.0190432	0.00627179	0.0256271	0.00468527	0.00379232	0.0248983	0.019668	0.0102985	0.00806345	0.00248984	0.00517324	0.000782139	0.0056123	0.0113546	0.00336629	0.0114117	0.0130655	0.00729563	0.00433144	0.0136925	0.0140724	0.00985965	0.00925106	0.0129583	0.00220929	0.0081121	0.00449842	0.00883205	0.00891153	0.0251689	0.00310481	0.0137624	0.00101368	0.00975734	0.0251172	0.00288685	0.0116181	0.00610898	0.00400076	0.00205365	0.0135348	0.0325559	0.000809055	0.0290797	0.00194886	0.0100716	0.0155443	0.0216878	0.020255	0.00751889	0.0122152	0.0250629	0.00353076	0.00383498	0.0113756	0.00802956	0.000691892	0.00740915	0.00681991	0.0292221	0.0058615	0.00339378	0.0127952	0.0032279	0.00952234	0.00539098	0.0248668	0.00425295	0.0170794	0.00562928	0.0113453	0.0085461	0.00485336	0.000198705	0.00224551	0.001914	0.0107963	0.00784134	0.0098807	0.00705299	0.0210983	0.00260981	0.020194	0.00206047	0.00638791	0.0335768	0.0218684	0.0744463	0.239084	0.584525	1.8772	9.811774
2484	-311.7969	-469.7073	157.9104	1.309424	0.0182224	0.00649648	0.00596369	0.00127715	0.0133293	0.217284	0.115175	0.161939	0.0708538	0.0252423	0.0514503	0.032748	0.266176	0.0954511	0.0663787	0.309979	0.108762	0.0459022	0.0435687	0.032612	0.0666758	0.0557235	0.0182681	0.175356	0.00715424	0.0842891	0.0486797	0.0740508	0.00420123	0.177431	0.291885	0.0189588	0.0856995	0.146182	0.0768302	0.261878	0.0855138	0.0539378	0.00227985	0.183658	0.127755	0.0556032	0.0246068	0.00235922	0.192156	0.103183	0.116501	0.0828532	0.0241126	0.00364637	0.244449	0.260049	0.0630895	0.295161	0.0020863	0.0663584	0.122518	0.144174	0.0632972	0.188534	0.0618149	0.344899	0.0234323	0.0129084	0.00532415	0.0617811	0.0320241	0.11865	0.127405	0.13491	0.0969803	0.00146886	0.108097	0.0642545	0.0644527	0.241307	0.0694322	0.0143742	0.0759872	0.0222257	0.0352922	0.149435	0.0967877	0.000113091	0.0406527	0.00606853	0.00885158	0.263215	0.227181	0.0755008	0.0997976	0.0818003	0.0344746	0.0250522	0.0234003	0.267212	0.256812	0.00198862	0.000708964	0.000650821	0.000139376	0.00145464	0.0237124	0.0125692	0.0176725	0.00773231	0.00275471	0.00561481	0.00357381	0.029048	0.0104166	0.00724395	0.0338282	0.0118692	0.00500933	0.00475468	0.00355897	0.00727637	0.00608113	0.00199361	0.0191367	0.000780746	0.00919852	0.00531244	0.00808121	0.000458483	0.0193632	0.0318536	0.00206899	0.00935244	0.0159529	0.00838452	0.0285789	0.00933218	0.00588627	0.000248802	0.0200427	0.013942	0.00606802	0.00268535	0.000257463	0.02097	0.0112604	0.0127138	0.00904182	0.00263142	0.00039793	0.0266768	0.0283793	0.006885	0.0322111	0.00022768	0.00724173	0.0133705	0.0157338	0.00690766	0.0205749	0.0067459	0.0376391	0.00255718	0.0014087	0.000581028	0.00674221	0.00349481	0.0129483	0.0139038	0.0147228	0.0105835	0.000160298	0.0117967	0.00701214	0.00703376	0.026334	0.00757717	0.00156866	0.00829252	0.00242551	0.00385145	0.0163079	0.0105625	1.23417e-05	0.00443645	0.000662262	0.000965978	0.0287248	0.0247924	0.00823945	0.010891	0.00892692	0.00376223	0.00273396	0.00255369	0.029161	0.0280261	0.0940819	0.279563	0.643997	1.91363	9.163334
2520	-295.1982	-453.5719	158.3736	1.663769	0.181493	0.0707107	0.0257092	0.0212516	0.0775224	0.0761361	0.106841	0.0783495	0.0920575	0.0713026	0.0689477	0.0205807	0.374401	0.0244422	0.00537191	0.465669	0.23847	0.0516425	0.0173025	0.0987838	0.0789742	0.195464	0.00642935	0.262513	0.0650999	0.0182153	0.22246	0.116299	0.00667789	0.0880492	0.105391	0.00523248	0.0306355	0.128633	0.262817	0.0868965	0.151326	0.028493	0.00913951	0.271405	0.019621	0.0446562	0.063628	0.0740132	0.136	0.0127491	0.0272771	0.248601	0.0508989	0.0453958	0.117988	0.0976647	0.0197209	0.0879977	0.0150836	0.00328249	0.0340096	0.135005	0.0676972	0.11333	0.133141	0.0637024	0.0206682	0.148925	0.0198229	0.0306502	0.153322	0.042476	0.00257775	0.184729	0.0378837	0.00400796	0.0291393	0.0621571	0.175268	0.119726	0.237177	0.171508	0.0458636	0.00115061	0.00776524	0.0692349	0.22433	0.0624522	0.0249073	0.0372021	0.0319521	0.0733839	0.0595842	0.0363322	0.0611849	0.01842	0.0161391	0.0223174	0.0155718	0.223773	0.34015	0.0207887	0.00809941	0.00294481	0.00243422	0.00887965	0.00872085	0.0122378	0.00897438	0.0105445	0.00816721	0.00789748	0.00235737	0.042885	0.00279968	0.000615315	0.0533391	0.0273151	0.00591528	0.00198188	0.011315	0.00904594	0.0223891	0.000736437	0.030069	0.00745673	0.00208644	0.0254813	0.0133212	0.000764905	0.0100854	0.0120718	0.000599344	0.00350908	0.014734	0.0301038	0.00995338	0.0173333	0.00326367	0.00104687	0.0310875	0.00224744	0.00511505	0.00728814	0.00847769	0.0155779	0.00146032	0.0031244	0.0284754	0.00583011	0.00519977	0.0135147	0.0111868	0.00225889	0.0100795	0.00172772	0.000375986	0.00389555	0.0154639	0.00775424	0.0129812	0.0152504	0.00729666	0.00236739	0.0170583	0.00227057	0.00351076	0.0175619	0.00486533	0.000295263	0.0211594	0.00433931	0.000459084	0.00333771	0.00711966	0.0200757	0.0137138	0.027167	0.019645	0.00525335	0.000131794	0.000889453	0.00793036	0.0256954	0.00715346	0.00285296	0.00426123	0.00365988	0.0084056	0.00682495	0.0041616	0.00700829	0.00210988	0.00184863	0.0025563	0.00178364	0.0256316	0.0389618	0.0369577	0.147459	0.425742	1.69868	8.73035
2556	-300.2967	-459.1069	158.8102	1.66669	0.0445561	0.0517361	0.186641	0.123035	0.0775768	0.113086	0.0800431	0.031014	0.0703955	0.0208468	0.0181734	0.0610058	0.10718	0.0776779	0.0254474	0.118078	0.150108	0.111366	0.118204	0.0307388	0.265282	0.26506	0.000779773	0.051945	0.0122726	0.0477652	0.369814	0.0898633	0.198582	0.0981929	0.212702	0.0286885	0.189519	0.21314	0.0778588	0.13384	0.0472968	0.00406877	0.0152196	0.109602	0.0062054	0.0501915	0.139023	0.0935845	0.144283	0.00335209	0.020743	0.122873	0.0606492	0.0911298	0.0743337	0.142172	0.0218506	0.0524927	0.0497575	0.0532043	0.0607249	0.0916707	0.0366602	0.0414148	0.0718255	0.00894699	0.104048	0.014882	0.0123186	0.0420545	0.0343145	0.0175515	0.0440358	0.101861	0.0872507	0.036488	0.0466855	0.102901	0.0867285	0.136961	0.350691	0.104068	0.28099	0.0467368	0.00840819	0.0967835	0.0598883	0.0273766	0.127057	0.071312	0.109745	0.046332	0.211163	0.0623831	0.072414	0.00650114	0.0147542	0.0833133	0.132427	0.059542	0.171616	0.00524369	0.00608869	0.0219654	0.0144797	0.00912982	0.0133088	0.00942007	0.00364996	0.00828468	0.00245341	0.00213878	0.00717962	0.0126138	0.00914172	0.00299485	0.0138963	0.0176658	0.0131064	0.0139112	0.00361758	0.0312204	0.0311943	9.17696e-05	0.00611328	0.00144433	0.00562137	0.0435226	0.0105758	0.0233706	0.0115561	0.0250324	0.00337628	0.0223041	0.0250839	0.00916301	0.0157513	0.00556625	0.000478843	0.00179115	0.0128988	0.000730298	0.00590692	0.0163613	0.0110137	0.0169804	0.000394499	0.0024412	0.0144606	0.00713766	0.0107248	0.00874815	0.0167319	0.00257154	0.00617773	0.00585584	0.00626148	0.00714656	0.0107885	0.00431445	0.00487401	0.00845297	0.00105295	0.0122451	0.00175143	0.00144974	0.0049493	0.0040384	0.00206559	0.00518247	0.0119877	0.0102683	0.00429419	0.0054943	0.0121102	0.0102069	0.0161186	0.0412719	0.0122476	0.033069	0.00550034	0.000989539	0.0113902	0.0070481	0.00322188	0.014953	0.00839253	0.0129156	0.0054527	0.0248512	0.00734172	0.00852222	0.000765103	0.00173639	0.00980494	0.0155851	0.00700735	0.020197	0.0366551	0.146607	0.424071	1.69613	8.497076
2592	-303.1928	-462.8775	159.6847	1.611188	0.00939279	0.0599658	0.145925	0.135595	0.150208	0.168303	0.0646711	0.00911392	0.0252098	0.0318384	0.00497075	0.0578344	0.18598	0.110866	0.0555337	0.201271	0.18707	0.0230282	0.0389663	0.130587	0.241818	0.000481808	0.0185263	0.179274	0.00757902	0.0685437	0.138356	0.115853	0.0666685	0.0490168	0.128609	0.0537004	0.122304	0.321884	0.0374887	0.134575	0.0185467	0.00053799	0.0510152	0.063635	0.129226	0.150835	0.0599694	0.039367	0.116848	0.0275393	0.0381984	0.0020196	0.119952	0.0042247	0.111542	0.176329	0.0212312	0.0531659	0.052796	0.050209	0.11389	0.00520803	0.272088	0.0926531	0.0906352	0.186511	0.0168282	0.0056894	0.0776071	0.0801513	0.0186742	0.0388128	0.11579	0.111208	0.0192577	0.00732075	0.00419184	0.090802	0.0473572	0.0533061	0.0504407	0.137351	0.0852155	0.0770375	0.0409486	0.195646	0.00674154	0.327125	0.0769025	0.0297912	0.0338663	0.00297656	0.0537964	0.108277	0.0985367	0.00305135	0.0166794	0.022107	0.0521007	0.0100277	0.416411	0.00116518	0.00743881	0.0181022	0.0168207	0.0186334	0.0208781	0.00802251	0.00113059	0.0031273	0.00394958	0.000616626	0.00717441	0.023071	0.013753	0.006889	0.0249679	0.0232062	0.00285667	0.00483381	0.0161995	0.0299977	5.97687e-05	0.0022982	0.0222391	0.000940184	0.00850291	0.0171631	0.0143716	0.00827029	0.00608058	0.0159541	0.00666158	0.0151719	0.03993	0.0046505	0.0166941	0.00230074	6.67382e-05	0.00632849	0.00789398	0.0160306	0.0187113	0.00743926	0.00488351	0.0144951	0.00341628	0.00473854	0.000250533	0.0148801	0.000524078	0.0138369	0.0218737	0.00263375	0.00659527	0.0065494	0.00622847	0.0141281	0.000646061	0.0337528	0.0114937	0.0112434	0.0231369	0.00208756	0.000705775	0.00962723	0.00994285	0.00231655	0.00481476	0.0143638	0.0137954	0.00238894	0.000908145	0.000520002	0.0112641	0.00587471	0.00661268	0.00625722	0.0170385	0.0105711	0.00955657	0.00507971	0.02427	0.000836294	0.0405802	0.00953982	0.00369562	0.00420114	0.000369245	0.00667349	0.0134319	0.0122236	0.000378523	0.0020691	0.00274239	0.00646314	0.00124394	0.0516562	0.0427925	0.163433	0.456313	1.74275	8.061206
2628	-281.9389	-440.1783	158.2394	1.604443	0.0628781	0.106451	0.0286755	0.00931964	0.187805	0.154148	0.0103799	0.0232389	0.0555118	0.0770466	0.0258553	0.0880132	0.101116	0.191705	0.0974294	0.303915	0.122946	0.199261	0.0199223	0.101333	0.0126434	0.0526971	0.0243369	0.0483548	0.00478909	0.239203	0.0745068	0.152679	0.0464836	0.126778	0.0976016	0.0393316	0.213662	0.255718	0.0114164	0.3123	0.0220177	0.0151902	0.0757082	0.110336	0.032679	0.230252	0.0140197	0.052014	0.103746	0.230053	0.0405064	0.0115235	0.134415	0.0207102	0.144683	0.098577	0.000237497	0.0825328	0.223043	0.109244	0.12966	0.147701	0.17428	0.111196	0.0424856	0.0659761	0.059356	0.00417771	0.245174	0.0479617	0.0255906	0.021213	0.346053	0.22653	0.146315	0.00401555	0.00401173	0.0162536	0.0209975	0.0940196	0.0174519	0.0358736	0.115222	0.0548342	0.0820312	0.183344	0.036155	0.0181164	0.0951048	0.119389	0.0131692	0.00720808	0.131505	0.141446	0.149604	0.0826958	0.00772082	0.0762689	0.00509891	0.0447229	0.0521025	0.00711857	0.0120515	0.00324642	0.0010551	0.0212618	0.0174515	0.00117513	0.00263093	0.00628461	0.00872261	0.00292714	0.00996416	0.0114476	0.0217034	0.0110302	0.0344068	0.0139189	0.0225587	0.00225545	0.0114721	0.00143139	0.00596595	0.00275523	0.00547435	0.000542183	0.0270807	0.00843507	0.0172852	0.00526251	0.0143528	0.0110497	0.00445281	0.0241891	0.0289504	0.00129247	0.0353562	0.00249268	0.00171971	0.00857109	0.0124914	0.00369966	0.0260674	0.0015872	0.00588862	0.0117454	0.0260448	0.00458582	0.0013046	0.0152175	0.00234465	0.0163799	0.0111601	2.68876e-05	0.00934372	0.0252512	0.0123678	0.0146791	0.0167215	0.0197307	0.0125887	0.00480989	0.0074693	0.00671982	0.000472968	0.0277566	0.00542985	0.00289716	0.00240157	0.0391774	0.0256459	0.0165646	0.000454609	0.000454177	0.0018401	0.00237718	0.0106442	0.00197577	0.00406133	0.0130445	0.0062079	0.00928694	0.0207567	0.00409319	0.002051	0.010767	0.0135162	0.00149092	0.000816042	0.014888	0.0160135	0.016937	0.00936217	0.000874091	0.00863456	0.000577259	0.00506317	0.00589864	0.0435961	0.165571	0.460299	1.74814	8.832972
2664	-296.0056	-455.6561	159.6506	1.354993	0.0237354	0.151578	0.180519	0.0500649	0.15153	0.0842902	0.0612931	0.138539	0.195483	0.0377883	0.131752	0.0100673	0.260944	0.066447	0.0224422	0.492535	0.126376	0.161367	0.00245449	0.11705	0.194545	0.0236635	0.0178043	0.0709379	0.0660704	0.0460615	0.0787258	0.082401	0.0879584	0.14881	0.00759914	0.010487	0.160276	0.279787	0.0730073	0.0912724	0.0284301	0.0182317	0.0459645	0.136427	0.0581591	0.191453	0.0342037	0.0944667	0.176535	0.0629885	0.0142041	0.0735282	0.0765395	0.0863177	0.138013	0.060815	0.000266943	0.136874	0.0399433	0.0119278	0.0533325	0.0903022	0.145518	0.255676	0.0021846	0.127698	0.0639478	0.0591874	0.137579	0.0586119	0.194484	0.0124286	0.189717	0.00966089	0.00682091	0.0127517	6.36597e-05	0.0687338	0.00543721	0.0245584	0.00931524	0.0577646	0.0988061	0.0147902	0.102308	0.0159173	0.160005	0.00875314	0.120534	0.162221	0.134503	0.0211728	0.0514038	0.0624804	0.033793	0.0552949	0.0543014	0.0697856	0.0137576	0.0456983	0.0136491	0.00288895	0.0184493	0.021972	0.00609366	0.0184435	0.0102594	0.0074603	0.0168623	0.0237933	0.00459942	0.0160362	0.00122534	0.0317608	0.00808761	0.00273156	0.0599491	0.0153818	0.0196408	0.000298749	0.0142468	0.0236791	0.00288021	0.00216705	0.00863422	0.00804178	0.00560639	0.00958213	0.0100295	0.0107059	0.0181124	0.000924931	0.00127643	0.019508	0.0340544	0.0088861	0.0111092	0.00346037	0.00221908	0.00559458	0.0166053	0.00707884	0.0233027	0.00416311	0.011498	0.021487	0.00766666	0.00172886	0.0089495	0.00931602	0.0105062	0.0167983	0.00740211	3.2491e-05	0.0166597	0.00486171	0.0014518	0.00649138	0.0109912	0.0177117	0.0311196	0.000265899	0.0155428	0.00778341	0.00720401	0.0167455	0.00713396	0.0236717	0.00151275	0.0230914	0.00117588	0.000830209	0.00155207	7.74835e-06	0.00836595	0.000661792	0.00298913	0.00113381	0.00703083	0.0120262	0.00180019	0.0124524	0.00193738	0.0194751	0.00106539	0.0146709	0.0197447	0.016371	0.00257705	0.00625663	0.00760482	0.00411313	0.00673023	0.0066093	0.00849396	0.00167451	0.00556218	0.0016613	0.0840185	0.259303	0.614929	1.89783	8.215899
2700	-311.8483	-469.6661	157.8179	1.529934	0.122316	0.292727	0.0579746	0.183585	0.0322197	0.0775476	0.0576685	0.0384161	0.0610634	0.0176099	0.288928	0.0334435	0.137166	0.0709887	0.00789073	0.208258	0.0309495	0.10325	0.0447391	0.0549272	0.311219	0.191954	0.0281323	0.165542	0.0232008	0.0792604	0.142239	0.0566176	0.000421117	0.116246	0.0532806	0.0502199	0.0230422	0.0395179	0.049468	0.0766203	0.112708	0.0218771	0.0171244	0.28939	0.00483341	0.0430243	0.160953	0.0635166	0.297592	0.16739	0.0648916	0.0487366	0.0051227	0.0537367	0.0209498	0.0361395	0.0293888	0.450347	0.144263	0.109936	0.0247415	0.0487316	0.0455391	0.0783302	0.00294585	0.15345	0.155718	0.00296397	0.0952355	0.0191891	0.165912	0.134703	0.0590064	0.126671	0.248078	0.00462728	0.0291584	0.025776	0.0291806	0.0147979	0.00510974	0.00963674	0.113418	0.075551	0.108097	0.00792251	0.071394	0.00734427	0.130293	0.148709	0.284147	0.0441702	0.0590071	0.165081	0.110953	0.121882	0.0784348	0.135064	0.0594049	0.176588	0.248098	0.0134477	0.0321833	0.0063739	0.0201839	0.00354233	0.00852581	0.00634025	0.00422358	0.00671349	0.00193608	0.0317656	0.00367687	0.0150805	0.00780471	0.00086753	0.0228965	0.00340268	0.0113516	0.00491875	0.00603886	0.0342163	0.021104	0.00309295	0.0182002	0.00255076	0.00871411	0.0156382	0.0062247	4.62988e-05	0.0127804	0.00585782	0.00552132	0.00253332	0.00434471	0.00543866	0.00842386	0.0123914	0.00240523	0.00188271	0.0318164	0.000531399	0.00473022	0.0176956	0.0069832	0.0327181	0.0184033	0.00713437	0.00535824	0.000563205	0.00590797	0.00230328	0.00397328	0.00323108	0.0495124	0.0158607	0.0120866	0.00272015	0.00535769	0.0050067	0.00861185	0.000323875	0.0168707	0.0171201	0.000325868	0.0104705	0.00210971	0.0182409	0.0148097	0.00648734	0.0139266	0.0272744	0.000508737	0.00320576	0.00283389	0.0032082	0.00162692	0.000561779	0.00105949	0.0124695	0.00830629	0.0118845	0.000871023	0.00784927	0.00080745	0.0143248	0.0163495	0.0312399	0.0048562	0.00648741	0.0181495	0.0121984	0.0134	0.00862334	0.0148493	0.00653115	0.0194146	0.0272766	0.0533806	0.190549	0.505174	1.80328	9.09563
