Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-274.7058	-436.3152	161.6094	1.115718	0.0354913	0.349846	0.121007	0.0369924	0.0574042	0.0207909	0.115766	0.144479	0.0911516	0.118254	0.078782	0.0945682	0.062623	0.0810691	0.176157	0.0436735	0.170516	0.057896	0.0138391	0.167611	0.0295773	0.00106649	0.19087	0.0820219	0.126561	0.0196951	0.293569	0.130552	0.0136409	0.00515175	0.0782731	0.131684	0.0941576	0.124091	0.0125374	0.00956097	0.00925668	0.00807784	0.0532011	0.0630129	0.0476676	0.0146371	0.0802161	0.00636049	0.199683	0.1991	0.0604182	0.0367235	0.0762508	0.131019	0.061699	0.0632827	0.050162	0.0762725	0.00630132	0.0165523	0.0336574	0.23331	0.0225867	0.0795852	0.0784018	0.0235897	0.0343292	0.00382202	0.068841	0.051398	0.01825	0.0230136	0.00733743	0.0156404	0.164627	0.0237711	0.291293	0.0846138	0.0300297	0.0329854	0.0259826	0.0776081	0.0228744	0.0628671	0.254869	0.00285139	0.0715822	0.0264719	0.120791	0.0358657	0.0453315	0.0215131	0.104432	0.0174563	0.0150019	0.086641	0.0191123	0.186446	0.0218837	0.014843	0.10049	0.00486394	0.0479451	0.0165835	0.00506966	0.00786702	0.00284931	0.0158652	0.0198003	0.012492	0.0162062	0.0107968	0.0129602	0.00858224	0.0111102	0.0241416	0.00598528	0.0233686	0.00793442	0.0018966	0.0229704	0.00405346	0.000146158	0.026158	0.0112408	0.0173447	0.00269914	0.0402324	0.0178916	0.00186943	0.000706028	0.010727	0.0180468	0.0129039	0.0170061	0.00171821	0.00131029	0.00126859	0.00110704	0.00729101	0.00863567	0.00653265	0.00200595	0.0109933	0.00087168	0.0273658	0.0272859	0.00828007	0.00503281	0.0104499	0.0179557	0.0084556	0.00867265	0.0068745	0.0104529	0.000863571	0.00226843	0.00461262	0.0319743	0.00309541	0.0109068	0.0107447	0.00323288	0.00470468	0.000523793	0.00943439	0.00704389	0.00250109	0.00315393	0.00100557	0.00214346	0.0225615	0.00325774	0.0399205	0.011596	0.00411545	0.00452051	0.00356081	0.0106359	0.00313485	0.00861569	0.0349287	0.000390772	0.00981007	0.00362787	0.0165539	0.00491526	0.0062125	0.00294828	0.0143119	0.00239231	0.00205596	0.0118738	0.00261927	0.0255516	0.00299907	0.00203418	0.0137718	0.148692	0.376091	0.765748	1.93683	7.296816
1404	-275.2042	-437.7134	162.5092	1.110602	0.043113	0.129745	0.107413	0.0016536	0.0564239	0.0962385	0.11221	0.0232808	0.131459	0.129772	0.073132	0.0776592	0.0198388	0.154551	0.122847	0.062697	0.0256775	0.198806	0.0187888	0.0663159	0.0354008	0.00871936	0.131499	0.242942	0.108393	0.0284654	0.106591	0.0173975	0.0532247	0.00035268	0.0382148	0.163634	0.281234	0.0499895	0.018653	0.0114332	0.0112853	0.14539	0.0221653	0.00354775	0.0245322	0.0132661	0.120987	0.118722	0.103097	0.286926	0.0638513	0.000304742	0.0118029	0.125779	0.0348801	0.0165121	0.0702362	0.105852	0.103165	0.0130509	0.0488908	0.0218544	0.0678583	0.167257	0.0352773	0.0652628	0.0184746	0.133584	0.0243315	0.0618747	0.172081	0.0852107	0.0191326	0.0343998	0.00499686	0.0614293	0.0509002	0.0375934	0.144324	0.0629939	0.0122994	0.131042	0.0322235	0.0809711	0.017056	0.000359826	0.0255476	0.0599267	0.108823	0.0604339	0.0856266	0.0517254	0.0305888	0.000582623	0.0189065	0.1036	0.0588418	0.105746	0.03562	0.100396	0.0341913	0.00632586	0.0190371	0.0157605	0.000242629	0.00827894	0.0141208	0.0164642	0.00341594	0.0192887	0.0190411	0.0107305	0.0113947	0.0029109	0.0226769	0.018025	0.00919938	0.0037676	0.0291703	0.00275684	0.00973037	0.00519427	0.00127937	0.0192946	0.0356462	0.0159043	0.00417667	0.0156398	0.0025527	0.00780952	5.17479e-05	0.00560717	0.0240096	0.0412648	0.00733484	0.00273691	0.00167756	0.00165587	0.0213327	0.00325227	0.000520553	0.00359955	0.0019465	0.0177521	0.0174198	0.0151271	0.0421	0.00936874	4.47141e-05	0.00173182	0.0184552	0.00511786	0.00242278	0.0103056	0.0155314	0.0151371	0.00191493	0.00717363	0.00320664	0.00995669	0.0245412	0.00517615	0.00957585	0.00271073	0.0196004	0.0035701	0.00907872	0.0252491	0.0125028	0.00280728	0.0050474	0.000733176	0.00901338	0.00746846	0.00551598	0.0211763	0.00924294	0.00180466	0.0192275	0.00472807	0.0118807	0.00250258	5.27964e-05	0.00374854	0.0087929	0.0159673	0.00886732	0.0125638	0.00758954	0.00448822	8.54868e-05	0.0027741	0.015201	0.00863371	0.0155158	0.00522643	0.0147309	0.0050168	0.150424	0.378856	0.768867	1.93646	6.815352
1440	-264.4093	-427.2565	162.8473	1.479091	0.0217645	0.0330317	0.098369	0.00237134	0.0503342	0.0476594	0.187146	0.0616643	0.0358061	0.0212361	0.027632	0.0738646	0.0197647	0.298022	0.112606	0.0119086	0.0238492	0.0130371	0.0966297	0.0457442	0.00660978	0.00462963	0.169062	0.0288833	0.0518399	0.00804848	0.165076	0.0922459	0.030162	0.0106297	0.00486492	0.216068	0.059572	0.0159735	0.0215128	0.0348023	0.000687639	0.0753689	0.121788	0.00760339	0.0142477	0.0749085	0.0435153	0.0190102	0.0730288	0.0859981	0.00510765	0.00141821	0.0658429	0.0590908	0.0406704	0.0466188	0.06726	0.205254	0.00615419	0.0629682	0.00714022	0.0670508	0.0352142	0.0192237	0.0378754	0.00795845	0.0111578	0.039217	0.00558401	0.0123051	0.156697	0.0338878	0.0181265	0.0502592	0.0556161	0.03913	0.0198962	0.0143692	0.285247	0.0556505	0.155933	0.0412343	0.0211508	0.144743	0.0228666	0.0218528	0.0499476	0.162982	0.102789	0.0347088	0.270797	0.225663	0.0214531	0.00329431	0.122689	0.287496	0.117456	0.078669	0.0343934	0.0637238	0.198791	0.00338315	0.00513456	0.0152908	0.00036861	0.00782413	0.00740835	0.0290907	0.00958533	0.00556583	0.00330102	0.00429521	0.0114818	0.0030723	0.0463257	0.0175038	0.00185111	0.0037072	0.00202654	0.0150205	0.00711065	0.00102745	0.000719646	0.0262797	0.00448972	0.00805817	0.00125109	0.0256599	0.014339	0.00468849	0.00165231	0.00075622	0.0335864	0.00926009	0.00248298	0.00334403	0.0054098	0.000106889	0.0117156	0.0189312	0.0011819	0.00221472	0.011644	0.00676417	0.00295502	0.0113519	0.0133679	0.000793951	0.000220451	0.0102349	0.00918528	0.00632195	0.0072466	0.0104551	0.0319054	0.000956629	0.00978801	0.0011099	0.0104226	0.00547382	0.0029882	0.0058875	0.00123709	0.00173441	0.00609603	0.000867999	0.00191275	0.0243576	0.00526765	0.00281765	0.00781247	0.00864516	0.00608251	0.00309274	0.0022336	0.0443398	0.00865052	0.0242388	0.0064096	0.00328775	0.0224993	0.00355447	0.00339687	0.00776404	0.0253344	0.0159778	0.00539526	0.0420936	0.0350778	0.00333474	0.000512079	0.0190713	0.0446894	0.0182578	0.0122286	0.00534624	0.00990545	0.0309009	0.061095	0.209056	0.53657	1.83605	6.433202
1476	-272.8543	-433.7413	160.887	1.01638	0.101357	0.233692	0.216136	0.0303961	0.0282852	0.00854562	0.217825	0.0670155	0.0232532	0.0686811	0.119925	0.0922509	0.0871047	0.141734	0.12959	0.0526614	0.0774103	0.079922	0.0547617	0.147784	0.0218857	0.0600926	0.161588	0.0477972	0.0872697	0.0505232	0.0951583	0.0913265	0.0234175	0.0134463	0.0117249	0.117942	0.0440787	0.00738338	0.0189289	0.0423083	0.042909	0.00567077	0.000859014	0.0323021	0.00181243	0.0374285	0.0919829	0.205714	0.12295	0.282725	0.0168767	0.00231783	0.0237577	0.248889	0.012038	0.0360089	0.0496926	0.0703512	0.0327065	0.107079	0.0591246	0.0913895	0.113107	0.0382981	0.0673666	0.042491	0.019346	0.126042	0.070404	0.281326	0.0890113	0.0331801	0.167338	0.0391908	0.0409563	0.0978687	0.0436989	0.114188	0.0064646	0.022301	0.000450656	0.257907	0.0554653	0.0357055	0.0782169	0.149071	0.0170375	0.0530871	0.0929226	0.0665446	0.0923173	0.0846791	0.0650244	0.00046734	0.100785	0.156908	0.0796467	0.298936	0.0584742	0.103255	0.0296933	0.0131004	0.0302047	0.0279355	0.00392869	0.00365585	0.00110452	0.0281538	0.00866173	0.00300547	0.00887701	0.0155003	0.0119234	0.0112583	0.0183191	0.0167495	0.00680648	0.0100053	0.0103299	0.00707794	0.0191011	0.00282872	0.00776695	0.0208852	0.00617777	0.0112796	0.00653011	0.0122992	0.0118039	0.00302671	0.00173793	0.00151544	0.015244	0.00569716	0.0009543	0.00244656	0.00546834	0.00554597	0.000732946	0.000111027	0.00417503	0.000234256	0.00483762	0.0118888	0.0265885	0.0158912	0.0365422	0.00218131	0.000299579	0.00307067	0.0321688	0.00155591	0.00465414	0.00642275	0.00909288	0.00422731	0.01384	0.00764184	0.0118121	0.0146191	0.00495002	0.00870711	0.00549195	0.00250047	0.0162909	0.0090997	0.0363613	0.0115047	0.00428852	0.0216284	0.0050654	0.00529359	0.0126495	0.00564808	0.0147588	0.000835548	0.0028824	5.82472e-05	0.0333344	0.00716887	0.00461493	0.0101095	0.0192674	0.0022021	0.0068615	0.0120102	0.00860087	0.011932	0.0109447	0.00840439	6.04035e-05	0.0130264	0.0202804	0.0102943	0.0386374	0.00755778	0.0133456	0.00383785	0.185313	0.43155	0.824766	1.92068	7.736959
1512	-251.5791	-416.5789	164.9998	1.083234	0.0238802	0.179146	0.0872437	0.0343796	0.117614	0.010582	0.10159	0.0724482	0.0124647	0.0157625	0.0787573	0.0239282	0.0831112	0.191641	0.0485296	0.0286141	0.111747	0.0584686	0.0239895	0.00881323	0.056654	0.0175332	0.142101	0.0721092	0.219532	0.110471	0.044391	0.0604812	0.0632505	0.00104682	0.0225996	0.097108	0.0191686	0.00762914	0.0306518	0.0366774	0.0273948	0.0254921	0.0698607	0.106716	0.0208469	0.0474672	0.0561539	0.169858	0.0757972	0.121358	0.0065568	0.0272383	0.0593228	0.0984393	0.00665538	0.0298149	0.0211782	0.0173386	0.0612715	0.0201574	0.0366075	0.0570902	0.0148509	0.0162979	0.00747019	0.005818	0.169757	0.00979203	0.0947899	0.0631065	0.0111648	0.0318127	0.0136557	0.0274583	0.00755265	0.0187804	0.0632589	0.210297	0.0264641	0.0109888	0.0308348	0.3762	0.096093	0.0695684	0.00852	0.00658644	0.00623757	0.0605646	0.117792	0.0453829	0.0374489	0.0347562	0.0134965	0.00602434	0.0422406	0.0379697	0.0462258	0.0258786	0.00828157	0.0830636	0.0409546	0.00436234	0.0327257	0.0159374	0.00628034	0.0214853	0.00193308	0.0185581	0.0132346	0.00227701	0.00287943	0.0143871	0.00437112	0.0151824	0.0350083	0.0088652	0.00522712	0.0204135	0.0106808	0.00438231	0.00160997	0.0103493	0.0032029	0.0259585	0.0131726	0.0401032	0.0201804	0.00810917	0.0110485	0.0115544	0.00019123	0.00412841	0.0177393	0.00350164	0.00139366	0.00559936	0.00670008	0.00500439	0.0046568	0.0127619	0.0194944	0.00380823	0.00867113	0.010258	0.031029	0.0138463	0.0221692	0.00119777	0.00497579	0.0108369	0.0179825	0.00121578	0.00544646	0.00386874	0.00316734	0.0111928	0.00368227	0.00668731	0.010429	0.0027129	0.00297725	0.00136463	0.00106281	0.0310106	0.00178877	0.0173159	0.0115281	0.00203954	0.00581142	0.00249458	0.00501597	0.00137969	0.00343072	0.0115559	0.0384163	0.00483435	0.0020074	0.00563279	0.0687228	0.0175539	0.0127085	0.0015564	0.00120319	0.00113945	0.0110637	0.0215178	0.00829038	0.00684102	0.00634912	0.00246549	0.0011005	0.00771635	0.00693616	0.00844435	0.0047274	0.00151284	0.0151737	0.00748142	0.159966	0.393821	0.78542	1.93363	5.474168
1548	-271.3113	-435.0306	163.7193	0.8753384	0.0326685	0.168845	0.117787	0.0176894	0.0744467	0.000713403	0.156008	0.0517243	0.113118	0.122993	0.155429	0.00924155	0.179838	0.0238631	0.0655348	0.0262726	0.0142217	0.059577	0.00766899	0.269084	0.0530292	0.00943069	0.182001	0.0712943	0.10524	0.0963841	0.00697048	0.0464647	0.141528	0.0047251	0.0109746	0.266975	0.027775	0.00315373	0.0189546	0.00265431	0.0294359	0.00757386	0.0787567	0.0543754	0.00805549	0.011031	0.0421852	0.00833769	0.0883111	0.126927	0.00509751	0.0235368	0.053863	0.0522627	0.00405017	0.232897	0.00829521	0.105624	0.014463	0.0371856	0.0148888	0.013859	0.030222	0.0109044	0.000714579	0.031627	0.191835	0.186446	0.0341316	0.0666367	0.0597993	0.0759178	0.0695246	0.0574628	0.0161074	0.0373673	0.0196172	0.0530892	0.069251	0.048755	0.0176714	0.220712	0.0638196	0.0840718	0.0223341	0.0588467	0.00274856	0.0197624	0.180572	0.0273615	0.12303	0.100876	0.0177208	0.00260408	0.0681149	0.028916	0.0550393	0.0749704	0.190049	0.0683971	0.0653014	0.00519568	0.0268536	0.0187332	0.00281337	0.0118402	0.000113461	0.0248119	0.00822637	0.0179905	0.0195612	0.0247199	0.0014698	0.028602	0.00379524	0.0104228	0.00417847	0.00226186	0.00947529	0.0012197	0.0427959	0.00843391	0.00149988	0.028946	0.0113388	0.0167377	0.0153292	0.0011086	0.00738987	0.0225089	0.000751493	0.00174542	0.0424605	0.00441741	0.000501578	0.00301459	0.000422148	0.00468156	0.00120457	0.0125257	0.00864801	0.00128117	0.0017544	0.00670924	0.00132605	0.0140452	0.0201868	0.000810722	0.00374336	0.00856652	0.008312	0.000644149	0.0370406	0.00131929	0.0167988	0.00230023	0.0059141	0.00236795	0.00220417	0.00480658	0.00173426	0.000113649	0.00503005	0.03051	0.0296528	0.00542838	0.0105981	0.00951064	0.0120742	0.0110574	0.00913904	0.00256177	0.005943	0.00311998	0.00844344	0.0110139	0.00775413	0.00281051	0.0351025	0.01015	0.013371	0.00355207	0.00935913	0.000437138	0.00314306	0.0287187	0.00435164	0.019567	0.0160436	0.00281836	0.00041416	0.0108332	0.00459887	0.0087536	0.0119235	0.0302259	0.0108781	0.0103857	0.249062	0.515805	0.901053	1.86607	6.287622
1584	-268.1029	-431.1004	162.9974	0.9383374	0.02588	0.399035	0.101344	0.0630925	0.078549	0.0118369	0.185702	0.10385	0.0228394	0.00402745	0.0519075	0.0444476	0.0948421	0.036156	0.126643	0.0550087	0.101982	0.0865458	0.00568577	0.049033	0.00624379	0.10849	0.222327	0.146255	0.248159	0.0899634	0.0245209	0.149942	0.023985	0.00662311	0.0397807	0.0750189	0.0938116	0.00151041	0.04584	0.00162311	0.0287328	0.0555671	0.138922	0.0455791	0.0679263	0.0282788	0.015878	0.0487297	0.0481526	0.0706982	0.00294563	0.000798572	0.106263	0.109308	0.0150262	0.0904658	0.0694677	0.0124321	0.00361753	0.0591032	0.0831285	0.0340444	0.0256318	0.0249128	3.50981e-05	0.0272538	0.0639316	0.265089	0.0177408	0.0605338	0.0476598	0.0546117	0.0115997	0.0748655	0.25476	0.0158112	0.0529	0.00473197	0.0141998	0.0989516	0.0124227	0.242308	0.100565	0.0381394	0.0396109	0.0416271	0.0867565	0.029856	0.0419524	0.0624827	0.0426259	0.150517	0.0105516	0.0788024	0.0898853	0.0273659	0.210168	0.0315178	0.0640214	0.0300454	0.0306495	0.00389485	0.0600535	0.015252	0.00949522	0.0118214	0.00178141	0.0279476	0.0156291	0.00343726	0.000606119	0.00781192	0.00668922	0.0142734	0.00544136	0.0190593	0.00827864	0.015348	0.0130249	0.000855691	0.0073793	0.000939671	0.0163274	0.0334595	0.0220109	0.0373471	0.0135392	0.00369032	0.0225658	0.00360967	0.000996756	0.00598687	0.0112901	0.0141183	0.000227311	0.00689878	0.000244272	0.0043242	0.00836267	0.0209073	0.00685951	0.0102227	0.00425587	0.00238958	0.00733366	0.00724682	0.0106399	0.000443308	0.000120183	0.0159922	0.0164505	0.0022614	0.0136148	0.0104547	0.001871	0.000544427	0.00889484	0.0125106	0.00512357	0.00385751	0.0037493	5.28215e-06	0.00410161	0.0096215	0.0398951	0.00266994	0.00911014	0.00717264	0.00821888	0.00174572	0.011267	0.0383406	0.00237954	0.00796128	0.000712146	0.00213703	0.0148919	0.00186957	0.0364665	0.0151348	0.00573986	0.00596131	0.00626474	0.0130566	0.00449323	0.0063137	0.00940345	0.00641506	0.0226523	0.00158798	0.0118595	0.0135274	0.00411849	0.0316297	0.00474333	0.00963501	0.00452174	0.00461264	0.218788	0.477482	0.868275	1.89492	6.644659
1620	-273.506	-435.6147	162.1086	1.195926	0.0195888	0.219078	0.150503	0.038255	0.0572923	0.0239468	0.134639	0.0185437	0.0249886	0.0426724	0.146353	0.0356502	0.0565145	0.092563	0.116951	0.0995085	0.159591	0.0976868	0.0669733	0.0700689	0.000408928	0.0330888	0.0482052	0.134008	0.0193366	0.11822	0.0366905	0.0124264	0.0140617	0.0461675	0.0165679	0.029268	0.0648924	0.00782329	0.0265959	0.137234	0.00459746	0.0919925	0.216198	0.0447209	0.0577727	0.0329598	0.0296225	0.128375	0.169278	0.0425838	0.00259835	0.00170025	0.131269	0.123621	0.0493363	0.0937516	0.137939	0.0139581	0.00127174	0.0809135	0.0374762	0.141586	0.0172903	0.0413551	0.00929475	0.123254	0.0588358	0.0784178	0.0143798	0.107872	0.0103244	0.156628	0.012666	0.170374	0.202728	0.109799	0.0544273	0.024892	0.0469649	0.0593958	0.0049917	0.260785	0.157809	0.0323367	0.0174977	0.145807	0.0983176	0.102476	0.0435304	0.0334569	0.0137249	0.0947488	0.00246972	0.281175	0.00862521	0.132719	0.0395842	0.0134941	0.0410755	0.0493879	0.0624637	0.0028043	0.0313629	0.0215458	0.00547654	0.00820188	0.00342819	0.0192748	0.00265469	0.00357734	0.00610891	0.0209518	0.00510363	0.00809054	0.0132512	0.0167425	0.0142455	0.0228469	0.0139847	0.00958781	0.010031	5.85416e-05	0.00473695	0.00690099	0.0191844	0.0027682	0.0169242	0.00525255	0.00177895	0.00201306	0.00660927	0.00237183	0.00418996	0.00928991	0.00111997	0.00380743	0.0196462	0.000658166	0.0131695	0.0309506	0.00640219	0.00827066	0.00471847	0.00424071	0.018378	0.0242337	0.00609624	0.000371976	0.000243405	0.0187923	0.0176974	0.00706292	0.0134213	0.0197471	0.00199822	0.000182061	0.0115835	0.00536504	0.0202692	0.00247526	0.00592034	0.00133062	0.0176449	0.00842286	0.0112262	0.00205859	0.0154428	0.00147802	0.0224227	0.00181324	0.0243906	0.0290222	0.0157187	0.00779173	0.00356351	0.00672342	0.00850302	0.000714604	0.0373336	0.0225917	0.00462927	0.00250495	0.0208736	0.014075	0.0146703	0.00623175	0.00478964	0.00196483	0.0135641	0.000353562	0.0402526	0.00123477	0.0189999	0.00566681	0.00193179	0.00588031	0.0070703	0.00894221	0.123582	0.334142	0.716018	1.93598	6.98526
1656	-282.3069	-446.0336	163.7268	1.685316	0.106175	0.0993314	0.0298078	0.0383568	0.0176206	0.0421947	0.0690652	0.121181	0.0199294	0.0624566	0.0403432	0.00682178	0.0211141	0.0702859	0.173081	0.058713	0.0494116	0.0360558	0.0707272	0.0477117	0.00209953	0.0522632	0.123744	0.122166	0.0873559	0.283503	0.0368041	0.0804687	0.0465869	0.00893376	0.0210775	0.0874504	0.139564	0.0364887	0.0607556	0.0412861	0.00155198	0.0744788	0.0800154	0.0732693	0.0436166	0.0520579	0.0380194	0.0979909	0.153606	0.0813924	0.00230916	0.000341065	0.067829	0.198107	0.0114931	0.0527468	0.151331	0.0268453	0.00849912	0.0313812	0.165859	0.0826633	0.0136205	0.0324916	0.0270401	0.0665822	0.0541013	0.0396765	0.0572427	0.0949481	0.0270694	0.0239447	0.0432261	0.0515336	0.128304	0.126032	0.071463	0.0279474	0.00156313	0.00599807	0.0449916	0.0592127	0.143199	0.00508232	0.0971268	0.0661228	0.064521	0.0566928	0.0024413	0.0575649	0.00546339	0.0427609	0.0431311	0.0111631	0.0424316	0.0989838	0.0625973	0.0479544	0.0769269	0.01186	0.00279585	0.018174	0.0170026	0.00510221	0.00656555	0.00301611	0.00722247	0.0118219	0.0207425	0.00341132	0.0106907	0.00690556	0.00116768	0.00361411	0.0120309	0.0296262	0.0100499	0.00845779	0.00617168	0.0121064	0.00816682	0.000359376	0.00894589	0.0211812	0.0209111	0.0149527	0.0485272	0.00629976	0.0137738	0.00797429	0.00152919	0.00360784	0.0149689	0.0238892	0.00624578	0.0103995	0.00706694	0.000265653	0.0127485	0.0136962	0.0125415	0.00746585	0.00891076	0.00650779	0.0167731	0.0262928	0.0139319	0.000395259	5.83802e-05	0.0116103	0.0339099	0.00196727	0.00902867	0.0259034	0.00459511	0.00145479	0.00537153	0.0283901	0.0141495	0.00233143	0.00556159	0.00462846	0.0113969	0.00926053	0.00679143	0.00979824	0.0162523	0.00463347	0.00409861	0.00739902	0.00882101	0.0219618	0.0215729	0.0122323	0.00478375	0.000267561	0.00102669	0.00770122	0.0101355	0.0245113	0.000869942	0.0166252	0.0113183	0.0110441	0.00970412	0.000417877	0.00985339	0.000935169	0.00731939	0.00738276	0.00191078	0.00726302	0.0169431	0.0107148	0.00820836	0.0131676	0.00203009	0.000478566	0.0347754	0.14126	0.413484	1.6796	5.842141
1692	-263.8218	-429.5898	165.768	1.083581	0.00754404	0.0970923	0.152939	0.0135547	0.0245666	0.0275036	0.0685352	0.0712923	0.0367421	0.0246547	0.0581092	0.0168219	0.0345614	0.0361563	0.029662	0.0307112	0.0629875	0.0649369	0.0400152	0.0517668	0.00626978	0.138082	0.199849	0.209399	0.0193944	0.0128838	0.153629	0.0295046	0.0725516	0.00955645	0.00413521	0.0880483	0.0410301	0.0491868	0.0301192	0.000649025	0.00720315	0.0195332	0.0444305	0.0226646	0.0148857	0.0561108	0.0141683	0.0126458	0.0622215	0.0389624	0.000313992	0.0104893	0.0273302	0.116616	0.0441569	0.0259962	0.111944	0.0424571	0.0229142	0.0471155	0.0692124	0.0348959	0.00170759	0.0907539	0.0030722	0.071285	0.0363687	0.0636275	0.147123	0.117923	0.0881682	0.00814115	0.0215103	0.120308	0.0118576	0.101857	0.107023	0.0138792	0.000374394	0.0477446	0.0809671	0.0167338	0.110858	0.00123906	0.0497486	0.00795224	0.0117628	0.0352637	0.00333567	0.0154532	0.0252375	0.0142262	0.0619318	0.0342034	0.0354541	0.200523	0.0273108	0.0524272	0.317112	0.0188262	0.0154927	0.00149402	0.0192281	0.0302881	0.00268437	0.00486516	0.00544681	0.0135727	0.0141187	0.0072764	0.00488261	0.0115079	0.0033314	0.00684452	0.00716037	0.00587425	0.00608203	0.012474	0.0128601	0.0079246	0.0102519	0.00124166	0.0273456	0.0395779	0.0414694	0.00384087	0.00255151	0.0304247	0.00584308	0.0143681	0.00189256	0.000818935	0.017437	0.00812559	0.00974094	0.0059648	0.000128533	0.00142651	0.00386835	0.008799	0.00448848	0.00294795	0.0111122	0.00280588	0.00250438	0.0123223	0.00771611	6.21828e-05	0.0020773	0.00541247	0.0230947	0.00874481	0.00514828	0.0221694	0.00840818	0.00453792	0.00933074	0.0137068	0.00691078	0.000338171	0.0179729	0.000608418	0.0141173	0.00720244	0.0126008	0.0291362	0.0233534	0.0174608	0.00161227	0.00425988	0.0238258	0.00234828	0.0201717	0.0211948	0.00274862	7.41449e-05	0.00945533	0.0160347	0.00331396	0.0219544	0.000245382	0.00985218	0.00157486	0.0023295	0.00698361	0.000660595	0.00306035	0.00499803	0.00281735	0.012265	0.00677364	0.00702131	0.0397116	0.00540863	0.0103827	0.0628008	0.00372833	0.00306817	0.159842	0.393629	0.785211	1.93368	5.049494
