Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-268.4255	-431.2315	162.806	1.364158	0.000159283	0.169547	0.0804845	0.0469953	0.0675599	0.0443393	0.0879272	0.117239	0.0171187	0.045595	0.060199	0.0654728	0.0343683	0.097705	0.0910233	0.0205343	0.100263	0.0088201	0.00101256	0.0564617	0.0271416	0.0333444	0.147193	0.13671	0.00544638	0.116033	0.0737956	0.172414	0.0406099	0.041433	0.109952	0.0804228	0.13341	0.0308614	0.0092138	0.0215904	0.0235072	0.00503669	0.151765	0.00537391	0.0335563	0.0104321	0.102778	0.1865	0.0122773	0.128171	0.133107	0.0317159	0.00839104	0.0283892	0.246779	0.00622578	0.319244	0.00552327	0.0356131	0.0914879	0.0837447	0.0599634	0.0434012	0.185468	0.0149875	0.0712955	0.00160175	0.0451303	0.011244	0.0105081	0.202159	0.0249268	0.00315968	0.18719	0.0666901	0.241463	0.127593	0.0116495	0.0875007	0.112425	0.0568643	0.00427565	0.0320268	0.0574407	0.0171036	0.030154	0.0620703	0.0887356	0.0702776	0.0256099	0.0174121	0.0419263	0.117245	0.0115721	0.031013	0.0809121	0.0059826	0.0402313	0.0963014	0.0750297	0.00526578	2.4438e-05	0.0260128	0.0123484	0.00721027	0.0103654	0.00680278	0.0134903	0.0179874	0.00262644	0.00699544	0.00923607	0.0100452	0.00527297	0.0149904	0.0139653	0.00315049	0.0153829	0.00135323	0.000155352	0.00866267	0.00416421	0.00511588	0.0225831	0.0209748	0.000835614	0.0178024	0.0113221	0.0264527	0.0062306	0.00635688	0.0168695	0.0123389	0.0204685	0.00473492	0.00141363	0.00331252	0.0036066	0.000772757	0.0232847	0.000824495	0.0051484	0.00160055	0.0157688	0.0286139	0.00188366	0.0196647	0.0204221	0.00486602	0.0012874	0.00435563	0.0378622	0.000955194	0.0489801	0.000847411	0.00546396	0.0140366	0.0128486	0.00919992	0.00665885	0.0284555	0.00229947	0.0109386	0.00024575	0.00692414	0.00172511	0.00161221	0.0310164	0.0038244	0.000484776	0.0287198	0.010232	0.0370465	0.019576	0.00178734	0.0134248	0.0172488	0.00872443	0.000655994	0.00491372	0.00881287	0.00262413	0.00462639	0.00952317	0.0136143	0.0107824	0.0039292	0.00267146	0.00643257	0.0179884	0.00177546	0.00475819	0.012414	0.000917884	0.0061725	0.0147751	0.0115115	0.000807905	0.0821079	0.255346	0.60909	1.8942	6.51782
2664	-259.5501	-424.7733	165.2232	1.308338	0.000110527	0.0970221	0.0965642	0.0203593	0.0387626	0.0181258	0.0926943	0.0103352	0.0296998	0.0646839	0.0679549	0.126755	0.0665691	0.128125	0.204152	0.0761731	0.0386563	0.0352712	0.00874567	0.10797	0.00634654	0.131788	0.0461771	0.0781565	0.029963	0.0581268	0.0603349	0.108369	0.0617444	0.0816541	0.00542766	0.129897	0.045921	0.0119634	0.0489126	0.107177	0.0391676	0.0359709	0.0601569	0.00448754	0.000731745	0.0052562	0.0699623	0.0390002	0.0103955	0.113042	0.0405678	0.0233932	0.0631849	0.0052466	0.136934	0.033462	0.0704538	0.013162	0.0654027	0.00208432	0.0767597	0.0343861	0.0151356	0.0390881	0.0106866	0.0489557	0.105955	0.0560652	0.0775776	0.0733385	0.137255	0.0543834	0.073984	0.0482246	0.0678422	0.169499	0.0513427	0.0015444	0.129893	0.00558692	0.0572912	0.00400016	0.0227108	0.00361794	0.000241579	0.016361	0.0335893	0.0191092	0.0459256	0.144358	0.0840776	0.0469342	0.104773	0.00890029	0.0329626	0.0499678	0.00110653	0.00680799	0.0658062	0.0242327	0.00373799	2.11463e-05	0.0185625	0.018475	0.0038952	0.00741618	0.00346789	0.0177346	0.00197736	0.00568225	0.0123755	0.0130013	0.0242511	0.0127362	0.0245132	0.039059	0.0145737	0.00739584	0.00674819	0.00167325	0.0206571	0.00121424	0.025214	0.00883473	0.0149531	0.0057326	0.011121	0.0115435	0.0207335	0.0118131	0.0156223	0.00103844	0.0248523	0.00878574	0.00228887	0.00935811	0.0205054	0.00749367	0.00688205	0.0115094	0.00085857	0.00014	0.00100563	0.0133854	0.00746164	0.00198889	0.0216275	0.00776156	0.00447566	0.0120887	0.0010038	0.0261986	0.00640205	0.0134794	0.00251819	0.012513	0.000398778	0.0146859	0.00657886	0.00289579	0.00747845	0.00204459	0.00936634	0.0202717	0.0107266	0.0148424	0.0140313	0.0262599	0.0104048	0.0141548	0.00922646	0.0129798	0.032429	0.00982304	0.00029548	0.0248515	0.00106891	0.0109611	0.000765323	0.0043451	0.000692196	4.62196e-05	0.00313024	0.00642641	0.00365602	0.00878662	0.027619	0.016086	0.00897959	0.0200454	0.00170283	0.00630651	0.00955999	0.000211705	0.00130253	0.0125902	0.00463628	0.000715163	0.0943333	0.280057	0.644689	1.91395	5.226764
2700	-262.9073	-428.4382	165.5309	1.34458	0.00564889	0.0519439	0.0479167	0.012572	0.0100219	0.0146687	0.0369131	0.00326151	0.0364975	0.0224859	0.0723401	0.0242604	0.138494	0.0982206	0.186545	0.0129109	0.0376355	0.0859336	0.00310044	0.1283	0.0389879	0.0783303	0.038245	0.0676959	0.0441587	0.0333176	0.0558929	0.0664355	0.0775418	0.0122911	0.0194941	0.139795	0.0253871	0.00184402	0.0452824	0.0399802	0.0114821	0.00544856	0.117915	0.022701	0.0119726	0.00382563	0.0468767	0.09496	0.0622942	0.0540858	0.194042	0.0288562	0.0489634	0.0906307	0.0952214	0.0512291	0.093928	0.000237067	0.101324	0.00397483	0.0446305	0.0228901	0.00664995	0.00289423	0.0123917	0.132123	0.0657204	0.211746	0.143796	0.0452386	0.00461363	0.0226987	0.061277	0.0990566	0.0600409	0.139304	0.180283	0.00577924	0.000253957	0.0155047	0.0423822	0.00108951	0.119787	0.0424153	0.0539409	0.00126621	0.0220157	0.0066663	0.0464214	0.096657	0.0046559	0.0276648	0.0631629	0.0282695	0.0860859	0.0302222	0.052977	0.0553348	0.00428949	0.00871996	0.0109742	0.00112166	0.0103141	0.00951444	0.00249632	0.00198998	0.00291265	0.00732954	0.000647611	0.00724702	0.00446484	0.014364	0.0048172	0.0274996	0.0195029	0.0370409	0.00256361	0.00747299	0.0170632	0.00061563	0.0254755	0.00774152	0.0155534	0.00759401	0.0134418	0.00876825	0.0066156	0.0110982	0.0131916	0.0153969	0.00244055	0.00387079	0.027758	0.00504092	0.000366152	0.00899136	0.00793856	0.00227991	0.00108188	0.0234134	0.00450755	0.00237731	0.000759625	0.00930794	0.0188555	0.0123693	0.0107394	0.0385293	0.00572976	0.00972227	0.0179958	0.0189074	0.0101722	0.0186505	4.70726e-05	0.020119	0.000789251	0.00886192	0.00454512	0.00132043	0.000574685	0.00246051	0.0262346	0.0130496	0.0420447	0.0285525	0.00898267	0.000916093	0.00450711	0.0121673	0.0196689	0.0119219	0.0276604	0.0357974	0.00114754	5.04262e-05	0.00307864	0.00841549	0.000216335	0.0237852	0.00842208	0.0107106	0.000251422	0.00437148	0.00132367	0.00921753	0.0191924	0.000924486	0.00549318	0.0125418	0.00561325	0.0170934	0.00600098	0.0105192	0.0109874	0.00085173	0.00173145	0.00217905	0.0862345	0.263847	0.621567	1.90178	5.036208
2736	-274.4645	-440.8784	166.4139	1.068025	0.0376489	0.0628709	0.0518102	0.00325572	0.0693883	0.0107385	0.0514907	0.0267227	0.0107304	0.139384	0.0758455	0.0301497	0.0305098	0.20063	0.0815149	0.0334647	0.00223162	0.103021	0.0948877	0.0182723	0.0491392	0.0224933	0.0902725	0.0155204	0.0842361	0.0475709	0.0130861	0.0524886	0.0495233	0.00256747	0.0050161	0.031458	0.0201495	0.00490683	0.00728463	0.0734687	0.00261968	0.0152401	0.132093	0.0702949	0.00110781	0.0283645	0.012008	0.0189606	0.245817	0.0115563	0.0378187	0.029382	0.117153	0.0914629	0.182017	0.0978533	0.116568	0.000121673	0.133557	0.012825	0.0569068	0.00728953	0.0224539	0.0111632	0.0840088	0.00862463	0.0649013	0.0108847	0.0510754	0.0416064	0.0650521	0.00875536	0.00376754	0.0850148	0.0236827	0.0588201	0.105368	0.108741	0.0312693	0.0157499	0.00773429	0.0224043	0.0909593	0.1051	0.00315476	0.00617187	0.0437072	0.00985394	0.0577156	0.0179992	0.0147293	0.0685767	0.024969	0.0235982	0.0455243	0.0347751	0.00389858	0.0941139	0.0234281	0.0586516	0.01552	0.00801333	0.0133816	0.0110275	0.000692958	0.0147688	0.00228561	0.0109595	0.00568774	0.0022839	0.029667	0.0161432	0.00641716	0.00649381	0.0427028	0.0173499	0.00712275	0.000474986	0.0219272	0.0201962	0.00388913	0.0104589	0.00478755	0.0192139	0.00330342	0.0179291	0.0101252	0.0027853	0.0111718	0.0105407	0.000546469	0.00106764	0.00669562	0.00428869	0.00104439	0.00155049	0.0156373	0.000557582	0.00324376	0.0281151	0.0149618	0.00023579	0.0060372	0.00255582	0.00403563	0.0523205	0.00245968	0.00804946	0.00625376	0.0249352	0.0194673	0.0387412	0.0208274	0.0248108	2.58972e-05	0.0284267	0.00272971	0.0121122	0.00155153	0.00477916	0.00237601	0.0178807	0.00183569	0.0138138	0.00231673	0.0108711	0.00885565	0.0138459	0.00186352	0.000801896	0.0180948	0.00504071	0.0125195	0.0224268	0.0231447	0.00665547	0.00335227	0.00164619	0.00476861	0.0193601	0.0223698	0.00067147	0.00131364	0.00930278	0.00209735	0.0122844	0.003831	0.00313503	0.0145961	0.00531448	0.00502272	0.00968954	0.00740165	0.000829787	0.0200315	0.00498652	0.0124836	0.00330334	0.165474	0.402261	0.794515	1.93143	4.698289
2772	-286.8786	-449.2094	162.3308	1.423012	0.0120879	0.130812	0.108446	0.0313907	0.00096663	0.007403	0.090771	0.160726	0.040133	0.0775826	0.0591802	0.0530557	0.0307611	0.112529	0.0705699	0.0678486	0.0307736	0.181289	0.0710048	0.12515	0.0214715	0.0261003	0.266424	0.150981	0.101451	0.0837125	0.086289	0.0487872	0.0238718	0.0320947	0.0168226	0.0235489	0.0360349	0.0253101	0.0289485	0.0374722	0.0043075	0.0386744	0.021908	0.107729	0.0245932	0.0294775	0.0316161	0.105845	0.084905	0.0153927	0.0984409	0.082069	0.143529	0.119258	0.0634015	0.0804018	0.175092	0.00312695	0.167336	0.111803	0.0939992	0.0732358	0.142478	0.0335588	0.0732367	0.0292607	0.0811673	0.0306878	0.0359222	0.0153194	0.0598588	0.00842054	0.00794244	0.335962	0.0667676	0.209785	0.24036	0.0649084	0.125125	0.028349	0.00704664	0.0326714	0.158958	0.0864911	0.00990226	0.0455906	0.00371566	0.0546692	0.028674	0.0117178	0.080422	0.0729931	0.0629839	0.00829869	0.00845225	0.0185326	0.00754876	0.134735	0.0173676	0.0780049	0.0771662	0.00179267	0.0193996	0.0160827	0.0046553	0.000143353	0.00109788	0.0134615	0.023836	0.00595181	0.0115057	0.00877654	0.00786827	0.00456193	0.0166883	0.0104657	0.0100621	0.00456379	0.0268856	0.0105302	0.01856	0.00318427	0.00387072	0.0395112	0.0223908	0.0150453	0.0124147	0.0127968	0.00723524	0.00354023	0.00475971	0.00249483	0.00349235	0.00534405	0.00375354	0.00429312	0.00555721	0.000638812	0.00573549	0.003249	0.0159765	0.00364722	0.00437158	0.00468873	0.015697	0.0125916	0.00228276	0.014599	0.012171	0.0212857	0.0176863	0.00940258	0.0119238	0.0259664	0.000463733	0.0248162	0.0165807	0.0139403	0.010861	0.0211298	0.00497685	0.0108612	0.00433942	0.0120373	0.00455106	0.00532734	0.0022719	0.00887719	0.00124878	0.00117788	0.0498238	0.00990178	0.0311116	0.0356459	0.00962605	0.0185562	0.00420422	0.00104503	0.00484523	0.0235739	0.0128268	0.00146853	0.00676118	0.00055104	0.00810756	0.00425242	0.00173777	0.0119268	0.010825	0.00934065	0.00123071	0.00125349	0.00274842	0.0011195	0.0199815	0.00257566	0.0115683	0.0114439	0.0706906	0.230868	0.57175	1.86727	6.742993
2808	-268.7767	-435.7466	166.9699	1.443319	0.0373081	0.142941	0.0140984	0.0233789	0.03415	0.131693	0.0411432	0.107582	0.0102701	0.0636496	0.0243574	0.0408829	0.0165204	0.0105007	0.0565065	0.0520809	0.0146516	0.0628557	0.00697585	0.0616138	0.00340844	0.0238235	0.423597	0.0863191	0.0960465	0.0142157	0.0461896	0.0601716	0.00797351	0.00705001	0.00668688	0.0240059	0.0656708	0.0193721	0.0204331	0.0146335	0.00289741	9.82818e-05	0.0265459	0.0389427	0.00675883	0.0182382	0.110937	0.080358	0.0245303	0.111113	0.0638336	0.043494	0.00420077	0.0635858	0.0136736	0.0090927	0.0482166	0.00557394	0.0117593	0.0384171	0.16709	0.0333073	0.089703	0.0373715	0.0372601	0.0332802	0.0273053	0.0594916	0.0475989	0.0164016	0.0174277	0.0138316	0.0144964	0.116103	0.0370956	0.0574787	0.134059	0.0150488	0.0765178	0.0297541	0.0592311	0.0423839	0.0271606	0.0165087	0.0792709	0.00764175	0.00194926	0.0361357	0.0495973	0.0109064	0.00578457	0.0249418	0.0360394	0.0540567	0.000147337	0.0162928	0.00143912	0.0129044	0.0118721	0.00790693	0.0155933	0.00893948	0.0342503	0.00337814	0.00560186	0.00818276	0.0315553	0.00985841	0.025778	0.00246085	0.0152512	0.00583632	0.00979605	0.00395848	0.0025161	0.0135396	0.0124792	0.00351071	0.015061	0.0016715	0.0147634	0.000816705	0.00570841	0.101499	0.0206831	0.0230139	0.00340625	0.0110676	0.0144179	0.00191055	0.00168927	0.00160226	0.00575211	0.0157355	0.0046418	0.00489601	0.00350637	0.000694254	2.35495e-05	0.00636072	0.00933115	0.0016195	0.00437009	0.0265818	0.0192548	0.00587776	0.0266241	0.0152953	0.0104217	0.00100656	0.0152359	0.00327636	0.00217872	0.0115533	0.00133558	0.00281767	0.00920521	0.0400368	0.00798085	0.0214939	0.00895467	0.00892798	0.00797435	0.00654268	0.0142549	0.0114053	0.00393002	0.00417589	0.00331421	0.00347352	0.0278196	0.00888856	0.0137726	0.0321222	0.00360587	0.0183346	0.00712945	0.0141925	0.0101557	0.00650801	0.00395568	0.0189943	0.00183106	0.000467067	0.00865856	0.0118841	0.0026133	0.00138605	0.00597635	0.00863549	0.0129527	3.53037e-05	0.00390396	0.00034483	0.00309205	0.0028447	0.0018946	0.00373633	0.0670776	0.2228	0.558955	1.85658	4.17341
2844	-284.2975	-447.9163	163.6188	0.783309	0.0460974	0.201417	0.0785933	0.069182	0.103344	0.0403592	0.184709	0.10945	0.00325669	0.0424505	0.00905201	0.018923	0.0644834	0.0200486	0.184243	0.070333	0.0517532	0.0701114	0.0108875	0.0260474	0.00640584	0.138187	0.0426321	0.0824152	0.127399	0.0784204	0.124202	0.0541842	0.0194379	0.0314404	0.0292331	0.122703	0.0292969	0.11381	0.049521	0.148474	0.0061175	0.000587634	0.179282	0.0212339	0.0179003	0.00396401	0.0293233	0.197812	0.043696	0.093708	0.109172	0.0610902	0.000613939	0.020685	0.0600121	0.0486683	0.0954259	0.00499605	0.0153801	0.0375051	0.147647	0.0489415	0.106186	0.00625113	0.142339	0.0151247	0.0118564	0.187023	0.039076	0.0122425	0.0774994	0.0792253	0.110087	0.124461	0.0115977	0.0862259	0.239198	0.117941	0.0201517	0.19743	0.0997418	0.00750315	0.208329	0.0151397	0.0319669	0.0092628	0.0335898	0.0107764	0.0430414	0.0506979	0.0622038	0.0364164	0.0340479	0.207399	0.00175476	0.0387896	0.0169555	0.0100228	0.0176421	0.0104745	0.0161676	0.00721161	0.0315103	0.0122954	0.010823	0.0161675	0.00631392	0.0288964	0.0171227	0.000509486	0.00664107	0.00141612	0.00296037	0.010088	0.00313646	0.0288236	0.0110031	0.00809642	0.0109684	0.00170327	0.00407492	0.00100215	0.0216184	0.00666949	0.0128933	0.0199307	0.0122683	0.0194306	0.00847674	0.00304092	0.00491864	0.00457331	0.019196	0.00458329	0.0178048	0.00774722	0.0232277	0.00095704	9.19313e-05	0.0280474	0.0033219	0.00280037	0.000620142	0.00458742	0.0309463	0.00683592	0.01466	0.0170792	0.00955713	9.60464e-05	0.00323603	0.00938847	0.00761381	0.0149287	0.000781597	0.00240611	0.00586741	0.0230984	0.00765655	0.016612	0.000977945	0.022268	0.00236616	0.00185485	0.0292584	0.00611317	0.00191525	0.0121242	0.0123942	0.0172223	0.0194711	0.00181437	0.0134894	0.0374208	0.0184511	0.00315259	0.0308866	0.0156039	0.00117381	0.0325916	0.0023685	0.005001	0.0014491	0.00525489	0.00168589	0.00673352	0.00793133	0.00973135	0.00569708	0.00532655	0.0324461	0.00027452	0.00606835	0.00265257	0.001568	0.00275998	0.00163867	0.00252931	0.298834	0.573281	0.944411	1.81175	6.392107
2880	-277.3188	-437.7294	160.4106	1.180386	0.0264408	0.246778	0.0464176	0.0895041	0.115422	0.0538788	0.107812	0.111155	0.0224766	0.0460404	0.087101	0.00444725	0.00795019	0.0196332	0.143286	0.0616996	0.0603995	0.0631801	0.0207059	0.25008	0.0645568	0.114848	0.542404	0.0920068	0.0576044	0.171187	0.00388407	0.0857581	0.0881185	0.00490499	0.0476253	0.132641	0.0311353	0.0154742	0.0475326	0.273835	0.0377693	0.0013416	0.12689	0.0534151	0.00566966	0.120228	0.138783	0.123649	0.235631	0.292399	0.0460229	0.0603479	0.0350601	0.0492707	0.0587275	0.116837	0.0601097	0.00479741	0.00219224	0.0334431	0.084528	0.00306326	0.0188193	0.0231355	0.0858026	0.0330424	0.20365	0.206701	0.0400045	0.0932087	0.0224378	0.145348	0.200754	0.0981107	0.0126922	0.0747919	0.093759	0.022319	0.0439783	0.286073	0.0793943	0.0325532	0.0433544	0.0532103	0.0232497	0.0438458	0.107761	0.113409	0.0219856	0.0468081	0.0884491	0.0244757	0.106166	0.208962	0.000514749	0.0206934	0.0225967	0.00552213	0.0533393	0.0339579	0.0208473	0.00334532	0.0312226	0.0058728	0.0113242	0.0146033	0.0068168	0.0136406	0.0140634	0.00284376	0.00582508	0.0110201	0.00056267	0.00100587	0.00248401	0.0181287	0.0078063	0.00764181	0.00799361	0.00261974	0.0316404	0.0081678	0.0145306	0.0686255	0.0116408	0.00728817	0.0216587	0.000491417	0.0108502	0.0111488	0.000620585	0.0060256	0.0167819	0.00393927	0.00195781	0.00601387	0.0346459	0.00477861	0.00016974	0.0160542	0.00675813	0.000717332	0.0152114	0.0175589	0.0156442	0.0298123	0.0369947	0.00582287	0.00763529	0.00443585	0.00623378	0.00743026	0.0147823	0.00760514	0.000606973	0.000277364	0.00423126	0.0106946	0.000387567	0.00238104	0.00292712	0.0108558	0.00418056	0.025766	0.0261521	0.00506142	0.0117929	0.00283886	0.0183896	0.0253996	0.0124131	0.00160583	0.00946275	0.0118625	0.00282383	0.00556418	0.0361942	0.010045	0.00411866	0.00548524	0.00673222	0.00294158	0.00554741	0.0136341	0.0143486	0.00278164	0.00592221	0.0111907	0.00309669	0.0134322	0.026438	6.51265e-05	0.00261815	0.00285896	0.000698665	0.00674854	0.00429639	0.00263762	0.128156	0.342059	0.725759	1.93712	7.903822
2916	-270.5317	-433.8745	163.3428	1.582517	0.0496278	0.345068	0.129749	0.102984	0.0309214	0.0230721	0.100486	0.187806	0.0212411	0.0684264	0.0573314	0.0538776	0.0153475	0.00109115	0.0403708	0.0516684	0.0555851	0.0192267	0.0209738	0.0472977	0.092963	0.0165191	0.0861413	0.0248785	0.0926771	0.162314	0.000305058	0.0591055	0.106014	0.0308205	0.0127182	0.04052	0.0928302	0.0570023	0.0188062	0.0159844	0.0488908	0.0259632	0.117614	0.107205	0.0185767	0.000210484	0.0866297	0.0527816	0.0776294	0.0840405	0.163015	0.0258761	0.0789283	0.0537899	0.0655168	0.0963327	0.0469866	0.0104199	0.0494825	0.0611878	0.170989	0.0443417	0.0147865	0.0824063	0.0852321	0.0278134	0.0408845	0.0479379	0.0377309	0.0954839	0.012674	0.0104638	0.107743	0.283132	0.00352243	0.11802	0.00507424	0.00512658	0.010896	0.141826	0.0236791	0.101907	0.0553546	0.0245944	0.064003	0.00864805	0.0659843	0.138199	0.0804812	0.107452	0.0040936	0.0517712	0.121871	0.0237203	0.0135228	0.0655876	0.0304229	0.0421918	0.102795	0.0100808	0.0224967	0.00812536	0.0564965	0.0212432	0.0168612	0.00506263	0.00377749	0.0164522	0.0307486	0.00347772	0.0112032	0.00938664	0.00882116	0.00251279	0.00017865	0.00660975	0.00845946	0.00910072	0.00314791	0.00343396	0.00774386	0.0152205	0.0027046	0.0141036	0.00407326	0.0151736	0.0265749	4.99458e-05	0.0096771	0.0173573	0.00504612	0.0020823	0.00663417	0.0151987	0.00933275	0.00307907	0.00261706	0.00800469	0.00425085	0.0192564	0.0175523	0.00304149	3.44617e-05	0.0141835	0.00864171	0.0127099	0.0137596	0.0266897	0.00423658	0.0129226	0.0088068	0.0107268	0.0157722	0.00769292	0.001706	0.00810157	0.010018	0.0279954	0.00725989	0.00242093	0.0134921	0.0139547	0.00455377	0.00669385	0.00784867	0.00617752	0.0156332	0.00207507	0.00171319	0.0176403	0.0463561	0.000576714	0.019323	0.000830784	0.000839354	0.00178396	0.0232206	0.00387687	0.0166848	0.00906298	0.00402674	0.0104789	0.00141591	0.0108033	0.0226268	0.0131769	0.0175926	0.000670228	0.00847629	0.0199534	0.00388363	0.00221404	0.0107384	0.00498102	0.00690789	0.0168302	0.00165048	0.00368329	0.0462993	0.17266	0.473346	1.76521	6.107769
2952	-260.2094	-424.9851	164.7757	1.254995	0.0195327	0.187791	0.0988301	0.0279948	0.0368385	0.0286767	0.237568	0.053775	0.0260181	0.115321	0.0454264	0.022342	0.0187729	0.0640823	0.129793	0.0325894	0.0813036	0.00612737	0.0172872	0.13886	0.015169	0.0535461	0.0902539	0.224485	0.155919	0.0638428	0.000758121	0.0340961	0.0512466	0.0264984	0.0122356	0.0199379	0.0351014	0.00549861	0.0354711	0.00570435	0.0229969	0.0301358	0.0798479	0.0287895	0.0676673	0.00716814	0.114625	0.0810537	0.0987866	0.0927569	0.0137428	0.0102538	0.0296143	0.061426	0.0711684	0.0715691	0.0424934	0.0707478	0.0475942	0.0871927	0.0203651	0.0725653	0.011364	0.0165748	0.0296503	0.0779199	0.00532292	0.0325594	0.0599963	0.0100413	0.0564922	0.0115537	0.017389	0.207886	0.0659016	0.119507	0.010403	0.0532754	0.00377505	0.0195854	0.103349	0.0363139	0.0609895	0.0042708	0.0269272	0.00190178	0.118006	0.139362	0.076364	0.00658908	0.115575	0.119948	0.135123	0.0303455	0.0398621	0.0861031	0.0472081	0.0140892	0.0668719	0.0210695	0.00222885	0.0035495	0.0341255	0.0179595	0.00508724	0.00669432	0.00521116	0.043171	0.00977202	0.00472803	0.0209562	0.00825491	0.00406001	0.00341143	0.0116451	0.023586	0.00592217	0.0147745	0.00111347	0.00314143	0.0252338	0.00275652	0.00973043	0.016401	0.0407936	0.0283337	0.0116016	0.000137766	0.00619596	0.00931257	0.00481531	0.00222346	0.00362313	0.00637865	0.000999211	0.00644584	0.0010366	0.00417901	0.0054763	0.01451	0.00523165	0.0122966	0.0013026	0.0208297	0.0147291	0.0179516	0.0168558	0.00249735	0.00186332	0.00538152	0.0111624	0.0129328	0.0130056	0.00772193	0.0128563	0.00864885	0.0158447	0.00370077	0.0131866	0.00206508	0.00301199	0.00538807	0.0141597	0.000967284	0.00591672	0.0109026	0.00182472	0.0102658	0.00209955	0.00315993	0.0377772	0.0119757	0.0217169	0.00189044	0.00968124	0.000686004	0.00355907	0.0187807	0.00659899	0.011083	0.000776093	0.00489322	0.000345593	0.0214441	0.025325	0.0138769	0.00119737	0.0210023	0.0217971	0.0245547	0.00551441	0.00724376	0.0156467	0.0085787	0.00256031	0.012152	0.00382876	0.000405027	0.107401	0.305014	0.678673	1.92741	5.502952
