Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-669.4339	-823.5567	154.1228	1.708212	0.000632969	0.152038	0.0193394	0.0482525	0.0543762	0.0745925	0.0278745	0.0895169	0.164141	0.0965371	0.0255703	0.0235429	0.521711	0.0476922	0.204429	0.0638536	0.120084	0.0126763	0.0277501	0.117684	0.231876	0.452655	0.345763	0.125774	0.167665	0.268368	0.082182	0.129891	0.0398872	0.153449	0.226677	0.0352216	0.00119204	0.147341	0.0997586	0.442275	0.0584322	0.118099	0.131207	0.0981855	0.151165	0.218003	0.0128563	0.190194	0.0062946	0.32738	0.0530544	0.0445392	0.0410867	0.0113587	0.131856	0.284217	0.010222	0.10144	0.133967	0.0883077	0.0677915	0.0887722	0.0721181	0.199922	0.0406281	0.0229084	0.134588	0.0705225	0.0604275	0.0628386	0.144233	0.165117	0.000386236	0.0160402	0.110884	0.0159188	0.105159	0.111613	0.150229	0.00756979	0.0642087	0.286562	0.0188584	0.0567093	0.0251685	0.100554	0.0451342	0.422608	0.0822943	0.0347998	0.0696058	0.120587	0.0535844	0.15492	0.0297369	0.199374	0.0138509	0.206436	0.045991	0.100278	0.113573	5.78232e-05	0.013889	0.0017667	0.00440797	0.00496739	0.0068142	0.0025464	0.00817757	0.0149946	0.00881888	0.0023359	0.0021507	0.0476595	0.00435679	0.018675	0.00583317	0.0109699	0.00115801	0.00253504	0.0107507	0.0211824	0.041351	0.0315862	0.0114897	0.0153166	0.024516	0.00750751	0.0118658	0.00364378	0.0140179	0.0207075	0.00321758	0.000108895	0.0134599	0.00911318	0.0404028	0.00533791	0.0107887	0.0119861	0.00896947	0.0138093	0.0199151	0.00117445	0.0173747	0.000575026	0.0299069	0.00484664	0.00406876	0.00375336	0.00103764	0.0120454	0.0259639	0.000933805	0.00926673	0.0122382	0.00806711	0.00619291	0.00810954	0.00658815	0.0182634	0.00371147	0.00209273	0.0122949	0.00644239	0.00552019	0.00574045	0.013176	0.0150838	3.52835e-05	0.00146531	0.0101295	0.00145422	0.00960653	0.0101961	0.0137237	0.000691518	0.00586561	0.026178	0.00172275	0.00518052	0.0022992	0.00918586	0.00412311	0.0386062	0.00751777	0.00317904	0.00635865	0.0110159	0.00489505	0.0141523	0.00271653	0.0182133	0.00126531	0.0188584	0.00420138	0.00916063	0.0103752	0.0325807	0.13489	0.400641	1.65872	10.94664
1260	-630.7479	-786.0003	155.2524	1.569857	0.0718218	0.139869	0.000721225	0.0561292	0.0702499	0.0316945	0.0634377	0.161278	0.122233	0.0383589	0.132937	0.0818098	0.431968	0.0286247	0.171806	0.0941961	0.272827	0.00512422	0.0674923	0.311597	0.184233	0.140479	0.264829	0.0938754	0.09251	0.322162	0.234742	0.0148176	0.0737461	0.154939	0.033518	0.021763	0.00296088	0.189454	0.127512	0.358105	0.0582029	0.0116121	0.0567268	0.0747681	0.0250423	0.0890929	0.0495259	0.119042	0.0078156	0.266653	0.189547	0.0722823	0.0731511	0.0685038	0.19293	0.0426365	0.0906496	0.0415478	0.0173544	0.1032	0.00546673	0.023441	0.112534	0.0234018	0.322877	0.238648	0.111733	0.0507287	0.0454196	0.155911	0.115039	0.0968817	0.0209572	0.108916	0.0424575	0.00777448	0.074445	0.10264	0.0221758	0.110397	0.0368869	0.231794	0.0315315	0.0461249	0.147855	0.196013	0.0963444	0.108649	0.149094	0.137367	0.0222422	0.0731182	0.0523949	0.032409	0.148907	0.537302	0.0177123	0.0114227	0.0139249	0.0845244	0.145102	0.00688827	0.0134145	6.91712e-05	0.00538324	0.00673752	0.00303975	0.00608418	0.0154679	0.0117231	0.00367892	0.0127497	0.0078462	0.0414292	0.00274534	0.0164776	0.00903415	0.0261663	0.000491453	0.00647305	0.0298846	0.0176694	0.0134731	0.0253991	0.00900339	0.00887244	0.0308979	0.0225136	0.00142112	0.00707283	0.0148599	0.00321464	0.00208724	0.000283972	0.0181702	0.0122294	0.0343451	0.00558212	0.00111369	0.00544055	0.00717085	0.00240175	0.00854471	0.00474992	0.0114171	0.000749577	0.0255741	0.018179	0.00693244	0.00701577	0.00657006	0.0185035	0.00408917	0.00869401	0.00398476	0.00166443	0.00989772	0.000524303	0.00224817	0.0107929	0.00224442	0.0309664	0.0228883	0.010716	0.00486528	0.0043561	0.0149531	0.0110332	0.00929172	0.00200996	0.0104459	0.00407201	0.000745634	0.00713986	0.00984396	0.00212683	0.0105879	0.00353775	0.0222308	0.00302412	0.00442374	0.0141805	0.0187992	0.00924019	0.0104203	0.0142993	0.0131746	0.0021332	0.00701261	0.00502508	0.00310828	0.0142814	0.0515315	0.00169875	0.00109553	0.00133551	0.00810656	0.0139164	0.0479254	0.176852	0.480943	1.77475	10.42667
1296	-655.1782	-813.9646	158.7864	1.379565	0.157184	0.0391141	0.00600571	0.0495231	0.0497881	0.114336	0.064636	0.137136	0.0929378	0.00671388	0.0719339	0.103183	0.221602	0.0941992	0.0635976	0.0594299	0.193802	0.0373962	0.0331269	0.17739	0.0744874	0.0655737	0.287709	0.13716	0.0709712	0.110111	0.068893	0.00259796	0.0849069	0.196467	0.0558696	0.0486469	0.0188579	0.465495	0.0728486	0.539944	0.00369699	0.0352663	0.208264	0.10037	0.0546104	0.0148257	0.0370031	0.277777	0.0254376	0.211843	0.10148	0.01715	0.0415671	0.075621	0.172238	0.00897814	0.0394152	0.0631374	0.141087	0.0673035	0.0477645	0.0315341	0.0456809	0.010128	0.227927	0.0999002	0.131923	0.00988495	0.0201475	0.161434	0.0299323	0.112333	0.069053	0.160121	0.0644991	0.0212564	0.0201109	0.137541	0.00787175	0.138123	0.0022101	0.171057	0.0803824	0.0402434	0.0705358	0.0446082	0.0698449	0.0122546	0.0549096	0.0201812	0.0480752	0.0675698	0.0795466	0.132272	0.109589	0.0222875	0.0123586	0.0567222	0.0378989	0.163623	0.0481418	0.0181462	0.00451553	0.00069333	0.00571721	0.00574779	0.0131995	0.00746191	0.0158317	0.0107292	0.000775085	0.00830442	0.011912	0.0255828	0.0108748	0.00734204	0.0068609	0.0223735	0.00431721	0.00382434	0.0204789	0.00859921	0.00757017	0.0332146	0.0158344	0.00819329	0.0127118	0.00795336	0.000299922	0.00980209	0.0226812	0.00644987	0.00561605	0.00217705	0.0537391	0.00841002	0.0623339	0.0004268	0.00407133	0.024043	0.0115872	0.00630451	0.00171155	0.00427183	0.032068	0.00293665	0.0244563	0.0117153	0.00197988	0.00479872	0.00873008	0.019884	0.00103648	0.00455029	0.00728891	0.0162878	0.00776987	0.00551419	0.00364046	0.00527365	0.00116923	0.0263131	0.011533	0.0152298	0.00114117	0.00232593	0.0186368	0.00345554	0.0129683	0.00797183	0.0184852	0.00744611	0.00245395	0.0023217	0.0158785	0.000908756	0.0159456	0.000255145	0.0197477	0.00927976	0.00464591	0.00814302	0.0051498	0.00806326	0.00141474	0.00633905	0.00232983	0.00555005	0.00780061	0.00918327	0.0152701	0.0126515	0.00257299	0.00142674	0.0065483	0.00437524	0.0188894	0.00555774	0.0789783	0.248781	0.599286	1.88774	8.66212
1332	-640.1457	-800.8728	160.7271	1.470023	0.102776	0.0471527	0.0131244	0.0252314	0.025129	0.00173742	0.0360701	0.130792	0.106244	0.0167621	0.0766947	0.117933	0.158728	0.00303574	0.0510851	0.06698	0.141256	0.0200501	0.0409707	0.273721	0.146697	0.107814	0.118545	0.1949	0.138543	0.0574461	0.0435684	0.0129654	0.0555616	0.09061	0.0624397	0.0250573	0.0124017	0.232102	0.10474	0.18941	0.00880356	0.0241311	0.181009	0.0507816	0.00398764	0.0313175	0.0326092	0.268657	0.0242832	0.132553	0.139146	0.00942915	0.106219	0.0202172	0.092366	0.0944143	0.0299578	0.0832832	0.0974554	0.121013	0.0577218	0.00298645	0.0928679	0.0195744	0.143019	0.00214762	0.194643	0.0818268	0.00274459	0.0406371	0.0538223	0.083254	0.0547881	0.0761101	0.10172	0.0654211	0.0618581	0.108306	0.163436	0.201234	0.103519	0.102883	0.00435454	0.0106269	0.0294119	0.102045	0.0199438	0.018445	0.0966386	0.0790778	0.0637954	0.0234392	0.0202559	0.065987	0.132874	0.103086	0.0309108	0.0864614	0.0985936	0.0541997	0.125271	0.0135591	0.0062208	0.00173149	0.00332875	0.00331523	0.000229216	0.00475869	0.0172552	0.0140167	0.00221141	0.0101182	0.0155587	0.0209408	0.000400502	0.00673959	0.00883659	0.0186357	0.00264519	0.00540521	0.0361117	0.0193536	0.0142238	0.0156395	0.0257129	0.0182779	0.00757879	0.00574793	0.00171051	0.00733017	0.0119541	0.00823759	0.00330578	0.00163614	0.0306209	0.0138182	0.0249887	0.00116144	0.00318359	0.0238803	0.00669955	0.000526085	0.00413167	0.0043021	0.0354436	0.00320365	0.0174876	0.0183574	0.00124398	0.0140133	0.00266723	0.0121857	0.012456	0.00395229	0.0109874	0.0128572	0.0159651	0.00761517	0.000393999	0.0122519	0.00258242	0.0188684	0.000283332	0.025679	0.0107953	0.00036209	0.0053612	0.00710072	0.0109836	0.00722812	0.0100411	0.0134198	0.00863092	0.00816086	0.0142886	0.021562	0.0265485	0.0136571	0.0135733	0.000574489	0.001402	0.00388027	0.0134627	0.00263116	0.00243342	0.0127494	0.0104326	0.00841645	0.00309231	0.00267233	0.00870558	0.0175298	0.0136	0.00407802	0.0114067	0.0130073	0.0071505	0.0165269	0.0625666	0.212484	0.542224	1.84146	7.579848
1368	-661.9033	-813.6435	151.7402	1.713988	0.0549236	0.0777393	0.00293599	0.130839	0.131714	0.0188574	0.160042	0.156815	0.0930358	0.0524062	0.296888	0.0177876	0.10256	0.00547854	0.0735465	0.372838	0.160662	0.0457658	0.024093	0.0732107	0.129514	0.272757	0.175595	0.367967	0.142476	0.0540721	0.10861	0.0279667	0.129731	0.0315352	0.343639	0.0814676	0.0213977	0.148789	0.076822	0.271745	0.170106	0.170796	0.254236	0.282823	0.0748891	0.0272456	0.0159013	0.0427264	0.166585	0.342906	0.113531	0.0517105	0.166967	0.126393	0.067215	0.257225	0.00197704	0.0995864	0.0724523	0.272158	0.135653	0.00547194	0.194473	0.159065	0.121374	0.0267456	0.203431	0.112542	0.0300977	0.16025	0.0431208	0.184937	0.152971	0.22788	0.283206	0.22877	0.0855476	0.423911	0.0498942	0.0183089	0.0221359	0.152075	0.128576	0.156143	0.0861626	0.147005	0.10826	0.0275312	0.158419	0.208681	0.0500057	0.0453597	0.00498375	0.278276	0.156838	0.055292	0.134572	0.0338241	0.0517298	0.101899	0.019725	0.00450608	0.00637793	0.000240876	0.0107344	0.0108061	0.00154711	0.0131303	0.0128655	0.00763289	0.00429954	0.0243575	0.00145934	0.00841429	0.000449473	0.00603394	0.0305886	0.0131811	0.00375475	0.00197665	0.0060064	0.0106256	0.0223776	0.0144062	0.030189	0.0116891	0.00443621	0.00891061	0.00229446	0.0106435	0.00258723	0.028193	0.00668381	0.00175552	0.012207	0.00630268	0.0222946	0.0139559	0.0140125	0.0208582	0.0232036	0.00614409	0.0022353	0.00130459	0.00350538	0.0136671	0.0281329	0.00931441	0.00424246	0.0136984	0.0103696	0.00551449	0.0211034	0.000162202	0.00817032	0.00594417	0.0223285	0.0111293	0.000448932	0.0159551	0.0130501	0.0099578	0.00219428	0.01669	0.00923323	0.00246929	0.0131473	0.00353774	0.0151727	0.0125501	0.0186959	0.0232349	0.0187689	0.00701854	0.0347788	0.00409345	0.00150211	0.00181608	0.0124766	0.0105487	0.0128103	0.007069	0.0120606	0.00888192	0.00225873	0.0129971	0.0171207	0.00410259	0.00372143	0.00040888	0.0228304	0.0128674	0.0045363	0.0110406	0.00277501	0.00424404	0.00836005	0.00161829	0.0320467	0.133318	0.397431	1.65336	12.18879
1404	-645.6334	-801.8595	156.2261	1.428721	0.0119767	0.0314105	0.0570931	0.0388085	0.0406693	0.0490933	0.0594325	0.416093	0.196461	0.103434	0.0214995	0.0115592	0.419669	0.0139632	0.120221	0.254689	0.18431	0.0370412	0.159925	0.166584	0.0636109	0.300971	0.18791	0.137762	0.159381	0.134194	0.0872401	0.131362	0.0682338	0.0424514	0.0710833	0.0427752	0.0113267	0.384481	0.0478594	0.461327	0.137774	0.119621	0.128841	0.106041	0.0681873	0.0213373	0.0465761	0.0243358	0.192085	0.223468	0.27419	0.0905564	0.117892	0.0440613	0.0234256	0.204871	0.0396398	0.02963	0.11006	0.219863	0.0701592	0.00461878	0.0437858	0.0211778	0.0315118	0.193272	0.0646086	0.102529	0.0954527	0.00602807	0.0924703	0.214733	0.223319	0.0595628	0.158511	0.0771638	0.00700233	0.0524666	0.068771	0.0120226	0.0472112	0.0832246	0.0137043	0.00699164	0.0236743	0.0924963	0.0278759	0.00926683	0.0146422	0.13964	0.0793137	0.0267418	0.220655	0.14472	0.0165329	0.0342954	0.1784	0.177913	0.0422774	0.018548	0.0433237	0.00119899	0.00314452	0.00571561	0.00388514	0.00407142	0.00491475	0.00594981	0.0416552	0.0196678	0.0103548	0.00215232	0.00115719	0.0420133	0.00139786	0.0120354	0.025497	0.0184514	0.00370821	0.0160102	0.0166768	0.00636812	0.0301303	0.0188118	0.0137914	0.0159557	0.0134342	0.00873364	0.0131507	0.00683092	0.00424983	0.00711618	0.00428225	0.00113392	0.0384906	0.00479123	0.0461836	0.0137926	0.0119753	0.0128983	0.0106158	0.00682625	0.00213608	0.00466276	0.00243627	0.0192297	0.0223714	0.0274493	0.00906563	0.0118022	0.004411	0.00234515	0.0205097	0.00396836	0.00296627	0.0110181	0.0220106	0.00702367	0.000462388	0.00438342	0.00212012	0.00315466	0.0193485	0.00646799	0.0102642	0.00955581	0.000603473	0.00925723	0.021497	0.0223565	0.00596286	0.0158686	0.0077249	0.000701006	0.00525245	0.00688469	0.00120359	0.00472633	0.00833165	0.00137194	0.000699935	0.00237004	0.00925984	0.00279066	0.000927706	0.00146584	0.0139795	0.00794013	0.00267714	0.0220899	0.014488	0.00165511	0.00343332	0.0178597	0.0178109	0.00423241	0.00185685	0.00433715	0.0696584	0.22858	0.568147	1.86434	9.988973
1440	-648.6701	-810.6617	161.9916	1.320803	0.0264939	0.0660355	0.0194361	0.0285034	0.0455002	0.0744262	0.0897936	0.140803	0.105719	0.0854744	0.0453411	0.0305281	0.165317	0.00854828	0.0980052	0.0258998	0.0698757	0.00392072	0.0625524	0.0855847	0.16204	0.156481	0.154661	0.0576685	0.0903148	0.105762	0.13857	0.053262	0.103099	0.0377336	0.0281025	0.0487745	0.00171759	0.19841	0.115813	0.15801	0.0163225	0.086999	0.12958	0.0561145	0.0156019	0.00968936	0.0156026	0.117175	0.178622	0.277706	0.0812218	0.0268228	0.0963562	0.0290705	0.0795283	0.176402	0.0646403	0.159706	0.181568	0.0299025	0.0480164	0.0264596	0.0147089	0.00476422	0.0364454	0.0176109	0.00802627	0.10268	0.0039502	0.00490497	0.0488807	0.180881	0.0106578	0.0600869	0.0330154	0.221597	0.0863467	0.00176223	0.00636679	0.0547634	0.0516405	0.109119	0.0619868	0.0155452	0.170865	0.00485759	0.108297	0.0977275	0.0160486	0.190633	0.0995389	0.0440422	0.0614166	0.0193779	0.00784368	0.00470837	0.148395	0.0268368	0.00305299	0.018842	0.0315257	0.00379512	0.00945928	0.00278412	0.00408298	0.00651769	0.0106612	0.0128625	0.0201693	0.0151437	0.0122438	0.00649489	0.00437301	0.0236809	0.0012245	0.0140388	0.00371002	0.0100094	0.000561625	0.00896033	0.0122596	0.0232114	0.0224152	0.0221544	0.00826074	0.0129372	0.0151499	0.0198495	0.00762952	0.0147685	0.00540515	0.00402555	0.00698672	0.000246037	0.0284214	0.0165896	0.0226342	0.00233811	0.0124622	0.0185617	0.00803813	0.0022349	0.00138796	0.00223499	0.0167848	0.0255868	0.0397801	0.0116346	0.00384224	0.0138026	0.00416421	0.0113921	0.0252687	0.00925941	0.0228771	0.0260087	0.00428339	0.00687812	0.00379021	0.00210697	0.000682452	0.00522063	0.00252268	0.00114973	0.0147085	0.000565848	0.000702613	0.00700192	0.0259104	0.00152667	0.00860716	0.00472929	0.0317427	0.0123687	0.000252432	0.000912012	0.0078446	0.00739725	0.0156308	0.00887932	0.00222678	0.0244755	0.000695826	0.015513	0.013999	0.00229888	0.0273073	0.0142585	0.00630884	0.00879764	0.00277578	0.00112357	0.000674451	0.0212569	0.00384424	0.000437326	0.00269903	0.00451591	0.091479	0.274413	0.636736	1.91004	6.981035
1476	-634.6421	-794.0528	159.4107	1.408286	0.00553008	0.108669	0.0145374	0.0700408	0.0343298	0.0642412	0.0548699	0.153607	0.171721	0.0213775	0.0650628	0.106286	0.246639	0.0270675	0.0136529	0.0215864	0.0523719	0.00887059	0.100782	0.236505	0.281955	0.200329	0.0488572	0.204705	0.121971	0.0441154	0.119186	0.0290059	0.192958	0.115448	0.116654	0.0428506	0.0186483	0.181806	0.198031	0.214283	0.056148	0.0930817	0.137884	0.185499	0.0338909	0.0157668	0.0999938	0.0881465	0.0386409	0.538921	0.0944556	0.00363672	0.0440053	0.0399287	0.071675	0.0300799	0.000417613	0.124639	0.0888298	0.0264543	0.118897	0.0883533	0.291761	0.106075	0.207303	0.050645	0.0445495	0.144178	0.0132627	0.0267769	0.0509956	0.0518323	0.0739998	0.066879	0.123595	0.0281642	0.0637555	0.0145801	0.0528751	0.00373844	0.0373496	0.015312	0.103234	0.0573841	0.0720037	0.0736615	0.0419248	0.029502	0.163404	0.067654	0.0935815	0.0117791	0.0106108	0.0116755	0.205502	0.0168915	0.0127264	0.04364	0.0131722	0.0216295	0.0696662	0.000665059	0.0130688	0.0017483	0.00842326	0.00412857	0.00772579	0.00659877	0.0184731	0.0206515	0.00257091	0.0078246	0.0127822	0.0296613	0.00325519	0.00164192	0.00259602	0.00629836	0.0010668	0.0121203	0.0284426	0.0339085	0.024092	0.00587567	0.0246183	0.0146685	0.00530542	0.0143336	0.00348831	0.0232055	0.0138841	0.0140291	0.00515331	0.00224269	0.0218643	0.0238156	0.0257702	0.00675247	0.0111942	0.0165823	0.0223085	0.0040758	0.00189615	0.0120255	0.0106007	0.00464704	0.0648118	0.0113594	0.000437359	0.00529217	0.00480191	0.00861979	0.00361747	5.0223e-05	0.0149894	0.0106829	0.00318145	0.0142988	0.0106256	0.0350878	0.0127568	0.0249307	0.00609068	0.00535762	0.0173391	0.001595	0.00322024	0.00613284	0.00623347	0.00889938	0.00804301	0.0148638	0.00338709	0.00766737	0.00175344	0.00635888	0.000449592	0.00449174	0.00184145	0.0124151	0.00690114	0.00865933	0.00885869	0.00504197	0.00354797	0.0196514	0.00813622	0.0112543	0.00141658	0.00127608	0.00140413	0.0247141	0.00203141	0.0015305	0.00524825	0.00158411	0.00260121	0.0083782	0.0734129	0.23684	0.581061	1.87458	8.315168
1512	-634.7512	-791.2048	156.4536	1.570229	0.0773315	0.128384	0.0147046	0.0817085	0.0168497	0.0462071	0.0880984	0.148431	0.194277	0.0333947	0.0653572	0.0427328	0.286558	0.000299213	0.0787357	0.0485372	0.130585	0.105112	0.0606052	0.292948	0.0788273	0.114316	0.212578	0.20527	0.107354	0.309061	0.0711641	0.0464249	0.37668	0.0999613	0.153334	0.059287	0.0539808	0.347346	0.107001	0.163915	0.0510709	0.0824073	0.28778	0.233224	0.0204765	0.0853142	0.121239	0.122289	0.0586998	0.333975	0.124471	0.0169601	0.151752	0.177905	0.119064	0.0946796	0.00932233	0.120439	0.0211541	0.0191446	0.189814	0.0898213	0.220453	0.00636584	0.131964	0.0169106	0.101106	0.0310765	0.0494875	0.0308218	0.00578623	0.034224	0.0132768	0.00904865	0.0574987	0.0472547	0.0990575	0.15489	0.0314012	0.0739884	0.0147613	0.0995663	0.041377	0.0755863	0.0412189	0.0336513	0.0904405	0.0199232	0.157898	0.125641	0.0337259	0.00301445	0.100211	0.213454	0.0217679	0.0387675	0.141121	0.0708135	0.157435	0.119551	0.101734	0.0078953	0.0131076	0.00150129	0.00834217	0.0017203	0.0047176	0.00899456	0.0151543	0.0198351	0.00340949	0.00667276	0.00436288	0.0292567	3.05487e-05	0.00803866	0.00495549	0.0133323	0.0107316	0.00618759	0.029909	0.00804801	0.0116713	0.0217036	0.0209574	0.0109605	0.0315542	0.00726563	0.00473983	0.0384578	0.0102057	0.0156549	0.00605301	0.00551126	0.0354629	0.0109244	0.0167351	0.00521417	0.00841351	0.0293814	0.0238114	0.00209059	0.0087103	0.0123781	0.0124853	0.00599306	0.0340978	0.012708	0.00173157	0.0154934	0.0181636	0.0121561	0.00966647	0.00095178	0.0122964	0.00215976	0.0019546	0.0193794	0.00917046	0.0225075	0.000649931	0.0134731	0.00172652	0.0103225	0.0031728	0.00505251	0.0031468	0.000590755	0.00349416	0.00135552	0.000923838	0.00587043	0.00482455	0.0101134	0.0158138	0.00320596	0.00755397	0.00150708	0.0101654	0.00422446	0.00771712	0.00420831	0.00343569	0.00923368	0.0020341	0.0161209	0.0128275	0.00344331	0.000307766	0.0102313	0.021793	0.00222243	0.00395804	0.014408	0.00722983	0.0160736	0.0122058	0.0103867	0.047877	0.176728	0.480719	1.77447	9.794633
1548	-645.3172	-800.0487	154.7315	1.46151	0.0394134	0.0774834	0.00483566	0.152931	0.311764	0.0208008	0.0714852	0.165092	0.173651	0.00380741	0.0743549	0.0289766	0.327437	0.000393396	0.0490972	0.0493144	0.128128	0.0580263	0.164929	0.243707	0.078154	0.0798279	0.409981	0.430225	0.114649	0.19918	0.17832	0.00521534	0.274121	0.0550126	0.0396963	0.0116389	0.00595017	0.362738	0.116913	0.0902636	0.113881	0.0962819	0.0619943	0.103514	0.0772985	0.0625921	0.0263442	0.420471	0.00264862	0.462279	0.107853	0.00704514	0.334174	0.254068	0.124747	0.0662055	0.0434314	0.023945	0.0244141	0.0467608	0.100921	0.108829	0.00660397	0.115869	0.0963548	0.00571932	0.134145	0.0773314	0.0308987	0.124064	0.0327665	0.043	0.0320816	0.0602524	0.0865176	0.0749184	0.163623	0.0754323	0.0683805	0.0253063	0.13546	0.124821	0.106832	0.227072	0.114975	0.206894	0.0906314	0.0616419	0.0484043	0.103066	0.0462041	0.0600404	0.0417414	0.108425	0.211928	0.0657078	0.10102	0.0337204	0.258346	0.0297681	0.0597541	0.003664	0.00720311	0.000449539	0.014217	0.0289827	0.00193371	0.0066455	0.0153475	0.0161432	0.00035395	0.00691228	0.00269376	0.0304396	3.65714e-05	0.00456424	0.00458443	0.0119112	0.00539432	0.0153323	0.0226558	0.00726545	0.00742107	0.0381132	0.0399951	0.0106581	0.0185165	0.0165773	0.000484835	0.0254832	0.00511415	0.0036903	0.00108199	0.000553148	0.0337214	0.0108687	0.00839121	0.0105868	0.00895069	0.0057632	0.00962298	0.00718593	0.00581877	0.00244905	0.0390884	0.000246225	0.042975	0.0100264	0.00065494	0.0310659	0.023619	0.0115969	0.00615469	0.00403752	0.00222601	0.00226962	0.00434704	0.00938196	0.0101171	0.000613927	0.0107716	0.00895746	0.000531687	0.0124705	0.00718898	0.00287245	0.0115334	0.00304609	0.00399742	0.00298242	0.00560127	0.00804296	0.00696466	0.015211	0.00701244	0.00635688	0.00235256	0.0125928	0.0116037	0.0099315	0.0211093	0.0106885	0.0192335	0.0084254	0.00573044	0.00449983	0.00958132	0.00429529	0.00558155	0.00388042	0.0100795	0.0197015	0.00610842	0.00939118	0.00313476	0.0240167	0.00276735	0.00555494	0.0639756	0.215736	0.547545	1.84641	10.75693
