Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-670.9748	-826.9406	155.9658	1.512676	0.145294	0.0571565	0.00489053	0.0493989	0.0183593	0.0594581	0.034604	0.0728484	0.0757192	0.0279604	0.0904387	0.0201379	0.370298	0.0863592	0.0495328	0.0291702	0.120097	0.000670405	0.040266	0.144757	0.195673	0.348397	0.13636	0.168605	0.0808027	0.109487	0.0970909	0.111031	0.0371729	0.0522885	0.00453209	0.00806188	0.0086256	0.280135	0.0406385	0.402364	0.120363	0.18117	0.183876	0.263326	0.00391383	0.0456448	0.146444	0.133666	0.0529358	0.306181	0.0428188	0.116373	0.0585715	0.209458	0.185975	0.11334	0.0398925	0.0527598	0.151849	0.0571569	0.0851211	0.00964525	0.103844	0.0364527	0.125295	0.0565904	0.258941	0.215566	0.0202769	0.369379	0.029354	0.0535732	0.0148679	0.334852	0.133464	0.239507	0.0906901	0.0945097	0.122777	0.0299807	0.0253873	0.0240587	0.125139	0.0988394	0.0691915	0.0619889	0.0836035	0.0540564	0.0185385	0.0567	0.0897391	0.0864716	0.027933	0.418202	0.126599	0.0134997	0.0557115	0.0585216	0.0204943	0.0841326	0.0138585	0.0144116	0.0056693	0.000485087	0.00489983	0.00182104	0.0058976	0.00343234	0.00722577	0.00751052	0.00277337	0.00897053	0.00199746	0.0367295	0.00856589	0.00491312	0.00289337	0.0119123	6.64969e-05	0.00399395	0.0143583	0.0194086	0.0345572	0.0135254	0.0167237	0.00801475	0.0108599	0.00963036	0.0110131	0.00368715	0.00518646	0.000449534	0.000799651	0.000855565	0.0277864	0.00403089	0.0399102	0.0119387	0.0179701	0.0182385	0.0261191	0.000388209	0.00452747	0.0145257	0.0132582	0.00525065	0.0303698	0.00424716	0.0115429	0.00580965	0.020776	0.0184467	0.0112421	0.0039569	0.0052332	0.0150618	0.00566934	0.00844309	0.000956704	0.0103002	0.00361571	0.0124279	0.00561316	0.0256842	0.0213818	0.00201125	0.0366384	0.0029116	0.00531388	0.00147474	0.0332136	0.0132382	0.0237565	0.00899547	0.00937433	0.0121782	0.00297375	0.00251815	0.00238637	0.0124124	0.00980379	0.00686304	0.00614863	0.00829256	0.0053618	0.00183881	0.00562402	0.00890114	0.00857704	0.00277065	0.0414811	0.0125573	0.00133903	0.00552598	0.00580471	0.00203281	0.00834504	0.00137461	0.0558995	0.196697	0.515769	1.81487	10.08175
4752	-671.5257	-829.4739	157.9482	1.447993	0.104056	0.157383	0.0647487	0.0532061	0.0607449	0.0246284	0.0469564	0.103898	0.375313	0.0666986	0.173912	0.0485442	0.109256	0.00692076	0.170597	0.026069	0.246753	0.0028462	0.197901	0.600069	0.183597	0.177517	0.173877	0.296584	0.0815868	0.0143228	0.206166	0.0540306	0.13455	0.177006	0.00837847	0.0645179	0.0295662	0.225899	0.176432	0.283297	0.070581	0.0956265	0.207068	0.0697462	0.00543482	0.0118103	0.023326	0.0997595	0.00759007	0.056256	0.0823257	0.0806911	0.0386387	0.111569	0.0295409	0.18944	0.0479427	0.0972293	0.0476043	0.118154	0.159511	0.0423979	0.0408966	0.05689	0.115766	0.0446131	0.0216745	0.0924236	0.0184008	0.0170661	0.00943595	0.120836	0.00142514	0.153047	0.0937112	0.0352668	0.021328	0.0259742	0.0713046	0.00928356	0.126022	0.0827483	0.104916	0.0874171	0.0785464	0.0298195	0.142029	0.0163486	0.0384754	0.000813835	0.130875	0.121037	0.00982675	0.0589104	0.0270641	0.105851	0.00501629	0.0257579	0.0284496	0.0238707	0.256805	0.0114725	0.017352	0.00713876	0.00586615	0.00669733	0.00271537	0.0051771	0.0114551	0.0413795	0.00735375	0.0191744	0.00535216	0.0120459	0.000763037	0.0188089	0.00287419	0.0272053	0.000313804	0.0218193	0.0661597	0.0202421	0.0195719	0.0191705	0.0326994	0.00899522	0.00157914	0.0227305	0.00595705	0.0148346	0.0195155	0.000923755	0.00711332	0.00325977	0.0249061	0.0194523	0.0312345	0.00778179	0.0105431	0.02283	0.00768976	0.000599207	0.00130212	0.00257177	0.0109988	0.00083683	0.00620241	0.00907669	0.00889646	0.00426005	0.0123008	0.00325699	0.0208864	0.00528585	0.0107199	0.00524854	0.0130269	0.0175867	0.00467451	0.00450899	0.00627231	0.0127636	0.00491875	0.00238968	0.01019	0.00202875	0.0018816	0.00104034	0.0133226	0.000157126	0.0168739	0.010332	0.00388828	0.00235149	0.00286374	0.00786157	0.00102354	0.0138944	0.00912328	0.0115674	0.00963803	0.00866	0.0032877	0.0156591	0.00180249	0.00424204	8.9728e-05	0.0144294	0.0133448	0.00108343	0.00649507	0.00298391	0.0116705	0.000553063	0.0028399	0.00313667	0.00263182	0.0283136	0.0662685	0.22097	0.556018	1.85402	9.070017
4788	-651.9247	-812.9609	161.0362	1.532569	0.167174	0.167012	0.0102222	0.0646695	0.0247701	0.050843	0.0641796	0.258585	0.153564	0.0298838	0.0246384	0.0341076	0.0916403	0.0109499	0.0633953	0.0207163	0.0953807	0.00123492	0.133579	0.23112	0.130738	0.23895	0.0718486	0.125413	0.172933	0.065591	0.253674	0.0400089	0.0458448	0.143643	0.0149913	0.0748307	0.00531508	0.206759	0.0719457	0.158469	0.0735038	0.0650421	0.0621939	0.142803	0.0269412	0.0383229	0.00299132	0.226902	0.0339649	0.104301	0.0457102	0.0565455	0.0408845	0.0941028	0.0586172	0.0097981	0.0419682	0.11349	0.047	0.028191	0.103219	0.0321121	0.0963099	0.0081655	0.0575883	0.0456923	0.0696724	0.00662361	0.0049085	0.00590121	0.0660786	0.0913244	0.00341653	0.1336	0.0123213	0.0184144	0.0495741	0.00516232	0.107829	0.00261699	0.101296	0.0294717	0.0293669	0.0676051	0.106625	0.027568	0.0272367	0.0525072	0.0395972	0.019271	0.0130038	0.0298258	0.08352	0.000744051	0.096601	0.11137	0.0930232	0.00977235	0.227414	0.205878	0.256567	0.0226501	0.0226283	0.001385	0.00876199	0.00335608	0.00688866	0.00869561	0.0350353	0.0208062	0.00404891	0.00333822	0.00462119	0.0124162	0.00148359	0.00858935	0.00280682	0.012923	0.000167318	0.0180984	0.0313141	0.0177135	0.0323751	0.00973467	0.016992	0.0234304	0.00888685	0.03437	0.00542075	0.00621146	0.0194621	0.00203115	0.0101387	0.000720133	0.0280135	0.00974783	0.0214708	0.00995894	0.00881247	0.00842658	0.0193482	0.00365023	0.00519232	0.00040529	0.0307427	0.00460186	0.0141317	0.00619322	0.00766128	0.00553939	0.0127499	0.00794198	0.00132753	0.00568621	0.0153767	0.00636796	0.00381956	0.0139851	0.00435083	0.0130489	0.00110633	0.00780256	0.00619079	0.00943982	0.000897424	0.000665046	0.000799547	0.00895291	0.0123734	0.000462902	0.0181013	0.0016694	0.00249494	0.00671673	0.000699436	0.0146096	0.000354573	0.0137244	0.00399309	0.00397888	0.00915973	0.0144465	0.00373515	0.00369027	0.00711414	0.00536497	0.002611	0.00176187	0.00404106	0.011316	0.000100811	0.0130883	0.0150894	0.0126036	0.00132404	0.030812	0.0278942	0.0347619	0.0530047	0.189622	0.503563	1.80148	7.380687
4824	-654.464	-807.9977	153.5336	1.527846	0.244977	0.0630439	0.0481128	0.0600712	0.0615304	0.149641	0.0657856	0.321117	0.381445	0.0616812	0.160822	0.0547689	0.140641	0.0252221	0.269148	0.0564195	0.429669	0.0116365	0.128551	0.263829	0.186584	0.241144	0.372733	0.133431	0.048046	0.121282	0.230163	0.0316064	0.0462187	0.0893645	0.088054	0.0440776	0.000272511	0.34863	0.039633	0.136128	0.0752825	0.0031306	0.142792	0.162765	0.0558918	0.0588712	0.0326361	0.0681557	0.061834	0.221601	0.0951887	0.0702046	0.110552	0.0816469	0.108402	0.0088342	0.137937	0.160205	0.0318931	0.10549	0.018394	0.0835818	0.139582	0.00541164	0.014267	0.188004	0.0922991	0.0138701	0.173416	0.0616566	0.0684613	0.0208146	0.143568	0.11079	0.168304	0.00247747	0.049126	0.0219098	0.145555	0.0120875	0.49032	0.137141	0.139316	0.00540658	0.226433	0.115722	0.00166593	0.0525633	0.0364597	0.150482	0.37793	0.0203371	0.0882181	0.00421779	0.0757536	0.0119538	0.060702	0.188422	0.132001	0.39803	0.154039	0.0215848	0.00555478	0.00423921	0.00529285	0.00542143	0.0131849	0.00579635	0.0282935	0.033609	0.00543472	0.0141699	0.00482567	0.0123918	0.00222232	0.0237146	0.00497111	0.037858	0.00102529	0.0113266	0.0232459	0.0164399	0.0212472	0.0328414	0.0117565	0.00423332	0.0106861	0.0202796	0.00278483	0.00407232	0.00787388	0.00775842	0.00388367	2.40109e-05	0.0307177	0.00349205	0.0119942	0.00663312	0.000275836	0.0125813	0.0143412	0.00492461	0.00518712	0.00287556	0.00600518	0.00544817	0.0195252	0.00838705	0.00618571	0.00974073	0.00719389	0.00955125	0.000778379	0.0121536	0.0141156	0.0028101	0.00929473	0.00162069	0.00736437	0.0122985	0.000476818	0.00125706	0.016565	0.00813245	0.00122209	0.0152796	0.00543255	0.00603211	0.00183397	0.0126497	0.00976167	0.0148293	0.000218289	0.00432848	0.00193047	0.0128248	0.00106502	0.043202	0.0120835	0.0122751	0.000476372	0.0199509	0.0101962	0.000146784	0.00463134	0.00321246	0.0132589	0.0332993	0.0017919	0.00777287	0.000371628	0.00667463	0.00105324	0.00534844	0.0166018	0.0116306	0.0350703	0.0135723	0.0536801	0.191286	0.506453	1.80471	11.34948
4860	-643.6227	-798.5691	154.9464	1.628301	0.145499	0.0149868	0.00471631	0.107874	0.0542202	0.166756	0.138793	0.146478	0.266475	0.0661567	0.0519049	0.134524	0.491771	0.0270182	0.291785	0.0747355	0.109157	0.00996969	0.0155386	0.243904	0.301266	0.199965	0.177761	0.37438	0.0656238	0.0696605	0.218785	0.0298257	0.23673	0.072348	0.00828661	0.0369215	4.75769e-05	0.229482	0.0465272	0.198136	0.0403813	0.0245334	0.159987	0.102666	0.0367271	0.0646987	0.00523606	0.0720848	0.0169493	0.254923	0.0623443	0.200083	0.199067	0.112526	0.103401	0.0349742	0.0797947	0.176995	0.109561	0.0365443	0.189632	0.232732	0.0990356	0.0176294	0.0272899	0.0473591	0.0873822	0.00758092	0.0669422	0.0198761	0.0850718	0.00446765	0.0340139	0.117064	0.115076	0.0180204	0.0979906	0.0514346	0.220888	0.0186539	0.0497149	0.315806	0.0523606	0.0825665	0.185934	0.0425964	0.0558648	0.226652	0.108743	0.0292265	0.120757	0.012971	0.108016	0.030038	0.173271	0.0015648	0.0271545	0.212602	0.0566817	0.208308	0.176203	0.0137827	0.00141966	0.000446762	0.0102186	0.00513612	0.0157963	0.0131474	0.0138754	0.0252424	0.00626682	0.00491679	0.012743	0.046584	0.00255935	0.0276399	0.00707947	0.0103401	0.000944398	0.00147192	0.0231043	0.028538	0.0189421	0.0168388	0.0354639	0.00621634	0.00659873	0.0207249	0.0028253	0.0224247	0.00685331	0.000784965	0.00349746	4.50681e-06	0.0217381	0.00440738	0.0187688	0.00382519	0.00232397	0.0151551	0.00972521	0.00347905	0.00612871	0.000495996	0.00682837	0.00160555	0.0241481	0.00590569	0.0189533	0.018857	0.0106592	0.00979487	0.003313	0.00755871	0.0167662	0.0103783	0.00346173	0.0179633	0.022046	0.00938134	0.00166998	0.00258509	0.00448618	0.00827745	0.000718118	0.00634124	0.00188281	0.0080586	0.000423207	0.00322203	0.0110891	0.0109008	0.00170701	0.00928236	0.00487224	0.0209241	0.00176702	0.00470934	0.0299153	0.00495996	0.00782127	0.017613	0.00403503	0.00529191	0.0214701	0.0103009	0.00276854	0.0114389	0.00122871	0.010232	0.00284541	0.0164135	0.000148229	0.00257226	0.0201391	0.00536929	0.0197323	0.0166911	0.0408113	0.158101	0.446266	1.72881	10.55666
4896	-645.5025	-804.055	158.5525	1.641509	0.141553	0.149294	0.00898982	0.0686337	0.0733395	0.0478932	0.0807962	0.104517	0.165634	0.10942	0.0836036	0.0882457	0.0641173	0.00638232	0.0477368	0.089594	0.173361	0.0230627	0.168898	0.323535	0.191373	0.0391228	0.201215	0.111818	0.0369899	0.141855	0.142641	0.0545945	0.050853	0.0552938	0.146543	0.0219383	3.25733e-05	0.20586	0.08863	0.0596611	0.0332876	0.0286486	0.0854549	0.120852	0.0008865	0.00558164	0.10513	0.051324	0.110069	0.174586	0.0725242	0.0619841	0.123827	0.0586105	0.0304865	0.153717	0.0396977	0.0750102	0.111107	0.00581254	0.203904	0.0338879	0.0695041	0.0739	0.0790582	0.0961837	0.16191	0.138105	0.026565	0.271452	0.037202	0.0258629	0.0852967	0.0674301	0.148593	0.0594302	0.0607083	0.114367	0.14236	0.100347	0.0811203	0.044804	0.00447249	0.00545327	0.0847643	0.0244744	0.0926795	0.0723258	0.0739049	0.0408742	0.234834	0.121894	0.146844	0.0167124	0.220766	0.0917601	0.0132594	0.0913145	0.124318	0.0349816	0.0139957	0.0163697	0.0172649	0.00103962	0.00793706	0.00848126	0.00553855	0.00934358	0.0120868	0.0191545	0.0126538	0.00966824	0.0102051	0.00741477	0.000738075	0.00552046	0.010361	0.0200481	0.00266706	0.019532	0.0374148	0.0221311	0.00452431	0.0232693	0.012931	0.00427765	0.0164046	0.0164955	0.00631352	0.00588083	0.00639439	0.0169468	0.00253703	3.7669e-06	0.0238064	0.0102495	0.00689944	0.00384951	0.00331304	0.00988233	0.0139758	0.000102518	0.000645482	0.0121576	0.00593531	0.0127288	0.0201898	0.00838697	0.00716808	0.0143198	0.00677794	0.00352557	0.0177764	0.00459079	0.00867447	0.0128489	0.000672184	0.0235803	0.00391893	0.00803772	0.00854608	0.0091426	0.0111231	0.0187238	0.0159709	0.00307208	0.0313917	0.00430218	0.00299088	0.00986403	0.00779787	0.0171839	0.00687273	0.00702054	0.0132258	0.016463	0.0116045	0.00938106	0.0051813	0.000517216	0.000630637	0.00980246	0.00283031	0.0107178	0.00836403	0.00854665	0.00472685	0.0271571	0.0140963	0.0169816	0.00193269	0.0255302	0.0106115	0.00153336	0.01056	0.0143766	0.0040454	0.00161852	0.0393372	0.154074	0.438574	1.71778	8.647243
4932	-642.2472	-799.2134	156.9662	1.564153	0.0467891	0.129254	0.000453963	0.0508227	0.00819893	0.0197994	0.106903	0.105065	0.21609	0.286767	0.123512	0.0530357	0.19945	0.0756431	0.371084	0.0296743	0.211146	0.0440988	0.044527	0.399962	0.212139	0.121846	0.147557	0.222199	0.102851	0.147153	0.163763	0.00602612	0.203197	0.197622	0.120965	0.00407899	0.0478044	0.212792	0.097652	0.226449	0.0332136	0.102479	0.268454	0.28477	0.101119	0.089817	0.101639	0.0948457	0.0158945	0.138713	0.100286	0.0424037	0.10758	0.0544762	0.124472	0.0241255	0.0464816	0.0105492	0.0805424	0.00431773	0.0239883	0.0224497	0.118915	0.0716849	0.00618862	0.112821	0.029437	0.00966194	0.332454	0.0348317	0.0253502	0.00417676	0.00773444	0.0698228	0.0136898	0.0932869	0.0294328	0.280685	0.107972	0.017471	0.0530877	0.0218617	0.0357421	0.0227813	0.0313559	0.0464213	0.0633557	0.0883093	0.0445832	0.0571027	0.0262072	0.103238	0.0616308	0.0971229	0.120596	0.0409909	0.00897889	0.169845	0.0606143	0.0173226	0.361785	0.00491094	0.0135663	4.76474e-05	0.0053343	0.000860551	0.00207813	0.0112204	0.0110275	0.0226806	0.0300987	0.0129637	0.00556657	0.020934	0.00793942	0.0389486	0.00311458	0.0221616	0.00462856	0.0046735	0.0419795	0.0222659	0.0127888	0.0154875	0.0233217	0.0107951	0.0154451	0.0171884	0.000632495	0.0213274	0.0207422	0.0126963	0.000428126	0.0050175	0.0223344	0.0102494	0.0237679	0.00348606	0.0107561	0.0281766	0.0298891	0.0106133	0.00942709	0.0106679	0.00995491	0.00166826	0.0145592	0.0105259	0.00445064	0.0112915	0.00571776	0.0130644	0.00253219	0.00487866	0.00110723	0.00845364	0.000453184	0.00251779	0.0023563	0.0124812	0.00752397	0.000649551	0.0118416	0.00308967	0.00101411	0.0348941	0.00365589	0.00266073	0.000438388	0.000811799	0.00732852	0.00143687	0.00979129	0.00308923	0.0294604	0.0113326	0.00183374	0.00557203	0.00229458	0.00375146	0.0023911	0.00329108	0.00487233	0.00664975	0.00926885	0.0046794	0.00599344	0.00275068	0.0108357	0.0064687	0.0101939	0.0126577	0.00430236	0.000942415	0.0178268	0.00636201	0.00181816	0.0379726	0.0486741	0.178764	0.48438	1.77897	9.527535
4968	-645.1566	-803.3144	158.1578	1.470773	0.0280962	0.0574047	0.0030532	0.124722	0.0306227	0.0445377	0.157799	0.0708508	0.0603063	0.11498	0.0980478	0.122142	0.238451	0.0573675	0.0384588	0.0027944	0.257044	0.0320279	0.00562496	0.265666	0.382958	0.0877653	0.10204	0.110421	0.0751469	0.277871	0.101964	0.104174	0.119	0.11433	0.0547413	0.00743349	0.000160609	0.248135	0.0828136	0.0796857	0.113105	0.0235719	0.0998293	0.281622	0.0215929	0.0188653	0.00850559	0.0798212	0.00109182	0.320124	0.104829	0.061001	0.137429	0.130021	0.182407	0.133884	0.0670255	0.0228487	0.0572831	0.00726676	0.0252444	0.0494169	0.107423	0.0729432	0.0863933	0.245863	0.13321	0.178965	0.112837	0.0134846	0.0549369	0.0146806	0.03702	0.0943846	0.0131125	0.114638	0.0670236	0.120739	0.11223	0.0359242	0.043093	0.119566	0.0563762	0.170843	0.238832	0.08061	0.150232	0.1447	0.0090751	0.182217	0.0188363	0.155247	0.0176359	0.0269828	0.030022	0.0336287	0.00292246	0.0657964	0.00887511	0.0425799	0.0276937	0.0031403	0.00641609	0.000341254	0.0139401	0.00342268	0.00497795	0.0176371	0.00791894	0.0067404	0.0128513	0.0109587	0.0136518	0.0266515	0.00641193	0.00429851	0.000312329	0.0287297	0.00357974	0.000628698	0.0296934	0.042803	0.00980947	0.011405	0.0123417	0.00839911	0.0310575	0.0113964	0.0116434	0.0133005	0.0127786	0.0061184	0.000830837	1.79511e-05	0.0277339	0.00925602	0.00890642	0.0126417	0.00263462	0.0111579	0.0314767	0.00241343	0.00210856	0.000950664	0.00892157	0.000122032	0.03578	0.0117167	0.00681804	0.0153603	0.0145323	0.0203875	0.0149642	0.0074914	0.00255378	0.0064025	0.000812201	0.00282155	0.0055233	0.0120066	0.00815282	0.00965612	0.0274799	0.0148888	0.0200028	0.0126118	0.00150717	0.00614026	0.00164084	0.00413771	0.0105493	0.00146558	0.0128131	0.00749118	0.0134949	0.0125439	0.00401523	0.00481648	0.0133638	0.00630113	0.019095	0.0266941	0.00900973	0.0167913	0.016173	0.00101432	0.0203663	0.00210532	0.0173519	0.00197115	0.00301585	0.00335554	0.00375866	0.000326641	0.00735402	0.000991965	0.00475912	0.00309531	0.0624438	0.212199	0.541756	1.84101	8.946998
5004	-642.5048	-792.937	150.4322	1.919831	0.222064	0.314882	0.0627016	0.159919	0.0475547	0.0443257	0.0962881	0.297689	0.203856	0.224738	0.0139319	0.223105	0.318257	0.209585	0.0915268	0.0408259	0.124674	0.0859709	0.301188	0.58804	0.283892	0.202803	0.468568	0.1791	0.0390195	0.178069	0.0745545	0.123549	0.117491	0.168589	0.0626928	0.0149901	0.00231792	0.436092	0.268793	0.100119	0.0838311	0.0813331	0.133043	0.0434656	0.0254405	0.0267652	0.0718145	0.194778	0.0187593	0.504579	0.171853	0.000587803	0.0642453	0.0831102	0.0405982	0.134959	0.0862072	0.10754	0.0569237	0.0090613	0.272923	0.0460701	0.13514	0.052747	0.159641	0.152356	0.0942711	0.0303653	0.29649	0.303926	0.148886	0.0729943	0.0153371	0.195263	0.0615177	0.127882	0.0365682	0.0181772	0.0868537	0.0190302	0.0291121	0.0036298	0.149005	0.0806335	0.0721321	0.123432	0.0899667	0.0883564	0.0286941	0.0708996	0.0719404	0.0910129	0.186293	0.0788477	0.219732	0.00805266	0.0556549	0.127187	0.375895	0.0673531	0.0879727	0.0173992	0.0246717	0.0049128	0.01253	0.00372602	0.00347301	0.00754438	0.0233245	0.0159725	0.0176087	0.00109159	0.0174807	0.0249361	0.0164214	0.00717132	0.0031988	0.00976844	0.006736	0.0235987	0.0460742	0.0222435	0.0158901	0.0367133	0.0140328	0.00305726	0.0139521	0.0058415	0.00968036	0.00920566	0.0132093	0.00491211	0.0011745	0.000181614	0.0341687	0.0210605	0.00784453	0.00656834	0.00637262	0.0104242	0.00340562	0.00199332	0.00209711	0.00562682	0.0152612	0.00146983	0.0395348	0.0134651	4.60556e-05	0.00503376	0.00651186	0.00318096	0.0105743	0.00675452	0.00842596	0.00446009	0.000709972	0.0213841	0.00360969	0.0105885	0.00413284	0.0125082	0.0119374	0.00738634	0.00237918	0.0232306	0.0238132	0.0116655	0.00571926	0.0012017	0.0152993	0.00482005	0.0100198	0.0028652	0.00142422	0.00680517	0.00149105	0.00228099	0.000284403	0.0116749	0.00631781	0.0056517	0.00967115	0.00704909	0.00692291	0.00224824	0.00555514	0.00563668	0.00713106	0.0145965	0.00617788	0.0172165	0.000630943	0.00436068	0.00996537	0.0294521	0.00527726	0.00689285	0.0173988	0.0858968	0.291959	1.44138	12.76289
5040	-638.3821	-795.2288	156.8467	1.435321	0.208224	0.021214	0.0285902	0.0257063	0.0156971	0.0667806	0.00608901	0.205409	0.297266	0.00940717	0.124005	0.0144044	0.177617	0.019431	0.0985496	0.00472869	0.328241	0.0182575	0.0685712	0.678343	0.112344	0.204593	0.192349	0.142984	0.14078	0.0547649	0.1198	0.0704048	0.0849652	0.0496394	0.086801	0.0213282	0.000916431	0.293999	0.190201	0.0332377	0.0190378	0.00819694	0.0889062	0.0848646	0.000563502	0.08729	0.00480669	0.155483	0.0654939	0.244544	0.103999	0.032093	0.130629	0.134166	0.151619	0.0899782	0.0399601	0.0514704	0.107323	0.0560841	0.0478655	0.0965014	0.107249	0.0201807	0.151128	0.275197	0.0110955	0.00882109	0.0620201	0.637366	0.0735962	0.0469468	0.131034	0.0311173	0.0464309	0.266261	0.0315525	0.139602	0.0468025	0.0237638	0.0434765	0.0393397	0.0102957	0.12304	0.0323797	0.0771961	0.0615679	0.0970527	0.0683125	0.0462022	0.0391946	0.0986866	0.0292383	0.0610828	0.184639	0.0265427	0.0957438	0.0985079	0.0503911	0.181582	0.0674068	0.0215585	0.0021964	0.00296009	0.00266151	0.0016252	0.00691413	0.000630427	0.021267	0.0307775	0.000973972	0.0128388	0.00149136	0.0183896	0.0020118	0.0102033	0.000489586	0.0339845	0.0018903	0.00709953	0.0702324	0.0116316	0.0211825	0.0199149	0.0148039	0.0145756	0.00567009	0.0124035	0.00728937	0.00879688	0.00513942	0.00898695	0.00220821	9.48828e-05	0.0304392	0.0196925	0.00344127	0.00197108	0.000848671	0.00920491	0.00878647	5.83423e-05	0.00903758	0.000497661	0.016098	0.00678092	0.0253189	0.0107676	0.00332275	0.0135247	0.0138909	0.0156979	0.0093159	0.00413728	0.00532899	0.0111117	0.00580667	0.00495576	0.00999128	0.011104	0.00208941	0.0156471	0.0284925	0.00114877	0.000913292	0.00642126	0.0659898	0.00761979	0.00486064	0.0135666	0.00322173	0.00480723	0.0275674	0.00326679	0.0144537	0.0048457	0.00246039	0.00450135	0.00407304	0.00106597	0.012739	0.00335243	0.00799251	0.00637444	0.0100484	0.00707274	0.00478355	0.00405802	0.0102175	0.00302719	0.00632422	0.0191166	0.0027481	0.00991284	0.010199	0.00521725	0.0188001	0.00697897	0.0684813	0.225954	0.563987	1.86088	9.658559
