Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-330.6151	-492.447	161.8319	0.6685295	0.0415558	0.00896082	0.0241298	0.168152	0.00656621	0.205462	0.0268035	0.114091	0.0182452	0.139389	0.0181184	0.0199474	0.015074	0.0582145	0.00976025	0.170466	0.0598954	0.0552073	0.0201354	0.00834508	0.0805322	0.0416406	0.0220547	0.0759406	0.0607141	0.0870182	0.0117356	0.0609707	0.156759	0.0486423	0.09811	0.0810374	0.0566279	0.0920676	0.17533	0.222692	0.0308833	0.0677795	0.228946	0.0867019	0.11123	0.0413478	0.00103473	0.0325492	0.0895026	0.0656543	0.096753	0.00366185	0.149691	0.172499	0.231966	0.105009	0.0348212	0.0472204	0.0497609	0.010644	0.107343	0.143076	0.00949558	0.0548664	0.000335578	0.0983084	0.0539316	0.160869	0.118898	0.0529164	0.034668	0.0467579	0.118152	0.0254931	0.0562977	0.00686612	0.0459208	0.138312	0.0246847	0.045781	0.0224867	0.0865754	0.0568983	0.0579998	0.172356	0.012554	0.227981	0.178395	0.0340461	0.0361535	0.0325607	0.1566	0.121742	0.023983	0.0487187	0.0429241	0.0963551	0.0678382	0.111402	0.0816085	0.187138	0.00560252	0.00120809	0.00325316	0.0226701	0.000885252	0.0277002	0.00361363	0.0153817	0.0024598	0.0187923	0.00244271	0.00268929	0.00203226	0.00784844	0.00131587	0.0229822	0.00807506	0.00744301	0.00271463	0.00112508	0.0108573	0.00561396	0.0029734	0.0102383	0.00818543	0.0117317	0.00158218	0.00822003	0.0211342	0.00655792	0.0132271	0.0109254	0.00763453	0.0124125	0.0236379	0.0300232	0.00416367	0.00913798	0.0308663	0.0116891	0.014996	0.00557448	0.000139502	0.00438826	0.0120667	0.00885146	0.0130442	0.000493688	0.0201812	0.0232562	0.0312735	0.0141573	0.00469456	0.00636622	0.00670873	0.00143502	0.0144719	0.0192895	0.00128019	0.00739705	4.52424e-05	0.0132539	0.00727101	0.0216883	0.0160297	0.00713416	0.00467391	0.00630387	0.0159291	0.00343696	0.00759002	0.000925685	0.00619101	0.0186471	0.00332797	0.00617215	0.00303165	0.011672	0.00767099	0.00781949	0.023237	0.00169253	0.0307362	0.024051	0.00459007	0.00487419	0.00438981	0.0211127	0.0164131	0.00323337	0.00656822	0.00578699	0.0129905	0.00914589	0.0150192	0.0110024	0.0252297	0.370646	0.646304	0.989608	1.7256	7.417338
3132	-340.3074	-504.8201	164.5127	1.024559	0.0740795	0.0278517	0.0492438	0.185968	0.03196	0.110342	0.0118913	0.154981	0.0373414	0.10676	0.0448437	0.00842829	0.0443528	0.0130054	0.0516002	0.0322211	0.0160944	0.0369622	0.0668388	0.025119	0.200826	0.0307704	0.0134706	0.0521715	0.0753	0.0305288	0.0248426	0.0429695	0.0598699	0.0301539	0.0874519	0.168282	0.0118619	0.101239	0.0535181	0.261448	0.0471973	0.0190421	0.0702236	0.00185272	0.0829795	0.207039	0.0213404	0.0196936	0.0617701	0.0398081	0.0784183	0.0458211	0.086134	0.0555073	0.156964	0.0101464	0.0740357	0.0744006	0.0213383	0.0723998	0.00770379	0.0268113	0.0692067	0.0356437	0.0194006	0.00941827	0.143702	0.0441456	0.0680582	0.0942973	0.0116377	0.0249042	0.0708135	0.0108492	0.0256178	0.0535437	0.00305922	0.0263573	0.0571079	0.114182	0.0789355	0.00516113	0.0724511	0.110231	0.0112316	0.007495	0.169791	0.0308759	0.0246749	0.095524	0.0428078	0.0320806	0.252397	0.00129705	0.0523775	0.0919422	0.0492064	0.100155	0.00198366	0.00328577	0.00260482	0.0128306	0.00482391	0.00852903	0.0322096	0.00553547	0.0191112	0.00205957	0.0268427	0.00646753	0.0184909	0.00776692	0.00145978	0.0076819	0.00225253	0.00893715	0.00558069	0.00278755	0.00640185	0.0115765	0.0043506	0.0347831	0.00532943	0.00233312	0.0090361	0.013042	0.00528759	0.00430274	0.00744231	0.0103695	0.00522265	0.0151467	0.0291465	0.00205448	0.0175346	0.00926933	0.0452829	0.00817457	0.00329808	0.0121627	0.000320891	0.014372	0.0358592	0.00369616	0.00341093	0.0106986	0.00689477	0.0135821	0.00793622	0.0149184	0.00961386	0.0271862	0.00175736	0.012823	0.0128862	0.00369579	0.0125396	0.0013343	0.00464371	0.0119866	0.00617349	0.00336019	0.00163125	0.0248892	0.00764602	0.0117877	0.0163323	0.00201566	0.00431341	0.0122649	0.00187907	0.00443701	0.00927378	0.000529857	0.00456509	0.00989108	0.0197764	0.0136716	0.000893908	0.0125485	0.0190919	0.00194531	0.00129813	0.0294079	0.0053477	0.00427369	0.0165448	0.00741431	0.00555637	0.0437152	0.000224649	0.00907178	0.0159244	0.00852255	0.0173469	0.000343569	0.000569095	0.000451154	0.182052	0.426849	0.820046	1.92272	5.773671
3168	-323.9171	-487.8825	163.9653	1.123776	0.143796	0.0105179	0.0401485	0.0533239	0.023818	0.155826	0.022091	0.122342	0.0997237	0.0409242	0.105724	0.0419667	0.0343352	0.0199977	0.0594909	0.095196	0.0136719	0.0250032	0.0551055	0.00297742	0.0676883	0.0513481	0.0612209	0.0809841	0.0713176	0.0294063	0.0118406	0.0868705	0.0981542	0.00481687	0.0595837	0.0944669	0.0244045	0.0191143	0.0678109	0.0893234	0.0484248	0.0125105	0.078366	0.0381299	0.00491239	0.0426061	0.00131797	0.0213003	0.143008	0.117823	0.0143997	0.0685171	0.137134	0.0887128	0.0176439	0.138221	0.0099002	0.00928038	0.0187514	0.00943306	0.0115045	0.0276292	0.0423807	0.00926901	0.0195243	0.0397922	0.23575	0.0178421	0.0331771	0.0593378	0.0555208	0.154249	0.0985986	0.0236487	0.0804804	0.120946	0.0995567	0.0315555	0.268342	0.186012	0.0303416	0.0577385	0.0285313	0.070291	0.0398932	0.000657222	0.0654999	0.135257	0.0217744	0.0418942	0.115186	0.136924	0.0635616	0.0292163	0.00812375	0.0661285	0.202755	0.0282458	0.125819	0.0174348	0.0134005	0.0238923	0.00174759	0.00667083	0.00885998	0.00395745	0.0258911	0.0036705	0.0203276	0.0165695	0.00679971	0.0175665	0.00697294	0.00570493	0.0033227	0.00988465	0.0158172	0.00227164	0.00415438	0.009156	0.00049471	0.0112467	0.00853169	0.0101721	0.0134558	0.0118497	0.00488597	0.00196736	0.0144339	0.0163087	0.000800342	0.00990006	0.0156961	0.0040549	0.00317592	0.011267	0.0148414	0.00804597	0.00207866	0.0130208	0.00633543	0.000816214	0.00707917	0.000218986	0.00353913	0.0237614	0.0195767	0.00239257	0.0113844	0.0227853	0.01474	0.0029316	0.022966	0.00164496	0.00154197	0.00311562	0.00156734	0.00191152	0.00459069	0.00704173	0.00154008	0.00324404	0.00661164	0.0391707	0.00296454	0.0055125	0.00985921	0.009225	0.0256292	0.0163825	0.00392932	0.0133721	0.0200957	0.0165417	0.00524306	0.0445861	0.0309066	0.00504138	0.00959348	0.00474059	0.0116791	0.00662841	0.0001092	0.0108831	0.0224735	0.0036179	0.00696089	0.0191387	0.0227504	0.010561	0.00485441	0.00134979	0.0109875	0.0336885	0.00469315	0.0209053	0.00289686	0.00222655	0.145997	0.371757	0.760821	1.93731	6.018515
3204	-326.1819	-489.2634	163.0815	0.7877426	0.0231039	0.063999	0.0150659	0.00558929	0.0272389	0.255245	0.059239	0.0450089	0.0563987	0.0883874	0.048478	0.0463385	0.128729	0.043616	0.0970923	0.127402	0.0264386	0.00377714	0.0230848	0.000910921	0.072596	0.0985607	0.0544098	0.0313648	0.202497	0.0477464	0.0336747	0.0175847	0.157539	0.0363695	0.181431	0.100794	0.01772	0.195981	0.114368	0.312765	0.0683229	0.0201387	0.010438	0.0897297	0.0210773	0.00830577	0.0333384	0.000708008	0.102431	0.0739654	0.00207902	0.0165141	0.188444	0.16786	0.192585	0.0111876	0.0467473	0.00934451	0.0227578	0.022915	0.0123717	0.0240445	0.0801782	0.100559	0.00170139	0.0882043	0.239584	0.000454652	0.106057	0.0330953	0.00550116	0.0160094	0.063925	0.0397682	0.0937912	0.051113	0.0187154	0.0855023	0.0145972	0.18909	0.035374	0.138905	0.0652864	0.0347313	0.039884	0.00588818	0.0325433	0.118997	0.0236285	0.0415759	0.111693	0.0380562	0.0314066	0.119684	0.267791	0.104856	0.05148	0.0512572	0.0639264	0.0181815	0.0517896	0.00345834	0.00957979	0.00225516	0.000836641	0.00407729	0.0382068	0.00886727	0.00673722	0.00844212	0.0132304	0.0072565	0.00693624	0.019269	0.00652873	0.0145334	0.0190703	0.0039575	0.000565387	0.00345549	0.000136353	0.0108666	0.0147532	0.00814442	0.00469488	0.0303111	0.00714699	0.00504065	0.00263219	0.0235815	0.00544403	0.0271577	0.0150875	0.00265245	0.0293357	0.0171193	0.0468167	0.010227	0.00301449	0.00156242	0.0134313	0.00315499	0.00124326	0.0049903	0.000105979	0.0153325	0.0110716	0.0003112	0.00247194	0.0282075	0.0251264	0.0288274	0.00167463	0.00699743	0.00139875	0.00340653	0.00343007	0.00185188	0.00359914	0.0120016	0.0150523	0.000254674	0.013203	0.0358625	6.80552e-05	0.0158752	0.00495392	0.000823449	0.00239639	0.00956871	0.00595276	0.0140393	0.00765093	0.00280145	0.0127985	0.00218501	0.0283042	0.00529502	0.0207921	0.00977248	0.00519881	0.00597009	0.000881381	0.00487128	0.0178122	0.00353687	0.00622335	0.0167189	0.00569649	0.00470115	0.0179151	0.0400846	0.0156955	0.00770585	0.00767252	0.00956892	0.00272152	0.0077522	0.296281	0.570481	0.942458	1.81468	6.680631
3240	-322.0007	-485.294	163.2933	0.6755707	0.127569	0.0642479	0.00209073	0.0566487	0.0182652	0.223493	0.060679	0.189262	0.0585781	0.0292477	0.137661	0.0774074	0.00539254	0.0327844	0.0118609	0.09348	0.00266524	0.00672939	0.0214535	0.268883	0.345822	0.216306	0.0163556	0.0232716	0.098985	0.0494003	0.00299123	0.012201	0.0741765	0.0168431	0.0388018	0.108031	0.0179973	0.0520237	0.103882	0.112296	0.0246956	0.00931944	0.0524685	0.0571038	0.0178459	0.0471387	0.0136682	0.00742323	0.0320924	0.0963397	0.0432915	0.026011	0.0337999	0.161243	0.0122784	0.101437	0.00132468	0.0463411	0.0755855	0.00873826	0.00491093	0.132342	0.0502156	0.0203068	0.0265879	0.0408177	0.0473878	0.000678919	0.00416973	0.0124048	0.149965	0.195447	0.0973232	0.0369556	0.0603801	0.0621469	0.0469258	0.147526	0.00998592	0.228168	0.0356254	0.0938794	0.0360419	0.0185844	0.129103	0.014942	0.00143667	0.110849	0.0541211	0.0203798	0.0628383	0.221223	0.0835562	0.0447338	0.0461686	0.163558	0.0864879	0.0990267	0.0749703	0.123883	0.0847942	0.0192506	0.00969519	0.000315497	0.00854845	0.00275628	0.0337257	0.00915663	0.0285602	0.0088396	0.00441357	0.0207734	0.011681	0.00081375	0.00494727	0.00178984	0.0141064	0.000402193	0.00101548	0.0032374	0.0405752	0.0521856	0.0326412	0.00246811	0.00351175	0.0149371	0.00745465	0.000451385	0.00184116	0.0111934	0.00254168	0.00585531	0.0163022	0.00271584	0.00785053	0.0156761	0.0169458	0.00372664	0.00140633	0.00791766	0.00861712	0.002693	0.00711336	0.00206257	0.00112019	0.00484283	0.0145379	0.00653281	0.00392513	0.0051005	0.0243321	0.00185284	0.0153071	0.000199898	0.006993	0.0114061	0.00131863	0.000741073	0.0199707	0.00757768	0.00306435	0.00401219	0.00615951	0.00715096	0.000102451	0.000629224	0.00187193	0.0226302	0.0294935	0.0146863	0.00557671	0.00911153	0.00937815	0.00708124	0.0222621	0.0015069	0.0344312	0.00537597	0.0141667	0.00543883	0.00280444	0.019482	0.00225479	0.000216797	0.0167275	0.00816703	0.00307536	0.00948248	0.0333833	0.0126089	0.00675046	0.00696697	0.0246814	0.0130513	0.0149434	0.0113132	0.0186943	0.0127957	0.36592	0.641811	0.987149	1.73142	6.626778
3276	-315.7619	-481.6547	165.8927	1.127431	0.0189977	0.126025	0.00787602	0.00340931	0.0203445	0.108608	0.0485091	0.0476992	0.0672134	0.00343021	0.102058	0.0607357	0.0385991	0.0346291	0.00315917	0.0697155	0.0174797	0.00577068	0.0327515	0.0683178	0.0774534	0.179238	0.0266932	0.0108008	0.102979	0.0201049	0.0012662	0.0511305	0.166938	0.00520096	0.0922258	0.149889	0.0088481	0.0685834	0.135576	0.0798205	0.0198549	0.00802928	0.0098222	0.0274318	0.00641357	0.0174678	0.0104498	0.00435176	0.0929488	0.02302	0.00422165	0.00299282	0.00738536	0.109895	0.0334452	0.0614335	0.0286581	0.0256069	0.170962	0.0415006	0.0264442	0.130817	0.124435	0.0598309	0.0656562	0.0835555	0.104195	0.0231992	0.0175623	0.00368171	0.0832203	0.0137735	0.150268	0.0149377	0.0174068	0.193572	0.0372587	0.0421954	0.0433127	0.0609896	0.0237133	0.0421155	0.00897412	0.017922	0.122993	0.0321301	0.0171664	0.0344307	0.0331879	0.0208697	0.00597288	0.0557507	0.0046316	0.0178365	0.0468426	0.119254	0.00388411	0.012403	0.0714435	0.119062	0.080974	0.0038334	0.0254296	0.00158924	0.000687939	0.00410517	0.0219152	0.00978827	0.00962486	0.0135625	0.000692155	0.0205934	0.0122554	0.00778861	0.00698754	0.000637464	0.0140674	0.00352709	0.00116442	0.00660867	0.0137853	0.0156287	0.036167	0.00538622	0.00217941	0.0207793	0.00405682	0.000255496	0.0103172	0.0336852	0.00104946	0.0186095	0.030245	0.00178539	0.0138389	0.0273568	0.0161064	0.00400637	0.00162017	0.00198195	0.00553525	0.00129414	0.0035247	0.00210859	0.000878108	0.0187554	0.00464502	0.000851854	0.000603898	0.00149023	0.0221749	0.00674865	0.0123962	0.00578271	0.00516703	0.034497	0.00837409	0.00533597	0.0263965	0.0251087	0.0120728	0.0132483	0.01686	0.0210247	0.0046812	0.00354375	0.000742904	0.0167924	0.00277924	0.0303213	0.00301416	0.00351238	0.0390594	0.00751814	0.00851428	0.00873974	0.0123066	0.00478491	0.00849817	0.00181082	0.00361634	0.0248179	0.00648328	0.00346388	0.00694751	0.00669672	0.00421113	0.00120522	0.0112495	0.000934574	0.00359909	0.009452	0.0240633	0.000783744	0.00250271	0.014416	0.0240247	0.0163391	0.144787	0.3698	0.758581	1.93748	4.955836
3312	-329.1461	-492.6913	163.5452	0.7915295	0.190938	0.031828	0.0170022	0.1337	0.0894008	0.134668	0.0861195	0.0488009	0.0663979	0.0674837	0.00412543	0.0423742	0.102462	0.0293844	0.0403009	0.0668906	0.0310992	0.0653084	0.155533	0.0181552	0.123384	0.0641376	0.0235522	0.013756	0.108772	0.00929998	0.0142283	0.113926	0.179815	0.0536858	0.0948196	0.0396146	0.0207017	0.0635259	0.0955399	0.166471	0.0255771	0.0072619	0.268071	0.080209	0.00264259	0.0125887	0.00871404	0.0327361	0.123411	0.0907718	0.0768264	0.0198298	0.11021	0.085038	0.0124129	0.0118804	0.0188058	0.0472714	0.102439	0.200534	0.0408084	0.154112	0.115088	0.0284116	0.0652103	0.0218117	0.0973746	0.117409	0.00612111	0.0341635	0.0478891	0.0581686	0.0235539	0.0208787	0.000604169	0.0237923	0.0999325	0.0131333	0.0674216	0.0591198	0.211282	0.112534	0.0169616	0.0408218	0.0655162	0.0746613	0.012823	0.00229755	0.00767968	0.106364	0.0269654	0.0435973	0.0276728	0.0527182	0.0416458	0.132981	0.0190968	0.092245	0.155297	0.0540722	0.0909308	0.029706	0.00495177	0.00264519	0.0208009	0.0139089	0.0209516	0.0133984	0.00759241	0.0103301	0.0104991	0.00064183	0.00659253	0.0159409	0.00457159	0.00626997	0.0104068	0.00483839	0.0101606	0.0241977	0.00282457	0.019196	0.00997847	0.00366423	0.00214015	0.0169226	0.00144688	0.00221362	0.0177245	0.0279754	0.00835238	0.0147519	0.0061632	0.00322076	0.0098833	0.014864	0.0258994	0.00397927	0.0011298	0.0417063	0.0124788	0.000411132	0.00195853	0.00135572	0.00509306	0.0192001	0.0141222	0.0119526	0.0030851	0.0171464	0.0132301	0.00193119	0.00184834	0.00292578	0.00735444	0.0159373	0.0311989	0.00634894	0.0239766	0.0179053	0.00442025	0.0101454	0.00339345	0.0151495	0.0182664	0.000952316	0.00531513	0.00745054	0.00904982	0.00366449	0.00324829	9.39961e-05	0.00370158	0.0155474	0.00204327	0.0104894	0.00919781	0.0328711	0.0175079	0.00263887	0.00635102	0.010193	0.0116157	0.00199498	0.00035745	0.0011948	0.0165481	0.00419526	0.00678282	0.00430531	0.00820185	0.00647921	0.0206891	0.00297106	0.0143514	0.0241609	0.0084125	0.0141469	0.294112	0.568092	0.940779	1.81716	6.427599
3348	-313.3502	-478.7909	165.4407	0.6855608	0.054176	0.0461989	0.002644	0.0707527	0.026862	0.177906	0.0190564	0.07453	0.11309	0.0330318	0.0383045	0.0276431	0.0216128	0.0615576	0.0301114	0.0708419	0.0249934	0.00874874	0.0255491	0.187444	0.0408732	0.0936155	0.0158036	0.0107978	0.117421	0.0499173	0.00355406	0.0226264	0.0362521	0.0361388	0.0390855	0.0586148	0.0116077	0.204066	0.101311	0.245489	0.0792426	0.0597345	0.176253	0.00709907	0.0379831	0.00174261	0.0129646	0.0129407	0.10474	0.0623332	0.0111607	0.04195	0.0446489	0.112844	0.00957517	0.00629156	0.0112034	0.0232226	0.00998678	0.124147	0.0115589	0.0783854	0.0256931	0.0362386	0.041634	0.00288816	0.0285721	0.0144124	0.127753	0.0498356	0.0604508	0.0143825	0.00464646	0.0116107	0.0345616	0.042432	0.00811559	0.00576179	0.113464	0.00832635	0.129916	0.131651	0.0109215	0.0672242	0.172135	0.144623	0.0330505	0.00279388	0.0168099	0.182752	0.151989	0.0247701	0.169186	0.00349059	0.0769651	0.0459724	0.0171139	0.0297159	0.0652508	0.0746567	0.0263439	0.00993991	0.00847632	0.000485107	0.0129813	0.00492848	0.0326412	0.00349637	0.0136744	0.0207492	0.00606049	0.00702789	0.00507181	0.0039654	0.0112942	0.00552467	0.0129977	0.00458565	0.00160517	0.00468762	0.0343912	0.00749919	0.017176	0.00289956	0.00198112	0.0215438	0.00915855	0.000652079	0.00415138	0.00665134	0.00663055	0.0071712	0.0107543	0.00212971	0.0374409	0.018588	0.045041	0.014539	0.0109598	0.032338	0.0013025	0.00696893	0.000319725	0.00237868	0.00237429	0.0192172	0.0114366	0.00204771	0.00769675	0.00819193	0.020704	0.0017568	0.00115434	0.00205554	0.00426076	0.00183232	0.0227778	0.00212076	0.0143817	0.00471403	0.00664886	0.00763878	0.000529903	0.00524224	0.00264431	0.0234394	0.00914356	0.0110912	0.00263882	0.000852507	0.00213027	0.00634116	0.00778519	0.001489	0.00105714	0.0208177	0.00152767	0.0238364	0.0241547	0.00200381	0.0123339	0.0315825	0.0265347	0.00606393	0.000512606	0.00308419	0.0335303	0.0278862	0.00454468	0.0310414	0.000640435	0.0141211	0.00843475	0.00313997	0.00545212	0.0119719	0.0136976	0.00483343	0.359288	0.635436	0.983586	1.73957	5.450349
3384	-316.5568	-480.8279	164.2711	0.6405072	0.063811	0.0133115	0.00129964	0.0641508	0.0166241	0.222039	0.000172448	0.0661545	0.0460582	0.0605707	0.0378549	0.0232761	0.0055518	0.0271892	0.0286743	0.0345496	0.173649	0.00372009	0.0472771	0.0871488	0.0726792	0.0332292	0.00723897	0.0923361	0.287869	0.0777024	0.0508951	0.0326447	0.121166	0.0174604	0.13786	0.193617	0.0739566	0.0931333	0.164831	0.0924426	0.0718486	0.094589	0.0742094	0.0285336	0.0402701	0.00332111	0.0293913	0.0253287	0.151763	0.215384	0.0393178	0.0787467	0.0972326	0.0370867	0.129243	0.0746551	0.0844303	0.0124286	0.00116497	0.0810821	0.0161979	0.0553605	0.0122853	0.00258686	0.0483933	0.00167618	0.0796676	0.0062005	0.0144874	0.119616	0.0210147	0.0726531	0.00584221	0.0104087	0.0313367	0.1396	0.0563581	0.0247281	0.0786494	0.00222693	0.15598	0.178389	0.00478788	0.0144515	0.0536601	0.0682457	0.0148087	0.0936656	0.00189776	0.0763814	0.209453	0.00447187	0.0828159	0.0260658	0.0292217	0.0811484	0.040633	0.0634612	0.122249	0.0357866	0.016201	0.0104348	0.00217677	0.000212525	0.0104903	0.00271848	0.0363092	2.81997e-05	0.010818	0.00753172	0.00990489	0.00619026	0.00380624	0.000907864	0.00444613	0.004689	0.00564976	0.0283961	0.000608331	0.00773103	0.0142511	0.0118849	0.00543384	0.00118376	0.0150993	0.0470741	0.0127064	0.00832268	0.00533825	0.0198138	0.00285523	0.0225436	0.0316614	0.0120938	0.0152297	0.0269541	0.0151168	0.0117491	0.0154678	0.0121352	0.00466598	0.0065852	0.000543088	0.00480625	0.0041419	0.0248172	0.0352208	0.00642949	0.0128771	0.0159001	0.00606464	0.0211346	0.0122081	0.0138066	0.0020324	0.000190504	0.013259	0.00264878	0.00905289	0.00200897	0.000423018	0.00791356	0.000274099	0.0130277	0.00101394	0.00236907	0.0195603	0.00343645	0.0118807	0.000955354	0.00170209	0.00512436	0.0228282	0.00921602	0.00404368	0.0128612	0.000364161	0.0255068	0.0291713	0.000782943	0.0023632	0.00877483	0.01116	0.0024216	0.0153168	0.000310333	0.0124903	0.034251	0.000731267	0.0135426	0.00426244	0.00477851	0.0132699	0.00664455	0.0103776	0.019991	0.00585205	0.00264929	0.389874	0.664171	0.998967	1.70179	6.115235
3420	-308.091	-473.8103	165.7193	1.077281	0.059931	0.00974801	0.00689684	0.0220349	0.00428514	0.145481	0.00031794	0.0419414	0.00585772	0.0426212	0.0698208	0.0421751	0.00531805	0.00933394	0.0212169	0.0556455	0.111242	0.0851388	0.0437135	0.0916695	0.0416981	0.0403879	0.00353624	0.00185848	0.203692	0.0113541	0.058481	0.010316	0.0717602	0.00943626	0.0592419	0.173411	0.0563445	0.133579	0.0802732	0.0743224	0.0621341	0.01929	0.099655	0.0807094	0.00102189	0.0149328	0.00521695	0.043075	0.166126	0.0613341	0.0161451	0.138837	0.0608484	0.10903	0.224872	0.0263313	0.0748584	0.0209452	0.0155504	0.0236335	0.0390666	0.0820875	0.0011928	0.0736399	0.0560596	0.0373917	0.131274	0.0218638	0.00294236	0.0340884	0.00309682	0.141681	0.0172024	0.00640194	0.127592	0.00112432	0.0222895	0.0360134	0.0332102	0.0547769	0.278222	0.0527307	0.0342563	0.034105	0.0142099	0.0950072	0.0410653	0.0420598	0.00804937	0.044339	0.0102103	0.0290118	0.0225966	0.00473518	0.0167306	0.145477	0.0151651	0.0235181	0.0489934	0.0215312	0.00636733	0.0117974	0.0019189	0.00135764	0.00433758	0.000843531	0.028638	6.25866e-05	0.00825618	0.00115309	0.00839	0.0137442	0.00830218	0.00104686	0.00183739	0.00417656	0.0109538	0.021898	0.0167596	0.00860502	0.0180452	0.00820827	0.00795037	0.000696109	0.000365842	0.0400968	0.00223505	0.011512	0.00203071	0.014126	0.00185753	0.0116618	0.0341361	0.0110914	0.0262951	0.0158018	0.0146304	0.0122311	0.00379724	0.0196171	0.0158877	0.00020116	0.00293952	0.00102696	0.00847932	0.0327019	0.0120736	0.00317816	0.0273302	0.011978	0.0214625	0.0442661	0.00518331	0.0147359	0.00412308	0.0030611	0.00465226	0.00769027	0.0161589	0.000234803	0.014496	0.0110353	0.00736057	0.0258413	0.00430389	0.000579203	0.00671031	0.00060961	0.0278899	0.0033863	0.00126022	0.0251165	0.000221323	0.00438769	0.00708924	0.00653743	0.0107828	0.0547681	0.01038	0.00674335	0.00671358	0.00279722	0.0187022	0.00808372	0.00827948	0.00158452	0.00872814	0.0020099	0.00571097	0.00444814	0.000932121	0.00329343	0.0286372	0.00298526	0.00462954	0.00964437	0.00423842	0.00125341	0.162104	0.397114	0.788989	1.93282	5.080005
