Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7488	-312.2519	-477.9631	165.7112	0.8421074	0.117919	0.0143923	0.00701697	0.00588695	0.010428	0.185391	0.0351307	0.154226	0.0309126	0.10925	0.0413321	0.0125235	0.0130708	0.066659	0.0925351	0.212725	0.00361381	0.00259495	0.0209036	0.0199446	0.0753021	0.0609318	0.0208679	0.00331025	0.0666612	0.0312394	0.0233233	0.0087368	0.15158	0.0333968	0.0858811	0.0304097	0.0690034	0.0110743	0.137709	0.032962	0.0479316	0.00375772	0.151187	0.025072	0.0128284	0.0189748	0.103585	0.0093075	0.0801797	0.0194967	0.0113747	0.0399521	0.0725535	0.118455	0.0341921	0.0492105	0.0373088	0.00698231	0.0135945	0.0682872	0.177491	0.010452	0.09091	0.0797585	0.0193125	0.0730962	0.112041	0.0202007	0.00308828	0.0533483	0.0792339	0.0274163	0.0778908	0.00330212	0.0137518	0.0120182	0.0510847	0.0600238	0.108584	0.0967368	0.00658349	0.0359667	0.0881989	0.0694249	0.122469	0.0319822	0.0158564	0.111273	0.085165	0.0285428	0.0013468	0.0282052	0.0105622	0.186036	0.0686381	0.0257836	0.0140296	0.0867176	0.071309	0.0177186	0.0161106	0.0226126	0.00275994	0.0013456	0.00112891	0.00199972	0.0355513	0.0067368	0.029575	0.00592793	0.0209502	0.00792602	0.00240155	0.00250651	0.0127828	0.0177449	0.0407931	0.000693	0.000497619	0.00400857	0.00382466	0.0144402	0.0116845	0.00400172	0.000634787	0.0127832	0.0059906	0.00447258	0.0016754	0.0290677	0.00640432	0.0164689	0.00583148	0.0132324	0.00212365	0.0264077	0.00632093	0.00919157	0.000720596	0.0289922	0.00480791	0.00246002	0.00363868	0.0198639	0.00178485	0.0153756	0.00373876	0.00218127	0.00766138	0.0139132	0.0227154	0.00655682	0.00943681	0.0071545	0.00133896	0.00260694	0.0130951	0.0340365	0.00200432	0.0174333	0.0152948	0.00370345	0.0140172	0.0214854	0.00387377	0.000592222	0.0102303	0.0151942	0.00525747	0.0149367	0.000633229	0.0026371	0.00230465	0.00979621	0.0115104	0.0208226	0.0185507	0.00126248	0.00689712	0.0169134	0.0133132	0.0234852	0.00613304	0.00304068	0.0213383	0.0163316	0.00547349	0.000258267	0.00540876	0.00202545	0.0356751	0.0131623	0.00494437	0.00269037	0.0166293	0.0136745	0.0033978	0.00308944	0.266258	0.536386	0.917371	1.84808	5.214737
7524	-325.5464	-489.4214	163.8751	0.9805217	0.0412217	0.0230953	0.0631713	0.102838	0.00561184	0.124215	0.0961508	0.0613313	0.00552369	0.176361	0.0397084	0.0245561	0.00830642	0.00132605	0.0377412	0.175065	0.00440733	0.0194474	0.00839441	0.0850998	0.170916	0.0479415	0.0156993	0.0241366	0.0161863	0.0463358	0.0115618	0.0112384	0.203488	0.0536047	0.101332	0.0453368	0.0106324	0.0391326	0.193526	0.132719	0.11652	0.0338447	0.22962	0.0716672	0.00670186	0.0217305	0.0342605	0.00930535	0.0317657	0.0424416	0.0555215	0.0234202	0.184374	0.182294	0.00166113	0.0554593	0.0424123	0.0111164	0.0161233	0.0515307	0.0427175	0.00216451	0.0231125	0.194762	0.0873886	0.0551104	0.124153	0.0262862	0.0525477	0.0609908	0.0171039	0.00153499	0.0396818	0.0432623	0.0063866	0.0293074	0.0276005	0.0520582	0.0866127	0.10213	0.00668032	0.090731	0.04376	0.102458	0.0711402	0.0046487	0.00554315	0.0549942	0.424319	0.00886086	0.0240488	0.085647	0.086815	0.0737769	0.190597	0.0461225	0.00545632	0.141263	0.0584905	0.0824351	0.0139023	0.00670738	0.00375794	0.0102789	0.0167332	0.000913127	0.0202116	0.0156451	0.00997949	0.000898785	0.0286966	0.00646114	0.00399564	0.00135158	0.000215768	0.00614105	0.0284856	0.000717137	0.00316437	0.00136589	0.013847	0.0278105	0.00780077	0.00255451	0.00392738	0.00263374	0.00753951	0.00188127	0.00182865	0.0331105	0.00872227	0.0164882	0.00737696	0.00173004	0.00636744	0.0314895	0.0215953	0.0189595	0.00550702	0.0373626	0.0116613	0.00109049	0.00353587	0.00557468	0.00151412	0.00516874	0.00690586	0.00903416	0.00381081	0.0300004	0.0296619	0.00027029	0.00902403	0.00690109	0.0018088	0.0026235	0.00838479	0.00695076	0.000352198	0.00376073	0.0316906	0.0142194	0.00896726	0.0202015	0.00427715	0.00855028	0.00992408	0.00278306	0.000249766	0.00645681	0.0070394	0.00103919	0.00476875	0.00449101	0.00847063	0.0140932	0.016618	0.00108698	0.0147633	0.00712039	0.0166714	0.0115755	0.000756411	0.000901952	0.00894835	0.0690429	0.00144179	0.00391309	0.013936	0.0141261	0.0120046	0.0310129	0.00750481	0.000887822	0.0229855	0.00951725	0.0134134	0.00226211	0.200157	0.45242	0.845118	1.91024	6.145732
7560	-322.1215	-484.8734	162.7519	1.211489	0.0639577	0.000966384	0.0249928	0.0477623	0.00692464	0.146928	0.106582	0.139151	0.138288	0.12385	0.0147767	0.0304123	0.00947695	0.0654521	0.200845	0.0478578	0.000943206	0.00939293	0.0127528	0.0663756	0.0788809	0.0786524	0.0139585	0.0379328	0.0664769	0.0297033	0.00845703	0.00424775	0.136507	0.032654	0.224609	0.187018	0.0247715	0.122792	0.10856	0.070228	0.0879255	0.0677962	0.0763416	0.0139258	0.0447193	0.0321683	0.0363105	0.0179338	0.136559	0.112661	0.146768	0.0129854	0.172399	0.0664825	0.0557115	0.0740425	0.0595816	0.00422652	0.0788385	0.0352075	0.0842176	0.000827496	0.0210965	0.0821462	0.063426	0.0634626	0.144739	0.0875292	0.0107597	0.1345	0.0154379	0.0465308	0.140569	0.00484217	0.00745435	0.0567404	0.0506824	0.00134821	0.0587535	0.103151	0.00987079	0.138106	0.0289395	0.161809	0.024636	0.0550879	0.0330377	0.0196805	0.0235611	0.00870419	0.023171	0.0439705	0.208936	0.0684797	0.211528	0.0935524	0.00362788	0.243388	0.0401219	0.143019	0.0525821	0.00964708	0.000145765	0.00376979	0.00720425	0.00104448	0.0221619	0.0160764	0.0209889	0.0208587	0.0186809	0.00222885	0.00458726	0.00142946	0.0098725	0.0302945	0.00721865	0.000142269	0.00141679	0.00192357	0.0100118	0.011898	0.0118636	0.00210543	0.00572161	0.0100271	0.00448032	0.00127562	0.000640711	0.02059	0.00492537	0.033879	0.0282089	0.00373642	0.0185213	0.0163746	0.0105929	0.0132623	0.0102261	0.011515	0.0021005	0.00674525	0.00485212	0.00547692	0.00270505	0.0205979	0.0169933	0.0221378	0.00195866	0.0260039	0.0100279	0.00840327	0.0111682	0.00898702	0.000637509	0.0118916	0.00531053	0.012703	0.000124816	0.0031821	0.0123906	0.00956688	0.0095724	0.0218317	0.0132025	0.00162295	0.0202873	0.00232857	0.00701849	0.0212028	0.00073037	0.00112438	0.00855846	0.0076447	0.000203358	0.00886211	0.0155588	0.00148886	0.0208313	0.00436509	0.0244066	0.00371598	0.00830921	0.00498326	0.00296851	0.00355385	0.0013129	0.00349501	0.00663231	0.031515	0.0103292	0.031906	0.014111	0.000547212	0.0367115	0.00605181	0.0215724	0.00793125	0.119136	0.326319	0.706223	1.93437	6.629743
7596	-310.4323	-474.6506	164.2184	0.5575548	0.0241598	0.0357658	0.00158162	0.0494119	0.00551264	0.251184	0.0964952	0.0819937	0.155058	0.0561659	0.0505384	0.0544889	0.00948984	0.00547531	0.0486856	0.130335	0.0265996	0.00598225	0.0435134	0.0140867	0.13696	0.138758	0.0150505	0.0327141	0.0277585	0.0436038	0.0234777	0.000379161	0.252747	0.0264489	0.198366	0.115941	0.0181185	0.066816	0.160829	0.0335209	0.0688089	0.0570993	0.149167	0.0231521	0.000564524	0.0118693	0.059415	0.0614548	0.29958	0.0176236	0.054004	0.0208022	0.113024	0.103354	0.00578857	0.0449968	0.0422013	0.111026	0.0152801	0.00654967	0.0786557	0.0401505	0.0367532	0.117433	0.0438157	0.0593503	0.00819758	0.0939128	0.0402684	0.0420215	0.132079	0.108881	0.0700828	0.0197531	0.00133703	0.0276043	0.140938	0.00106623	0.00774905	0.0960937	0.0250547	0.0392719	0.145056	0.0110971	0.0395877	0.0281009	0.0315201	0.00201952	0.0341138	0.120814	0.0624079	0.121701	0.0192262	0.061937	0.0852409	0.0311383	0.0295594	0.284464	0.0432455	0.0923405	0.011267	0.00390362	0.00577885	0.00025555	0.00798373	0.000890705	0.040585	0.0155912	0.0132481	0.0250535	0.00907501	0.00816573	0.00880404	0.00153332	0.000884673	0.00786637	0.0210589	0.00429783	0.000966582	0.00703067	0.00227606	0.0221293	0.0224198	0.00243178	0.00528578	0.00448507	0.00704528	0.00379341	6.1263e-05	0.0408376	0.00427347	0.0320509	0.0187331	0.00292749	0.0107958	0.025986	0.00541614	0.0111178	0.00922581	0.0241017	0.0037408	9.12129e-05	0.00191778	0.00959997	0.00992956	0.0484046	0.00284753	0.00872569	0.00336112	0.0182619	0.0166993	0.000935288	0.00727036	0.00681867	0.017939	0.00246888	0.00105826	0.0127088	0.00648731	0.0059384	0.0189742	0.00707953	0.00958953	0.00132452	0.015174	0.00650637	0.00678962	0.0213407	0.0175924	0.0113236	0.00319161	0.00021603	0.00446016	0.0227721	0.000172277	0.00125205	0.0155263	0.00404822	0.00634535	0.0234374	0.00179301	0.00639638	0.00454041	0.00509286	0.000326305	0.00551193	0.0195205	0.0100836	0.0196638	0.00310647	0.0100075	0.0137728	0.00503116	0.00477606	0.0459622	0.0069874	0.0149199	0.00182047	0.450762	0.716704	1.02247	1.62572	6.189079
7632	-304.4353	-470.1859	165.7505	0.7282339	0.12166	0.0327492	0.0026762	0.0250868	0.00512517	0.162193	0.0412553	0.0577135	0.0909614	0.0360112	0.0282758	0.0449713	0.00921134	0.0199078	0.027804	0.0807367	0.0160576	0.00868229	0.0486429	0.00725843	0.0986137	0.0681263	0.00116232	0.00780871	0.0144995	0.0378457	0.010849	0.0336325	0.187943	0.0033467	0.180649	0.078392	0.00975697	0.05823	0.0916042	0.138681	0.135362	0.0486937	0.176034	0.00201827	0.00186475	0.0358248	0.0145332	0.0859784	0.142861	0.038332	0.031367	0.108785	0.0299549	0.134472	0.00144632	0.0153311	0.0366627	0.0484809	0.0165852	0.04748	0.104778	0.082493	0.0148267	0.0178917	0.0779439	0.0378979	0.0155356	0.031997	0.0617953	0.0481021	0.0765688	0.0286326	0.0287671	0.0749578	0.117963	0.00711073	0.110334	0.0115266	0.0187751	0.0935899	0.0835565	0.175717	0.00245912	0.0201612	0.0489123	0.0225319	0.00325244	0.000189599	0.100205	0.0189604	0.0415345	0.0169451	0.0313924	0.0695087	0.211751	0.0134847	0.0413062	0.101808	0.043885	0.104184	0.00251417	0.0231472	0.0062309	0.000509177	0.00477305	0.000975121	0.030859	0.00784927	0.0109806	0.0173064	0.00685153	0.00537979	0.00855629	0.00175256	0.00378768	0.00529001	0.0153611	0.00305513	0.0016519	0.00925485	0.001381	0.0187624	0.0129618	0.000221145	0.00148569	0.00275869	0.00720056	0.00206415	0.00639895	0.0357583	0.000636747	0.0343706	0.014915	0.00185637	0.0110789	0.0174287	0.0263856	0.0257541	0.00926452	0.0334924	0.000383998	0.000354789	0.00681607	0.0027651	0.0163584	0.0271808	0.0072931	0.00596792	0.0206975	0.00569925	0.0255848	0.000275178	0.00291691	0.00697548	0.00922403	0.00315553	0.00903361	0.0199353	0.0156952	0.00282094	0.0034041	0.0148297	0.0072105	0.00295583	0.00608778	0.0117572	0.00915196	0.0145681	0.00544767	0.00547326	0.0142616	0.0224438	0.0013529	0.0209923	0.00219307	0.00357218	0.0178065	0.0158975	0.0334322	0.000467874	0.0038359	0.00930611	0.00428695	0.000618813	3.60733e-05	0.0190651	0.00360742	0.00790239	0.003224	0.00597276	0.0132248	0.040288	0.00256561	0.00785897	0.0193701	0.00834961	0.0198221	0.000478349	0.331912	0.608227	0.967424	1.7728	5.255935
7668	-308.9849	-472.8134	163.8285	0.8156552	0.105464	0.00358207	0.00565834	0.0204981	0.0257009	0.508906	0.0135225	0.137057	0.0628019	0.0211484	0.0869859	0.0214632	0.0150762	0.00879793	0.00129962	0.0353422	0.0134834	0.00139461	0.0375509	0.0322918	0.194813	0.0475491	0.0163652	0.00646046	0.0736391	0.0394649	0.0609873	0.0794258	0.33884	0.03169	0.0196958	0.0832433	0.0330195	0.0248942	0.110655	0.384124	0.0479229	0.013438	0.207359	0.0590947	0.013956	0.00736862	0.0318579	0.0300921	0.0770749	0.0754595	0.0465822	0.0713205	0.0842499	0.245542	0.0650534	0.0103722	0.0377563	0.0140232	0.0640474	0.0795561	0.0837374	0.0366484	0.0425602	0.00909238	0.135022	0.0365418	0.0460273	0.0124454	0.0138273	0.0390344	0.042733	0.115771	0.0493611	0.142058	0.0587499	0.0162582	0.0346385	0.00577497	0.0257532	0.0733911	0.184155	0.100717	0.0170973	0.0250879	0.001896	0.103045	0.00337088	0.00012463	0.166819	0.121742	0.00189848	0.0352986	0.0617927	0.0117022	0.0847458	0.0107163	0.0524676	0.0271147	0.180576	0.0309538	0.0349383	0.0168453	0.000572152	0.000903786	0.00327409	0.00410511	0.0812857	0.00215989	0.0218916	0.0100311	0.00337796	0.0138939	0.00342824	0.00240807	0.00140526	0.000207583	0.00564508	0.00215366	0.000222756	0.00599787	0.00515786	0.0311169	0.00759485	0.00261395	0.00103191	0.0117621	0.00630358	0.00974129	0.0126864	0.0541216	0.00506173	0.00314594	0.0132962	0.00527408	0.00397626	0.0176746	0.0613548	0.00765456	0.00214641	0.0331208	0.00943899	0.00222915	0.00117696	0.00508856	0.0048065	0.0123109	0.0120529	0.0074404	0.0113918	0.0134569	0.0392195	0.0103907	0.00165672	0.00603068	0.00223988	0.0102301	0.0127072	0.0133751	0.00585372	0.00679799	0.00145229	0.0215666	0.00583669	0.00735178	0.00198786	0.00220859	0.00623482	0.00682559	0.0184916	0.00788428	0.0226904	0.00938392	0.00259687	0.00553268	0.000922416	0.00411347	0.0117225	0.0294145	0.0160871	0.00273089	0.00400719	0.000302841	0.0164591	0.000538419	1.99067e-05	0.0266455	0.0194455	0.000303238	0.00563811	0.00986993	0.00186916	0.0135361	0.00171168	0.00838046	0.00433094	0.0288428	0.00494414	0.00558057	0.280569	0.552917	0.929836	1.83243	6.260705
7704	-315.1663	-478.2817	163.1154	0.4288267	0.121639	0.0199863	0.075094	0.00379154	0.0573145	0.217172	0.00659003	0.150233	0.0427774	0.00994067	0.044175	0.000749091	0.0741176	0.00144994	0.0401376	0.335465	0.00447259	0.000876069	0.00756128	0.143191	0.22378	0.0361387	0.0240031	0.0115213	0.0602077	0.0558547	0.015174	0.0882754	0.0928519	0.0676071	0.160946	0.18045	0.118685	0.0859583	0.0591374	0.172685	0.0167996	0.00884448	0.0328613	0.0118244	0.00716206	0.0036617	0.0129747	0.00292102	0.25141	0.262478	0.00649137	0.0780923	0.18764	0.31082	0.0581527	0.0185423	0.105758	0.0287598	0.111117	0.0408284	0.00977545	0.127717	0.128321	0.0043671	0.0350463	0.264771	0.000535896	0.00896134	0.0134868	0.0113112	0.029854	0.290089	0.0599581	0.0770789	0.0517961	0.022505	0.0722802	0.0320762	0.0315753	0.0233945	0.203473	0.047619	0.00322738	0.0775196	0.000697824	0.0693103	0.00218992	0.00192396	0.0113444	0.0298087	0.00126946	0.0430522	0.208115	0.0674277	0.0178474	0.0778672	0.126952	0.0880084	0.0442123	0.00351026	0.0686809	0.0177417	0.00291511	0.0109529	0.000553017	0.00835963	0.0316756	0.000961192	0.0219123	0.00623932	0.0014499	0.00644316	0.000109259	0.0108105	0.000211482	0.00585429	0.0489293	0.000652352	0.000127779	0.00110285	0.0208851	0.0326395	0.00527102	0.00350098	0.00168045	0.00878162	0.00814671	0.00221321	0.0128754	0.013543	0.00986087	0.0234749	0.0263196	0.0173108	0.0125375	0.00862551	0.025187	0.00245032	0.00129002	0.00479299	0.00172465	0.00104463	0.000534079	0.00189243	0.000426046	0.0366696	0.0382839	0.000946801	0.0113902	0.0273682	0.0453348	0.00848189	0.0027045	0.0154253	0.00419477	0.016207	0.00595504	0.0014258	0.0186283	0.0187164	0.000636965	0.0051117	0.0386183	7.81633e-05	0.00130706	0.00196712	0.0016498	0.00435436	0.0423111	0.00874522	0.0112424	0.00755474	0.00328248	0.0105425	0.00467848	0.00460543	0.00341221	0.0296776	0.0069455	0.000470731	0.0113067	0.000101781	0.0101093	0.000319412	0.00028062	0.00165464	0.00434776	0.000185158	0.00627939	0.0303547	0.0098347	0.00260314	0.0113574	0.0185167	0.0128365	0.0064486	0.00051199	0.0100175	0.556968	0.795657	1.04571	1.49385	6.856104
7740	-325.3924	-489.573	164.1806	0.6729473	0.0311623	0.0336316	0.0055653	0.015618	0.0717204	0.34852	0.00842089	0.185837	0.066054	0.023716	0.110916	0.0194971	0.0598001	0.0138319	0.0740311	0.242451	0.0310171	0.000551568	0.0362533	0.167342	0.0680187	0.0902448	0.0305116	0.00787964	0.176636	0.0163021	0.0147364	0.0844507	0.111309	0.0542561	0.0910572	0.0612232	0.00803901	0.113452	0.064455	0.0496188	0.0415897	0.020432	0.154659	0.0186956	0.00555448	0.0284826	0.0238044	0.019502	0.0390172	0.0836273	0.0468609	0.0301606	0.0989644	0.143243	0.053562	0.032777	0.045065	0.0173349	0.00651537	0.00233147	0.0418744	0.0105262	0.0715179	0.00264074	0.0943903	0.132873	0.00538411	0.112676	0.159081	0.0581605	0.102848	0.00537362	0.017318	0.00472741	0.0398134	0.00225442	0.0287672	0.119316	0.0155723	0.0136059	0.0387547	0.027562	0.0118268	0.0760055	0.157988	0.0426649	0.0770394	0.314546	0.0520237	0.00716816	0.0349385	0.0625207	0.0149013	0.167217	0.186808	0.108873	0.0730907	0.00638122	0.0112052	0.0470702	0.0892263	0.00506966	0.00547137	0.000905392	0.00254082	0.0116679	0.0566991	0.00136995	0.030233	0.010746	0.00385825	0.0180444	0.0031719	0.0097286	0.00225024	0.0120438	0.0394432	0.00504602	8.9732e-05	0.00589787	0.0272241	0.0110656	0.0146815	0.0049638	0.0012819	0.0287361	0.00265211	0.0023974	0.0137389	0.0181083	0.00882666	0.0148137	0.00996012	0.00130783	0.018457	0.0104859	0.00807226	0.00676603	0.00332398	0.0251608	0.0030415	0.000903632	0.0046337	0.00387263	0.00317269	0.00634752	0.0136049	0.00762358	0.00490669	0.0161	0.0233035	0.00871376	0.00533234	0.00733141	0.00282014	0.00105996	0.000379295	0.00681235	0.00171246	0.0116349	0.000429609	0.0153559	0.0216164	0.000875916	0.0183307	0.0258801	0.00946185	0.0167318	0.000874208	0.00281739	0.00076908	0.00647705	0.000366761	0.00468	0.019411	0.00253339	0.00221349	0.00630482	0.00448394	0.00192404	0.012365	0.0257023	0.00694095	0.0125332	0.0511721	0.0084635	0.00116615	0.00568397	0.0101712	0.00242421	0.0272037	0.0303909	0.0177121	0.0118908	0.00103813	0.00182293	0.00765763	0.0145158	0.367676	0.643485	0.98807	1.72926	6.146836
7776	-332.1572	-496.8332	164.6759	0.8508268	0.0785134	0.00122271	0.0214002	0.01462	0.0719446	0.325607	0.0383868	0.143893	0.0658329	0.0184699	0.0117446	0.026808	0.00365513	0.0642352	0.0084784	0.108147	0.0935087	0.00798848	0.0953262	0.0321154	0.184707	0.0500177	0.0782862	0.00344332	0.0243568	0.0841898	0.0548624	0.0644662	0.057639	0.0365958	0.185987	0.121873	0.0324215	0.0410664	0.105445	0.0846132	0.0332137	0.0377883	0.180541	0.104522	0.071424	0.0381004	0.0152582	0.00390346	0.0452262	0.00482055	0.0282635	0.0507645	0.0309526	0.149241	0.113576	0.118527	0.0203602	0.120924	0.0684803	0.00676689	0.00190075	0.0513238	0.0113268	0.0548697	0.106198	0.0200766	0.00274976	0.0319159	0.156853	0.0862629	0.0731175	0.147776	0.017362	0.0279576	0.0281956	0.0715528	0.0353514	0.0259173	0.160333	0.0334857	0.125936	0.103997	0.0099244	0.0371764	0.0165071	0.0244861	0.0484203	0.00309019	0.016124	0.0118988	0.0411909	0.0310493	0.0339792	0.138459	0.0526268	0.0152674	0.0213173	0.0332463	0.018316	0.0454183	0.121931	0.013585	0.000211564	0.00370283	0.00252967	0.0124484	0.0563391	0.00664199	0.0248976	0.0113909	0.00319581	0.00203214	0.00463854	0.00063244	0.0111145	0.001467	0.0187124	0.0161796	0.00138223	0.0164941	0.00555686	0.0319596	0.00865447	0.0135457	0.000595791	0.0042144	0.0145672	0.00949274	0.0111545	0.00997317	0.0063321	0.0321811	0.0210875	0.00560982	0.00710564	0.0182449	0.0146405	0.0057469	0.00653843	0.0312386	0.0180852	0.0123584	0.00659243	0.00264009	0.000675407	0.0078254	0.000834091	0.00489037	0.00878369	0.00535567	0.0258229	0.0196518	0.0205086	0.00352289	0.0209232	0.011849	0.00117086	0.000328884	0.00888046	0.00195985	0.009494	0.0183752	0.00347382	0.000475785	0.00552234	0.02714	0.0149259	0.0126514	0.0255694	0.00300412	0.00483745	0.00487863	0.0123806	0.00611678	0.00448441	0.0277421	0.00579396	0.0217904	0.0179943	0.0017172	0.00643256	0.00285618	0.00423678	0.00837807	0.00053469	0.0027899	0.00205882	0.00712717	0.0053724	0.00587936	0.0239574	0.00910591	0.00264168	0.0036885	0.00575254	0.00316918	0.00785865	0.0210974	0.261662	0.530965	0.913158	1.85298	5.779408
7812	-329.2714	-494.9252	165.6538	1.076199	0.0888799	0.00210708	0.00738627	0.131625	0.00323082	0.0707918	0.00514905	0.0874313	0.0378985	0.0494304	0.00725154	0.00802849	0.0105201	0.0321468	0.0103617	0.0871266	0.0658018	0.0175143	0.0520617	0.0531057	0.0471424	0.0108343	0.0154017	0.0408133	0.0670431	0.0231266	0.00786398	0.0870557	0.0555205	0.00132569	0.19108	0.0365009	0.0149019	0.0575322	0.0193351	0.114365	0.0489926	0.00819391	0.0251421	0.0420942	0.0819285	0.020649	0.0139746	0.0311615	0.172136	0.0330702	0.042136	0.0835627	0.0480132	0.118387	0.0179858	0.0106646	0.0361188	0.0296112	0.236901	0.00152672	0.00624901	0.0357232	0.0872465	0.00602397	0.0851371	0.134008	0.00308803	0.043889	0.133827	0.0599161	0.0189786	0.048144	0.172	0.0775418	0.0335482	5.37801e-05	0.0949911	0.00854093	0.0415873	0.180194	0.00385644	0.0224192	0.00651851	0.00137545	0.00915632	0.0103882	0.0183384	0.197011	0.0641699	0.00852365	0.155512	0.00235848	0.0166821	0.242639	0.010352	0.131294	0.0353257	0.0148231	0.0150245	0.113612	0.0468967	0.0173699	0.000411787	0.0014435	0.0257236	0.000631401	0.0138349	0.00100628	0.0170867	0.00740653	0.00966022	0.00141717	0.00156901	0.00205595	0.00628246	0.002025	0.0170272	0.0128597	0.00342283	0.0101744	0.0103785	0.00921307	0.00211735	0.00300997	0.00797617	0.0131023	0.00451964	0.00153686	0.0170133	0.0108504	0.00025908	0.0373429	0.00713339	0.0029123	0.0112436	0.00377867	0.0223504	0.00957466	0.00160134	0.00491353	0.00822649	0.0160113	0.00403545	0.00273107	0.00608991	0.0336407	0.00646292	0.00823467	0.0163307	0.00938325	0.0231365	0.00351498	0.00208418	0.00705872	0.00578694	0.0462978	0.000298367	0.00122125	0.00698141	0.0170506	0.00117727	0.0166384	0.0261892	0.000603496	0.00857725	0.0261539	0.0117094	0.00370899	0.00940881	0.033614	0.015154	0.00655635	1.05103e-05	0.0185642	0.00166916	0.00812744	0.0352154	0.000753666	0.0043814	0.00127392	0.000268804	0.00178943	0.00203017	0.00358388	0.0385019	0.0125408	0.00166578	0.0303917	0.000460919	0.00326019	0.0474191	0.00202309	0.0256589	0.00690373	0.00289688	0.00293625	0.0222033	0.00916505	0.162495	0.397714	0.789636	1.93267	5.116906
