Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5928	-710.7367	-879.7614	169.0246	0.1151781	1.270761	0.7388436	2.639586	0.4345095
5934	-726.8696	-896.055	169.1854	0.1373861	1.414151	0.8237916	2.241486	0.4543823
5940	-724.8839	-893.1659	168.282	0.7157437	1.414151	0.7123934	2.636178	0.6579776
5946	-715.7159	-883.1888	167.4729	2.090521	0.8244273	0.9815706	2.296879	0.8037218
5952	-709.1621	-875.4245	166.2625	2.923301	1.536914	0.8089154	2.01409	0.9601813
5958	-698.875	-865.5257	166.6507	2.156076	1.536914	0.8306	2.571672	0.7077556
5964	-711.6663	-876.9769	165.3106	3.398712	1.839533	0.7188756	2.287687	0.9764229
5970	-719.2443	-884.5524	165.3081	1.752929	2.343189	1.15832	3.35154	0.5944286
5976	-726.7409	-892.5119	165.7711	2.106934	0.9891284	0.9753839	3.941884	0.5944286
5982	-711.5826	-874.7743	163.1917	3.578202	1.032484	0.8957425	5.100519	0.4744512
5988	-718.7586	-885.8667	167.1081	1.414659	0.5040324	0.8957425	3.828088	0.457315
5994	-718.9241	-882.5349	163.6108	4.4185	1.270827	0.653658	3.828088	0.571177
6000	-723.9762	-886.6909	162.7147	5.692144	1.109437	0.7593007	3.51234	0.571177
6006	-725.8597	-893.016	167.1563	1.248613	0.5613594	0.7593007	4.032259	0.5787458
6012	-729.9377	-896.2402	166.3025	1.368676	1.1983	1.440062	3.499689	0.4785057
6018	-730.3428	-896.9952	166.6525	1.527609	1.219775	0.9009558	3.499689	0.4785057
6024	-726.7342	-890.5116	163.7774	2.506916	1.940771	0.9432589	4.685073	0.4533043
6030	-726.4481	-889.2118	162.7638	4.972901	0.8780158	0.7054109	4.471435	0.4699471
6036	-729.8503	-895.8101	165.9598	1.784785	1.176674	0.6747997	4.193861	0.4699471
6042	-729.9878	-896.6446	166.6568	2.628631	0.850057	0.7211775	2.91288	0.6194496
6048	-718.5628	-885.0516	166.4888	2.803499	0.7287837	0.7475015	2.930426	0.7469448
6054	-715.5269	-882.1125	166.5856	2.240442	0.7287837	0.8767338	3.35128	0.5819387
6060	-717.5987	-881.7708	164.172	3.046033	2.081141	0.9090299	3.649368	0.6128208
6066	-712.0389	-878.5617	166.5228	1.142154	1.760328	0.6327717	3.762786	0.4953112
6072	-716.818	-883.5475	166.7295	1.890558	2.300779	0.7578847	2.210395	0.6282374
6078	-714.7423	-883.4548	168.7126	0.7472559	0.8686664	0.7943508	2.646892	0.6282374
6084	-717.86	-885.8101	167.9501	1.119482	0.9915104	0.9175862	2.818787	0.5372915
6090	-713.3609	-881.2392	167.8783	0.9514837	1.225655	0.9247759	2.818787	0.5372915
6096	-711.5972	-879.7414	168.1443	0.1850656	1.225655	1.682513	2.574683	0.4147271
6102	-715.8848	-884.5079	168.6231	0.1471865	0.6584167	0.7336539	3.546607	0.32985
6108	-714.4752	-882.5544	168.0792	0.1047542	1.433148	0.8256081	3.253374	0.299428
6114	-718.484	-884.6665	166.1825	0.1047542	1.273455	0.8256081	5.277207	0.2810858
6120	-706.283	-873.7622	167.4792	0.07773968	0.9702731	1.020252	4.247958	0.4523056
6126	-705.1031	-874.095	168.9919	0.07438522	1.4192	0.7339838	2.553708	0.6335177
6132	-708.308	-877.9635	169.6555	0.07438522	1.054964	0.6189879	2.34968	0.6335177
6138	-713.1271	-882.2929	169.1658	0.06541345	1.212104	0.8125883	2.516934	0.6260997
6144	-710.6914	-880.1118	169.4204	0.08389206	1.197832	0.9478378	2.129494	0.6118726
6150	-699.9375	-869.5765	169.639	0.08389206	0.9016138	0.6968417	2.459285	0.582384
6156	-700.133	-869.7039	169.5709	0.06841023	0.9016138	0.7790065	2.409311	0.7084606
6162	-706.6782	-876.0945	169.4163	0.06841023	0.9007607	0.8594495	2.518364	0.6469903
6168	-716.4408	-886.0527	169.6119	0.06236552	0.997529	0.5470045	2.518364	0.6359839
6174	-720.9462	-889.9705	169.0243	0.08118462	0.6397175	1.11226	2.9292	0.4851838
6180	-725.8973	-895.3081	169.4108	0.06752984	1.329639	0.5477031	2.38847	0.6297752
6186	-720.9228	-886.6893	165.7665	0.06752984	3.135345	0.747087	4.387751	0.384096
6192	-717.6529	-884.8093	167.1564	0.06752984	1.930366	0.8704392	3.815919	0.4169924
6198	-718.885	-886.7784	167.8933	0.3767737	1.518195	0.9888338	3.025226	0.4282471
6204	-730.157	-897.2688	167.1118	1.239563	0.9712396	0.9888338	3.485453	0.5423901
6210	-726.3496	-895.0827	168.733	0.09737595	1.5192	0.8868516	2.576939	0.5084124
6216	-717.1875	-885.6912	168.5037	0.09737595	1.540549	0.7561909	2.914048	0.5017709
6222	-711.8072	-881.0644	169.2572	0.09737595	0.9354409	0.8661047	2.643223	0.4868735
6228	-707.2315	-876.1187	168.8872	0.09737595	0.9354409	0.631781	3.182883	0.3567406
6234	-719.7268	-889.1905	169.4637	0.269667	0.9335999	0.5850671	2.485741	0.3717481
6240	-710.6593	-880.8048	170.1455	0.09394728	0.7835076	0.5823447	2.167831	0.4714454
6246	-715.4961	-884.9227	169.4266	0.4143081	1.125365	0.9290584	1.899506	0.5549078
6252	-716.3941	-882.3301	165.9361	3.928733	0.9341729	0.7922445	2.021035	0.869826
6258	-710.4135	-876.7157	166.3022	3.051394	0.9341729	1.252451	2.054831	0.8942693
6264	-711.2429	-877.6639	166.421	3.517383	1.038894	0.6956542	1.884703	0.9255999
6270	-717.835	-885.9006	168.0656	1.648064	1.038894	0.8046076	1.971951	0.9619065
6276	-721.9005	-883.3325	161.4321	7.273127	0.9506724	1.339816	2.629572	0.8621591
6282	-706.3184	-870.6125	164.2941	5.096765	0.9842443	0.7115257	2.420283	0.980274
6288	-726.203	-891.5686	165.3657	3.035147	1.540157	0.7270726	2.918258	0.9131193
6294	-720.0763	-885.5516	165.4753	3.374853	1.252712	0.9921284	2.48329	0.9131193
6300	-710.1956	-876.9022	166.7067	1.812168	1.132579	0.6821269	3.440177	0.6020821
6306	-709.2345	-876.1641	166.9297	1.754001	1.405177	0.8895748	2.816483	0.5824094
6312	-726.3925	-893.986	167.5935	1.727805	1.225953	0.6721347	2.485512	0.7390202
6318	-718.6171	-883.9876	165.3705	3.489851	1.138901	0.7700402	2.900834	0.7969452
6324	-706.8495	-871.7379	164.8884	4.017091	1.142478	1.044449	2.632251	0.7211016
6330	-706.2601	-875.8637	169.6036	0.05895118	0.9485595	0.7531436	2.395489	0.648546
6336	-705.0245	-874.6763	169.6519	0.06126685	0.9813615	0.819232	2.201455	0.7335664
6342	-708.1735	-877.2246	169.0511	0.0666644	0.8245459	0.7917338	2.979259	0.7335664
6348	-723.671	-893.1628	169.4918	0.06111903	1.660123	0.4312388	2.023369	0.7209911
6354	-708.7099	-877.7561	169.0462	0.06208122	1.199354	0.4797055	2.955027	0.5427004
6360	-703.1017	-871.3045	168.2028	0.06651584	1.591218	0.7957831	3.159302	0.5285602
6366	-706.1978	-874.6612	168.4633	0.06651584	1.591218	0.6457978	3.037491	0.4676407
6372	-703.9633	-872.7346	168.7713	0.06651584	0.9661102	0.7238511	3.263609	0.543827
6378	-709.7598	-877.5159	167.7561	0.06651584	1.363931	1.016075	3.602985	0.5050498
6384	-705.739	-873.9115	168.1725	0.06894977	1.943385	0.6707932	2.981958	0.5790062
6390	-713.1434	-881.5141	168.3707	0.07194976	1.822827	0.676083	2.891629	0.5089005
6396	-712.3864	-881.2133	168.8269	0.07194976	1.231265	0.7163593	2.944859	0.5507722
6402	-708.0863	-877.7089	169.6226	0.07194976	0.7929222	0.8593933	2.414726	0.6467548
6408	-714.5788	-883.9309	169.352	0.06940971	1.162924	0.963466	2.173128	0.7273222
6414	-712.9353	-881.3082	168.3729	0.06467517	1.722421	0.963466	2.593216	0.778839
6420	-714.5514	-883.3911	168.8397	0.05259905	1.704811	0.8078287	1.97383	1.133912
6426	-717.8096	-886.0253	168.2157	0.04591169	1.264756	0.6349419	3.178281	1.133912
6432	-720.3536	-888.8956	168.542	0.05184072	1.475621	0.7145428	2.7464	0.9675106
6438	-718.9072	-887.1026	168.1954	0.05184072	1.475621	0.8913059	3.117003	0.7270353
6444	-714.735	-883.2859	168.5509	0.05184072	0.7924239	0.688669	3.61396	0.7470181
6450	-706.348	-874.2292	167.8811	0.05184072	1.146209	0.7001404	3.993186	0.6103766
6456	-720.8424	-887.9015	167.0591	0.04878312	1.298711	0.6516947	4.711974	0.6107265
6462	-725.5609	-894.7234	169.1625	0.06668885	1.142952	1.017721	2.394372	0.5962818
6468	-710.1926	-877.5635	167.3709	0.06668885	1.790948	0.9981122	3.611774	0.5110291
6474	-704.8988	-870.7259	165.8271	0.05360493	1.757844	0.9277777	5.266739	0.5304943
6480	-713.5817	-880.5331	166.9514	0.05657866	1.363229	0.8557726	4.574637	0.5425717
6486	-706.7083	-873.6903	166.9821	0.05657866	1.763337	0.8557726	4.175789	0.5267016
6492	-704.4803	-870.4462	165.9658	0.05657866	1.917646	1.15866	4.750428	0.4461819
6498	-696.4161	-863.7123	167.2962	0.07377559	1.593942	0.9518364	3.897246	0.4461819
6504	-706.5709	-874.288	167.7171	0.0690219	2.476692	0.5213027	3.134758	0.4857282
6510	-698.1869	-866.4859	168.299	0.08706973	1.642733	0.7257558	3.063316	0.484021
6516	-703.2963	-871.8826	168.5863	0.08572269	0.914091	1.134306	3.063316	0.4139338
6522	-708.4842	-877.2865	168.8023	0.08572269	0.6908	1.134306	3.063316	0.414693
6528	-707.5278	-876.3716	168.8438	0.1720013	0.9957431	0.6718325	3.063316	0.3659557
6534	-701.5203	-870.0163	168.496	0.1137231	1.533932	0.7460164	2.877269	0.3659557
6540	-716.3811	-885.1045	168.7233	0.1137231	1.851636	0.7460164	2.396236	0.428808
6546	-701.8097	-871.1304	169.3207	0.07102357	1.452563	0.7047326	2.246399	0.5651771
6552	-706.7885	-875.7881	168.9996	0.07102357	1.359076	0.8899417	2.44921	0.6473134
6558	-703.7894	-872.5398	168.7504	0.07102357	1.359076	0.872701	2.746859	0.5515797
6564	-705.3185	-874.4205	169.102	0.06877029	1.359076	0.6747883	2.567202	0.6188723
6570	-698.9258	-868.3753	169.4495	0.05666078	1.042969	0.6377918	2.511487	0.7404793
6576	-706.2967	-875.3543	169.0575	0.06230586	0.9741419	0.7063756	2.936425	0.688386
6582	-701.4019	-870.4914	169.0895	0.06230586	0.9754952	0.6149082	3.01673	0.6183391
6588	-716.9573	-885.6343	168.677	0.06230586	1.955768	0.5868589	2.512377	0.6628418
6594	-719.6101	-886.0453	166.4352	1.989789	0.83007	0.7541646	3.784408	0.5330304
6600	-718.7673	-885.2791	166.5118	0.0523529	2.234189	0.8600108	4.226472	0.6125549
6606	-721.6975	-889.7609	168.0634	0.05177775	0.9734106	0.8060522	3.835083	0.7092833
6612	-728.7778	-896.9635	168.1857	0.05177775	0.7261728	0.8964932	3.885961	0.6730331
6618	-719.027	-886.3577	167.3307	0.05177775	1.629377	0.5999705	4.16037	0.633608
6624	-735.4713	-901.7915	166.3202	0.05177775	2.733009	0.5869469	4.259473	0.6730017
6630	-712.0791	-878.8761	166.797	0.04305984	1.178062	0.9208871	4.574006	0.980871
6636	-710.7273	-879.024	168.2966	0.04478346	1.178062	0.7557056	3.194177	1.021162
6642	-725.3592	-894.4466	169.0874	0.04478346	1.020614	0.7825602	2.423437	1.125069
6648	-722.0636	-889.5639	167.5002	0.04544044	1.845848	1.014848	3.137063	0.9950374
6654	-719.2708	-887.2649	167.9941	0.04544044	1.540366	0.7150134	3.255567	0.9508704
6660	-716.7469	-884.5456	167.7987	0.04544044	1.618446	0.9056512	2.911744	1.214213
6666	-721.9024	-891.1172	169.2148	0.0520412	1.073093	0.8495191	2.362787	0.9385533
6672	-708.0236	-877.4106	169.387	0.0528551	1.168286	0.67994	2.256952	0.9383604
6678	-708.5095	-877.7704	169.2609	0.05000559	1.168286	0.704346	2.260491	1.042532
6684	-722.8515	-891.6126	168.7612	0.04159248	0.7638104	0.6012521	2.524948	1.634857
6690	-716.3129	-883.2319	166.9191	0.03428529	1.772864	0.6012521	3.720029	1.399451
6696	-721.0199	-887.1746	166.1547	0.03428529	1.09977	1.112351	4.201403	1.715471
6702	-722.9186	-889.5603	166.6416	0.03428529	1.527439	0.5587331	4.537389	1.166899
6708	-715.2251	-881.598	166.3729	0.03428529	1.011079	0.6524322	4.537389	1.703031
6714	-718.9384	-884.8322	165.8938	0.03428529	2.077566	0.5150766	4.310512	1.57787
6720	-711.3828	-878.756	167.3733	1.204758	0.6840624	0.8001203	3.727922	0.4946881
6726	-719.7455	-888.6484	168.9029	0.9257776	0.7071294	0.8255588	2.422663	0.5691335
6732	-707.2182	-874.4909	167.2727	0.03428529	0.8778506	0.6843167	3.457068	1.900241
6738	-718.5742	-885.2285	166.6543	0.03428529	1.401554	0.7854306	3.631505	1.785337
6744	-730.2392	-895.9368	165.6976	3.429065	1.496905	0.8993553	2.097947	0.8761266
6750	-719.1777	-885.663	166.4853	2.573618	1.679138	0.6825944	2.19518	0.8890162
6756	-717.9001	-886.7288	168.8287	0.5353691	1.918197	0.6825944	1.849089	0.638486
6762	-728.1818	-895.4845	167.3027	2.84328	1.012292	0.4199009	1.897341	0.9262204
6768	-720.1638	-886.7131	166.5493	3.187861	1.0827	0.76759	1.929116	0.9736619
6774	-728.8905	-894.9226	166.0321	4.25265	0.861647	0.775504	1.641295	0.9241095
6780	-716.5887	-881.8165	165.2278	4.406192	1.182661	0.6619531	2.077887	0.9241095
6786	-727.9599	-891.9645	164.0046	4.27146	2.155318	0.9118137	2.2918	0.949488
6792	-719.6702	-886.6492	166.979	2.278022	0.9501839	0.8032082	2.703903	0.7342276
6798	-716.4366	-881.0192	164.5826	4.574146	1.26976	0.5619302	2.703903	0.7315439
6804	-716.3447	-881.9972	165.6525	2.297673	1.700669	0.8192569	3.334996	0.6138782
6810	-715.4956	-880.1304	164.6349	4.536263	0.5666215	0.5868898	3.402853	0.617449
6816	-714.6705	-881.2915	166.621	2.315168	1.132896	0.6111625	3.085279	0.5993304
6822	-720.3718	-885.9901	165.6184	2.315168	1.404674	0.6510499	3.776714	0.6315728
6828	-713.5225	-881.4207	167.8982	2.058228	0.7993878	0.8553959	2.036395	0.8263041
6834	-713.1564	-878.8529	165.6965	3.460848	0.9629005	0.8553959	2.733949	0.7432581
6840	-714.9267	-881.4453	166.5186	1.130642	0.9563954	0.9674331	4.223722	0.4596071
6846	-701.1042	-868.7689	167.6647	0.756863	1.253839	0.6811972	3.433229	0.4571836
6852	-704.9381	-869.1574	164.2194	2.621557	1.494555	1.233424	4.244547	0.5149834
6858	-698.7796	-862.279	163.4993	3.689159	1.279241	1.105388	4.229503	0.5149834
6864	-710.476	-876.8762	166.4002	1.793914	1.835381	0.914067	2.898912	0.5266182
6870	-703.7364	-866.7509	163.0145	5.120893	1.440569	0.914067	3.265077	0.6826949
6876	-706.9507	-872.7839	165.8332	2.383028	1.152689	0.914067	3.513438	0.4555014
6882	-703.9634	-869.6131	165.6498	2.965885	0.9447168	0.5779347	3.637267	0.5168491
6888	-708.3737	-876.2327	167.8591	1.358067	0.7651212	1.054908	2.672499	0.7395044
6894	-712.6237	-879.3704	166.7466	1.890516	1.408825	0.7233699	2.99481	0.6512003
6900	-721.1308	-888.6903	167.5594	0.04172773	1.221883	1.297285	3.143263	1.214249
6906	-719.9397	-887.3744	167.4347	0.04326658	2.05542	0.6759642	3.052497	1.267409
6912	-716.6296	-883.3269	166.6973	2.337882	1.585073	0.6863494	2.319943	0.867438
6918	-713.2471	-875.3133	162.0662	6.226736	1.15753	0.9681583	3.230486	0.8281331
6924	-719.3887	-884.3284	164.9397	4.611161	0.6208068	1.136669	2.225598	0.9419464
6930	-726.3589	-893.2927	166.9339	2.415877	0.7431057	0.9441533	2.508594	0.9419464
6936	-728.0337	-895.8789	167.8452	2.705756	0.4752283	0.7168013	1.766341	0.9172157
6942	-722.4344	-888.3936	165.9592	2.336704	1.622016	0.6428926	3.138952	0.7710765
6948	-716.4229	-881.0098	164.587	4.831621	1.17349	0.6661069	2.423662	0.7710765
6954	-708.293	-873.1519	164.8588	4.717288	1.207042	0.4887117	2.423662	0.6832772
6960	-704.8965	-871.4648	166.5684	2.398268	1.207042	0.6746257	2.906745	0.6489244
6966	-711.0248	-878.3951	167.3703	1.256311	1.03986	0.8036679	3.291314	0.6489244
6972	-707.387	-875.0924	167.7054	1.505143	1.298255	0.8036679	2.444887	0.6642152
6978	-709.6688	-876.5088	166.8401	1.681068	1.520286	0.6829324	3.06257	0.6026459
6984	-720.8134	-889.3273	168.5139	1.289867	1.269095	0.7915365	1.771883	0.8438912
6990	-724.1749	-889.8772	165.7024	4.059273	1.404254	0.6292869	1.971848	0.6216764
6996	-713.2059	-878.3039	165.0981	4.173381	0.9606662	0.6292869	2.819567	0.7646363
7002	-716.5667	-884.0452	167.4785	0.9953885	1.312405	1.166164	2.819567	0.6385034
7008	-712.1577	-879.8806	167.7228	1.283554	0.8506897	0.7199071	3.216008	0.5241939
7014	-723.0227	-891.4846	168.4618	0.05164681	1.042726	0.8493708	3.238948	0.8323242
7020	-730.3507	-898.2729	167.9222	0.04780331	1.948802	0.8137281	2.988123	0.8095692
7026	-716.9626	-884.7611	167.7985	0.04780331	1.939263	0.7577746	3.128848	0.8655901
7032	-703.7722	-871.9178	168.1455	0.04780331	1.490754	0.7736378	3.162264	0.8738279
7038	-712.2574	-880.0709	167.8135	0.04780331	1.490754	0.6533863	3.663352	0.8021623
7044	-725.5529	-891.4694	165.9165	0.04589887	2.241321	0.7234212	4.898725	0.7238032
7050	-731.6923	-898.2737	166.5814	0.04589887	2.328104	1.00928	3.714228	0.938546
7056	-721.0046	-889.0477	168.0432	0.04589887	0.7879098	0.9688033	3.714228	0.9285711
7062	-722.6932	-890.3121	167.6189	0.04589887	1.83275	0.6433187	3.496541	0.8785138
7068	-716.9544	-884.9062	167.9518	0.04589887	1.525248	0.8414217	3.132612	1.009501
7074	-722.621	-890.8895	168.2684	1.496647	0.7097567	0.7926607	2.491944	0.6389358
7080	-720.22	-888.7832	168.5632	0.04589887	1.040651	0.835993	2.82069	1.17265
7086	-716.0972	-882.7101	166.613	0.05641769	1.465858	0.835993	4.831028	0.5631828
7092	-716.6038	-884.8866	168.2828	0.05641769	1.465858	0.6350086	3.349128	0.5631828
7098	-717.8209	-885.2076	167.3867	0.05641769	1.870573	0.7181046	3.803389	0.5647827
7104	-716.4872	-885.2742	168.787	0.05641769	1.418003	0.7181046	2.654491	0.8488183
7110	-715.0853	-883.5529	168.4676	0.0496161	1.626863	0.694777	2.834774	0.8145517
7116	-716.2857	-885.7166	169.431	0.0496161	0.6522046	0.8121492	2.469093	1.064221
7122	-724.1764	-892.8658	168.6895	0.04779116	1.071514	0.8213163	2.79598	1.064221
7128	-713.8802	-881.5713	167.6912	0.04779116	1.373964	0.8450809	3.668414	0.8614316
7134	-720.2692	-888.5768	168.3077	0.04779116	1.373964	0.6651134	3.021402	1.070659
7140	-712.6582	-881.1228	168.4646	0.04779116	0.8661339	1.092607	3.150127	0.8611872
7146	-710.4958	-878.8342	168.3383	0.04779116	1.876249	0.6546928	2.392953	1.202803
7152	-725.8023	-892.5107	166.7084	0.04779116	2.534039	0.8660642	3.585791	0.9193928
7158	-718.637	-886.5619	167.9249	0.04779116	1.7169	0.7604025	3.27526	0.7612318
7164	-711.1997	-878.8255	167.6258	0.04779116	1.612608	0.9317655	3.403874	0.884941
7170	-708.4087	-875.6017	167.193	0.04779116	1.612608	0.5299177	4.380645	0.607359
7176	-708.0599	-875.428	167.3681	0.0561822	2.309774	0.7884454	3.386204	0.5801101
7182	-721.1328	-889.3755	168.2428	0.07127145	1.532552	0.7814424	3.184292	0.5056534
7188	-716.8613	-883.621	166.7596	0.07127145	2.923379	0.7814424	3.533242	0.455689
7194	-713.9461	-881.5781	167.632	0.0743796	2.59225	0.828619	2.855914	0.4679642
7200	-705.1562	-873.6268	168.4705	0.0743796	1.332135	1.079357	2.818518	0.6318099
7206	-706.5672	-876.0635	169.4963	0.09971868	0.8201486	1.103866	2.279077	0.5077768
7212	-698.8387	-867.1367	168.298	0.09971868	1.376539	1.167117	2.837427	0.3907949
7218	-707.3183	-875.5687	168.2503	0.2679329	1.195697	0.8506916	3.188613	0.3615665
7224	-709.2454	-877.3998	168.1544	0.09019715	1.15286	1.17785	3.188613	0.3750661
7230	-704.3238	-872.3561	168.0323	0.1078153	1.228521	1.117657	3.26135	0.3527517
7236	-724.0574	-892.2008	168.1434	0.2209781	0.5683776	1.117657	3.673085	0.3571571
7242	-713.4583	-881.0722	167.6138	0.1950762	0.6931236	0.6370617	4.38524	0.2224785
7248	-724.7992	-890.9828	166.1836	0.1063788	0.79346	1.041343	5.531025	0.2783198
7254	-730.1911	-897.1553	166.9643	0.1729951	0.7957602	1.015061	4.685014	0.2647725
7260	-726.0221	-890.2507	164.2286	0.07856041	3.527837	0.7519153	5.531025	0.272939
7266	-721.7155	-889.4793	167.7638	0.1683219	0.9874884	0.8120603	3.915964	0.272939
7272	-720.4401	-887.5849	167.1447	0.398791	1.632632	1.299491	3.234077	0.2961678
7278	-709.6962	-878.8261	169.1299	0.2457597	0.7982971	0.819325	2.754184	0.3584115
7284	-720.5493	-889.7609	169.2116	0.1103224	0.7982971	0.783196	2.858435	0.3801522
7290	-712.9162	-881.3344	168.4183	0.09825315	1.437242	0.783196	3.055193	0.4195235
7296	-712.9555	-881.6756	168.7201	0.09825315	0.8648996	1.041718	3.055193	0.4073982
7302	-711.7286	-879.8948	168.1662	0.1471288	1.872488	0.6448883	2.954871	0.3573976
7308	-717.2617	-885.3714	168.1097	0.1548526	1.417946	0.97341	3.116663	0.37837
7314	-719.9057	-887.5584	167.6527	0.5777125	1.80169	0.8938539	2.878285	0.37837
7320	-738.5667	-904.4092	165.8425	2.792999	0.5394144	0.678205	3.884531	0.4066754
7326	-722.3107	-886.016	163.7053	4.356926	0.8546622	0.8075136	4.073671	0.5041874
7332	-716.126	-884.527	168.4009	0.1096031	1.338604	0.5563138	3.328135	0.3688695
7338	-721.7687	-889.5165	167.7477	0.08285248	1.639015	0.8365974	3.491938	0.3981855
7344	-718.3196	-887.1732	168.8535	0.08122472	1.413797	0.68775	2.759927	0.4586805
7350	-717.2343	-885.4012	168.1669	0.08122472	1.697823	0.9099944	2.971467	0.5238471
7356	-712.726	-880.1966	167.4705	0.08122472	2.504092	0.9329819	2.971467	0.4526868
7362	-709.6252	-877.8514	168.2262	0.08122472	0.7326237	0.876112	3.84876	0.3868159
7368	-708.9483	-876.4298	167.4815	0.08694613	1.919099	0.8459805	3.518676	0.468619
7374	-712.8402	-881.4138	168.5736	0.1198135	0.7662593	0.7963454	3.509572	0.3876038
7380	-707.8782	-876.5746	168.6963	0.1198135	0.7662593	0.9797084	3.166996	0.3373349
7386	-706.6397	-875.8101	169.1704	0.1089337	1.364451	0.8307472	2.328718	0.5274371
7392	-705.4929	-875.3875	169.8946	0.08687204	0.844919	0.8307472	2.13273	0.5686957
7398	-705.8859	-875.6527	169.7667	0.09042519	1.004445	0.7812076	2.13273	0.6133045
7404	-717.1577	-885.8414	168.6837	0.09042519	1.689323	0.7394364	2.604086	0.5965343
7410	-732.5148	-902.358	169.8432	0.1530073	1.249699	0.5417733	1.955836	0.6217749
7416	-730.5101	-899.9338	169.4237	0.0889001	0.7660264	0.6318074	2.871781	0.5183781
7422	-728.7144	-897.9943	169.2798	0.1534863	1.019002	0.7934082	2.548613	0.4568341
7428	-724.8348	-894.4625	169.6276	0.1160396	0.931221	0.7014865	2.416084	0.4788505
7434	-740.0011	-909.9832	169.9821	0.1160396	1.08868	0.8130701	1.767682	0.6359991
7440	-723.8531	-884.2343	160.3812	6.605787	2.154979	0.7876469	3.959811	0.5246351
7446	-717.6619	-880.9966	163.3347	3.253995	2.51703	0.8859644	3.959811	0.5959774
7452	-712.7459	-877.4678	164.7219	3.253995	1.169337	0.8814425	3.760996	0.5848134
7458	-713.1173	-878.2146	165.0973	3.253995	1.42546	0.7675316	3.242364	0.603411
7464	-706.8669	-871.0142	164.1473	3.378955	1.621635	0.7675316	3.884439	0.603411
7470	-707.5343	-872.5108	164.9765	3.249818	1.01219	0.800984	3.755656	0.5421108
7476	-715.2712	-880.3864	165.1152	2.622778	1.101163	0.9329208	4.028175	0.5080681
