Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10218	-711.0491	-875.2845	164.2354	5.007021	1.267583	0.7866104	2.448089	0.6860551
10224	-717.9993	-882.8984	164.8991	3.592197	1.820572	0.7866104	2.700874	0.6564171
10230	-715.4971	-883.1051	167.608	1.489115	1.127477	0.651448	2.908577	0.5467648
10236	-717.0774	-883.5488	166.4715	2.260627	1.384058	0.5550765	3.072564	0.6400241
10242	-716.4571	-882.1511	165.694	4.126118	1.048837	0.5332925	2.005194	1.049202
10248	-715.2343	-881.61	166.3756	3.480655	1.048171	0.6731642	1.808214	1.094055
10254	-714.8004	-880.8675	166.0671	2.923889	1.488692	0.7744599	2.282992	0.9646525
10260	-726.5934	-893.4862	166.8927	2.028427	1.978533	0.8462653	1.999453	0.7830055
10266	-726.8509	-892.6326	165.7817	4.04434	1.046525	0.6190572	1.908268	1.074512
10272	-725.3024	-891.5118	166.2094	2.469254	1.654934	0.7993289	2.456309	0.9236426
10278	-724.6922	-890.1865	165.4944	2.577154	1.923894	1.002699	2.757936	0.7576284
10284	-728.9349	-893.5964	164.6615	3.371364	1.489324	1.042345	3.203063	0.6639697
10290	-724.4757	-889.209	164.7333	4.884781	0.8220866	0.553854	2.738969	0.6469875
10296	-724.4522	-891.6525	167.2003	2.46928	0.8220866	0.9354385	2.198005	0.8554684
10302	-730.9121	-898.4977	167.5855	2.086571	0.9726473	0.6675856	2.232423	0.9365643
10308	-746.5058	-913.7345	167.2287	2.330683	1.226872	0.8463648	1.867601	0.9939496
10314	-736.731	-905.5749	168.8439	1.315244	0.597733	0.9282461	1.857667	0.9277099
10320	-737.6067	-903.4863	165.8795	2.706963	1.873991	1.146068	1.795361	1.132523
10326	-726.519	-894.3014	167.7825	2.609249	1.094494	0.6051878	1.242819	1.132523
10332	-725.9734	-893.119	167.1456	1.700357	2.180193	0.6051878	2.072474	0.8564928
10338	-713.2177	-880.1167	166.899	1.662298	1.929876	0.8305689	2.469802	0.7008759
10344	-718.2448	-885.1449	166.9001	1.994166	1.11919	0.8305689	2.933652	0.6119292
10350	-724.0953	-888.929	164.8337	2.319784	1.620698	1.091028	3.934567	0.6119292
10356	-716.7811	-880.1018	163.3207	4.237668	1.660755	0.7248546	3.870427	0.5542813
10362	-722.3948	-887.3492	164.9544	3.225316	1.660755	0.7248546	3.247431	0.5621554
10368	-723.1281	-888.6588	165.5307	3.00284	1.06092	0.5351023	3.599257	0.6471506
10374	-714.6899	-880.6092	165.9192	1.980877	1.583431	0.696937	3.624505	0.5582355
10380	-721.1101	-885.6463	164.5362	2.182604	2.277994	0.9880624	3.913866	0.4126833
10386	-723.6414	-890.9115	167.2701	0.5908291	1.306725	0.6698355	3.932349	0.398169
10392	-719.0947	-885.4303	166.3356	1.416187	1.916368	0.6144246	3.551794	0.4610156
10398	-729.3188	-896.1344	166.8157	1.527632	1.370372	0.6226893	3.443289	0.4310965
10404	-722.4062	-889.7975	167.3913	1.905555	1.370372	0.842571	2.233294	0.6973827
10410	-718.6728	-886.6576	167.9848	1.314223	1.036143	1.001082	2.442551	0.610923
10416	-723.995	-891.2954	167.3004	1.088546	1.036143	1.033202	3.339695	0.5344341
10422	-725.4654	-894.4148	168.9494	0.8027259	0.8404356	0.5962438	2.568845	0.610676
10428	-723.9667	-891.291	167.3244	2.356796	1.127272	0.7358772	2.147464	0.7644225
10434	-717.1105	-884.3648	167.2542	1.264405	1.127272	1.447698	2.714796	0.5272335
10440	-725.4382	-891.186	165.7477	1.396573	0.8831979	0.8837433	4.888191	0.4897248
10446	-724.4691	-888.1996	163.7304	4.823973	0.8831979	0.7672379	3.567543	0.6193908
10452	-729.1283	-890.7944	161.6661	7.989481	1.361981	0.4361105	2.198867	0.7189517
10458	-722.287	-888.5213	166.2342	3.204611	0.9405612	0.4361105	2.879368	0.6253442
10464	-723.9811	-889.1043	165.1232	2.717159	2.406825	0.7955622	2.879368	0.6040428
10470	-718.1641	-881.0136	162.8495	4.999064	1.60221	0.982046	3.339292	0.6710291
10476	-721.165	-884.5282	163.3633	4.10556	1.637056	0.8107105	3.880818	0.6178098
10482	-718.8685	-881.6328	162.7644	5.090352	1.94868	1.031846	2.928151	0.7519438
10488	-712.4947	-880.0194	167.5247	1.625297	1.46371	0.9364729	2.164383	0.7519438
10494	-709.0553	-875.5781	166.5227	2.181879	1.491051	1.093462	2.459549	0.6999158
10500	-730.1334	-899.2957	169.1623	0.1288496	1.483086	0.5529246	2.420699	0.3812558
10506	-720.6579	-889.5847	168.9268	0.1035329	0.8955091	0.860669	2.963095	0.3582788
10512	-706.5978	-875.8555	169.2577	0.1281842	1.03786	0.8008605	2.557403	0.4144852
10518	-710.7222	-879.26	168.5378	0.1149294	1.03786	1.168578	2.917866	0.3985091
10524	-711.953	-880.7292	168.7762	0.08954529	0.763516	0.8560354	3.260033	0.356459
10530	-713.7376	-881.1963	167.4587	0.08954529	2.035153	0.7867113	3.491737	0.4380184
10536	-715.8094	-883.8073	167.9979	0.1549798	1.899891	0.6720341	3.083361	0.3796047
10542	-703.302	-869.9025	166.6006	0.1912709	2.49286	1.147526	3.454293	0.3291043
10548	-706.3173	-873.22	166.9028	0.1889532	1.671457	0.8982442	4.032155	0.2848924
10554	-706.0138	-872.7515	166.7378	0.122607	2.044103	0.754715	4.074787	0.282205
10560	-711.2538	-879.2158	167.962	0.122607	1.103719	0.8822498	3.606659	0.2913121
10566	-708.8117	-876.0847	167.273	0.08603597	1.404937	0.9504487	4.059274	0.3812652
10572	-714.4741	-880.5164	166.0424	0.08603597	2.223364	0.5470056	4.873697	0.3074101
10578	-713.9553	-877.8618	163.9065	0.2858863	2.818451	0.8264681	5.830031	0.1812449
10584	-725.4533	-889.6763	164.223	0.4539491	1.813097	0.8264681	6.401855	0.29204
10590	-716.5315	-881.0401	164.5086	1.601991	2.384608	0.661971	4.747236	0.399812
10596	-730.6205	-895.3354	164.7149	1.692571	2.472836	0.6949639	4.286571	0.3178744
10602	-716.0535	-878.2182	162.1647	2.591649	1.197791	0.6653674	7.135421	0.3772662
10608	-720.0472	-884.6207	164.5735	2.457812	1.808896	0.5923501	4.34408	0.3672853
10614	-729.4014	-892.2172	162.8158	2.208156	1.965094	0.8495575	5.942404	0.3257566
10620	-724.9504	-887.3205	162.3701	1.639352	3.961416	0.7477682	5.678133	0.3760532
10626	-728.1773	-891.7495	163.5722	2.388821	2.812456	0.7371197	4.527553	0.4731701
10632	-725.0699	-890.7329	165.663	2.079829	1.269696	0.7746483	4.012393	0.4836607
10638	-732.1287	-897.1877	165.059	1.790826	1.199407	0.8550291	4.892973	0.4595537
10644	-735.5663	-898.3256	162.7593	3.668664	1.811922	0.9462183	4.639106	0.5945207
10650	-726.057	-894.0932	168.0362	0.943501	1.190882	0.6367046	2.970835	0.5713965
10656	-720.3833	-887.1232	166.7399	2.514646	0.7966845	0.9777793	2.726951	0.6601629
10662	-720.3647	-887.2923	166.9276	2.12737	0.7757115	0.5540006	3.379012	0.5473169
10668	-710.1077	-876.4614	166.3537	2.53944	1.449059	0.5261715	2.889755	0.5871127
10674	-711.5275	-878.6199	167.0924	2.047066	0.9291497	0.8131779	2.889755	0.6260265
10680	-714.9243	-881.2701	166.3458	3.277201	0.5869602	0.6624233	2.889755	0.5538212
10686	-713.2362	-876.9764	163.7403	4.492687	1.308451	0.6577069	3.591498	0.5327323
10692	-707.3048	-873.501	166.1962	2.424877	0.9323462	0.86978	3.374533	0.532334
10698	-715.2261	-881.2319	166.0059	2.177251	1.405481	0.9671385	3.212405	0.6535701
10704	-731.3375	-896.3905	165.0529	4.617376	1.254428	0.4853211	2.199067	0.8133175
10710	-725.5399	-891.9297	166.3898	3.028522	1.553903	0.6957461	2.000904	0.8133175
10716	-724.1184	-888.1049	163.9866	3.978203	1.553903	1.320237	2.950611	0.6340341
10722	-728.9752	-892.4448	163.4696	5.332143	1.553903	0.6365137	2.779779	0.6340341
10728	-719.3938	-884.7018	165.308	3.762817	1.218356	0.8680744	2.596241	0.6705974
10734	-722.1609	-889.5612	167.4003	1.672549	0.8700729	0.747513	3.084948	0.6085667
10740	-714.1539	-877.5177	163.3638	5.473614	1.06696	0.8942313	2.974237	0.6258253
10746	-718.7282	-885.4526	166.7244	1.804218	0.9414862	1.075298	3.140468	0.7787039
10752	-715.3461	-881.4456	166.0995	2.978439	0.8761993	0.755201	3.031971	0.6849515
10758	-713.4489	-872.5586	159.1097	9.978714	0.7693136	0.5859241	3.286546	0.6649789
10764	-707.297	-873.2134	165.9164	2.557447	1.037714	1.156746	3.058499	0.7178008
10770	-731.6531	-897.0379	165.3848	1.553151	0.5743819	0.969691	5.259664	0.381252
10776	-725.6907	-888.8469	163.1562	2.577143	1.856907	0.5035769	5.671435	0.3780127
10782	-717.3242	-881.998	164.6738	2.744518	1.978274	0.8002179	3.665037	0.4992098
10788	-727.9376	-891.6533	163.7156	3.987637	2.462044	0.6135575	3.143502	0.5941085
10794	-732.6709	-898.4151	165.7441	2.283888	2.195062	0.9383026	2.70309	0.6454398
10800	-727.683	-894.0917	166.4087	2.043613	1.291119	0.7577515	3.209473	0.7420294
10806	-738.3972	-902.5427	164.1454	4.469066	1.152719	0.9334122	2.930937	0.8496959
10812	-711.4724	-874.4163	162.9439	4.988017	1.954267	0.5810067	3.359955	0.572222
10818	-706.8996	-870.8715	163.9719	3.613255	2.109807	0.6828616	3.483208	0.5925378
10824	-707.9626	-875.1748	167.2122	1.167107	1.680471	1.103035	2.658728	0.5544625
10830	-714.2005	-881.219	167.0185	1.459954	0.8180201	0.9094107	3.591955	0.522886
10836	-717.2894	-882.2312	164.9418	2.134606	1.130409	1.179082	4.406979	0.4377106
10842	-725.9621	-892.6409	166.6788	0.6308965	0.9917151	1.179082	4.301718	0.4092162
10848	-712.8763	-882.3003	169.424	0.4419692	0.7088982	1.179082	2.040431	0.5140735
10854	-718.7796	-886.1976	167.4181	0.1248642	0.8978389	0.7908686	4.457278	0.3013011
10860	-703.2166	-869.5738	166.3572	0.1638758	2.043886	0.7908686	4.300261	0.2392318
10866	-727.2517	-893.0483	165.7966	0.1483151	1.074775	1.026077	5.453412	0.2051654
10872	-723.3382	-886.4171	163.0789	0.2785221	3.274224	0.5867557	6.461996	0.1547343
10878	-717.559	-883.5394	165.9803	0.1293269	1.673811	0.6776436	4.993259	0.1853722
10884	-729.8758	-894.8955	165.0197	0.1327577	3.20754	0.6543491	4.805351	0.1949069
10890	-720.2452	-886.7959	166.5508	0.1327577	2.593626	0.8775952	3.662104	0.2624537
10896	-729.3675	-897.823	168.4555	0.3317606	1.390024	0.7499974	2.825502	0.3577588
10902	-731.8169	-899.5345	167.7176	0.4968997	1.594112	1.057647	2.951913	0.4762376
10908	-733.593	-901.2114	167.6183	0.8641575	1.768765	0.8509352	2.732522	0.5196653
10914	-730.5968	-894.3062	163.7093	4.492587	0.8425907	1.152458	3.57446	0.6291028
10920	-729.6803	-895.1162	165.4359	2.126239	1.444862	0.9186887	3.882065	0.5284704
10926	-724.9093	-892.7694	167.8601	1.153425	1.355583	0.9130982	2.517548	0.5538959
10932	-727.152	-896.0925	168.9405	0.9801625	1.399562	0.6737777	1.748332	0.6855702
10938	-730.314	-897.6632	167.3492	1.715414	1.877065	0.9397183	1.738261	0.919377
10944	-725.2376	-888.0001	162.7625	5.915843	1.322477	1.049909	2.505751	0.9389207
10950	-721.6558	-884.7195	163.0636	5.38729	1.749569	0.99702	2.437423	0.8850483
10956	-712.1654	-875.263	163.0976	5.024064	1.55352	0.8523751	3.234298	0.6822394
10962	-713.8186	-879.0013	165.1827	2.792679	1.517631	1.04605	3.195669	0.7259114
10968	-707.9161	-872.7376	164.8215	3.223905	1.036066	1.04605	3.670542	0.5340484
10974	-706.4097	-871.2193	164.8097	1.527463	1.460575	0.8988783	5.060048	0.3538706
10980	-699.0516	-861.983	162.9315	3.368341	2.108625	0.607592	4.845279	0.451833
10986	-711.7147	-876.2802	164.5655	1.066795	2.320412	0.9374372	5.029499	0.451833
10992	-713.9308	-874.1388	160.208	2.25164	4.589636	0.8890595	6.579411	0.2530615
10998	-727.2754	-889.0559	161.7805	1.49216	0.5883501	1.228121	8.526293	0.2652408
11004	-720.2082	-886.4991	166.291	1.878734	1.271392	0.7341682	3.617976	0.4520356
11010	-717.9603	-882.2593	164.2989	2.696192	1.387763	0.854897	4.564209	0.4564203
11016	-717.5977	-884.4408	166.8431	1.846774	1.387763	0.8388123	2.889031	0.4873432
11022	-718.221	-884.937	166.716	2.32355	0.7907505	0.6015774	3.318723	0.6284722
11028	-716.4687	-882.5563	166.0876	3.357066	0.807578	0.9911721	2.333823	0.9103117
11034	-713.2274	-875.329	162.1016	7.159446	0.982721	0.8978693	2.333823	1.017542
11040	-720.8197	-885.8904	165.0707	4.794714	0.9634443	0.9877476	1.681216	0.9955269
11046	-718.1676	-884.7612	166.5936	2.310563	1.524988	0.88541	2.190377	1.00216
11052	-715.1706	-882.2811	167.1105	2.356145	0.6757868	1.069495	2.437221	0.8157972
11058	-718.791	-885.4132	166.6222	1.729133	0.8409441	1.069495	3.523322	0.5897657
11064	-713.9486	-880.4544	166.5058	2.141244	1.346823	0.6549908	3.077824	0.70581
11070	-718.4242	-885.9926	167.5685	2.4448	0.4582607	0.857099	2.382829	0.6132883
11076	-720.5864	-889.2538	168.6674	0.9711942	0.8048066	0.562469	2.759356	0.4482261
11082	-715.5383	-884.9584	169.4201	0.124166	0.5265044	0.908341	2.759356	0.3984968
11088	-702.6124	-871.9569	169.3444	0.124166	0.9394956	0.908341	2.475358	0.4383738
11094	-718.0862	-887.9408	169.8545	0.1341344	0.574352	0.6554029	2.531635	0.4209928
11100	-705.6579	-875.6261	169.9681	0.1330734	0.804304	0.8170118	2.060819	0.4209928
11106	-704.5392	-873.175	168.6358	0.3584223	1.229455	0.6529226	2.912493	0.4769893
11112	-712.2818	-880.7866	168.5048	0.3375995	1.418785	0.9256702	2.621049	0.5047889
11118	-710.2165	-879.0169	168.8004	0.1340126	1.178939	1.066649	2.621049	0.5057981
11124	-713.1815	-883.104	169.9225	0.1217741	0.606045	0.6498422	2.460078	0.4344205
11130	-717.6288	-885.4192	167.7904	0.1466476	1.791167	0.9662208	3.132506	0.4271254
11136	-712.0198	-880.3995	168.3797	0.1204554	1.116455	0.600397	3.490657	0.3322663
11142	-709.4576	-877.2223	167.7647	0.09911753	0.9470175	0.6486895	4.201144	0.2881793
11148	-715.5233	-883.1882	167.6649	0.09062019	1.099235	1.099314	3.755057	0.3155015
11154	-715.0793	-881.9852	166.9058	0.1217965	1.845753	0.8142807	4.041713	0.2972417
11160	-720.8995	-888.7563	167.8567	0.1366709	0.9198708	0.890519	3.943462	0.3548001
11166	-733.542	-900.1523	166.6103	0.1605348	2.058216	1.027792	3.960252	0.3472873
11172	-729.4591	-895.0356	165.5764	0.09465149	2.338081	0.7653692	5.044207	0.303204
11178	-728.3117	-895.743	167.4313	0.08768672	2.003043	0.9361775	3.386805	0.4016536
11184	-717.9062	-887.0842	169.178	0.1296653	1.285689	0.8225848	2.385776	0.4900731
11190	-712.7096	-881.407	168.6973	0.1041273	1.33745	0.9253449	2.740124	0.4900731
11196	-712.1857	-881.5467	169.361	0.150934	1.141382	0.9420402	2.205043	0.4900731
11202	-722.3277	-891.785	169.4573	0.1172845	1.404371	0.5837351	2.221465	0.4866926
11208	-710.4135	-879.4339	169.0204	0.1006129	1.320464	0.6204502	2.715704	0.431575
11214	-710.7832	-880.159	169.3758	0.1023657	1.30473	0.6608767	2.348912	0.5095641
11220	-717.2187	-885.9896	168.7709	0.09076642	0.9885037	1.2024	2.747561	0.5253873
11226	-711.5176	-880.6409	169.1233	0.06656789	1.050356	0.8110017	2.747561	0.4967528
11232	-708.5049	-875.8751	167.3702	0.1074509	1.111689	1.103059	4.00897	0.3089848
11238	-713.9125	-881.9283	168.0158	0.1106679	0.9159579	0.7167298	3.929275	0.3036146
11244	-701.1668	-867.5135	166.3467	0.1106679	2.127678	0.715064	4.419243	0.2662221
11250	-712.7765	-879.5987	166.8223	0.09323274	1.377891	0.6282914	4.724665	0.2767943
11256	-713.3246	-880.9179	167.5932	0.09323274	0.8916448	0.6769284	4.448724	0.3191354
11262	-709.9877	-878.0851	168.0974	0.1955341	0.8561646	0.6885317	3.852509	0.3070943
11268	-716.1197	-882.3792	166.2595	0.3751205	1.465692	0.8908191	4.706531	0.298641
11274	-716.1729	-883.4406	167.2677	0.09177947	2.030015	0.8684793	3.579053	0.3805856
11280	-717.9857	-885.7727	167.787	0.07990319	1.803431	0.5884725	3.526843	0.3829559
11286	-722.9688	-891.9097	168.9409	0.072365	0.9629009	0.8719485	2.931848	0.6064858
11292	-710.09	-879.6209	169.531	0.08261871	0.9634302	0.7155294	2.500421	0.528084
11298	-711.6051	-880.2723	168.6672	0.1002816	2.006416	0.5480453	2.500421	0.4205595
11304	-704.9732	-873.7599	168.7867	0.1463554	1.10552	0.9102537	2.8273	0.3979689
11310	-714.147	-883.134	168.987	0.1446079	0.6997677	0.9102537	3.01284	0.3735009
11316	-718.1155	-885.9844	167.8689	0.2327855	0.9220156	0.8692927	3.856749	0.358075
11322	-708.3621	-875.8251	167.463	0.07248653	1.172803	0.8692927	4.172887	0.358075
11328	-703.7312	-871.974	168.2428	0.08917061	1.09414	0.8770321	3.493412	0.4596532
11334	-695.3849	-864.1488	168.7638	0.08508599	1.707291	0.7094205	2.557374	0.4867126
11340	-700.3626	-869.4533	169.0907	0.07575822	1.162577	0.7283026	2.736282	0.5347934
11346	-706.9834	-876.4567	169.4733	0.07575822	0.587905	0.6232473	3.000069	0.5347934
11352	-702.7308	-872.3531	169.6223	0.09251102	0.7758821	0.7180002	2.583096	0.4873986
11358	-702.9508	-871.6335	168.6826	0.08609	1.165616	0.8705155	2.993343	0.4671478
11364	-714.3263	-883.7061	169.3797	0.08609	1.17932	0.8705155	2.270433	0.5901004
11370	-706.2572	-874.9662	168.7089	0.0800371	0.950136	0.808666	3.245924	0.5518289
11376	-707.5979	-876.3072	168.7093	0.0652565	1.266402	0.6743955	3.067917	0.574279
11382	-704.695	-872.9017	168.2067	0.07338644	1.356515	0.6624659	3.494073	0.4714502
11388	-708.6516	-875.3107	166.6591	0.07568198	1.346428	0.7316318	4.936463	0.3569253
11394	-706.5976	-874.305	167.7074	0.07568198	0.5486668	0.6594689	4.729751	0.3757299
11400	-706.0071	-874.1808	168.1737	0.1665885	0.6400303	0.7455105	3.904952	0.2723178
11406	-712.9851	-879.9914	167.0064	0.1674569	1.375463	0.9746272	4.185459	0.311059
11412	-715.4919	-883.8322	168.3403	0.1507915	1.499267	1.161881	2.61526	0.3637992
11418	-716.886	-883.2494	166.3633	0.99188	1.196817	0.9876442	4.25541	0.4464381
11424	-716.6621	-883.5218	166.8598	1.678278	0.7488909	0.8226079	3.682613	0.4613363
11430	-713.1857	-879.2621	166.0765	3.299562	0.7348608	0.5430776	3.088826	0.6072681
11436	-721.6403	-888.1172	166.4769	1.914074	2.136266	0.815629	2.45669	0.7408691
11442	-735.4605	-899.6738	164.2133	3.684172	1.865946	1.084997	2.904556	0.750663
11448	-719.5692	-886.1789	166.6097	1.366665	1.606629	0.807129	3.426288	0.5351244
11454	-733.0398	-898.8358	165.796	2.77287	1.318913	0.8554993	3.028924	0.6355776
11460	-714.627	-880.3145	165.6875	2.353307	1.218882	0.7493319	3.788668	0.5095082
11466	-708.0759	-872.868	164.7921	3.392143	1.512377	0.5935996	3.502295	0.5032145
11472	-726.6535	-892.1705	165.5169	3.072955	1.512377	0.9061906	2.784997	0.606161
11478	-713.3031	-880.3498	167.0467	1.431657	1.301411	0.4822161	3.485472	0.4717808
11484	-722.0108	-886.3454	164.3347	2.514594	2.027132	1.022703	3.967188	0.4525376
11490	-716.6345	-881.9493	165.3148	2.839725	1.598085	1.005295	2.94195	0.7861718
11496	-705.1298	-871.8985	166.7687	2.240352	1.355888	0.6331889	2.770711	0.613016
11502	-709.5206	-876.1792	166.6587	2.240352	1.355888	0.9527514	2.495982	0.7605591
11508	-718.6094	-883.6863	165.0769	4.15977	1.53467	0.6199011	2.348881	0.6910535
11514	-710.9621	-878.726	167.7638	1.63726	1.102679	0.8899866	2.348881	0.6893056
11520	-712.9593	-880.5872	167.6279	1.794212	1.574028	0.5948608	2.044069	0.8410478
11526	-712.2855	-879.6756	167.39	2.102287	1.068109	0.7638916	2.469812	0.5406112
11532	-727.629	-895.6464	168.0175	1.523723	1.323752	0.7958673	2.088496	0.6809481
11538	-729.5689	-897.0674	167.4984	1.598575	1.323752	0.7554299	2.379416	0.9361929
11544	-733.5702	-900.2689	166.6987	2.894195	0.824145	1.017677	2.282962	0.7298418
11550	-731.7382	-899.5826	167.8444	1.941993	0.8384117	0.9340807	2.098927	0.8150878
11556	-717.783	-885.0702	167.2871	1.479135	1.910087	0.5169139	2.554304	0.7030591
11562	-726.2187	-893.3436	167.1249	1.895353	1.5779	0.6646954	2.456891	0.7401379
11568	-733.366	-897.222	163.856	2.96033	1.867112	0.9821561	4.182162	0.5124884
11574	-729.9032	-896.0543	166.1511	2.490255	1.199548	0.9193004	2.964783	0.7214974
11580	-729.4402	-894.0339	164.5938	3.555807	0.6134553	1.248883	3.727384	0.6665916
11586	-717.2727	-884.2732	167.0005	1.526313	1.044374	0.8023329	3.422434	0.5369557
11592	-723.8995	-891.4817	167.5821	1.601373	1.251073	0.8591546	2.505326	0.5369557
11598	-718.9719	-886.4263	167.4544	1.392105	1.077215	0.7843327	3.025084	0.7024216
11604	-713.5883	-881.3172	167.729	0.08665778	1.116319	0.7548799	4.090386	0.4069513
11610	-714.8293	-879.863	165.0337	3.579818	1.448776	0.942534	2.634818	0.8506762
11616	-714.0496	-880.001	165.9515	3.791323	0.7526016	0.8751263	2.266189	0.8380209
11622	-706.1151	-873.647	167.5319	2.097256	1.295141	0.8002334	1.995336	0.730252
11628	-722.3822	-887.426	165.0438	3.195989	1.750425	0.8002334	3.024538	0.5990687
11634	-728.8778	-895.593	166.7152	2.856563	0.8292682	0.8187127	2.568048	0.5746504
11640	-731.2133	-900.9612	169.748	0.1242607	0.9694099	0.5713085	2.346489	0.4176454
11646	-725.5404	-894.4738	168.9335	0.1080552	0.9694099	0.9413171	2.832911	0.4182364
11652	-723.4424	-891.2126	167.7702	0.3033784	1.412324	0.8426538	3.442854	0.3783132
11658	-724.0815	-891.5945	167.5131	0.194561	1.412324	0.6869022	3.895765	0.3107754
11664	-738.6459	-904.55	165.9041	0.2825866	1.466765	0.8862788	5.14563	0.289863
11670	-728.6211	-894.8798	166.2586	0.1206174	2.858813	0.7348686	3.963835	0.296394
11676	-720.5773	-887.718	167.1407	0.1351504	1.191624	0.6754955	4.442043	0.2432544
11682	-718.131	-884.1528	166.0218	0.2732807	1.319298	0.8875081	5.057083	0.2265319
11688	-724.4365	-890.4011	165.9646	0.08608319	2.0049	0.6497025	5.057083	0.3140291
11694	-719.9129	-887.5048	167.5919	0.09471395	0.9351687	0.8047188	4.314902	0.3494436
11700	-718.8363	-883.3436	164.5073	0.05861282	2.575057	0.8047188	6.014922	0.4067231
11706	-714.4833	-880.4326	165.9493	0.05861282	2.575057	0.8495409	4.548351	0.4833147
11712	-711.7464	-878.5903	166.8439	0.07297165	2.19138	0.8707837	3.881962	0.3745726
11718	-707.9107	-877.4197	169.509	0.08841067	1.039697	0.9815504	2.181345	0.4890647
11724	-712.767	-882.5234	169.7564	0.1283357	1.039697	0.8217267	2.042872	0.4323722
11730	-706.6609	-875.3537	168.6929	0.2344655	1.039697	0.7362213	3.045771	0.36221
11736	-708.9752	-877.4024	168.4272	0.1016857	1.285689	0.8857821	3.017055	0.3207779
11742	-713.4695	-881.8106	168.3411	0.1030585	0.9072334	0.8657295	3.565224	0.4127877
11748	-717.7627	-885.0494	167.2867	0.09289812	1.689247	1.018132	3.671897	0.3366342
11754	-727.7497	-894.3543	166.6046	0.1113991	0.9666529	0.8494078	5.121449	0.2761248
