Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6810	-31.73228	-201.8789	170.1467	0.1833283	0.6680475	0.1783795	0.5563667	0.429056	0.570944	0.334189	0.665811	1.295719
6816	-40.20523	-205.5978	165.3926	2.626753	2.66379	0.3164236	0.8590415	0.462314	0.537686	0.303211	0.696789	1.670432
6822	-30.3942	-199.5065	169.1123	0.1016857	1.397805	0.8853147	0.9663399	0.523037	0.476963	0.638594	0.361406	1.162442
6828	-30.67347	-200.4758	169.8023	0.1321027	0.4694472	0.925646	0.9052611	0.144664	0.855336	0.542288	0.457712	1.541612
6834	-35.9991	-205.477	169.4779	0.6776924	0.4694472	1.072044	0.9496526	0.241524	0.758476	0.576868	0.423132	1.049533
6840	-27.13672	-195.9927	168.856	0.08066515	2.082361	0.7545113	0.9496526	0.59835	0.40165	0.299623	0.700377	1.049533
6846	-22.58898	-193.2799	170.691	0.03997355	0.6142224	0.8861378	0.6766141	0.351135	0.648865	0.618392	0.381608	0.6693564
6852	-24.75145	-193.3372	168.5858	0.04321275	2.106868	0.8764071	1.12832	0.499748	0.500252	0.475797	0.524203	0.9320471
6858	-17.22701	-187.6864	170.4594	0.09878157	0.3881958	0.4325388	0.6152537	0.36804	0.63196	0.371833	0.628167	1.406873
6864	-22.36432	-191.6591	169.2948	0.2735776	1.00928	1.491907	0.6522424	0.143091	0.856909	0.695065	0.304935	1.284817
6870	-38.4559	-207.5255	169.0696	0.2669752	1.086832	1.427034	0.6522424	0.223196	0.776804	0.638948	0.361052	1.284817
6876	-24.97242	-194.4718	169.4994	0.7955684	1.342185	0.9278522	0.3933494	0.499754	0.500246	0.814644	0.185356	0.8807593
6882	-23.35056	-193.0187	169.6682	0.2368346	0.946155	1.416961	0.4165505	0.479663	0.520337	0.63347	0.36653	0.9497407
6888	-26.14467	-196.4205	170.2758	1.239193	0.4304633	0.469658	0.2587784	0.205981	0.794019	0.63347	0.36653	1.023136
6894	-27.0667	-196.8403	169.7736	1.240313	0.4419646	0.5503791	0.2947549	0.219881	0.780119	0.336865	0.663135	1.372383
6900	-22.10961	-190.84	168.7304	0.5259479	1.961868	1.016337	0.3990992	0.17983	0.82017	0.59999	0.40001	1.270614
6906	-27.75264	-193.2325	165.4799	0.9337785	2.008654	3.59476	0.2079267	0.653514	0.346486	0.703179	0.296821	1.839628
6912	-23.96936	-193.1871	169.2178	0.9154417	0.8695208	1.105213	0.4509023	0.359716	0.640284	0.420235	0.579765	1.081814
6918	-22.35613	-192.6177	170.2616	0.1483346	1.186103	0.3454787	0.7720423	0.539425	0.460575	0.414457	0.585543	0.6670923
6924	-18.25365	-187.4736	169.22	0.4629165	1.221559	1.152743	0.6888508	0.168013	0.831987	0.541532	0.458468	1.132187
6930	-19.15605	-187.0663	167.9102	2.391558	0.7968619	1.33781	0.4363265	0.468669	0.531331	0.772995	0.227005	0.8927962
6936	-25.47688	-195.2912	169.8143	1.122413	0.3762967	0.7872476	0.6187821	0.392009	0.607991	0.631125	0.368875	0.774552
6942	-37.55009	-207.0147	169.4647	0.3974241	0.6905396	0.6637725	0.8940305	0.193673	0.806327	0.511744	0.488256	1.576104
6948	-36.17853	-204.3062	168.1277	0.343542	1.126395	1.375223	0.5113346	0.270316	0.729684	0.606845	0.393155	1.964714
6954	-28.28175	-192.2396	163.9579	1.855392	1.725066	4.390477	0.2055933	0.368955	0.631045	0.606845	0.393155	2.037053
6960	-28.54747	-193.4177	164.8702	2.241555	5.124584	0.5276594	0.2974179	0.578949	0.421051	0.22357	0.77643	1.680491
6966	-20.39925	-188.0514	167.6522	2.241555	0.7831288	0.7412639	0.6884391	0.371414	0.628586	0.399185	0.600815	1.452849
6972	-14.59335	-182.8901	168.2967	2.313048	0.9782485	0.5590789	0.4298628	0.214189	0.785811	0.243069	0.756931	1.298596
6978	-17.06084	-186.9698	169.909	0.4781892	0.9899995	0.2200537	0.4608217	0.450717	0.549283	0.222625	0.777375	1.276616
6984	-21.38909	-189.6321	168.243	0.6452179	3.592987	0.2974425	0.4464401	0.409206	0.590794	0.308235	0.691765	0.653485
6990	-21.31222	-189.5694	168.2572	0.7918116	2.811409	0.2730807	0.8241621	0.765224	0.234776	0.411544	0.588456	0.7471902
6996	-26.35845	-194.8312	168.4727	0.3162367	2.811409	0.345148	0.7243581	0.40361	0.59639	0.403184	0.596816	1.044068
7002	-36.92525	-203.745	166.8198	2.546328	1.073217	0.3760346	0.7243581	0.565554	0.434446	0.471299	0.528701	1.74741
7008	-19.26785	-188.5685	169.3007	0.4339742	1.504526	0.9184742	0.5731308	0.268159	0.731841	0.454547	0.545453	0.9971818
7014	-19.12042	-189.1378	170.0174	0.358669	1.118005	0.4947137	0.5731308	0.453032	0.546968	0.418827	0.581173	0.9971818
7020	-12.43518	-182.9649	170.5297	0.0148751	0.7667542	0.5555098	0.6322328	0.293814	0.706186	0.464663	0.535337	1.144929
7026	-23.92923	-192.0001	168.0709	0.1237954	0.7890346	2.322135	0.4407671	0.285742	0.714258	0.730428	0.269572	1.919617
7032	-34.81331	-203.7845	168.9712	0.30488	1.596974	1.026352	0.379876	0.316338	0.683662	0.654735	0.345265	1.391879
7038	-24.18919	-193.6115	169.4223	0.2633228	1.928235	0.7975807	0.1982766	0.564658	0.435342	0.57891	0.42109	1.054358
7044	-24.36229	-191.5806	167.2183	1.925162	2.160173	0.5198787	1.05651	0.472346	0.527654	0.523679	0.476321	0.7164694
7050	-28.73269	-195.7952	167.0625	1.868385	1.645345	0.9691244	0.5536674	0.593604	0.406396	0.606406	0.393594	1.47067
7056	-21.75313	-191.3085	169.5553	0.1687271	1.548605	0.3964526	0.3616769	0.42308	0.57692	0.231224	0.768776	1.542211
7062	-37.17716	-203.9623	166.7851	1.571871	4.624488	0.4958709	0.4552303	0.493977	0.506023	0.764739	0.235261	0.4781171
7068	-27.21693	-197.0169	169.8	0.5124765	1.229998	0.3935378	1.126975	0.212964	0.787036	0.297208	0.702792	0.59706
7074	-25.75934	-195.3924	169.633	0.3663288	1.443771	0.2344003	0.9012812	0.432608	0.567392	0.326519	0.673481	0.6408187
7080	-31.08566	-198.1003	167.0147	0.879761	3.843026	0.7301925	0.4722381	0.339463	0.660537	0.44137	0.55863	1.267083
7086	-30.64808	-200.5527	169.9046	0.0416234	0.7455134	1.058556	0.5827567	0.417361	0.582639	0.282083	0.717917	1.328139
7092	-36.23082	-205.5267	169.2959	1.091479	1.452035	0.2628107	0.6456194	0.267859	0.732141	0.199402	0.800598	0.8982397
7098	-28.75576	-198.5822	169.8264	0.2656831	1.067247	0.9530445	0.4553772	0.307785	0.692215	0.464119	0.535881	1.100343
7104	-29.50463	-200.2783	170.7737	0.01174036	0.6417501	0.521469	0.7515666	0.422492	0.577508	0.753855	0.246145	0.9987563
7110	-25.23065	-196.3061	171.0754	0.06320891	0.6891213	0.789975	0.3884968	0.116239	0.883761	0.471023	0.528977	1.020246
7116	-22.95912	-193.3217	170.3626	0.09143071	0.649712	0.4927779	0.941244	0.443001	0.556999	0.355037	0.644963	1.040175
7122	-22.76758	-191.37	168.6025	0.9006146	0.649712	1.553147	0.2700506	0.362219	0.637781	0.642477	0.357523	1.57811
7128	-21.99706	-191.0502	169.0532	1.66547	0.620054	0.6489572	0.4506001	0.267108	0.732892	0.551703	0.448297	1.228559
7134	-23.05557	-191.9853	168.9298	0.2247358	0.7867555	1.035446	0.4168886	0.424446	0.575554	0.439582	0.560418	1.937351
7140	-31.75729	-200.4561	168.6988	0.4886801	0.5880587	2.683775	0.6487055	0.220751	0.779249	0.725492	0.274508	0.9697027
7146	-29.17033	-196.7925	167.6222	1.314723	1.420414	2.221101	0.5379441	0.220751	0.779249	0.433722	0.566278	0.7417688
7152	-20.52445	-188.5811	168.0567	2.193304	0.8958468	1.175819	0.5314657	0.25419	0.74581	0.676132	0.323868	0.9403787
7158	-25.9954	-194.4964	168.501	1.298	1.012957	1.210235	0.9930314	0.158116	0.841884	0.676132	0.323868	0.9566445
7164	-35.60982	-204.7239	169.1141	0.7453029	0.8111011	0.546799	0.2611892	0.305376	0.694624	0.560774	0.439226	1.906801
7170	-31.08157	-201.1712	170.0896	0.4329662	1.124561	0.380629	0.1674027	0.307359	0.692641	0.252074	0.747926	1.425795
7176	-29.10779	-198.1279	169.0201	0.4677276	1.338065	0.5333434	0.8810124	0.481821	0.518179	0.424075	0.575925	1.294695
7182	-28.11329	-197.3946	169.2813	0.4677276	1.126093	0.4134418	0.5609286	0.164779	0.835221	0.420092	0.579908	1.763072
7188	-23.44	-192.8364	169.3964	1.412327	1.207796	0.4869455	0.3396158	0.358681	0.641319	0.416662	0.583338	0.6910696
7194	-23.22988	-192.3417	169.1118	1.412327	1.127337	0.9130267	0.5903449	0.177775	0.822225	0.615818	0.384182	0.6515397
7200	-24.66269	-193.1531	168.4904	1.09077	1.529015	0.9130267	1.083245	0.196009	0.803991	0.537569	0.462431	0.6515397
7206	-38.47844	-203.1868	164.7083	2.419706	2.764681	1.106844	1.587216	0.478306	0.521694	0.444036	0.555964	1.220373
7212	-27.04593	-193.9681	166.9222	2.419706	0.7769953	0.6802425	0.4289857	0.18068	0.81932	0.420567	0.579433	2.209163
7218	-34.19989	-203.6229	169.423	0.7791157	0.4246829	0.8232194	0.3851118	0.173506	0.826494	0.471725	0.528275	1.755214
7224	-28.16814	-195.6689	167.5007	0.2665313	1.641625	2.521984	0.125187	0.515478	0.484522	0.438537	0.561463	1.603233
7230	-33.80613	-201.312	167.5059	0.9931469	1.641625	0.9618607	0.3444582	0.34225	0.65775	0.525296	0.474704	1.941847
7236	-38.75173	-206.0799	167.3281	0.5691855	2.048709	1.993579	1.04052	0.34225	0.65775	0.680402	0.319598	0.861678
7242	-36.90811	-204.1576	167.2495	0.2964433	2.724398	2.107697	0.5593345	0.552595	0.447405	0.850214	0.149786	1.268995
7248	-39.63072	-209.8216	170.1908	0.4896908	0.3355066	0.6223265	0.8567514	0.218498	0.781502	0.302664	0.697336	1.172449
7254	-36.40309	-206.1587	169.7556	0.1935721	0.976294	1.053189	0.7015829	0.273365	0.726635	0.338668	0.661332	1.077155
7260	-36.49308	-206.7468	170.2537	0.4796217	0.8685983	0.3799888	0.455893	0.514348	0.485652	0.444713	0.555287	1.037298
7266	-34.16159	-201.2939	167.1323	0.03578023	1.7893	3.471422	0.3765872	0.514348	0.485652	0.614462	0.385538	1.271465
7272	-34.55757	-203.7844	169.2268	0.008623728	1.244216	1.560811	0.4711575	0.212831	0.787169	0.694477	0.305523	1.33344
7278	-37.97784	-205.0898	167.112	0.2362517	2.44849	2.536687	0.2341226	0.39607	0.60393	0.608951	0.391049	1.345131
7284	-30.41962	-198.8968	168.4772	0.379339	2.739962	0.8125716	0.5175607	0.306554	0.693446	0.533781	0.466219	0.9691048
7290	-40.8251	-205.0798	164.2547	1.431059	1.073952	7.252664	0.06138174	0.215069	0.784931	0.90982	0.0901798	2.178474
7296	-38.84572	-201.4612	162.6155	1.431059	0.6661131	18.88461	0.04993278	0.480279	0.519721	0.933419	0.0665814	1.23506
7302	-24.27521	-191.1398	166.8646	0.6035122	0.5985965	6.078649	0.09078518	0.170058	0.829942	0.845407	0.154593	1.496276
7308	-24.65886	-190.8626	166.2037	0.6029402	1.527654	5.390957	0.1681159	0.379211	0.620789	0.822257	0.177743	1.266368
7314	-29.34153	-197.8751	168.5336	0.7487326	0.6801977	2.543168	0.5812081	0.199427	0.800573	0.716621	0.283379	0.9969243
7320	-40.31272	-208.3691	168.0564	0.3291188	1.586872	1.894314	0.7098265	0.692367	0.307633	0.757251	0.242749	1.283536
7326	-49.28531	-215.4777	166.1924	1.437014	1.089207	4.62444	0.6140061	0.348562	0.651438	0.716517	0.283483	0.5836735
7332	-26.33212	-195.0927	168.7606	1.480483	0.2509451	1.632032	0.6128083	0.282414	0.717586	0.745369	0.254631	0.7624954
7338	-26.60895	-195.3019	168.6929	1.934315	0.8253148	0.5479084	0.4648732	0.399552	0.600448	0.603697	0.396303	1.127433
7344	-29.19063	-198.9566	169.766	0.1740646	1.66014	0.19229	0.1977939	0.323336	0.676664	0.222872	0.777128	1.315471
7350	-25.03518	-195.722	170.6869	0.286804	0.9652586	0.2820379	0.3129529	0.419032	0.580968	0.245281	0.754719	0.9659778
7356	-29.65331	-197.4363	167.783	2.253384	1.339758	0.2820379	0.4582037	0.441516	0.558484	0.526782	0.473218	1.213406
7362	-21.37179	-191.2547	169.8829	0.1032862	1.339758	0.6515132	0.3998986	0.388647	0.611353	0.534646	0.465354	1.213406
7368	-21.11365	-192.0341	170.9204	0.01480003	0.6290095	0.4342536	0.1816366	0.375388	0.624612	0.324211	0.675789	1.361004
7374	-32.59708	-201.7589	169.1619	0.007332089	2.424893	0.7063194	0.2711512	0.47723	0.52277	0.288988	0.711012	1.234345
7380	-36.39924	-206.1256	169.7264	0.2571777	1.189318	0.5128357	0.5011558	0.264938	0.735062	0.449105	0.550895	1.422094
7386	-33.48041	-200.9699	167.4895	1.91583	0.8821178	0.9159288	1.070433	0.311078	0.688922	0.511838	0.488162	1.344789
7392	-34.24756	-203.3123	169.0647	0.5081492	0.8333553	0.7197543	0.3447268	0.345825	0.654175	0.509657	0.490343	1.903464
7398	-29.52123	-197.7175	168.1963	0.3349306	0.3921942	5.114176	0.2014702	0.232195	0.767805	0.887896	0.112104	1.021039
7404	-33.55919	-201.5223	167.9631	0.1630411	0.8242083	4.806207	0.6919407	0.311999	0.688001	0.892803	0.107197	0.5649932
7410	-32.49109	-198.2877	165.7966	0.538903	1.334009	6.349727	0.3810193	0.40332	0.59668	0.756108	0.243892	1.148428
7416	-41.78081	-206.9667	165.1859	1.24076	2.110125	4.805882	0.08798286	0.220206	0.779794	0.934857	0.065143	1.888962
7422	-37.85208	-206.6192	168.7671	0.1193291	1.103002	3.207552	0.05530021	0.120726	0.879274	0.748965	0.251035	1.245681
7428	-24.09185	-191.8591	167.7672	0.4541392	0.7587206	4.566285	0.2481773	0.264565	0.735435	0.748965	0.251035	0.9534361
7434	-22.404	-191.7884	169.3844	0.3954762	1.026246	1.114166	1.002226	0.27415	0.72585	0.748965	0.251035	0.9211949
7440	-24.06869	-193.9019	169.8332	0.2297306	0.91509	1.121337	0.8253767	0.350167	0.649833	0.473465	0.526535	0.609512
7446	-22.87208	-192.7241	169.852	0.1745506	1.001668	1.286056	0.8641458	0.15376	0.84624	0.814071	0.185929	0.9920525
7452	-32.59761	-202.4275	169.8299	0.2116518	0.6063994	1.576545	0.5369417	0.270292	0.729708	0.654736	0.345264	0.996865
7458	-32.75235	-202.0054	169.253	0.3529792	0.356848	2.649656	0.1883292	0.210987	0.789013	0.433407	0.566593	1.056969
7464	-24.66618	-194.1528	169.4866	0.2854199	1.30473	0.7553718	0.2586947	0.380813	0.619187	0.511513	0.488487	1.450305
7470	-17.61514	-187.4314	169.8162	1.038135	1.091779	0.3134727	0.1798488	0.312291	0.687709	0.177901	0.822099	1.265545
7476	-21.61641	-190.9233	169.3069	2.058034	0.9043795	0.2811654	0.1872137	0.220363	0.779637	0.464793	0.535207	0.7497373
7482	-23.92282	-192.4497	168.5269	1.079059	0.9321748	0.9418901	0.3170577	0.276843	0.723157	0.498595	0.501405	1.724538
7488	-30.47645	-199.748	169.2716	0.4006072	0.5362246	1.310607	0.83625	0.249622	0.750378	0.544822	0.455178	1.311734
7494	-28.84259	-198.5527	169.7101	0.4984057	0.3618379	1.310607	0.235516	0.232426	0.767574	0.312472	0.687528	1.491746
7500	-30.91152	-199.9197	169.0082	0.7147828	0.6332996	1.310607	0.9545605	0.241304	0.758696	0.461577	0.538423	1.111117
7506	-30.25994	-198.622	168.3621	0.7155434	1.634876	1.226832	0.9322699	0.333936	0.666064	0.567397	0.432603	0.7824707
7512	-25.56125	-194.214	168.6528	0.2840222	1.672154	1.733289	0.4394722	0.437837	0.562163	0.616334	0.383666	0.8962452
7518	-21.84439	-188.9255	167.0811	0.8227072	2.116279	1.673818	0.5016364	0.420538	0.579462	0.393829	0.606171	1.460498
7524	-25.22414	-192.4369	167.2128	0.8227072	1.791217	2.781653	0.3434587	0.523074	0.476926	0.740639	0.259361	1.044036
7530	-20.0122	-186.9401	166.9279	1.007869	1.791217	3.167273	0.5023943	0.332285	0.667715	0.71113	0.28887	0.6686281
7536	-21.2583	-190.6235	169.3652	0.6568882	0.830215	1.253431	0.6688514	0.202318	0.797682	0.794738	0.205262	1.226638
7542	-23.40553	-191.9482	168.5427	0.7536988	1.646763	1.823204	0.1288064	0.4271	0.5729	0.577017	0.422983	0.7439133
7548	-20.33747	-189.1976	168.8601	0.2864518	0.3952111	1.701235	0.8356414	0.252709	0.747291	0.522648	0.477352	1.484713
7554	-23.67068	-193.2532	169.5825	0.9581878	1.211597	0.6376647	0.3671229	0.282518	0.717482	0.265322	0.734678	1.04894
7560	-11.27221	-181.9026	170.6304	0.2727938	0.891689	0.4833878	0.3524219	0.269804	0.730196	0.388257	0.611743	1.04894
7566	-18.48834	-188.7617	170.2733	0.7721129	0.9273531	0.6515214	0.1974304	0.269804	0.730196	0.350672	0.649328	0.9189518
7572	-27.06446	-197.0073	169.9429	0.2131025	0.5800751	1.794456	0.4418636	0.36474	0.63526	0.617753	0.382247	0.5590501
7578	-21.24979	-189.398	168.1482	1.012262	1.58058	1.361842	0.8683172	0.54778	0.45222	0.658125	0.341875	0.5590501
7584	-39.5004	-208.7112	169.2108	1.595925	0.5087156	0.7356043	0.5814453	0.357215	0.642785	0.342222	0.657778	1.004418
7590	-23.71674	-192.5232	168.8065	0.7829872	0.7110479	1.818549	0.3130208	0.253056	0.746944	0.379744	0.620256	1.320796
7596	-23.32526	-193.3542	170.0289	0.3954552	0.7016002	1.167161	0.4750719	0.182216	0.817784	0.840418	0.159582	1.338884
7602	-22.78465	-192.7847	170	0.1338439	0.6525607	1.512857	0.3080681	0.442142	0.557858	0.720489	0.279511	1.094962
7608	-33.90263	-202.5432	168.6405	1.111516	0.6525607	2.752765	0.3072723	0.124004	0.875996	0.680702	0.319298	0.8066132
7614	-33.91752	-201.4393	167.5217	0.4726052	2.948997	2.072386	0.3163402	0.549743	0.450257	0.680702	0.319298	0.5217631
7620	-34.2454	-203.744	169.4986	0.1992765	1.092446	1.412098	0.3163402	0.522418	0.477582	0.572956	0.427044	1.087284
7626	-28.778	-198.7538	169.9758	0.295088	1.065916	0.4358398	0.5374723	0.360681	0.639319	0.505237	0.494763	1.220823
7632	-33.03758	-201.9661	168.9286	0.1016148	1.413698	1.61515	0.6009741	0.539381	0.460619	0.531704	0.468296	0.9630257
7638	-27.5069	-196.7377	169.2308	0.06236592	1.413698	0.7865593	0.3667657	0.232508	0.767492	0.623436	0.376564	1.746564
7644	-26.06498	-194.3975	168.3325	0.001601398	2.854832	1.003574	0.1677751	0.487234	0.512766	0.680061	0.319939	1.470432
7650	-27.38875	-195.5386	168.1499	0.242836	1.298933	2.774153	0.2926134	0.544207	0.455793	0.78541	0.21459	1.243728
7656	-28.85625	-198.459	169.6027	0.1418566	0.6977736	1.229606	0.1895163	0.653369	0.346631	0.740718	0.259282	1.724769
7662	-37.64739	-204.6343	166.9869	0.2188623	1.576073	2.766396	0.3082749	0.648164	0.351836	0.657128	0.342872	1.847007
7668	-27.68954	-193.8951	166.2056	1.334216	1.642688	3.55816	0.3576935	0.3341	0.6659	0.644774	0.355226	1.09624
7674	-25.7046	-192.951	167.2464	0.4015389	2.195868	0.7444339	2.381806	0.463632	0.536368	0.527372	0.472628	0.3924157
7680	-24.28	-192.0531	167.7731	2.000031	1.599544	0.3396619	0.9729444	0.315203	0.684797	0.575275	0.424725	0.8293864
7686	-28.13566	-195.0827	166.9471	2.761865	1.092748	0.5907556	0.9729444	0.428399	0.571601	0.307187	0.692813	1.264584
7692	-19.038	-185.2268	166.1888	2.700136	1.092748	1.497955	0.6568324	0.259663	0.740337	0.391727	0.608273	1.520102
7698	-21.63277	-186.228	164.5952	2.700136	2.425111	0.9236524	0.6568324	0.684539	0.315461	0.496751	0.503249	2.133536
7704	-23.2406	-188.8587	165.6181	2.868288	0.8528033	1.080783	0.3713859	0.611671	0.388329	0.669955	0.330045	2.375159
7710	-24.36302	-190.7578	166.3948	2.868288	0.7279294	0.4555603	0.5764047	0.185475	0.814525	0.208566	0.791434	2.41888
7716	-31.37151	-202.2556	170.8841	0.01312323	0.4398805	0.9927576	0.5967515	0.0705969	0.929403	0.474945	0.525055	1.233917
7722	-28.98024	-199.3915	170.4113	0.2623647	0.2554573	0.838774	0.4385179	0.24538	0.75462	0.334705	0.665295	1.252521
7728	-35.11266	-202.9876	167.875	1.99806	0.2740977	2.361311	0.3371235	0.24538	0.75462	0.557203	0.442797	0.7144461
7734	-34.0586	-201.9318	167.8732	0.2726905	1.158582	2.129619	1.524213	0.590796	0.409204	0.603349	0.396651	0.7040958
7740	-46.04122	-214.8162	168.7749	1.215587	0.6353871	0.7705558	1.37476	0.314297	0.685703	0.874932	0.125068	1.260615
7746	-26.50732	-196.0521	169.5448	1.637544	0.6332542	0.6778439	0.5133327	0.0917759	0.908224	0.393337	0.606663	1.125531
7752	-35.80676	-206.1302	170.3234	0.4255516	0.8841431	0.7434403	0.7784803	0.140311	0.859689	0.543425	0.456575	0.7666994
7758	-37.88045	-205.9008	168.0203	2.493503	0.8020106	0.7434403	0.8344557	0.279548	0.720452	0.509654	0.490346	0.7666994
7764	-41.45611	-209.7474	168.2913	1.193062	2.222678	0.3896305	0.4602598	0.381879	0.618121	0.409744	0.590256	1.0693
7770	-34.25088	-204.7538	170.5029	0.2718874	0.4840606	0.6241662	0.5830034	0.178644	0.821356	0.280762	0.719238	1.372386
7776	-39.84562	-209.612	169.7664	0.7980294	0.76107	0.4152734	0.5352248	0.15191	0.84809	0.504687	0.495313	1.466811
7782	-32.31371	-202.375	170.0612	0.7478264	0.4800858	0.2901533	0.7591629	0.300078	0.699922	0.509606	0.490394	1.044723
7788	-25.26293	-195.509	170.2461	1.535168	0.3255186	0.4543562	0.2402778	0.140695	0.859305	0.41007	0.58993	0.9147791
7794	-32.0448	-201.3463	169.3015	0.9810468	0.6275839	1.003739	0.8455902	0.309615	0.690385	0.560748	0.439252	0.8956179
7800	-31.78813	-199.9115	168.1234	1.111428	2.066387	0.8928283	0.3096677	0.276344	0.723656	0.560748	0.439252	1.254761
7806	-37.39224	-204.317	166.9247	1.258824	2.066387	1.949814	0.7469276	0.255513	0.744487	0.583063	0.416937	0.9277808
7812	-35.57455	-204.2122	168.6377	0.687395	0.7345642	1.063143	1.232396	0.139596	0.860404	0.502338	0.497662	1.501938
7818	-45.26451	-213.4429	168.1784	0.5678209	3.195923	0.6187285	0.5678671	0.524266	0.475734	0.33817	0.66183	0.8477756
7824	-38.60109	-206.5045	167.9035	0.1513479	1.737612	2.23535	0.8471158	0.524266	0.475734	0.546059	0.453941	0.8477756
7830	-25.00655	-194.5583	169.5518	0.2189807	0.8621391	1.049313	1.234519	0.322077	0.677923	0.534383	0.465617	0.6750738
7836	-27.43381	-196.244	168.8102	0.2477343	2.065777	1.049313	0.4699303	0.356699	0.643301	0.514041	0.485959	1.065615
7842	-29.94326	-193.8297	163.8864	0.866637	9.108046	2.043881	0.4184351	0.443988	0.556012	0.468788	0.531212	0.7783794
7848	-22.63223	-189.8026	167.1704	1.727679	2.473855	0.5057289	0.9017137	0.321334	0.678666	0.509647	0.490353	0.9922637
7854	-25.57693	-192.4325	166.8556	1.257143	1.603602	0.3318415	2.904011	0.211916	0.788084	0.576166	0.423834	0.5502427
7860	-22.03664	-190.2776	168.241	0.09830655	1.773841	1.12638	1.708242	0.53721	0.46279	0.576166	0.423834	0.5176745
7866	-27.07615	-195.6069	168.5307	1.107254	1.302902	1.774784	0.2846271	0.577216	0.422784	0.702466	0.297534	0.651342
7872	-31.73546	-201.3862	169.6507	0.6875677	0.8732256	0.4813866	0.2148807	0.44781	0.55219	0.219553	0.780447	1.666029
7878	-36.093	-204.6272	168.5343	0.9831568	0.7583078	0.374953	0.2148807	0.270847	0.729153	0.395465	0.604535	2.280369
7884	-36.859	-204.8375	167.9785	2.15291	0.5713427	0.8862413	0.6690965	0.192707	0.807293	0.58192	0.41808	1.471814
7890	-44.80501	-214.0419	169.2369	1.331345	0.5323684	0.7077154	1.165913	0.168844	0.831156	0.584601	0.415399	0.8673216
