Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-313.7191	-476.6092	162.8901	1.481557	0.0383023	0.0654636	0.106902	0.0354728	0.129496	0.0458039	0.00264661	0.0189682	0.0832623	0.0107539	0.0728076	0.0989749	0.002286	0.0765505	0.0737268	0.00712555	0.0136028	0.0761426	0.00853529	0.0467399	0.0319332	0.068113	0.0910193	0.0720003	0.259938	0.124258	0.378825	0.0669033	0.0744242	0.0746566	0.105015	0.0563698	0.041962	0.0262972	0.0188965	0.0926644	0.10005	0.0238809	0.039282	0.0361684	0.197572	0.0768821	0.0162488	0.00245947	0.0972486	0.102505	0.0239682	0.13864	0.247052	0.0798502	0.0147951	0.189913	0.0416757	0.0140495	0.0284352	0.0407546	0.0452471	0.104359	0.0404701	0.0323512	0.113862	0.0511265	0.0650634	0.0194818	0.0431893	0.0199715	0.106881	0.0545429	0.0269377	0.00610955	0.0602551	0.00714412	0.197182	0.127031	0.0122812	0.0684057	0.00703023	0.0345768	0.0383866	0.0262517	0.0679698	0.0855925	0.0715199	0.0122255	0.0133016	0.143105	0.242259	0.0821375	0.0334023	0.0407923	0.050423	0.00131789	0.057292	0.0860918	0.00216519	0.00130791	0.00133479	0.00597666	0.0102149	0.0166809	0.00553515	0.0202064	0.0071472	0.000412975	0.00295978	0.0129922	0.00167804	0.0113608	0.015444	0.000356706	0.0119449	0.0115043	0.00111187	0.00212257	0.0118812	0.00133184	0.00729325	0.00498283	0.0106283	0.0142026	0.0112349	0.0405606	0.0193891	0.0591116	0.0104395	0.0116131	0.0116494	0.0163864	0.0087959	0.00654772	0.00410339	0.00294859	0.0144593	0.0156117	0.00372636	0.00612953	0.00564369	0.030829	0.0119966	0.00253544	0.000383774	0.0151746	0.0159948	0.00373997	0.0216333	0.0385499	0.0124598	0.00230861	0.0296339	0.00650304	0.00219228	0.004437	0.00635932	0.00706032	0.0162841	0.00631492	0.00504806	0.017767	0.00797774	0.0101524	0.00303992	0.00673923	0.00311633	0.0166776	0.00851083	0.00420334	0.000953329	0.00940215	0.00111476	0.0307682	0.0198218	0.00191634	0.010674	0.00109699	0.00539533	0.00598981	0.00409629	0.0106059	0.0133558	0.0111599	0.00190766	0.00207557	0.0223301	0.0378019	0.0128167	0.00521206	0.0063652	0.00786796	0.000205642	0.00893979	0.0134337	0.000337854	0.000204086	0.000208279	0.0606998	0.208131	0.535035	1.83456	6.408645
2520	-316.0456	-476.6537	160.6081	1.265661	0.0354375	0.0348683	0.105718	0.0589308	0.105833	0.0209551	0.04843	0.0016944	0.0488335	0.0203667	0.0194732	0.0503248	0.0235743	0.193926	0.212483	0.0176	0.00163034	0.0153123	0.04921	0.162039	0.100029	0.00625381	0.287783	0.0480562	0.203587	0.0100607	0.160436	0.0673858	0.236586	0.107149	0.123824	0.161491	0.0779044	0.0322978	0.190254	0.0140591	0.0201456	0.0940968	0.0780778	0.0386992	0.213389	0.0984305	0.00396005	0.119472	0.152488	0.0833942	0.022069	0.194992	0.164875	0.0162474	0.00809828	0.143782	0.0235179	0.0160741	0.00917084	0.288795	0.0101497	0.123279	0.0783312	0.0433218	0.163419	0.142651	0.0732486	0.0876348	0.211421	0.0137231	0.0801859	0.071284	0.0132549	0.0696185	0.0217501	0.0571454	0.146407	0.0159362	0.05982	0.0266654	0.070694	0.0814329	0.019233	0.0619133	0.0510409	0.122845	0.0558853	0.0162332	0.0194381	0.201595	0.123951	0.0775726	0.0841899	0.0074628	0.0728583	0.0455741	0.138144	0.088929	0.0450168	0.00481619	0.0111229	0.00457095	0.00449753	0.0136362	0.00760126	0.013651	0.00270292	0.0062468	0.000218554	0.00629884	0.00262702	0.00251177	0.00649121	0.00304076	0.0250138	0.0274074	0.00227016	0.000210291	0.00197508	0.00634741	0.0209008	0.0129023	0.000806655	0.0371201	0.00619858	0.0262599	0.00129769	0.0206941	0.00869184	0.0305164	0.0138208	0.0159716	0.02083	0.0100486	0.00416597	0.0245401	0.00181343	0.0025985	0.0121372	0.010071	0.00499166	0.0275242	0.0126962	0.000510791	0.0154103	0.0196689	0.0107567	0.00284659	0.0251513	0.0212666	0.00209569	0.00104457	0.0185459	0.00303349	0.00207334	0.00118291	0.0372506	0.00130917	0.0159013	0.0101036	0.00558792	0.0210788	0.0184	0.00944805	0.0113037	0.0272704	0.0017701	0.0103429	0.00919466	0.0017097	0.00897982	0.00280546	0.00737096	0.0188845	0.00205555	0.00771595	0.00343947	0.00911855	0.0105037	0.00248079	0.00798596	0.00658358	0.0158453	0.00720844	0.00209385	0.00250725	0.026003	0.0159879	0.0100058	0.0108593	0.000962598	0.00939771	0.00587843	0.0178186	0.0114706	0.00580655	0.000621221	0.0014347	0.104674	0.29992	0.671891	1.92515	7.752768
2556	-315.7023	-475.9096	160.2073	1.673307	0.109271	0.070855	0.07317	0.0452694	0.331751	0.0222692	0.149383	0.0285799	0.0466826	0.0882508	0.0383066	0.0535796	0.0125084	0.0437512	0.122778	0.00461521	0.00442369	0.0266631	0.00648702	0.0735927	0.00448163	0.00329528	0.00717177	0.0837759	0.265797	0.0472514	0.121025	0.18626	0.0907626	0.0241712	0.0969701	0.185201	0.00609233	0.018387	0.00804683	0.022702	0.0659169	0.0316744	0.142161	0.0428067	0.179377	0.0939023	0.00410498	0.204855	0.128598	0.0612377	0.0592398	0.0496344	0.162342	0.0335684	0.0297042	0.0539125	0.0354373	0.00145914	0.00976091	0.0335301	0.0111452	0.0802582	0.0421313	0.0475472	0.240477	0.0962325	0.0227759	0.199265	0.185906	0.141008	0.153692	0.033334	0.0461958	0.0513811	0.00374254	0.0389852	0.0864632	0.0208881	0.0623081	0.16845	0.307725	0.0985311	0.100529	0.0864725	0.13426	0.0983707	0.000534584	0.0158995	0.16352	0.0862329	0.0679551	0.0157262	0.0580989	0.117216	0.00352418	0.166647	0.132589	0.200838	0.0908906	0.0813836	0.0431969	0.014101	0.0091436	0.00944235	0.00584187	0.0428114	0.00287376	0.0192773	0.00368814	0.00602423	0.0113885	0.00494334	0.00691427	0.00161417	0.00564595	0.0158441	0.000595578	0.000570863	0.00344079	0.000837129	0.0094969	0.00057834	0.000425245	0.000925493	0.010811	0.0343002	0.00609764	0.0156179	0.0240363	0.0117126	0.00311921	0.0125137	0.0238996	0.000786195	0.00237278	0.00103842	0.00292962	0.00850637	0.00408747	0.0183454	0.00552406	0.023148	0.0121178	0.000529735	0.0264359	0.0165951	0.00790253	0.0076447	0.00640516	0.0209498	0.00433189	0.00383323	0.00695724	0.00457307	0.000188297	0.00125961	0.00432695	0.00143826	0.0103571	0.0054369	0.00613581	0.0310328	0.0124185	0.00293915	0.0257145	0.0239905	0.0181966	0.0198335	0.00430164	0.00596142	0.00663057	0.000482963	0.00503092	0.0111578	0.00269555	0.00804065	0.021738	0.0397109	0.0127151	0.0129729	0.011159	0.0173258	0.0126944	6.89863e-05	0.00205177	0.0211017	0.0111281	0.00876939	0.00202941	0.00749747	0.0151263	0.000454784	0.0215053	0.0171102	0.0259175	0.0117291	0.0105023	0.00557442	0.0359773	0.14469	0.420295	1.69031	7.749128
2592	-314.6796	-475.5021	160.8226	0.7014972	0.0340414	0.0212457	0.102603	0.0454435	0.0649546	0.0193297	0.0429223	0.0402363	0.0831292	0.00925838	0.0877814	0.0654875	0.00498607	0.106206	0.129179	0.141214	0.0188738	0.0454622	0.0133388	0.393182	0.147544	0.00763478	0.00697106	0.0823841	0.347315	0.0953732	0.167639	0.15878	0.0518166	0.0287625	0.112967	0.185817	0.0423781	0.0899004	0.011629	0.149756	0.125816	0.0104231	0.0966543	0.18596	0.135839	0.227527	0.0071382	0.137379	0.109766	0.0652343	0.0568072	0.12831	0.111672	0.0443406	0.0143156	0.134365	0.0346323	0.155909	0.00500718	0.0710104	0.0235387	0.0161886	0.166849	0.0862421	0.0409029	0.0784736	0.0662816	0.187784	0.0423679	0.0446943	0.0589089	0.0369587	0.105659	0.0110763	0.0866729	0.0489717	0.0919071	0.0305612	0.102484	0.177364	0.198547	0.0781904	0.0251745	0.0998183	0.0657658	0.180922	0.031079	0.0503327	0.00831585	0.0511748	0.0613013	0.00595631	0.100604	0.0232651	0.00188039	0.0990945	0.137147	0.0540593	0.0387316	0.0354205	0.0752074	0.00428759	0.00267594	0.012923	0.0057237	0.00818117	0.00243462	0.00540616	0.00506784	0.0104703	0.00116611	0.0110563	0.0082483	0.000628006	0.0133769	0.0162703	0.0177862	0.00237719	0.00572606	0.00168005	0.0495221	0.0185835	0.000961617	0.00087802	0.0103765	0.0437451	0.0120125	0.0211145	0.0199986	0.00652641	0.0036227	0.0142285	0.0234041	0.00533761	0.0113231	0.0014647	0.0188621	0.0158468	0.00131281	0.0121738	0.0234221	0.0171092	0.0286575	0.000899072	0.0173032	0.0138252	0.0082164	0.00715499	0.0161609	0.0140654	0.00558479	0.00180308	0.0169235	0.00436201	0.0196371	0.000630666	0.00894392	0.00296475	0.00203899	0.021015	0.0108624	0.00515181	0.00988392	0.00834831	0.0236517	0.00533632	0.00562934	0.00741971	0.00465503	0.013308	0.00139508	0.0109166	0.00616809	0.0115759	0.00384925	0.0129081	0.0223394	0.0250075	0.00984825	0.00317079	0.0125723	0.00828334	0.0227875	0.00391447	0.00633951	0.0010474	0.00644557	0.00772103	0.00075021	0.0126713	0.00293029	0.000236839	0.0124812	0.0172739	0.00680889	0.00487833	0.00446129	0.00947253	0.348884	0.625269	0.977727	1.75228	7.939523
2628	-327.6506	-487.6964	160.0458	1.39107	0.0324021	0.0415344	0.213232	0.0543598	0.0741955	0.0107664	0.00627428	0.0137165	0.0878468	0.00445416	0.00903806	0.168043	0.0350894	0.237067	0.0840255	0.111386	0.0244318	0.0374227	0.0296954	0.232225	0.00589801	0.246892	0.00252431	0.0766328	0.325347	0.0315674	0.242371	0.082795	0.188222	0.00646963	0.0450997	0.155516	0.0413402	0.0954354	0.0829049	0.00964835	0.0904603	0.0245535	0.0156639	0.408228	0.103878	0.14962	0.0328158	0.048824	0.114077	0.0577569	0.092632	0.0224621	0.117224	0.0276714	0.0723075	0.108196	0.0134908	0.146048	0.0243571	0.0358186	0.0104025	0.286095	0.0437993	0.0180886	0.0366481	0.0294534	0.00221816	0.123931	0.0933944	0.12566	0.0130808	0.0831594	0.0555027	0.0454079	0.180883	0.0153421	0.247422	0.0662663	0.0621967	0.00897498	0.190035	0.049785	0.0185228	0.00975309	0.0131391	0.118145	0.0790574	0.0415218	0.0449967	0.0448367	0.0211039	0.149144	0.0761319	0.167945	0.0233972	0.142536	0.0643983	0.0500764	0.0868546	0.032433	0.162379	0.00405733	0.00520086	0.0267005	0.00680683	0.00929061	0.00134814	0.000785653	0.00171755	0.011	0.000557742	0.00113173	0.021042	0.00439383	0.0296851	0.0105215	0.0139475	0.00305931	0.004686	0.0037184	0.0290788	0.000738538	0.0309153	0.000316089	0.00959581	0.0407393	0.00395281	0.0303492	0.0103674	0.0235688	0.000810115	0.0056473	0.0194734	0.00517654	0.0119502	0.0103812	0.00120815	0.0113273	0.00307454	0.0019614	0.0511175	0.0130073	0.0187351	0.00410914	0.00611365	0.0142845	0.0072322	0.0115992	0.00281266	0.0146786	0.00346496	0.00905421	0.013548	0.00168929	0.0182878	0.00304995	0.00448514	0.00130258	0.0358242	0.00548446	0.00226502	0.004589	0.00368809	0.000277754	0.0155183	0.0116947	0.0157349	0.00163795	0.0104131	0.00694993	0.00568589	0.0226498	0.00192111	0.0309816	0.00829773	0.00778815	0.00112383	0.0237959	0.00623398	0.00231939	0.00122126	0.00164525	0.0147939	0.00989941	0.00519928	0.00563439	0.00561437	0.00264259	0.0186755	0.00953309	0.0210297	0.00292975	0.0178481	0.00806382	0.00627047	0.0108758	0.0040612	0.0203327	0.0767076	0.243951	0.591977	1.88265	7.98607
2664	-315.9783	-479.9737	163.9953	1.0519	0.0612978	0.0526084	0.0375981	0.0155923	0.145261	0.00410328	0.00374364	0.0378815	0.058724	0.0368512	0.00880009	0.142358	0.0482993	0.0361102	0.127048	0.0201695	0.00524531	0.00180028	0.0361104	0.0121009	0.0148643	0.0298497	0.0852996	0.0139264	0.214329	0.129491	0.223241	0.0601497	0.202841	0.0296281	0.044598	0.0326554	0.00293966	0.0937553	0.0134691	0.151905	0.0240528	0.0354062	0.0279071	0.0888717	0.100558	0.139991	0.0855952	0.0928109	0.204779	0.0270115	0.0347018	0.0952913	0.00707745	0.0861184	0.0250446	0.0327452	0.0360149	0.0651149	0.0406399	0.0896287	0.254764	0.0407053	0.150444	0.0872366	0.0489875	0.0121056	0.0123469	0.138316	0.120109	0.0616368	0.0708732	0.0841129	0.0475765	0.133071	0.0546996	0.0381268	0.0961816	0.0636306	0.0387426	0.125461	0.0455628	0.00594551	0.103727	0.000128825	0.0275118	0.0169948	0.0370355	0.00744459	0.0307856	0.054426	0.00866071	0.102072	0.0150549	0.00381083	0.0612658	0.115749	0.0494252	0.0516141	0.00602323	0.0189052	0.026062	0.0101464	0.00870807	0.00622348	0.00258093	0.0240445	0.0006792	0.000619671	0.00627038	0.00972036	0.00609984	0.00145665	0.0235639	0.00799481	0.00597718	0.0210298	0.00333859	0.000868236	0.000297993	0.00597722	0.00200301	0.00246043	0.00494091	0.0141193	0.00230519	0.0354772	0.0214341	0.0369522	0.00995635	0.0335755	0.00490422	0.00738213	0.00540532	0.000486592	0.015519	0.00222949	0.0251443	0.00398138	0.00586065	0.00461936	0.0147106	0.016645	0.0231723	0.0141683	0.0153626	0.0338963	0.00447111	0.00574405	0.0157732	0.0011715	0.0142549	0.00414554	0.00542018	0.0059614	0.0107782	0.00672697	0.0148359	0.0421702	0.00673779	0.0249025	0.01444	0.00810871	0.0020038	0.00204374	0.0228949	0.0198811	0.0102025	0.0117314	0.0139229	0.00787516	0.0220267	0.00905421	0.00631099	0.0159206	0.0105325	0.00641291	0.0207671	0.00754183	0.000984138	0.0171695	2.1324e-05	0.00455393	0.00281309	0.00613034	0.00123227	0.00509582	0.00900892	0.00143358	0.0168955	0.00249198	0.000630792	0.0101411	0.0191595	0.00818117	0.00854349	0.000997003	0.00312931	0.00431395	0.171478	0.411303	0.804069	1.92862	6.041339
2700	-314.4037	-479.1848	164.7812	1.241497	0.0195194	0.0225422	0.0661554	0.0941359	0.0438263	0.00113937	0.0754149	0.0110859	0.0225253	0.100846	0.0737415	0.0318867	0.0299129	0.0498913	0.00286109	0.00884068	0.032048	0.0156504	0.0334882	0.0808614	0.0953028	0.0662234	0.0792362	0.1717	0.14403	0.133727	0.11408	0.0690036	0.0769357	0.00923675	0.040289	0.117653	0.0257099	0.0916975	0.00189801	0.0253269	0.0538931	0.0182584	0.0506845	0.0281322	0.0708719	0.167715	0.0186828	0.118042	0.0332339	0.0136129	0.0127591	0.0790411	0.0765335	0.0531765	0.0224803	0.0417637	0.0850457	0.0242142	0.0235069	0.105152	0.067896	0.0450917	0.0812121	0.0297063	0.0216083	0.0312012	0.00763186	0.048214	0.113865	0.0785743	0.0316599	0.0514167	0.15563	0.00372846	0.00644797	0.0295648	0.0129195	0.236303	0.078193	0.167713	0.0174996	0.0293147	0.132805	0.000779795	0.0260363	0.0605048	0.0429592	0.00142649	0.0792619	0.0110701	0.0250139	0.123964	0.00347864	0.0912377	0.146313	0.0939857	0.023354	0.0182567	0.077995	0.0269877	0.00129421	0.00354425	0.00409311	0.0120122	0.0170928	0.00795779	0.000206881	0.0136935	0.00201294	0.00409006	0.0183112	0.0133897	0.00578986	0.00543146	0.00905906	0.000519505	0.00160525	0.00581914	0.00284173	0.00608066	0.0146825	0.0173047	0.0120246	0.0143874	0.0311766	0.0261523	0.0242816	0.0207142	0.0125294	0.0139697	0.00167717	0.0073155	0.021363	0.00466829	0.0166501	0.000344633	0.00459875	0.00978569	0.00331528	0.00920308	0.00510813	0.0128686	0.030453	0.00339235	0.0214336	0.00603448	0.00247177	0.00231674	0.014352	0.0138966	0.00965558	0.00408189	0.00758329	0.0154422	0.00439672	0.00426828	0.0190931	0.0123283	0.00818757	0.0147462	0.00539394	0.00392356	0.00566538	0.00138576	0.0087545	0.0206751	0.0142672	0.00574868	0.00933604	0.0282587	0.000676999	0.0011708	0.00536826	0.00234587	0.0429069	0.014198	0.0304527	0.00317751	0.00532285	0.0241142	0.000141592	0.00472756	0.0109862	0.00780035	0.000259015	0.014392	0.00201006	0.00454192	0.0225089	0.000631636	0.0165666	0.026567	0.0170655	0.00424052	0.00331498	0.014162	0.00490031	0.000234997	0.110935	0.311534	0.687243	1.92996	5.507339
2736	-317.3215	-482.8316	165.5101	1.165088	0.0393587	0.128047	0.201163	0.0216912	0.0515985	0.00106683	0.0268804	0.00749434	0.038417	0.0107589	0.0422184	0.0302828	0.0130719	0.0628298	0.0253672	0.00603926	0.0374567	0.0141257	0.00659676	0.0954934	0.0579427	0.035454	0.019031	0.053729	0.196797	0.0808045	0.112927	0.114609	0.0920914	0.0229543	0.0381515	0.0229988	0.0824897	0.0329181	0.00561487	0.00665969	0.0925274	0.00252794	0.110658	0.0571784	0.0728184	0.0801502	0.0215862	0.0646428	0.0783903	0.0360603	0.0704788	0.0388492	0.0920113	0.0444218	0.0379524	0.12939	0.0196021	0.0474691	0.180203	0.046612	0.0153021	0.0926981	0.0602653	0.114361	0.0572081	0.244274	0.0364563	0.077295	0.134083	0.0628579	0.0202829	0.0142918	0.0184363	0.000818084	0.000308404	0.0235187	0.0420588	0.0803643	0.00319838	0.0128158	0.0137241	0.127313	0.0245131	0.030118	0.00389771	0.134159	0.0212004	0.0439866	0.0609633	0.0204093	0.00478821	0.0312398	0.019261	0.0914218	0.0195072	0.0521193	0.00586292	0.00170905	0.0567286	0.00746954	0.10736	0.00764647	0.0248765	0.0390811	0.00421408	0.0100244	0.00020726	0.00522223	0.00145597	0.00746351	0.0020902	0.00820204	0.00588323	0.00253957	0.0122063	0.00492825	0.00117329	0.00727696	0.00274428	0.00128159	0.0185521	0.0112569	0.00688788	0.00369727	0.0104383	0.038233	0.0156984	0.021939	0.0222658	0.0178912	0.00445947	0.00741194	0.00446813	0.0160258	0.00639521	0.00109084	0.00129382	0.0179759	0.000491118	0.0214982	0.0111084	0.0141469	0.0155713	0.00419368	0.0125586	0.0152294	0.00700567	0.0136924	0.00754749	0.0178756	0.00863011	0.00737326	0.0251374	0.00380823	0.00922212	0.0350092	0.00905561	0.00297284	0.018009	0.0117081	0.0222177	0.0111142	0.0474567	0.00708261	0.0150166	0.0260492	0.0122118	0.00394049	0.00277655	0.00358174	0.000158934	5.99157e-05	0.00456913	0.00817104	0.0156129	0.000621369	0.00248981	0.00266626	0.024734	0.00476231	0.00585122	0.000757233	0.0260639	0.00411874	0.00854556	0.0118437	0.00396505	0.000930237	0.00606916	0.00374196	0.0177611	0.00378978	0.0101255	0.00113903	0.000332028	0.011021	0.00145116	0.0208576	0.132792	0.349953	0.735304	1.93778	5.147306
2772	-308.8733	-472.8285	163.9553	1.231472	0.0375304	0.0365513	0.0780401	0.0145481	0.227394	0.000767028	0.0354395	0.109095	0.0136513	0.0325518	0.0546635	0.0567291	0.0542951	0.0839639	0.0858709	0.0203933	0.0568827	0.0109886	0.0181618	0.0115464	0.0691079	0.0535954	0.082458	0.045338	0.238334	0.163158	0.238628	0.138856	0.318472	0.0540312	0.0492834	0.00755535	0.0348898	0.00512658	0.0440591	0.0139948	0.0547352	0.00727753	0.172823	0.0471427	0.0314943	0.115027	0.0247451	0.0594408	0.0577339	0.0771308	0.026622	0.129456	0.0785381	0.0246498	0.106278	0.085116	0.0106886	0.00428118	0.0417647	0.00601823	0.00539081	0.0656846	0.0849773	0.0193696	0.0663194	0.196883	0.0522005	0.12058	0.0327712	0.0160763	0.0835069	0.00863589	0.00737387	0.0507657	0.145606	0.000110246	0.0390646	0.113819	0.081152	0.0209018	0.0052445	0.0878041	0.0612706	0.114731	0.0423536	0.118834	0.0395682	0.0223748	0.0848747	0.0197116	0.0318632	0.000643857	0.00063521	0.072297	0.0107509	0.0878327	0.0979002	0.0120701	0.0170371	0.0201807	0.0491741	0.00629151	0.00612736	0.0130824	0.00243881	0.0381198	0.000128583	0.00594098	0.0182885	0.00228847	0.0054569	0.00916366	0.00950993	0.0091019	0.0140755	0.0143952	0.00341868	0.00953567	0.0018421	0.0030446	0.00193561	0.0115851	0.00898459	0.0138231	0.00760035	0.0399537	0.0273513	0.040003	0.0232774	0.0533879	0.00905765	0.00826174	0.00126656	0.00584883	0.000859407	0.00738596	0.00234605	0.00917567	0.00121999	0.0289716	0.00790289	0.00527963	0.0192829	0.00414821	0.00996449	0.00967836	0.01293	0.00446285	0.0217016	0.0131659	0.00413224	0.0178161	0.0142686	0.00179181	0.000717687	0.00700134	0.00100888	0.000903702	0.0110112	0.0142454	0.00324707	0.0111176	0.0330049	0.00875076	0.0202136	0.00549368	0.002695	0.0139989	0.0014477	0.00123614	0.00851024	0.024409	1.84813e-05	0.00654869	0.0190803	0.0136041	0.00350392	0.000879174	0.0147192	0.0102712	0.0192332	0.00710006	0.019921	0.00663312	0.00375085	0.0142282	0.00330439	0.00534147	0.000107935	0.000106485	0.0121197	0.00180225	0.0147241	0.0164117	0.00202341	0.00285606	0.00338304	0.00824343	0.113621	0.316429	0.693596	1.93162	5.965255
2808	-329.1255	-492.0915	162.966	1.143052	0.0728996	0.0969374	0.0332636	0.0514605	0.142623	0.0147317	0.0835583	0.237734	0.0228057	0.0653973	0.0527686	0.0538858	0.0382667	0.0562945	0.200277	0.00626532	0.0256684	0.00141503	0.0299367	0.0513769	0.0238428	0.0643264	0.0236178	0.0465781	0.154163	0.0379119	0.263949	0.106693	0.0667436	0.0512391	0.0078473	0.0469834	0.0894318	0.0122213	0.0638796	0.0245932	0.0785614	0.0102326	0.0658822	0.0659605	0.182696	0.035595	0.0207449	0.105701	0.116876	0.015231	0.443192	0.13512	0.0958838	0.060954	0.097921	0.0437534	0.086882	0.0881894	0.0429888	0.0157339	0.0152354	0.0273031	0.111036	0.107329	0.00417561	0.210987	0.0287028	0.210803	0.0590928	0.0159745	0.0311389	0.0153858	0.0180284	0.053266	0.0645218	0.00276873	0.14181	0.120095	0.0319744	0.0259432	0.0375471	0.0609657	0.0247201	0.110846	0.0431308	0.117194	0.0751655	0.036875	0.00830302	0.0288135	0.11248	0.0205663	0.000298646	0.0711971	0.0302336	0.0654712	0.0940398	0.0169956	0.0269384	0.010637	0.033255	0.0111281	0.0147975	0.00507769	0.00785545	0.0217714	0.00224879	0.0127552	0.0362901	0.00348129	0.00998289	0.00805512	0.00822567	0.00584141	0.00859336	0.0305723	0.000956401	0.00391829	0.000216004	0.00456985	0.00784268	0.0036396	0.00981942	0.00360526	0.00711015	0.023533	0.00578726	0.0402919	0.0162867	0.0101884	0.00782165	0.00119789	0.00717202	0.0136518	0.00186559	0.00975123	0.00375415	0.0119924	0.00156201	0.0100569	0.0100689	0.0278886	0.00543358	0.00316671	0.0161353	0.0178411	0.00232502	0.0676533	0.020626	0.0146367	0.00930463	0.0149476	0.00667896	0.0132625	0.0134621	0.00656225	0.00240178	0.00232569	0.00416782	0.0169496	0.0163838	0.000637408	0.0322073	0.00438149	0.0321791	0.00902051	0.00243851	0.00475335	0.00234864	0.00275204	0.00813106	0.00984926	0.000422646	0.0216474	0.0183324	0.0048809	0.00396023	0.00573156	0.00930641	0.00377353	0.0169206	0.00658392	0.0178896	0.011474	0.00562898	0.00126746	0.00439839	0.0171701	0.00313945	4.55883e-05	0.0108682	0.00461516	0.00999418	0.0143552	0.00259438	0.00411215	0.00162374	0.00507638	0.139709	0.361496	0.748966	1.93794	6.550931
