Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-302.628	-465.3633	162.7353	1.421346	0.0138971	0.0103672	0.0441605	0.00826494	0.283381	0.0303495	0.0879025	0.0488656	0.0660747	0.0553986	0.0406255	0.0315454	0.00651799	0.143802	0.0936358	0.0350214	0.0299188	0.0338114	0.00887208	0.075665	0.134207	0.0318764	0.0484455	0.0317972	0.170033	0.0134096	0.251111	0.0894889	0.114565	0.00308479	0.0449288	0.0334917	0.0517246	0.0187277	0.015639	0.0974995	0.0332589	0.0143314	0.00713744	0.172392	0.227978	0.0738691	0.0398843	0.148215	0.245506	0.0273922	0.017928	0.0933229	0.054607	0.0811351	0.0172962	0.0939737	0.164581	0.0290036	0.0260227	0.041728	0.0292667	0.0992148	0.198226	0.199111	0.0736636	0.0297967	0.0796249	0.0012848	0.0171875	0.13007	0.0554541	0.0168817	0.0212391	0.0571291	0.0639329	0.0983634	0.170993	0.120246	0.0456648	0.0134309	0.0924411	0.0410676	0.0351863	0.0373831	0.0319013	0.0709865	0.100452	0.0903975	0.0189483	0.0240077	0.0124958	0.0337641	0.0285678	0.175847	0.0277576	0.0802489	0.0115309	0.0449438	0.0362046	0.0631826	0.0393923	0.00212977	0.00158881	0.00676773	0.00126663	0.043429	0.00465116	0.0134713	0.0074888	0.0101261	0.00849	0.00622597	0.00483443	0.000998902	0.022038	0.01435	0.00536714	0.00458514	0.00518171	0.00135967	0.0115959	0.0205676	0.00488515	0.00742441	0.00487302	0.0260581	0.00205506	0.0384835	0.0137144	0.0175574	0.000472754	0.00688547	0.0051327	0.00792695	0.00287007	0.00239672	0.0149421	0.00509703	0.00219634	0.00109383	0.0264196	0.0349383	0.0113207	0.00611239	0.0227144	0.0376245	0.00419794	0.00274752	0.014302	0.00836869	0.0124342	0.00265069	0.0144018	0.0252225	0.00444488	0.00398805	0.00639494	0.00448521	0.015205	0.0303788	0.0305143	0.0112892	0.00456643	0.0122028	0.0001969	0.00263404	0.0199337	0.0084985	0.00258716	0.00325496	0.0087552	0.00979791	0.0150745	0.0262052	0.0184281	0.00699827	0.00205833	0.0141669	0.00629374	0.00539241	0.00572908	0.00488897	0.0108789	0.0153946	0.0138537	0.00290389	0.00367925	0.00191501	0.00517445	0.0043781	0.0269491	0.00425393	0.0122984	0.00176715	0.00688777	0.00554846	0.00968293	0.00603699	0.0709943	0.231539	0.572802	1.86812	6.525158
3024	-301.1158	-462.5569	161.4411	1.568098	0.0476913	0.0223616	0.0803352	0.0822728	0.083635	0.110268	0.0345448	0.104663	0.0676311	0.0594275	0.067745	0.0323168	0.0319688	0.0438264	0.103918	0.00813521	0.00913317	0.0213956	0.0628039	0.22181	0.00187914	0.0622298	0.0945112	0.0120868	0.232727	0.122195	0.242257	0.0932533	0.193823	0.0275965	0.0457648	0.00485849	0.0723521	0.0770929	0.0295663	0.106941	0.0311814	0.0831862	0.106826	0.0618282	0.0623022	0.321131	0.0184881	0.0618367	0.147141	0.0256191	0.0989308	0.101003	0.0191965	0.0597119	0.090434	0.137404	0.113683	0.0399602	0.0600567	0.101822	0.0208059	0.0081923	0.006322	0.208724	0.154914	0.00447365	0.0504085	0.0437292	0.00422012	0.0929419	0.220074	0.039476	0.0906609	0.0203717	0.089311	0.0654753	0.0402739	0.176133	0.0560139	0.0224104	0.0994229	0.0329565	0.0507713	0.0313765	0.0449479	0.0460598	0.111465	0.193977	0.170997	0.0359408	0.0033434	0.0662042	0.0844513	0.00679182	0.0105449	0.0244278	0.0519611	0.0291395	0.133242	0.0176805	0.0268171	0.00667552	0.00313003	0.0112448	0.011516	0.0117067	0.0154345	0.00483535	0.01465	0.00946656	0.00831828	0.00948251	0.0045235	0.00447479	0.00613454	0.0145458	0.00113871	0.0012784	0.00299482	0.00879089	0.0310475	0.000263029	0.00871053	0.0132291	0.00169183	0.0325757	0.017104	0.0339095	0.013053	0.02713	0.00386277	0.00640586	0.00068006	0.0101274	0.010791	0.00413849	0.0149689	0.00436457	0.0116439	0.0149528	0.00865431	0.00872066	0.0449498	0.00258784	0.00865551	0.0205959	0.00358599	0.0138477	0.0141378	0.002687	0.00835809	0.0126584	0.0192329	0.0159126	0.00559337	0.00840635	0.0142523	0.00291227	0.0011467	0.000884912	0.0292158	0.0216839	0.000626193	0.00705586	0.00612093	0.000590705	0.0130094	0.0308046	0.00552559	0.0126901	0.0028515	0.0125012	0.00916481	0.00563727	0.024654	0.00784046	0.00313686	0.0139166	0.00461304	0.00710663	0.00439188	0.00629152	0.00644715	0.0156022	0.0271516	0.0239351	0.00503076	0.000467988	0.00926684	0.0118209	0.000950675	0.00147601	0.00341925	0.00727318	0.00407876	0.0186504	0.00247481	0.00375368	0.0481552	0.17744	0.482002	1.77606	7.144209
3060	-322.2885	-483.3421	161.0537	1.377884	0.0320333	0.0664157	0.0170717	0.0695955	0.161302	0.00835662	0.050096	0.0341174	0.0411162	0.123167	0.0558762	0.0577084	0.0492255	0.0206738	0.0396826	0.00884706	0.0561037	0.104295	0.024032	0.16107	0.0561876	0.0916343	0.0780943	0.225545	0.397309	0.0276931	0.353437	0.0911257	0.0623982	0.01474	0.0177632	0.0211804	0.00352295	0.011103	0.00683889	0.159497	0.121852	0.038596	0.00279594	0.133182	0.180673	0.237982	0.0464209	0.0357125	0.0331891	0.100531	0.0761259	0.117435	0.0503107	0.0335461	0.00306152	0.0764432	0.0372957	0.044245	0.0224219	0.13296	0.000102278	0.0324902	0.153735	0.0614832	0.0190011	0.0609237	0.0489073	0.00459735	0.0768776	0.0782775	0.0906232	0.0327224	0.017388	0.0280258	0.0216931	0.107147	0.126745	0.226827	0.0336755	0.127891	0.0319977	0.21379	0.0368402	0.10516	0.075322	0.181456	0.0584359	0.0730973	0.133596	0.0601286	0.0768014	0.128087	0.146213	0.00569946	0.035741	0.00402273	0.00976573	0.105907	0.042517	0.135053	0.121858	0.00429731	0.00890976	0.00229019	0.00933634	0.0216389	0.00112105	0.00672045	0.0045769	0.0055158	0.0165231	0.00749587	0.00774166	0.00660368	0.00277342	0.00532348	0.00118685	0.00752639	0.0139913	0.00322393	0.0216078	0.00753765	0.0122929	0.0104765	0.0302571	0.0532996	0.00371507	0.0474141	0.0122246	0.00837082	0.0019774	0.00238296	0.00284138	0.000472608	0.00148949	0.000917447	0.0213968	0.0163467	0.00517772	0.000375079	0.0178666	0.0242375	0.0319256	0.00622743	0.00479089	0.00445237	0.0134864	0.0102124	0.0157541	0.00674925	0.00450026	0.000410707	0.010255	0.00500327	0.00593554	0.00300793	0.0178368	1.37208e-05	0.0043586	0.0206238	0.00824807	0.00254902	0.00817301	0.00656099	0.000616741	0.0103132	0.010501	0.0121572	0.00438976	0.00233263	0.0037597	0.00291016	0.014374	0.017003	0.0304292	0.00451762	0.0171567	0.00429254	0.0286803	0.00494217	0.0141074	0.0101046	0.0243425	0.00783927	0.00980611	0.0179221	0.00806634	0.010303	0.0171831	0.0196148	0.000764591	0.0047947	0.000539655	0.00131009	0.0142076	0.00570371	0.0181175	0.0163475	0.0793148	0.249491	0.600355	1.88847	7.454259
3096	-321.6715	-484.2337	162.5622	1.555931	0.0443232	0.0503492	0.0166422	0.0205225	0.0605979	0.0424019	0.0864921	0.00671044	0.0254389	0.0783632	0.127579	0.014408	0.0934374	0.0399427	0.0384159	0.00529603	0.0479429	0.03629	0.00285003	0.0371129	0.116725	0.168521	0.0216262	0.0422555	0.26334	0.168335	0.154563	0.0735785	0.255804	0.021869	0.0922375	0.0737792	0.0145119	0.0202411	0.0528008	0.173005	0.0294106	0.0479224	0.0317576	0.160845	0.0364092	0.112909	0.0564776	0.1477	0.0728588	0.0554599	0.0747039	0.145358	0.099311	0.0500627	0.0717289	0.0559062	0.0942045	0.0505643	0.0111003	0.132316	0.010888	0.0353897	0.120851	0.0453072	0.0392973	0.0841041	0.0371381	0.0224075	0.046482	0.0844263	0.0484527	0.126467	0.192672	0.00671862	0.0113889	0.0805589	0.211348	0.00704	0.00287865	0.0498654	0.0387531	0.0751151	0.0720604	0.0170756	0.03974	0.0474136	0.107993	0.0113498	0.0104146	0.0560409	0.0491506	0.0878353	0.0645028	0.000230772	0.254341	0.0347242	0.0271455	0.0816555	0.0134228	0.0227542	0.045272	0.00677104	0.00769162	0.00254235	0.00313513	0.00925726	0.00647754	0.013213	0.00102512	0.00388619	0.0119712	0.0194897	0.00220104	0.014274	0.00610186	0.00586861	0.00080905	0.00732401	0.00554385	0.000435386	0.00566957	0.0178316	0.0257441	0.00330373	0.00645517	0.0402293	0.0257157	0.0236118	0.0112402	0.0390781	0.00334083	0.0140907	0.0112709	0.00221691	0.00309214	0.00806613	0.0264291	0.00449292	0.00732088	0.00485145	0.0245716	0.00556206	0.0172486	0.00862782	0.0225634	0.0111303	0.00847235	0.0114122	0.0222057	0.0151713	0.00764784	0.0109577	0.00854053	0.0143912	0.00772448	0.00169573	0.0202133	0.00166331	0.00540632	0.0184619	0.00692137	0.00600327	0.0128482	0.00567342	0.00342309	0.00710083	0.0128974	0.0074019	0.0193197	0.0294336	0.00102637	0.00173983	0.0123066	0.0322866	0.00107547	0.000439758	0.0076177	0.00592012	0.011475	0.0110083	0.00260857	0.00607089	0.00724315	0.0164977	0.00173386	0.00159098	0.0085611	0.00750851	0.0134182	0.00985379	3.5254e-05	0.0388544	0.00530465	0.00414689	0.0124741	0.00205055	0.00347605	0.006916	0.0497709	0.181547	0.489349	1.78497	6.545987
3132	-314.2699	-475.0955	160.8256	1.790561	0.0151543	0.0554326	0.206142	0.0373665	0.132428	0.0449855	0.00964457	0.0494013	0.0526608	0.0456482	0.032708	0.0321896	0.0497711	0.0779327	0.0415737	0.0512014	0.000680157	0.0212014	0.0507893	0.139907	0.0546457	0.187704	0.0710879	0.0528416	0.340765	0.259489	0.423806	0.0803572	0.39837	0.0429372	0.110234	0.0083319	0.00616464	0.00425418	0.0510036	0.353603	0.0782841	0.0290665	0.15084	0.0665005	0.0772926	0.175168	0.0641532	0.0512447	0.0444163	0.00418587	0.0781231	0.0574219	0.107291	0.090163	0.00879632	0.0267059	0.0818938	0.00784285	0.00636948	0.0323728	0.0799071	0.0239134	0.0882574	0.00687042	0.0300215	0.0418692	0.187168	0.00908558	0.0303913	0.0887962	0.0196668	0.189625	0.146497	0.00728228	0.0924473	0.16376	0.0347299	0.106344	0.00948849	0.0369832	0.000100462	0.236974	0.0467597	0.0787793	0.0898465	0.0401949	0.00393013	0.0649127	0.0153624	0.0783168	0.0505867	0.0170809	0.0417196	0.00224514	0.115962	0.00930864	0.0422936	0.109319	0.0295296	0.0339857	0.024401	0.00206034	0.00753646	0.0280265	0.00508024	0.0180046	0.0061161	0.00131125	0.00671645	0.00715962	0.0062062	0.00444689	0.00437641	0.00676673	0.0105955	0.00565225	0.0069612	9.24722e-05	0.00288248	0.00690516	0.0190213	0.00742948	0.0255197	0.00966491	0.0071842	0.0463295	0.0352794	0.0576195	0.0109251	0.0541612	0.00583762	0.0149871	0.00113278	0.000838127	0.000578386	0.00693431	0.0480749	0.0106433	0.00395179	0.0205078	0.00904122	0.0105085	0.0238153	0.00872209	0.00696708	0.00603871	0.0005691	0.0106214	0.00780692	0.014587	0.0122583	0.00119592	0.00363086	0.011134	0.00106629	0.000865977	0.00440131	0.0108639	0.0032512	0.0119992	0.000934083	0.00408163	0.00569241	0.0254468	0.00123525	0.00413191	0.0120725	0.00267384	0.0257809	0.0199174	0.000990078	0.0125689	0.0222643	0.00472177	0.0144582	0.00129003	0.00502814	1.36586e-05	0.0322183	0.00635732	0.0107106	0.0122153	0.00546479	0.000534329	0.00882534	0.00208863	0.0106477	0.00687763	0.00232227	0.00567207	0.000305243	0.0157658	0.00126558	0.00575012	0.0148627	0.00401475	0.0046206	0.00331749	0.0256599	0.113768	0.356111	1.57888	7.355258
3168	-309.3223	-472.2039	162.8816	1.076353	0.0197578	0.110507	0.0940242	0.0460686	0.147418	0.0312924	0.0976143	0.0396645	0.0171721	0.0537619	0.06804	0.0488754	0.0272941	0.0681223	0.187889	0.0123072	0.00349293	0.00827924	0.0592122	0.0314496	0.0185299	0.112169	0.0377972	0.0327413	0.266369	0.0462942	0.250228	0.0497923	0.383851	0.0443474	0.0124715	0.00941093	0.000641594	0.008338	0.0102994	0.125024	0.0300758	0.022094	0.0665877	0.0350874	0.262371	0.134417	0.0432485	0.123326	0.0972241	0.00183635	0.0627798	0.186799	0.0859617	0.049396	0.0978662	0.000991386	0.07705	0.122156	0.0053752	0.0355214	0.0277336	0.0454748	0.00850473	0.00421981	0.0286455	0.0426026	0.0606944	0.020793	0.0720262	0.0647077	0.068387	0.131415	0.119563	0.0578327	0.174028	0.0129811	0.0881451	0.0510715	0.162351	0.101717	0.000368991	0.167429	0.00555828	0.102239	0.11159	0.0550791	0.00150848	0.00834574	0.0155366	0.124138	0.0473165	0.0544275	0.0116907	0.000645521	0.112019	0.024241	0.0437847	0.0656549	0.120334	0.0854367	0.0117081	0.00297887	0.0166611	0.0141759	0.00694573	0.022226	0.00471793	0.0147172	0.00598019	0.00258902	0.00810563	0.0102583	0.0073689	0.00411511	0.0102707	0.0283278	0.00185555	0.000526626	0.00124825	0.00892738	0.00474163	0.00279373	0.0169117	0.00569866	0.00493637	0.0401603	0.00697973	0.0377266	0.00750715	0.0578729	0.00668622	0.00188032	0.00141888	9.67326e-05	0.00125711	0.00155284	0.0188497	0.0045345	0.0033311	0.0100394	0.0052901	0.0395574	0.0202659	0.00652055	0.0185938	0.0146584	0.000276865	0.00946525	0.0281635	0.0129604	0.00744739	0.0147552	0.00014947	0.0116168	0.0184173	0.000810415	0.00535553	0.00418137	0.00685619	0.00128225	0.000636217	0.00431886	0.00642315	0.00915084	0.00313494	0.0108593	0.00975592	0.0103106	0.0198134	0.0180264	0.00871938	0.026238	0.00195715	0.0132896	0.00770001	0.0244775	0.0153358	5.56325e-05	0.0252431	0.000838018	0.0154144	0.0168244	0.00830423	0.000227432	0.00125828	0.00234244	0.0187162	0.00713387	0.00820598	0.00176259	9.73246e-05	0.016889	0.0036548	0.00660137	0.00989874	0.0181427	0.0128812	0.00176523	0.16244	0.397629	0.789544	1.93269	6.632657
3204	-312.8639	-476.2154	163.3515	1.413127	0.0576795	0.029757	0.229064	0.0433852	0.0754151	0.0935295	0.0245221	0.0105439	0.0358513	0.0139943	0.0554596	0.0110243	0.0446214	0.137477	0.204649	0.03618	0.00213562	0.0265043	0.0431038	0.0789924	0.0500726	0.0627945	0.0881567	0.0659715	0.175727	0.0599231	0.250385	0.145945	0.156705	0.00901081	0.0196927	0.0108017	0.0152079	0.0322784	0.03977	0.0648083	0.104355	0.0684475	0.0240133	0.11846	0.129581	0.0412472	0.0859771	0.127577	0.0899173	0.0427919	0.0297741	0.117022	0.0135611	0.0428471	0.0619091	0.00293122	0.10769	0.0344236	0.00444384	0.0448148	0.134218	0.0143154	0.0492588	0.00803671	0.0987781	0.0679076	0.0736358	0.0147997	0.0185772	0.0392466	0.0229126	0.11936	0.134034	0.0574355	0.0585561	0.106767	0.0235299	0.172004	0.0305229	0.1256	0.000103043	0.0779426	0.00650177	0.0974414	0.0511328	0.0922857	0.041219	0.00406756	0.00948087	0.0626648	0.0853199	0.065652	0.0420728	0.000141198	0.0348275	0.00678064	0.0946244	0.0720407	0.152281	0.0354242	0.000776701	0.00931035	0.00480323	0.0369745	0.00700303	0.0121731	0.0150971	0.00395824	0.00170194	0.00578694	0.0022589	0.00895203	0.00177949	0.00720257	0.0221909	0.0330335	0.00584	0.000344721	0.00427819	0.00695761	0.0127506	0.00808249	0.010136	0.0142298	0.0106488	0.028365	0.0096725	0.0404159	0.0235578	0.0252946	0.00145448	0.0031787	0.00174356	0.00245478	0.00521023	0.00641948	0.010461	0.0168445	0.0110485	0.00387612	0.0191213	0.0209164	0.00665793	0.013878	0.0205929	0.014514	0.00690727	0.004806	0.0188891	0.00218898	0.00691618	0.00999307	0.000473143	0.0173828	0.00555649	0.000717304	0.00723379	0.0216649	0.00231073	0.00795112	0.00129725	0.0159443	0.0109613	0.0118859	0.00238889	0.00299864	0.00633499	0.00369845	0.0192665	0.0216352	0.00927097	0.00945185	0.0172338	0.00379808	0.0277641	0.00492687	0.0202738	1.66327e-05	0.0125811	0.00104949	0.0157285	0.00825362	0.0148963	0.00665337	0.000656567	0.00153036	0.0101151	0.0137719	0.0105972	0.00679119	2.27914e-05	0.0056217	0.0010945	0.0152738	0.0116285	0.0245804	0.00571801	0.000125371	0.0725083	0.234865	0.577997	1.87222	6.195201
3240	-317.3328	-479.6586	162.3258	1.423627	0.0189146	0.0384669	0.0207823	0.110951	0.06286	0.0163447	0.0992626	0.123284	0.00744719	0.0352435	0.0951391	0.00846879	0.0272302	0.129493	0.149025	0.0243878	0.0778926	0.0360045	0.0483232	0.0641809	0.0337953	0.154358	0.0532572	0.0403211	0.229544	0.0681013	0.222246	0.105637	0.108742	0.0206819	0.0184659	0.0218848	0.00082456	0.0914859	0.0396676	0.0118407	0.0275458	0.128372	0.0818276	0.0999504	0.0590627	0.184996	0.133822	0.0634742	0.0331264	0.0424074	0.0275801	0.0956314	0.016478	0.0630305	0.0443465	0.037434	0.020298	0.00622208	0.0615813	0.0694099	0.151461	0.151552	0.0827389	0.0130454	0.0218444	0.108356	0.26865	0.105846	0.0242069	0.20127	0.0477159	0.0606529	0.00666008	0.196832	0.0485622	0.0625178	0.0157338	0.0346152	0.123114	0.0601934	0.00281375	0.054184	0.0232136	0.0586046	0.149667	0.0929205	0.109392	0.0727268	0.0563862	0.0029326	0.0349956	0.0836109	0.00302937	0.00258628	0.265292	0.113963	0.0261484	0.0670248	0.0145587	0.0140459	0.000553078	0.00280409	0.00570271	0.00308097	0.0164485	0.00931899	0.00242311	0.0147157	0.0182769	0.00110405	0.00522484	0.0141044	0.0012555	0.00403687	0.0191974	0.022093	0.00361548	0.0115476	0.00533766	0.0071639	0.0095148	0.00501015	0.0228835	0.00789538	0.0059776	0.0340299	0.010096	0.032948	0.0156607	0.016121	0.00306609	0.00273757	0.00324442	0.000122241	0.0135628	0.00588072	0.00175538	0.00408366	0.0190312	0.0121309	0.0148176	0.00875604	0.0274256	0.0198391	0.00941004	0.00491098	0.00628689	0.00408874	0.0141773	0.00244287	0.00934426	0.00657436	0.00554958	0.00300917	0.000922423	0.00912942	0.01029	0.022454	0.0224676	0.012266	0.00193398	0.00323844	0.0160637	0.0398273	0.0156916	0.00358867	0.0298382	0.00707387	0.00899178	0.000987355	0.0291803	0.00719934	0.00926826	0.00233254	0.0051317	0.0182517	0.00892366	0.000417138	0.00803277	0.00344142	0.00868813	0.0221881	0.0137755	0.0162173	0.0107817	0.00835924	0.000434757	0.00518809	0.0123953	0.000449104	0.000383416	0.0393295	0.016895	0.0038765	0.00993641	0.00215832	0.00208231	8.19937e-05	0.0705788	0.230621	0.571361	1.86696	6.745368
3276	-303.5433	-469.1154	165.5721	1.110577	0.018476	0.0509481	0.181571	0.151167	0.101069	0.00179083	0.0685194	0.0665518	0.00622954	0.0957913	0.0537049	0.0175671	0.00987271	0.0114331	0.130494	0.0358025	0.0319917	0.00789133	0.044806	0.0110978	0.0419522	0.14417	0.0712045	0.0225519	0.163309	0.0319462	0.0904704	0.12112	0.015678	0.00202645	0.0263262	0.0219322	0.0173911	0.0299547	0.0320627	0.0254741	0.00218037	0.0473202	0.0442412	0.023832	0.0234927	0.23676	0.042083	0.0762551	0.0142092	0.0241076	0.00671076	0.103167	0.0525463	0.10358	0.0156737	0.0166819	0.0764166	0.00881102	0.0291358	0.0592613	0.0343826	0.178157	0.0380917	0.00697097	0.0848205	0.0548214	0.107142	0.112742	0.0112457	0.0404563	0.0150776	0.0284679	0.0135225	0.204634	0.00439346	0.0833988	0.0649542	0.0300006	0.00600199	0.195704	0.0260129	0.0069274	0.00269391	0.0160935	0.031846	0.0346249	0.0397437	0.0844318	0.0274013	0.00151069	0.0274796	0.0399023	0.0158962	0.0330425	0.135971	0.152369	0.0161752	0.0639701	0.0310428	0.00261649	0.0775883	0.00359236	0.00990604	0.0353035	0.0293921	0.0196512	0.000348198	0.0133225	0.0129399	0.00121123	0.0186251	0.0104421	0.00341564	0.00191959	0.00222299	0.0253725	0.00696122	0.00622026	0.00153434	0.00871181	0.00215779	0.00815693	0.0280316	0.0138446	0.00438485	0.0317527	0.00621143	0.0175905	0.0235499	0.00304834	0.00039401	0.0051187	0.00426436	0.00338142	0.0058242	0.00623408	0.00495304	0.000423939	0.00920065	0.00860199	0.00463375	0.00456778	0.0460341	0.00818235	0.0148266	0.00276275	0.00468733	0.0013048	0.0200592	0.0102168	0.0201394	0.00304751	0.00324353	0.014858	0.00171316	0.00566499	0.0115224	0.00668515	0.0346397	0.00740632	0.00135539	0.016492	0.0106591	0.020832	0.0219209	0.00218655	0.00786607	0.00293159	0.00553512	0.00262923	0.0397879	0.000854238	0.0162156	0.0126293	0.00583314	0.00116699	0.0380515	0.0050578	0.00134692	0.000523788	0.00312912	0.00619194	0.00673226	0.00772752	0.0164164	0.00532775	0.000293729	0.00534298	0.00775836	0.00309076	0.00642457	0.0264374	0.0296257	0.003145	0.0124379	0.00603577	0.000508735	0.0150858	0.150432	0.378869	0.768883	1.93646	5.143136
3312	-303.9196	-469.9149	165.9953	1.179506	0.0117905	0.0089016	0.101591	0.0698232	0.149835	0.0193733	0.100023	0.145687	0.00185423	0.0632432	0.00505373	0.00916838	0.0210433	0.0558602	0.110124	0.0032758	0.0170825	0.00810815	0.101492	0.0513261	0.040708	0.0526516	0.0505937	0.00611575	0.149809	0.0737674	0.172697	0.0429085	0.0586604	0.0233319	0.0198048	0.042377	0.0143313	0.0311808	0.00518538	0.0202847	0.0353114	0.045504	0.0205143	0.0326249	0.063225	0.214318	0.0019201	0.164316	0.0388049	0.00706194	0.0725007	0.0298108	0.00279411	0.0622888	0.00717721	0.0243136	0.0151061	0.0742855	0.0317439	0.0979012	0.0319555	0.0625924	0.0386144	0.0493127	0.105332	0.00729135	0.149193	0.0542709	0.0345706	0.0258992	0.00070181	0.0237086	0.068493	0.0172865	0.000244064	0.0130877	0.00906945	0.0314598	0.0675576	0.105482	0.0230382	0.0175541	0.00469686	0.0271934	0.0317332	0.0185748	0.0299803	0.0970784	0.04414	0.0135449	0.179684	0.0830306	0.015181	0.00252247	0.0615878	0.113762	0.0413225	0.0411332	0.143683	0.0377151	0.0459134	0.00242117	0.00182793	0.0208615	0.0143381	0.0307683	0.00397828	0.0205396	0.0299166	0.000380762	0.0129869	0.00103778	0.00188271	0.0043212	0.0114708	0.0226137	0.000672679	0.00350787	0.00166499	0.0208412	0.0105397	0.00835931	0.0108119	0.0103893	0.00125586	0.030763	0.015148	0.0354629	0.00881119	0.0120458	0.00479117	0.00406688	0.00870203	0.0029429	0.00640293	0.00106481	0.00416543	0.00725113	0.00934417	0.00421258	0.00669946	0.0129831	0.0440099	0.00039429	0.033742	0.00796852	0.00145016	0.0148879	0.00612159	0.000573766	0.0127909	0.00147383	0.00499275	0.003102	0.0152544	0.00651856	0.0201038	0.006562	0.0128532	0.00792941	0.0101263	0.0216296	0.00149727	0.0306364	0.0111444	0.00709902	0.00531836	0.000144116	0.00486852	0.0140649	0.00354976	5.01181e-05	0.00268754	0.0018624	0.00646021	0.0138728	0.0216605	0.00473085	0.00360471	0.000964492	0.00558412	0.00651635	0.0038143	0.0061564	0.0199349	0.00906407	0.00278142	0.0368977	0.0170502	0.00311738	0.000517986	0.012647	0.0233608	0.00848551	0.00844662	0.0295051	0.00774473	0.00942824	0.128418	0.34251	0.726309	1.93717	4.869777
