Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8928	-1417.246	-1582.494	165.2476	0.05893127	0.9421942	1.202917	1.052915	4.214183
8934	-1415.742	-1580.234	164.4921	0.05893127	0.9703132	1.118152	1.01607	4.691981
8940	-1423.299	-1589.521	166.2227	0.06088794	1.063514	0.873156	1.01607	3.795225
8946	-1432.317	-1598.721	166.404	0.06515181	1.010585	1.268635	1.232089	3.364259
8952	-1426.843	-1593.25	166.4063	0.06794355	1.07381	1.258749	1.161448	3.371353
8958	-1425.009	-1592.254	167.2442	0.07410242	1.064488	0.9488826	1.250773	3.005758
8964	-1429.681	-1597.158	167.4775	0.07395573	0.9323011	0.9287143	1.048487	3.078339
8970	-1430.667	-1596.576	165.9093	0.06864301	0.9493602	1.008172	1.024559	3.954038
8976	-1429.36	-1594.894	165.534	0.06664082	1.088174	0.9529354	1.024559	4.121735
8982	-1432.21	-1596.998	164.788	0.06378517	1.088174	1.138219	0.8350819	4.547614
8988	-1418.739	-1583.743	165.004	0.06378517	1.019524	0.9973953	0.9522718	4.477782
8994	-1428.38	-1593.912	165.5323	0.06091612	0.9889766	1.042467	1.070571	4.105247
9000	-1429.692	-1594.262	164.5692	0.06187914	1.363825	1.042467	0.91235	4.52989
9006	-1419.893	-1585.527	165.6336	0.06187914	0.8680764	1.020941	1.17068	4.070807
9012	-1431.073	-1596.62	165.5474	0.06185706	1.101518	1.114651	1.061039	3.996331
9018	-1424.728	-1590.689	165.9613	0.06710281	1.064616	0.9026981	1.061039	3.898576
9024	-1432.713	-1598.888	166.1748	0.06452662	1.064616	0.8448524	0.944548	3.877214
9030	-1434.08	-1600.565	166.4851	0.06286458	0.8599075	0.8159151	0.944548	3.833495
9036	-1424.746	-1592.021	167.2754	0.06986944	0.760038	0.8159151	0.9552064	3.421225
9042	-1419.288	-1586.385	167.0968	0.07236651	1.128881	1.097558	0.9871961	3.125264
9048	-1417.496	-1584.783	167.2871	0.07811119	1.051336	1.007792	0.9871961	3.107945
9054	-1425.347	-1583.05	157.7021	6.156491	0.8826589	1.093307	0.8675882	5.221947
9060	-1425.404	-1592.557	167.1525	0.07808339	0.9203836	1.38607	1.037739	3.014056
9066	-1429.327	-1596.844	167.5176	0.07614162	0.8682049	1.02059	1.027445	3.048871
9072	-1435.847	-1603.457	167.6102	0.074262	0.8682049	0.9354244	1.04869	3.032824
9078	-1426.438	-1593.222	166.7847	0.074262	1.045747	0.963618	1.0283	3.412024
9084	-1425.259	-1592.553	167.2935	0.078964	0.9742531	1.054769	1.011158	3.107245
9090	-1432.389	-1599.703	167.3136	0.08092815	0.9742531	0.9852344	0.984827	3.151146
9096	-1426.513	-1593.93	167.4176	0.08092815	0.9742531	1.050779	1.139838	2.957132
9102	-1423.188	-1589.933	166.7444	0.07328233	1.138509	0.9287368	0.9745966	3.433935
9108	-1428.286	-1593.62	165.334	0.0614658	1.007633	1.229642	0.9172001	4.188708
9114	-1416.481	-1582.203	165.7219	0.06644043	1.192657	1.083794	0.9358859	3.931376
9120	-1416.67	-1583.365	166.6952	0.07105784	0.8837815	0.9553477	0.955245	3.607743
9126	-1422.381	-1589.257	166.8766	0.0716782	0.9093447	1.117278	0.955245	3.392465
9132	-1425.711	-1591.839	166.1282	0.07054847	0.9763551	0.8767421	0.7992533	4.016117
9138	-1416.804	-1583.617	166.8124	0.07035251	0.8594405	0.970347	0.8093336	3.63013
9144	-1410.038	-1575.855	165.8172	0.06223834	1.170453	1.27288	0.8245985	3.848417
9150	-1413.999	-1580.288	166.2888	0.06663039	1.112726	1.028339	0.8635916	3.724191
9156	-1410.283	-1576.34	166.0573	0.06863973	1.175365	1.162645	0.8064677	3.776564
9162	-1429.67	-1596.071	166.4012	0.06210945	0.8089706	0.9544525	0.9658023	3.81974
9168	-1415.571	-1580.718	165.1469	0.05928733	0.8411158	1.190846	0.9658023	4.383704
9174	-1423.366	-1588.359	164.9937	0.06273357	0.9153363	1.097597	0.8203235	4.560584
9180	-1421.949	-1586.982	165.0331	0.06273357	0.9105922	1.006953	0.8761393	4.560584
9186	-1426.937	-1590.804	163.8676	0.05666032	1.152209	1.133842	0.8288729	5.035826
9192	-1432.025	-1594.783	162.7587	0.05435589	1.017681	1.165187	0.8288729	5.705287
9198	-1427.51	-1590.063	162.5527	0.05023552	0.9212564	1.321972	1.020278	5.684218
9204	-1418.769	-1581.69	162.9205	0.05023552	0.927649	1.161318	1.059283	5.543792
9210	-1418.146	-1580.734	162.5874	0.05023552	1.242767	0.8966443	1.009801	5.726616
9216	-1414.38	-1576.486	162.1062	0.04886156	1.006513	1.266207	1.004543	5.920974
9222	-1427.676	-1589.43	161.7539	0.04886156	1.050988	1.266207	0.9502657	6.118441
9228	-1422.039	-1585.078	163.0394	0.04801265	1.176839	0.958934	1.033737	5.46809
9234	-1420.72	-1583.735	163.0152	0.04754263	1.067936	1.057528	1.110291	5.444802
9240	-1422.061	-1584.546	162.4847	0.04754263	1.067936	1.062506	1.23489	5.66513
9246	-1434.728	-1596.564	161.836	0.04847685	0.9049661	1.014218	0.9803652	6.272733
9252	-1436.886	-1600.27	163.3837	0.05195058	0.8631521	1.139816	0.9153196	5.414193
9258	-1429.334	-1592.268	162.9341	0.05144686	0.8631521	1.139816	1.064445	5.57971
9264	-1425.496	-1588.208	162.7123	0.05144686	1.186547	1.001362	0.9142741	5.682926
9270	-1418.757	-1580.603	161.8465	0.0497059	1.1093	1.031954	0.9142741	6.181752
9276	-1433.378	-1595.528	162.1506	0.04906276	0.9504971	1.002748	1.048095	6.045869
9282	-1436.998	-1600.215	163.2172	0.04964253	0.8790517	1.020722	0.974385	5.531262
9288	-1423.095	-1586.483	163.3877	0.04685769	0.9156742	1.185372	1.233824	5.18526
9294	-1425.079	-1587.185	162.1067	0.04965129	1.280393	1.014624	0.8997119	5.965473
9300	-1419.438	-1582.431	162.9926	0.05030256	1.069621	1.00234	0.9057686	5.597562
9306	-1425.176	-1587.697	162.5202	0.05098085	0.9303268	1.064756	0.9918181	5.850944
9312	-1428.683	-1591.506	162.8228	0.05069835	0.9096579	0.9705184	0.9115636	5.792251
9318	-1423.333	-1586.526	163.1923	0.05153279	1.19015	0.9642474	0.970834	5.406401
9324	-1415.473	-1578.394	162.9206	0.05021383	1.037355	1.196445	1.072102	5.457305
9330	-1415.925	-1579.825	163.8998	0.04966819	0.7437034	1.049819	1.07019	5.158409
9336	-1423.59	-1588.278	164.6885	0.05333956	1.005144	0.8939021	1.107259	4.639864
9342	-1423.745	-1586.444	162.6991	0.05027777	0.9330802	1.163409	0.9443633	5.724228
9348	-1433.385	-1597.15	163.7659	0.05448841	1.130963	1.152361	0.785088	5.119236
9354	-1424.194	-1588.61	164.416	0.05691326	1.153929	1.122258	0.9114069	4.689522
9360	-1433.774	-1598.467	164.6929	0.05691326	0.8537776	0.9500825	1.105335	4.689522
9366	-1441.019	-1604.505	163.4851	0.05490737	0.9502689	0.8177221	1.005425	5.435829
9372	-1426.995	-1591.687	164.6923	0.05365796	1.274548	0.7863	0.9061299	4.659927
9378	-1432.137	-1596.424	164.2873	0.05365796	0.8219587	0.9401165	0.9666299	5.017729
9384	-1433.6	-1597.546	163.9464	0.05365796	1.084201	0.9976748	1.06953	4.973038
9390	-1433.867	-1598.72	164.853	0.05528787	1.179978	0.9845707	1.178194	4.357547
9396	-1432.213	-1596.954	164.7415	0.05528787	1.187041	1.017389	1.053928	4.468051
9402	-1423.482	-1589.52	166.038	0.05832874	1.212084	0.9249372	1.22047	3.670526
9408	-1417.886	-1584.034	166.1475	0.05724934	0.881394	1.20814	1.289993	3.594717
9414	-1415.767	-1582.646	166.8794	0.0649561	0.8200027	1.10039	1.266584	3.273428
9420	-1424.912	-1590.75	165.8379	0.0649561	0.9606994	1.114869	1.28968	3.777272
9426	-1418.698	-1584.27	165.5714	0.0649561	1.177553	0.9490851	1.052441	4.037115
9432	-1429.848	-1584.465	154.6171	11.00924	0.8629901	1.017189	1.301813	4.040452
9438	-1424.898	-1583.898	159.0006	6.51198	1.016105	1.107061	1.173318	4.040452
9444	-1424.434	-1591.918	167.4848	0.06833523	0.8283767	0.9619614	1.239662	3.004663
9450	-1419.556	-1586.876	167.3202	0.06833523	1.054858	0.8197904	1.209602	3.070657
9456	-1421.473	-1587.778	166.3052	0.06429605	1.164438	1.110429	1.053863	3.528428
9462	-1415.236	-1581.007	165.7713	0.06797383	1.209602	1.066233	0.9045341	3.92063
9468	-1410.252	-1576.267	166.0146	0.06797383	0.9269204	1.001833	1.007017	3.92063
9474	-1405.131	-1570.232	165.101	0.06340308	1.140276	1.218999	0.9193966	4.24946
9480	-1403.053	-1569.749	166.6955	0.06862578	1.140276	1.268292	1.032362	3.232109
9486	-1423.373	-1590.793	167.4199	0.07201108	0.9121461	0.9770428	1.062725	3.088609
9492	-1417.312	-1583.336	166.024	0.07002916	1.261879	1.158079	0.9071987	3.690369
9498	-1420.251	-1587.053	166.8013	0.0728925	1.007265	1.01483	1.105914	3.350071
9504	-1423.34	-1589.801	166.4608	0.0728925	1.011685	1.389035	1.0512	3.363603
9510	-1416.565	-1582.823	166.258	0.06742752	1.07842	0.9754674	0.9519411	3.740735
9516	-1427.208	-1594.175	166.9672	0.07027484	1.027508	1.146152	0.9583155	3.25178
9522	-1427.567	-1594.951	167.3845	0.07367125	1.091104	1.146152	1.28583	2.764867
9528	-1436.07	-1603.876	167.8056	0.07122593	1.009796	0.8780688	0.9592121	2.920462
9534	-1422.12	-1589.591	167.4709	0.08448485	1.17214	1.190012	0.991816	2.809316
9540	-1427.407	-1594.566	167.1583	0.07744611	1.014978	1.091985	1.111328	3.082625
9546	-1420.704	-1587.576	166.8718	0.07073663	0.9092257	1.152422	1.12106	3.27788
9552	-1426.273	-1592.821	166.5489	0.07073663	0.8405691	1.058809	0.9257605	3.674655
9558	-1425.097	-1590.833	165.736	0.0654692	1.198472	1.206414	1.065937	3.775979
9564	-1432.443	-1598.337	165.8938	0.06489715	0.976741	0.8128777	1.012079	4.06727
9570	-1419.039	-1584.335	165.2957	0.06035361	1.115727	1.280888	1.012079	4.06727
9576	-1410.254	-1576.354	166.1007	0.06146343	0.9190427	0.9738704	1.126797	3.826706
9582	-1415.952	-1581.917	165.9651	0.06752157	0.8671969	1.133455	0.9887347	3.918487
9588	-1414.151	-1579.979	165.8281	0.06752157	1.201678	1.056391	0.9266444	3.885757
9594	-1419.006	-1584.741	165.735	0.06752157	0.9785994	1.409618	0.975061	3.840241
9600	-1421.244	-1587.109	165.8642	0.06749051	1.028896	1.252075	0.9477961	3.840241
9606	-1423.333	-1589.789	166.4559	0.06749051	1.020359	0.8226074	0.9595753	3.743114
9612	-1417.761	-1583.927	166.1661	0.06509683	0.9899677	1.1484	0.9579641	3.743114
9618	-1404.559	-1570.729	166.1704	0.06855168	1.046075	1.163589	0.8453493	3.762573
9624	-1412.773	-1578.566	165.7932	0.06816281	0.9737959	0.9563169	0.8528884	4.134129
9630	-1415.753	-1581.252	165.4998	0.06576306	1.0224	1.017827	0.8182737	4.259189
9636	-1406.506	-1572.288	165.7823	0.0669752	1.108661	1.023604	0.9458879	3.972848
9642	-1414.732	-1580.474	165.7416	0.06866725	0.9713335	0.8526716	0.8058721	4.249717
9648	-1419.904	-1585.319	165.4143	0.06361491	1.197235	0.9851519	0.9598535	4.148481
9654	-1421.732	-1587.542	165.8097	0.06361491	0.9255647	1.086391	1.148969	3.91159
9660	-1429.048	-1595.878	166.8298	0.06663454	0.9888643	1.086391	0.9977243	3.369418
9666	-1421.282	-1588.33	167.0484	0.06663454	0.8142872	1.111267	1.107201	3.263622
9672	-1419.335	-1586.291	166.9551	0.06663454	0.8142872	0.9335576	1.118464	3.41621
9678	-1420.799	-1586.969	166.1695	0.07018346	1.401295	0.9340394	0.9608468	3.626327
9684	-1417.513	-1584.11	166.5962	0.06990244	1.107387	1.284476	1.002253	3.317723
9690	-1414.434	-1581.713	167.2789	0.07333118	0.8100688	1.055519	0.944418	3.254956
9696	-1409.389	-1576.154	166.7647	0.06877279	0.9393556	1.182521	1.015495	3.368977
9702	-1412.084	-1578.375	166.291	0.07252134	1.169165	1.400349	1.044596	3.368977
9708	-1405.327	-1571.989	166.6627	0.06884724	1.1172	1.043659	1.01523	3.405727
9714	-1406.212	-1572.45	166.2377	0.065158	1.157066	0.8302114	0.9499227	3.792983
9720	-1411.802	-1578.001	166.1986	0.05676933	0.7813831	1.133359	1.109535	3.769323
9726	-1410.572	-1575.592	165.0205	0.05676933	0.8939008	1.214095	1.065319	4.35792
9732	-1425.286	-1588.744	163.4582	0.05676933	1.230629	0.8800736	0.8543977	5.345414
9738	-1424.723	-1588.577	163.8543	0.05413561	1.076936	1.132178	0.8391519	5.081354
9744	-1420.724	-1583.236	162.5116	0.0561148	1.275304	1.34926	0.9780771	5.519345
9750	-1422.611	-1586.661	164.0499	0.0561148	1.144504	1.207155	0.9559494	4.827903
9756	-1413.603	-1578.247	164.6438	0.0561148	1.27998	1.017142	1.104614	4.442889
9762	-1426.173	-1590.641	164.4678	0.05168557	1.07759	1.100956	1.082727	4.62183
9768	-1419.569	-1582.793	163.2238	0.04961594	1.177617	0.9411041	1.033474	5.375157
9774	-1421.297	-1583.999	162.7014	0.04957693	0.9645742	1.182839	0.9343151	5.701065
9780	-1410.521	-1572.873	162.3527	0.04750389	1.145917	1.272776	1.042376	5.686561
9786	-1415.765	-1578.554	162.7891	0.04750389	1.155508	0.8232156	1.042376	5.686561
9792	-1415.198	-1578.092	162.8943	0.05047418	1.222185	1.037144	1.081111	5.452867
9798	-1418.746	-1581.035	162.2895	0.04793449	1.222185	1.017041	1.053884	5.812113
9804	-1425.119	-1587.435	162.316	0.04723092	0.8709065	1.017041	1.006915	6.014535
9810	-1428.903	-1591.641	162.7381	0.04723092	0.9201432	0.9712953	1.042728	5.762592
9816	-1414.644	-1577.985	163.3404	0.05142274	1.122512	0.9431869	0.9331258	5.394175
9822	-1415.859	-1578.794	162.9347	0.05101078	1.08715	0.9653475	0.9186125	5.632616
9828	-1419.556	-1582.988	163.4329	0.05164412	1.169899	0.897761	0.9186125	5.35011
9834	-1423.961	-1587.083	163.1222	0.05164412	0.9359336	1.179883	0.9186125	5.494837
9840	-1424.669	-1587.312	162.643	0.05164412	0.7975474	1.179883	0.8676525	5.860412
9846	-1430.137	-1593.562	163.4247	0.05303874	0.8489679	1.290563	0.8676525	5.343314
9852	-1419.064	-1581.821	162.7569	0.05303874	1.163417	1.145995	0.9339109	5.580214
9858	-1429.096	-1592.193	163.0974	0.05136674	0.9227369	0.9942872	0.9339109	5.608985
9864	-1422.193	-1583.573	161.3805	0.05011471	0.9887163	1.2828	0.8497962	6.400267
9870	-1427.121	-1588.524	161.4027	0.05126294	0.9960395	1.068424	0.8497962	6.498396
9876	-1422.411	-1584.843	162.4322	0.05126294	0.9273098	1.068424	0.9141452	5.94095
9882	-1442.313	-1598.364	156.0509	8.779814	1.177488	0.8856288	1.153372	4.472277
9888	-1448.08	-1603.664	155.5839	9.054858	0.9968482	1.550137	0.9475305	4.432382
9894	-1427.099	-1589.742	162.643	0.05021544	1.213583	0.9356904	1.010137	5.690396
9900	-1427.77	-1590.179	162.409	0.05178853	1.265027	1.397363	0.8298585	5.639635
9906	-1430.133	-1593.074	162.9406	0.0542969	1.107859	1.259565	0.9480166	5.439585
9912	-1421.899	-1585.39	163.4909	0.05705816	1.010271	1.183991	0.9097329	5.25029
9918	-1419.963	-1582.704	162.7401	0.05219964	1.157337	1.087158	0.9484931	5.617284
9924	-1416.108	-1580.116	164.008	0.05375512	1.253649	0.9702493	0.9264004	4.940415
9930	-1417.737	-1581.141	163.4037	0.05375512	1.074202	1.257215	0.9717552	5.190929
9936	-1416.461	-1580.494	164.0338	0.05868903	1.210891	0.9640397	0.8501271	4.992487
9942	-1420.89	-1586.513	165.6234	0.05868903	0.8861212	1.116556	1.085947	4.062201
9948	-1419.824	-1585.966	166.1422	0.06164645	1.295732	0.925601	1.210028	3.566389
9954	-1430.824	-1597.166	166.3423	0.06311548	0.8381664	1.431261	1.064704	3.508288
9960	-1437.54	-1603.369	165.8294	0.06350092	0.8381664	1.130574	1.093415	3.956574
9966	-1432.647	-1597.107	164.4609	0.06350092	0.9003768	1.112804	0.7962344	4.871529
9972	-1419.524	-1585.409	165.8853	0.06263467	0.8988982	1.032761	0.968887	4.017746
9978	-1421.178	-1586.927	165.749	0.06255973	0.9768185	0.9327407	0.968887	4.108168
9984	-1420.013	-1585.329	165.3166	0.06255973	1.158964	1.184483	0.968887	4.108168
9990	-1413.548	-1578.596	165.0485	0.06255973	1.069627	1.184483	1.042988	4.268704
9996	-1418.843	-1585.621	166.7773	0.06875769	0.8745996	0.939003	1.197962	3.434631
10002	-1430.667	-1596.733	166.0664	0.06014499	0.9585789	0.97342	1.247953	3.754967
10008	-1439.873	-1606.253	166.3799	0.06401343	0.9322146	1.073007	1.2455	3.530062
10014	-1426.96	-1592.77	165.8099	0.06401343	0.9322146	1.073007	1.2455	3.859691
10020	-1414.577	-1580.874	166.297	0.06401343	0.988021	1.073007	1.168103	3.590827
10026	-1409.532	-1575.609	166.0767	0.06401343	0.9669837	0.9828224	1.029112	3.862533
10032	-1428.085	-1593.752	165.6674	0.0597693	0.888418	0.87339	0.9612592	4.243992
10038	-1417.271	-1582.501	165.229	0.0597693	1.073158	1.028165	0.9612592	4.3004
10044	-1425.836	-1591.054	165.2182	0.06342617	1.081901	0.9624155	0.8570512	4.395558
10050	-1427.45	-1593.505	166.0553	0.0635755	0.8477261	0.9624155	0.9708922	3.988022
10056	-1435.587	-1602.83	167.2427	0.07370655	0.7615762	1.060013	1.040697	3.244214
10062	-1436.892	-1603.692	166.7994	0.07438152	1.151397	1.002606	1.154595	3.244214
10068	-1417.04	-1583.998	166.9581	0.07438152	1.024195	0.9856837	1.139464	3.244214
10074	-1425.108	-1591.933	166.8252	0.07223406	0.9033341	1.149362	1.099032	3.322647
10080	-1433.242	-1599.644	166.4021	0.07121242	0.7430961	1.517807	1.065169	3.474421
10086	-1431.986	-1597.727	165.7406	0.06071076	1.133759	0.9920724	0.9685169	3.991055
10092	-1431.507	-1595.971	164.464	0.06071076	1.002876	1.0813	1.082832	4.671625
10098	-1426.52	-1592.452	165.9324	0.06027937	0.8905499	1.355785	1.077694	3.751874
10104	-1431.577	-1596.344	164.7679	0.05938424	1.073379	1.458033	1.06117	4.267187
10110	-1426.429	-1591.975	165.5463	0.05938424	1.114982	0.8257845	0.9785689	4.201465
10116	-1407.705	-1574.718	167.0139	0.06962829	0.9324724	0.8394406	1.046244	3.408572
10122	-1407.247	-1574.1	166.8526	0.06968677	1.085842	0.9003211	1.004079	3.402652
10128	-1419.064	-1585.866	166.802	0.0600135	0.9430088	1.013015	1.172392	3.356997
10134	-1418.425	-1584.923	166.4988	0.0647144	1.053716	1.124189	1.19317	3.389946
10140	-1419.511	-1585.451	165.94	0.06243534	0.7910057	1.124189	1.065003	3.940118
10146	-1417.252	-1582.818	165.5665	0.05983603	0.9156767	1.007071	1.082106	4.141568
10152	-1428.837	-1593.44	164.603	0.05746004	0.9156767	0.9986554	0.8249532	4.834702
10158	-1432.889	-1598.238	165.3497	0.05746004	1.022583	0.7974182	1.155638	4.281529
10164	-1425.287	-1590.365	165.0779	0.0567071	1.043684	1.028632	1.177742	4.281529
10170	-1432.493	-1597.456	164.9636	0.05943023	1.095285	0.9975199	1.138034	4.355573
10176	-1434.716	-1598.918	164.2029	0.0537732	1.175089	0.9545834	1.138034	4.765554
10182	-1428.263	-1591.789	163.5268	0.05348666	1.026507	0.8038053	1.047143	5.35615
10188	-1424.07	-1587.358	163.2887	0.05429478	1.070108	0.9563474	0.92742	5.445706
10194	-1430.339	-1592.345	162.0057	0.05565884	1.14589	0.8772214	0.92742	6.148949
10200	-1412.751	-1577.461	164.7108	0.05565884	0.9211091	1.122462	0.9058077	4.65818
10206	-1423.587	-1588.575	164.9884	0.05929409	1.28607	1.203262	1.032507	4.17891
10212	-1419.552	-1584.259	164.7072	0.05929409	1.051739	1.177603	0.9342992	4.538309
10218	-1423.26	-1589.231	165.9706	0.05929409	0.878452	0.9650629	1.061501	3.968252
10224	-1419.519	-1585.495	165.976	0.0616878	0.829818	1.124153	1.061501	3.900281
10230	-1422.074	-1587.863	165.7889	0.06244225	1.141303	1.049145	1.063694	3.870916
10236	-1421.266	-1587.259	165.9934	0.06258996	1.064254	1.030398	1.027489	3.828942
10242	-1421.01	-1587.005	165.995	0.07243326	1.049431	1.222899	0.8397761	3.828942
10248	-1411.131	-1578.178	167.047	0.08120131	0.9346274	1.131068	0.8446719	3.328841
10254	-1414.94	-1582.01	167.0696	0.07486702	0.9346274	1.148333	0.9713774	3.234401
10260	-1408.716	-1576.089	167.3739	0.07238799	1.146197	1.052286	1.122766	2.894605
10266	-1410.042	-1577.248	167.2056	0.08593562	1.120781	1.084401	0.9817641	3.068196
10272	-1410.772	-1578.15	167.378	0.07897295	0.9862415	1.008955	1.025907	3.068196
10278	-1413.678	-1580.133	166.4549	0.06639118	0.9788298	0.9008366	0.9731716	3.715875
10284	-1424.023	-1590.334	166.3111	0.06865144	0.7609631	1.108155	0.7998563	3.901505
10290	-1415.23	-1581.948	166.7177	0.06890956	0.8602385	1.108155	0.9354066	3.532307
10296	-1422.976	-1588.757	165.7809	0.06506075	0.9121305	1.035574	1.001405	4.048256
10302	-1416.615	-1582.637	166.0217	0.06721531	1.063153	0.9843837	0.8711932	3.926799
10308	-1412.376	-1579.082	166.7062	0.06721531	1.126723	0.9843837	0.9977614	3.420636
10314	-1418.368	-1584.094	165.7261	0.06303478	1.191983	0.9843837	1.131637	3.876003
10320	-1426.155	-1591.689	165.534	0.05999663	0.9553178	0.9952852	1.178818	4.08914
10326	-1426.699	-1592.286	165.5862	0.06346382	1.200726	0.8970096	1.01568	4.06708
10332	-1440.305	-1602.285	161.9801	4.34137	0.67626	1.083819	1.298848	3.707128
10338	-1437.84	-1598.188	160.348	4.55924	1.174529	1.055551	1.057167	4.389411
10344	-1438.104	-1596.731	158.6267	5.133641	1.007916	1.284227	0.9769326	5.04234
10350	-1436.417	-1600.842	164.4253	0.06016165	1.012081	0.838217	0.9508499	4.897302
10356	-1437.826	-1602.53	164.7035	0.06104217	1.008212	1.044797	1.080821	4.55574
10362	-1429.57	-1594.585	165.0154	0.05613209	1.008212	0.8358993	1.080821	4.500047
10368	-1432.822	-1597.761	164.9391	0.06015032	1.273785	1.059805	0.8939849	4.372197
10374	-1424.32	-1589.228	164.9082	0.05934271	1.208949	1.115379	0.9534018	4.361165
10380	-1417.892	-1583.081	165.189	0.0616926	1.208949	1.115379	0.9419273	4.207377
10386	-1420.592	-1586.25	165.6577	0.06149569	0.9034749	0.8594337	0.9993494	4.226253
10392	-1414.857	-1580.488	165.6312	0.06313815	0.9034749	1.056072	0.8281593	4.226253
10398	-1397.92	-1563.636	165.7159	0.0670859	1.105969	1.166903	0.9881524	3.906392
10404	-1406.826	-1573.155	166.329	0.06525419	1.143374	1.187643	0.9384394	3.548793
10410	-1412.725	-1577.937	165.2124	0.05966446	1.018086	1.169696	0.9916031	4.24408
10416	-1414.422	-1580.337	165.915	0.05943312	0.9073906	1.169696	0.9873799	3.909192
10422	-1419	-1585.348	166.3485	0.06445839	0.8345481	1.307171	1.174166	3.511551
10428	-1416.606	-1583.001	166.3946	0.06359352	1.157622	0.9639271	1.08333	3.548715
10434	-1412.834	-1578.024	165.1897	0.05783317	0.9298602	0.8312692	1.08333	4.44619
10440	-1427.347	-1592.916	165.5687	0.05783317	1.090856	1.065782	1.024306	4.041323
10446	-1421.714	-1586.754	165.0397	0.06061571	1.016965	1.042911	1.024306	4.394643
10452	-1426.043	-1590.558	164.5151	0.0547155	1.208481	0.957305	1.027856	4.632083
10458	-1424.091	-1590.044	165.9529	0.05857204	0.9633489	0.9667987	1.030117	3.947322
10464	-1426.295	-1591.421	165.126	0.06037533	1.015295	0.7443845	0.9439552	4.558158
