Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-276.4922	-449.177	172.6848	0.6623652	0.8959672	0.1321287	0.02295253	0.7551376	0.1530126	0.8792831
4332	-290.3977	-460.3162	169.9185	0.6261891	0.6650301	0.6991876	0.06757143	0.7580304	2.754433	0.4440198
4338	-287.4618	-457.4971	170.0353	0.8103209	0.4944929	0.632348	0.02429867	0.7580304	2.754433	0.5113345
4344	-290.2621	-460.2147	169.9526	1.029501	1.123639	0.771661	0.6220807	0.03256136	1.733286	0.9366765
4350	-285.2421	-456.9152	171.6731	1.265008	0.9532476	0.8081312	0.1478504	0.0238389	0.3898377	0.9437019
4356	-274.8731	-446.6178	171.7447	0.9721554	1.903764	0.1084494	0.5704008	0.130481	0.08094494	0.4928755
4362	-274.6888	-446.9506	172.2618	0.997128	0.9273497	0.006481649	1.118149	0.03241531	0.1676321	0.5010739
4368	-293.0646	-465.3983	172.3337	1.25326	1.463352	0.01509837	0.024619	0.09900905	0.1754614	0.8239993
4374	-284.3949	-456.9934	172.5985	0.5669694	0.9469945	0.01793621	0.122138	0.2693053	0.1503999	1.432261
4380	-278.1006	-450.2616	172.1609	0.6006726	0.6389199	0.03721214	0.05116875	0.1380265	0.9195572	1.532482
4386	-284.8961	-456.9826	172.0865	0.7567145	1.244373	0.1745078	0.02001924	0.07082695	0.2097341	1.532482
4392	-288.5873	-457.499	168.9117	1.753341	1.133334	0.3592875	1.233061	0.1326963	1.112781	1.505678
4398	-300.3248	-464.3384	164.0136	2.084362	0.8746427	3.042117	4.72097	0.04418476	0.4511307	1.051991
4404	-294.2797	-461.4852	167.2055	3.002925	0.8724584	2.46662	0.2964181	0.9251467	0.04361957	1.570939
4410	-287.043	-452.8054	165.7625	1.001707	0.7297816	2.62618	2.983763	0.3736956	1.04872	1.561816
4416	-279.7976	-448.2497	168.4521	1.196272	0.6602851	1.270739	1.672176	0.8357293	0.4399902	1.561816
4422	-294.5047	-461.3041	166.7994	1.04517	1.093097	1.499167	1.950584	1.574851	0.8112223	1.374241
4428	-300.3594	-471.3738	171.0144	1.517243	1.184003	0.2988106	0.7783907	0.364479	0.1405686	0.915939
4434	-284.0159	-455.11	171.0941	1.206394	0.8721413	0.2399549	0.7452138	1.213372	0.1244598	0.5964438
4440	-282.2989	-452.4096	170.1107	1.935977	1.357164	0.4747104	0.3328325	1.122321	0.2179501	0.5964438
4446	-291.1177	-462.2036	171.0859	1.068052	1.387257	0.2964772	0.3328325	1.122321	0.1312954	0.7383508
4452	-294.1004	-465.7116	171.6111	1.196802	1.189269	1.04466	0.3130305	0.05852048	0.0868791	0.4274278
4458	-281.3544	-454.4924	173.1381	0.5727639	0.8016142	0.69581	0.1541084	0.02944613	0.0868791	0.5616558
4464	-286.0903	-457.0441	170.9538	0.6766516	0.5222597	1.014641	0.09050896	0.7528503	0.3519363	1.673739
4470	-286.1484	-456.299	170.1506	1.177641	0.5222597	0.3610153	0.08133282	0.3828853	0.4622628	2.489446
4476	-293.6357	-464.4155	170.7799	0.4192601	0.909258	0.593053	0.08400259	0.3828853	1.338409	1.51013
4482	-295.1823	-462.5179	167.3355	1.073274	0.9358734	0.09048197	0.2574693	4.520062	0.2916437	1.577976
4488	-290.9316	-460.9216	169.99	1.383475	0.7633634	0.08101345	0.6954357	0.6853839	0.7283988	1.709799
4494	-283.7771	-452.3446	168.5675	0.9840059	0.9678002	1.762207	2.141823	0.4490506	0.1217452	1.193342
4500	-285.5692	-454.0069	168.4376	0.9840059	0.9703614	2.801665	0.4298196	0.7150307	0.9610608	0.8990678
4506	-289.4043	-457.0331	167.6288	1.56732	1.139258	2.801665	0.5587603	1.6381	0.0168115	0.8595015
4512	-289.9812	-460.9923	171.011	1.157519	0.7991068	0.8445859	0.0695221	1.012522	0.1081224	1.186696
4518	-285.3247	-457.5264	172.2017	0.9412481	0.6907511	0.8445859	0.167205	0.2802511	0.1227794	0.9544855
4524	-289.2453	-460.6509	171.4056	1.185711	0.6907511	0.8445859	0.6572334	0.2802511	0.01181136	1.122113
4530	-287.5654	-458.7073	171.1419	0.9071196	0.8579097	1.998864	0.05857514	0.2893422	0.1908622	0.3394472
4536	-286.9305	-457.6295	170.699	1.067451	0.8946547	1.922673	0.1883674	0.1641761	0.5711071	0.4586712
4542	-284.4084	-454.5917	170.1834	1.177859	0.7802363	2.181411	0.06655926	0.4882618	0.6123827	0.4031117
4548	-280.9222	-451.9353	171.0131	0.70664	0.8422845	1.617884	0.3804382	0.2833753	0.6457776	0.5917458
4554	-297.8224	-467.2001	169.3777	0.9804177	1.07417	0.05164645	0.04809618	1.81166	0.9630086	1.719838
4560	-287.2407	-454.8514	167.6107	1.058339	2.269815	0.2938502	0.4137946	0.3867878	2.905334	1.240563
4566	-293.2558	-463.9657	170.7098	1.058339	1.148109	0.1933862	0.5771201	1.347611	0.1925136	0.9769382
4572	-292.7953	-460.3497	167.5544	1.236648	1.148109	1.621357	2.170919	1.347611	0.1460507	0.9804779
4578	-298.5139	-468.7266	170.2127	1.053366	1.04723	0.2400153	2.074202	0.5096343	0.08635758	0.9804779
4584	-289.6694	-460.0845	170.4151	0.5569421	1.819111	0.1785797	1.440393	0.5069596	0.3047408	0.9520507
4590	-284.8749	-457.5137	172.6388	0.8218018	0.5157196	0.1842874	0.1647279	0.7184855	0.06632863	1.089017
4596	-282.0392	-453.4693	171.4301	0.9590912	0.7776972	0.2294118	0.1692652	1.07367	0.2462847	1.284431
4602	-285.0579	-452.5868	167.5289	1.200529	0.9295664	0.3810336	1.081079	3.883803	0.002829542	1.182576
4608	-292.7008	-463.682	170.9813	0.5942231	1.107401	0.9175047	0.4382861	1.099524	0.006281358	1.038161
4614	-296.7178	-464.8403	168.1225	1.374319	1.204888	0.03421127	3.513431	0.8235956	0.2278338	0.9042324
4620	-286.7976	-455.8026	169.0049	1.374319	0.3854554	0.03880001	2.409481	0.4579196	0.6803223	1.692414
4626	-281.6485	-451.6104	169.9619	0.8145217	0.5792209	0.6730932	2.786308	0.187026	0.238321	0.961557
4632	-289.0336	-460.1161	171.0824	0.6021052	0.6830203	0.3368416	0.7439932	1.871729	0.1407028	0.6347838
4638	-274.839	-444.8285	169.9894	1.009488	0.8693239	2.289552	0.6765124	0.5362527	0.03922898	0.7598239
4644	-284.5242	-453.7891	169.2649	1.186038	1.421165	1.439969	1.279928	0.2941555	0.2160275	1.098246
4650	-303.156	-471.8895	168.7335	1.5748	1.156556	1.423546	0.5457792	1.404198	0.2804743	1.098246
4656	-302.8046	-471.9847	169.18	1.00232	1.316207	0.4085766	1.818968	0.3748066	0.4260392	1.561348
4662	-287.7376	-456.9083	169.1707	0.5964192	1.651681	0.3545276	1.818968	0.2565155	0.6578296	1.561348
4668	-304.2102	-474.3338	170.1236	0.3222117	1.630723	0.5007835	1.818968	0.4279212	0.3437041	0.8340958
4674	-298.0797	-468.1108	170.0311	0.7574435	0.8945524	0.1890342	0.1735333	0.3983478	0.9945562	2.296859
4680	-286.8016	-455.1663	168.3648	0.7343298	0.6151648	0.1924496	1.991433	0.2322809	2.269452	1.650331
4686	-295.5903	-463.5164	167.9261	0.8120538	1.040044	0.1639722	1.026681	0.6979893	2.736135	1.650331
4692	-289.509	-460.1517	170.6428	0.6057454	0.7570006	0.1271409	1.342871	0.5677208	0.9004052	1.220603
4698	-278.797	-448.3234	169.5263	1.524792	0.8694649	0.5472521	0.09314225	1.514799	0.9004052	1.220603
4704	-285.1157	-454.6899	169.5742	1.277272	1.168657	0.3240569	0.08786345	0.6769285	1.742205	1.314516
4710	-287.3062	-454.0826	166.7764	1.339994	1.055065	0.9860355	0.8912162	0.1567327	3.492685	1.436279
4716	-289.4003	-452.0875	162.6872	1.339994	0.6990139	4.226674	1.307843	0.1167877	4.636671	1.17998
4722	-285.5875	-456.0157	170.4282	1.337518	0.6764282	0.2234444	0.3389569	0.07492125	2.233891	0.8884224
4728	-283.3077	-454.9518	171.6441	1.211022	0.3920574	0.4682572	0.1004023	1.247324	0.2012674	0.9389104
4734	-283.2575	-454.8935	171.6359	0.5928981	0.6674821	0.2634208	0.1888286	0.5141322	1.317037	1.003364
4740	-269.939	-443.0433	173.1043	0.6326295	0.6566347	0.1742946	0.02949425	0.5288505	0.1196978	0.9421222
4746	-281.8923	-451.2846	169.3924	1.570861	0.7316837	0.3071137	0.694405	0.5125561	1.991072	1.02107
4752	-280.9798	-451.4764	170.4966	0.8112836	0.9319874	0.04677766	0.5542373	0.38915	1.991072	0.9813904
4758	-296.7589	-462.1574	165.3985	1.229336	1.082022	0.3161703	1.067876	0.5017157	5.74192	0.8567115
4764	-289.5934	-456.9085	167.315	1.229336	0.8641688	0.8363173	0.1019671	0.9606668	3.149718	1.613389
4770	-296.1406	-464.6233	168.4827	2.124305	0.8263153	0.2424614	0.389497	0.8445931	1.793306	1.495047
4776	-306.6264	-474.2892	167.6628	2.124305	1.745193	0.4677498	2.407453	0.4416698	0.4981259	0.9420623
4782	-284.6036	-452.853	168.2494	0.6434742	0.8272009	0.8304309	1.597458	1.467535	1.386372	1.175567
4788	-286.3277	-457.8542	171.5265	1.348411	0.9613397	0.2545288	0.8058206	0.04739499	0.3675056	0.8909935
4794	-287.5568	-458.7471	171.1902	2.058931	0.9556923	0.2158849	0.07873868	0.166233	0.4335427	1.168112
4800	-284.3521	-451.3409	166.9888	0.9860563	0.4766422	2.758263	0.6778438	1.588079	0.9102469	1.663538
4806	-280.6168	-451.986	171.3692	0.9548668	0.9742699	0.2601919	0.1939966	0.5679715	0.6430449	1.219458
4812	-282.8481	-454.9259	172.0778	0.9548668	0.319136	0.1672609	0.6969754	0.1412555	0.6430449	1.188033
4818	-271.2036	-441.676	170.4724	1.475752	0.988297	0.2360583	0.5569632	0.3807807	1.166556	0.9360232
4824	-299.8563	-469.7167	169.8604	0.9621104	1.488023	0.5758326	0.428866	0.1433512	1.166556	1.488311
4830	-292.1755	-460.0211	167.8456	0.691903	0.8426297	0.1206174	0.7946711	0.1603282	3.451003	1.988583
4836	-302.5062	-467.508	165.0018	0.7273559	1.073535	0.8435807	1.660543	0.1055748	4.659446	1.879053
4842	-301.4421	-470.5261	169.084	1.605703	1.073535	1.309309	1.629175	0.3490926	0.0942051	1.076365
4848	-300.5369	-469.4212	168.8843	1.605703	1.073535	0.02540809	0.5991443	1.632375	1.422993	0.9805005
4854	-290.5245	-462.0597	171.5352	0.7600127	0.6587594	0.004986556	0.2375635	0.4224964	1.571706	1.010156
4860	-287.7483	-457.4823	169.7339	2.245758	1.073026	0.01043849	0.2116843	0.9059156	1.407273	0.6382274
4866	-285.3407	-457.2422	171.9016	1.239095	1.480743	0.01186016	0.1299292	0.6243245	0.08951725	0.6455921
4872	-298.0828	-468.5916	170.5089	1.067944	0.5980804	0.4065263	1.802664	0.2024943	0.7296914	0.8800488
4878	-307.4761	-474.4292	166.9531	0.8215065	0.8107182	0.3823607	1.150708	4.627736	0.4817516	0.9746946
4884	-281.9358	-453.3821	171.4463	1.573117	1.04773	0.1595123	0.2132586	0.9368158	0.05774189	0.7491076
4890	-277.6043	-447.893	170.2887	1.573117	0.7251606	0.2312199	0.1463927	2.058601	0.4112608	0.7491076
4896	-289.6251	-459.1857	169.5606	1.852318	0.9641591	0.3942452	0.1075931	2.13603	0.2077406	1.026981
4902	-281.1912	-451.6797	170.4884	0.6499698	1.791213	0.3225648	0.4317007	1.612897	0.1061095	0.7522593
4908	-281.7072	-452.7269	171.0198	0.9501444	1.118005	0.3225648	0.1842829	1.081267	0.8099725	0.620151
4914	-286.4784	-455.6686	169.1903	1.569692	1.961572	0.8383794	0.1317847	1.081267	0.7512358	0.5456202
4920	-280.3753	-452.6841	172.3088	0.4214816	1.247913	0.881525	0.1365191	0.1030464	0.2874693	0.3768599
4926	-286.5036	-456.544	170.0405	0.6551577	0.7865596	2.865631	0.1150262	0.2785868	0.2874693	0.1573876
4932	-294.4854	-461.7077	167.2223	1.19359	1.033399	4.724985	0.05402774	0.1734315	0.2874693	0.09835391
4938	-295.9813	-461.7951	165.8138	1.766918	1.396708	4.724985	0.7362193	0.3502525	0.2752201	0.1547
4944	-280.4939	-450.1801	169.6863	1.276131	1.043413	0.5230105	0.2737317	1.120668	0.3302427	1.758976
4950	-270.7872	-441.0692	170.282	0.5992251	0.9207602	1.024527	0.1502842	1.502578	0.5177695	1.173617
4956	-291.6585	-458.4423	166.7838	0.9280255	1.033069	3.836431	0.3315703	0.8472315	1.216578	1.208288
4962	-286.2949	-454.7313	168.4364	1.037502	1.427347	1.870061	0.1833726	0.7425844	1.753376	0.6942827
4968	-289.4193	-459.2854	169.8661	0.8499044	1.28117	1.870061	1.195185	0.1989114	0.2387012	0.575038
4974	-287.683	-453.0003	165.3173	1.119704	0.9506833	2.591583	0.3112654	1.115418	3.906827	0.8843521
4980	-288.1904	-457.3055	169.1151	1.012778	1.260523	0.4662538	0.1105626	1.988531	0.8513383	1.349308
4986	-285.6595	-454.2033	168.5437	1.403071	1.170913	0.5233	1.763398	0.5781112	0.7658352	1.399432
4992	-292.2385	-463.1915	170.953	0.5655829	0.9842466	0.4566548	0.325484	0.8053126	0.6241081	1.399432
4998	-289.5667	-458.0454	168.4787	2.047937	0.7403997	1.657436	0.2698869	1.177797	0.3958803	1.436092
5004	-280.7333	-446.2911	165.5578	1.421684	2.628181	0.9610857	1.812159	2.147182	0.7150887	0.9683104
5010	-276.7376	-445.8678	169.1302	1.117332	1.786557	0.2438055	0.6841067	2.147182	0.3147908	0.7388006
5016	-284.0263	-453.3679	169.3415	0.6897326	1.812868	0.4838311	0.281319	1.565156	0.1214769	1.721899
5022	-297.5157	-468.3604	170.8447	0.8549634	0.7339493	1.594014	0.6742755	0.5754524	0.03829621	0.8799713
5028	-296.9788	-468.4235	171.4447	0.8549634	0.9257739	1.191055	0.31822	0.5754524	0.01688371	0.8666467
5034	-297.2665	-465.5936	168.3271	0.7597686	0.4250369	0.3068008	0.3335371	1.37561	0.5950422	3.105589
5040	-281.6381	-445.8313	164.1932	2.643733	1.178587	2.44505	2.67578	0.4438566	1.929875	0.8859849
5046	-277.7475	-445.0932	167.3457	1.290214	1.141937	4.056189	0.3352805	0.6153883	0.484279	0.9359474
5052	-281.7998	-451.1143	169.3144	0.9949794	1.420287	2.628079	0.1036856	0.4977825	0.5071009	0.6645763
5058	-300.1901	-468.2873	168.0972	0.7247805	0.5191184	1.542699	1.253365	0.6954033	1.71516	1.54223
5064	-307.7224	-474.6681	166.9456	0.6106991	0.9018577	1.227091	1.374429	1.105129	2.034638	1.782422
5070	-284.9018	-454.1923	169.2906	1.178463	1.342817	0.8124982	2.315017	0.0959454	0.161539	1.008009
5076	-280.6127	-450.488	169.8753	1.313862	0.808777	0.6909218	1.0109	0.137081	0.2332734	1.886058
5082	-288.1881	-458.541	170.3529	1.893336	0.5937043	0.7073631	0.2450017	0.3440676	0.7406081	1.332852
5088	-283.4109	-452.7808	169.3699	1.040023	1.129974	0.2814909	0.3505308	1.605139	0.7292985	1.576473
5094	-286.3041	-452.8489	166.5448	1.414575	1.534181	0.1875803	0.2850049	3.153702	0.9118683	1.91483
5100	-297.8173	-459.6658	161.8486	1.220541	0.7315034	2.4299	0.4783468	3.961708	3.083722	2.095485
5106	-281.7858	-446.0002	164.2143	1.350856	0.6772631	2.237897	0.9643471	3.667045	0.6460884	2.095485
5112	-282.3582	-447.1251	164.7668	1.274551	0.6752229	1.685002	0.7923968	4.508515	1.135696	1.324854
5118	-286.1057	-452.4996	166.3939	0.6997081	1.142689	1.433183	0.4897099	4.487012	0.4409411	1.104858
5124	-283.3711	-451.9427	168.5715	1.318337	0.6738268	0.5020545	2.075384	1.233783	0.7229485	1.104858
5130	-283.3516	-450.8913	167.5398	0.9394514	0.8573129	0.4750956	0.3735176	3.696234	1.033808	1.259992
5136	-294.2684	-464.1998	169.9314	1.428692	0.3513823	2.169551	0.1734781	0.6076113	0.6733471	0.8673061
5142	-290.0172	-457.9565	167.9393	1.182077	0.8245144	2.169551	1.476651	1.467213	0.1840658	0.9607731
5148	-278.9919	-449.3203	170.3284	1.039697	0.9454218	0.4597815	1.568293	0.80814	0.09280473	0.9607731
5154	-297.3034	-467.2975	169.9941	0.6790524	0.355128	0.7419615	1.727437	0.8325616	0.1307176	1.60319
5160	-299.2039	-470.3899	171.186	1.670472	0.2569213	1.054911	0.3894484	0.09529816	0.5026675	1.071635
5166	-287.186	-456.8527	169.6668	0.9469065	0.4400709	1.054911	2.021941	0.9813109	0.02178161	1.06818
5172	-302.093	-469.3372	167.2442	0.8280984	0.5196002	0.6355467	5.208057	0.7626016	0.003566597	1.001333
5178	-296.6993	-467.2951	170.5958	1.487267	0.4575022	1.49125	0.7715682	0.4586004	0.2200683	0.6559601
5184	-287.7847	-457.8191	170.0344	1.487267	0.6565842	1.77712	0.6352084	0.5475523	0.1127333	0.9641525
5190	-292.7407	-459.6674	166.9267	0.9595357	0.5628246	5.201994	1.238846	0.5076504	0.0210753	0.7466462
5196	-301.388	-465.8741	164.4861	1.954841	0.8878613	5.201994	1.133692	1.62424	0.2460618	0.6465791
5202	-300.4241	-468.626	168.2019	1.581529	0.7466393	1.743209	0.7385478	0.9516644	0.8863781	1.327988
5208	-284.279	-454.5916	170.3126	1.546319	0.6804775	0.190228	1.402793	0.5990501	0.2172217	1.245033
5214	-290.4994	-459.6061	169.1067	1.60409	1.026823	0.7818782	0.03575264	1.816354	0.683961	1.157198
5220	-283.0854	-453.6053	170.5198	1.02348	1.026823	0.2902217	0.5459961	1.568275	0.3816495	0.8319058
5226	-274.5128	-443.6307	169.1179	2.431357	1.026823	0.1201732	0.9019934	1.453499	0.3765753	0.9207092
5232	-277.7419	-449.2133	171.4713	0.685588	1.017424	0.2037625	0.9019934	0.5288457	0.3599996	1.026637
5238	-292.6721	-462.8939	170.2218	2.154558	0.843374	0.3746302	1.188434	0.2389103	0.268184	1.006592
5244	-289.8179	-459.1818	169.3639	2.86991	1.051624	1.554161	0.2396009	0.09573261	0.46393	0.8026289
5250	-300.363	-471.0145	170.6515	1.04533	1.1327	1.102616	0.677256	0.3638802	0.1710468	1.05818
5256	-293.7304	-462.209	168.4786	1.555826	1.123991	2.555361	0.3072892	1.181547	0.1380907	0.8703726
5262	-283.6237	-454.554	170.9303	1.070438	0.7429778	0.2982697	1.026399	0.61521	0.1067507	1.361037
5268	-281.7555	-453.2145	171.459	0.5022001	1.064499	0.1899247	1.026399	0.3983355	0.3489317	1.157348
5274	-291.0071	-454.7052	163.6981	1.120798	0.680087	5.012267	3.281964	0.103572	1.199213	1.103353
5280	-286.2092	-452.7808	166.5716	1.302858	0.8499298	2.021785	1.936855	0.1596175	1.989027	1.330731
5286	-276.1938	-446.3112	170.1174	0.9410589	0.6918494	0.9975592	0.290957	0.1916922	1.751146	1.204015
5292	-286.064	-453.9645	167.9006	0.5505723	1.015987	0.3307274	2.702449	0.8554405	1.538969	1.251528
5298	-294.5475	-461.1512	166.6037	0.9494855	0.5609642	0.6347104	4.265967	0.8668105	1.043764	1.251528
5304	-278.9996	-447.5185	168.5189	0.8550165	1.015651	0.990273	3.399975	0.4821182	0.1677286	0.7286134
5310	-299.0861	-468.1719	169.0859	0.8549667	0.4983139	3.025915	0.09362994	1.181123	0.3160844	1.138778
5316	-292.7962	-458.6461	165.8499	0.6602889	1.169123	3.608193	0.256421	1.011672	2.539396	1.094172
5322	-290.5914	-456.3826	165.7912	0.8438496	0.5767467	7.2285	0.3076708	0.5179403	0.1966736	0.3611359
5328	-288.1792	-453.8726	165.6934	0.5051325	0.4402027	7.2285	0.6263824	0.7278577	0.1966736	0.3611359
5334	-296.01	-465.2417	169.2316	1.040148	0.3820633	0.4114821	0.09565777	2.434246	1.318697	1.261087
5340	-290.3612	-459.7238	169.3625	0.3946756	0.9166505	0.9487852	0.02874715	0.9260272	2.662764	0.8421698
5346	-289.419	-459.0001	169.581	0.6991782	1.059834	0.7940937	0.02609078	0.4826709	2.662764	0.8841635
5352	-289.4945	-458.5741	169.0796	0.7579282	1.486538	2.707386	0.1411905	0.7289142	0.5572332	0.6729906
5358	-295.7391	-463.9339	168.1948	0.9520013	1.202183	0.3343856	0.6167313	3.1008	1.041958	0.7079105
5364	-289.9199	-456.2002	166.2803	1.84861	1.674392	0.8006515	0.6167313	3.480359	0.8382409	0.5981774
5370	-289.7752	-460.7778	171.0026	1.1756	0.7544879	0.5365753	0.2168944	0.1326041	0.2721936	1.869857
5376	-281.213	-452.5913	171.3783	1.28009	0.7433083	0.5365753	0.07366162	0.1546315	0.2189222	1.665787
5382	-266.3947	-437.2351	170.8404	1.298299	0.6308372	1.452204	0.2340624	0.4828008	0.2748233	0.9938392
5388	-274.0192	-444.0627	170.0436	2.047186	1.093537	1.13525	0.3575285	0.2840335	0.5013074	0.790036
5394	-287.88	-458.8554	170.9754	1.867215	0.7358304	0.8645542	0.2184767	0.3185244	0.1466386	1.118721
5400	-284.0444	-455.027	170.9826	1.058121	0.5355753	1.150391	0.6023155	0.4410178	0.3616318	1.070145
5406	-287.4854	-458.2572	170.7717	0.5616601	0.6975846	0.7192353	1.175161	0.8041232	0.2837887	1.152397
5412	-292.9733	-461.0103	168.037	1.222656	1.019655	2.135281	0.7251066	1.621659	0.1988448	1.223562
5418	-293.3579	-461.4657	168.1078	0.9720405	1.630465	0.3411144	0.1879133	2.54977	0.3092963	1.864279
5424	-283.6877	-452.7135	169.0258	1.503486	0.8805166	0.4114555	0.7404118	2.323093	0.3424293	0.9893996
5430	-293.4133	-463.4836	170.0703	0.5728566	0.8622599	0.1581889	0.443729	1.821425	1.117201	1.125616
5436	-283.6694	-454.3842	170.7148	1.007488	0.6377643	0.2698774	0.4325657	0.6024284	1.126512	1.360144
5442	-293.6408	-464.046	170.4052	0.8743862	0.5618737	0.2811647	0.4093738	0.509667	0.5569633	2.195843
5448	-287.7757	-458.7607	170.9851	0.7854408	0.7000519	0.1074378	0.4093738	0.509667	0.1278512	2.177626
5454	-289.7852	-454.0659	164.2807	1.117572	0.6588722	0.138968	5.851638	2.210402	0.4645861	1.414056
5460	-285.2742	-456.9712	171.697	0.5332298	1.142914	0.2992159	0.2589681	1.440997	0.09879291	0.5470373
5466	-287.6458	-458.9897	171.3439	1.273648	0.8280543	0.3872378	0.1662761	1.440997	0.06915848	0.5470373
5472	-283.1777	-454.571	171.3933	0.7371065	0.7449956	0.3872378	0.1532839	1.308273	0.2616064	1.196802
5478	-284.136	-450.2812	166.1452	3.594352	1.051248	0.4462598	1.384347	3.333413	0.05234818	0.5142152
5484	-287.7014	-456.0223	168.3209	1.505374	0.5788377	2.281028	0.5142562	0.8245395	0.8650483	1.291205
5490	-283.8959	-453.773	169.8772	0.8733541	0.7677901	1.603172	0.4580089	0.4130492	0.8650483	1.306874
5496	-290.2713	-455.3446	165.0733	1.658	0.7374079	1.473975	2.24923	1.682949	1.169269	1.917876
5502	-283.2519	-451.524	168.2721	0.3516642	1.667954	2.404134	0.4777823	1.095172	0.4094308	1.331364
5508	-286.685	-452.3372	165.6522	2.068725	1.100556	2.404134	0.2578991	2.21598	0.950095	1.528063
5514	-283.6869	-452.7812	169.0942	1.432127	0.4865103	0.4697863	0.3367941	2.667147	0.5347084	1.17722
5520	-290.5245	-460.6921	170.1676	0.7256993	0.9067638	0.7349646	0.1992255	1.511497	0.3807206	1.48344
5526	-288.5635	-455.7001	167.1366	0.8971755	0.9067638	0.423964	1.516668	2.504656	0.9488793	1.699853
5532	-296.1605	-463.7297	167.5691	0.5836821	0.6871108	0.7586825	1.135404	2.749375	0.655143	1.821061
5538	-293.7527	-463.2742	169.5215	2.148865	1.08686	0.1449359	0.4345558	1.284558	0.3855822	1.259737
5544	-288.1117	-458.4537	170.342	0.6980023	1.157987	0.1449359	0.1261324	1.051585	0.5425111	1.883462
5550	-285.147	-452.6529	167.506	2.451375	1.355564	0.8113056	0.4863414	1.393117	0.6263958	1.597642
5556	-295.219	-461.8065	166.5875	2.270003	1.157928	3.188257	0.4814498	0.6067838	0.6613015	1.322191
5562	-300.1346	-464.7606	164.6261	3.991676	2.52294	3.188257	0.9666595	0.5135628	0.3480998	0.4613253
5568	-293.4496	-457.9684	164.5188	2.605569	1.999911	4.02132	0.635104	0.4621548	1.454363	0.4613253
5574	-288.3289	-454.9332	166.6043	1.133432	1.164249	3.00014	0.1518308	0.5871702	2.867338	0.5387374
5580	-293.5388	-463.1454	169.6066	2.490374	1.452389	1.292857	0.02619256	0.5402694	0.2575149	0.5589392
5586	-279.5212	-446.1358	166.6146	1.289601	1.272555	2.454665	0.237579	0.4662651	2.833754	1.03732
