Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-3330.27	-3487.541	157.2713	1.260003	0.044397	0.0118676	0.117603	0.0455042	0.0511276	0.0271744	0.0133981	0.13256	0.0712977	0.084144	0.288739	0.107648	0.178387	0.00503882	0.327775	0.15949	0.101526	0.0849477	0.0275941	0.0126002	0.059726	0.184144	0.0182145	0.0456244	0.0540153	0.013045	0.0425611	0.00153525	0.0438236	0.000499581	0.0669407	0.314468	0.100294	0.113144	0.0586963	0.0642662	0.00763913	0.0431598	0.00632822	0.0613275	0.127834	0.0580358	0.0466478	0.245024	0.0133234	0.0108874	0.182986	0.0384032	0.0196761	0.0274773	0.0565782	0.0519447	0.0250099	0.115124	0.400161	0.0643491	0.154809	0.145677	0.0403613	0.0289713	0.154397	0.0247974	0.101599	0.0571722	0.126511	0.205933	0.154704	0.0583441	0.0369208	0.108008	0.150939	0.0749566	0.23397	0.136342	0.0217475	0.210862	0.0792883	0.160991	0.189968	0.0519831	0.0765939	0.0912598	0.221755	0.218091	0.172556	0.151399	0.13846	0.103962	0.109518	0.0470079	0.0400981	0.230598	0.0109489	0.194709	0.168604	0.02129	0.145246	0.00466008	0.00124567	0.0123441	0.0047763	0.00536655	0.00285233	0.00140632	0.013914	0.00748368	0.00883209	0.0303072	0.0112992	0.0187242	0.000528895	0.0344045	0.0167407	0.0106565	0.00891645	0.00289639	0.00132257	0.00626908	0.0193285	0.00191186	0.00478892	0.00566966	0.00136925	0.00446738	0.000161146	0.0045999	5.2438e-05	0.00702635	0.0330077	0.0105272	0.011876	0.006161	0.00674563	0.000801833	0.00453023	0.000664235	0.00643718	0.0134179	0.00609167	0.00489633	0.0257187	0.00139847	0.00114279	0.0192069	0.00403095	0.00206529	0.00288412	0.00593867	0.00545232	0.00262514	0.0120839	0.0420025	0.00675433	0.0162493	0.0152908	0.00423648	0.00304094	0.0162061	0.00260284	0.0106643	0.00600101	0.0132791	0.0216156	0.0162384	0.00612403	0.00387535	0.0113369	0.0158431	0.00786774	0.0245584	0.014311	0.0022827	0.0221329	0.00832242	0.0168983	0.0199397	0.00545635	0.0080396	0.00957898	0.0232763	0.0228917	0.0181122	0.0158914	0.0145333	0.0109123	0.0114955	0.00493413	0.00420886	0.0242045	0.00114924	0.0204374	0.0176973	0.00223468	0.0152456	0.106113	0.302616	0.67549	1.92637	9.527082
1656	-3343.733	-3500.229	156.4957	1.344453	0.0488689	0.0440196	0.056735	0.00475971	0.0602864	0.0276854	0.013892	0.137938	0.140686	0.148858	0.143987	0.174484	0.153282	0.0180603	0.407692	0.153186	0.1282	0.105659	0.0565624	0.00173872	0.114412	0.0642147	0.0103772	0.0434762	0.1208	0.0734739	0.0961093	0.006746	0.0638663	0.000557151	0.0527913	0.209899	0.140887	0.118249	0.0393897	0.0388992	0.00164572	0.00876843	0.0071427	0.0159874	0.115772	0.149008	0.0634046	0.181068	0.0152335	0.00169148	0.254465	0.0278883	0.027478	0.0209965	0.119399	0.0404236	0.0489337	0.257125	0.378509	0.111965	0.117136	0.135211	0.0261272	0.111253	0.170538	0.0598673	0.166094	0.12325	0.140411	0.137102	0.167086	0.0918534	0.00639184	0.081966	0.0633749	0.0291986	0.315218	0.152487	0.0267921	0.0848518	0.126647	0.132377	0.348557	0.108934	0.0920195	0.0809778	0.325727	0.125022	0.0902982	0.136437	0.100054	0.0170441	0.243636	0.021013	0.0489463	0.304564	0.00809701	0.0710554	0.151126	0.0234884	0.0615406	0.00494054	0.00445029	0.00573579	0.000481196	0.00609483	0.00279893	0.00140445	0.0139453	0.014223	0.0150492	0.0145568	0.0176399	0.0154965	0.00182586	0.0412168	0.0154868	0.0129607	0.0106819	0.00571834	0.00017578	0.0115668	0.00649197	0.00104911	0.00439535	0.0122126	0.00742806	0.00971645	0.000682007	0.00645675	5.63267e-05	0.00533709	0.0212204	0.0142434	0.0119547	0.00398221	0.00393263	0.000166378	0.00088647	0.000722112	0.00161629	0.0117043	0.0150644	0.00641007	0.0183055	0.00154007	0.000171005	0.0257259	0.00281945	0.00277797	0.0021227	0.0120709	0.00408674	0.00494709	0.0259947	0.0382665	0.0113194	0.0118422	0.0136695	0.00264141	0.0112474	0.0172411	0.00605246	0.0167917	0.0124603	0.0141952	0.0138607	0.016892	0.00928619	0.000646202	0.00828659	0.00640706	0.00295191	0.0318679	0.0154161	0.00270862	0.00857833	0.0128037	0.0133831	0.0352384	0.011013	0.00930297	0.00818669	0.0329303	0.0126395	0.00912896	0.0137935	0.0101153	0.00172312	0.0246311	0.00212437	0.00494837	0.0307908	0.00081859	0.00718355	0.0152785	0.00237463	0.00622163	0.0862619	0.263903	0.621648	1.90182	9.891404
1692	-3336.204	-3494.777	158.5732	1.501895	0.0212229	0.0466475	0.0322331	0.0307368	0.0224689	0.0335215	0.0366343	0.115756	0.130312	0.0446232	0.206786	0.201104	0.151127	0.0151408	0.391798	0.065656	0.206979	0.111089	0.0831039	0.0348447	0.152718	0.0536808	0.0984925	0.0193431	0.0864398	0.0672299	0.0120704	0.0292096	0.0685906	0.00657965	0.028407	0.144395	0.110998	0.10766	0.0460109	0.0774821	0.00291892	0.00795166	0.0154479	0.000588479	0.111281	0.0757533	0.0417491	0.184829	0.0267807	0.0069949	0.318723	0.00590792	0.0617458	0.0502049	0.222336	0.0907011	0.139476	0.0393873	0.139974	0.0230808	0.0684951	0.0889182	0.0311287	0.0779696	0.110035	0.101251	0.186696	0.060514	0.119519	0.0340567	0.195329	0.00876059	0.240945	0.100112	0.0645806	0.0843362	0.00300673	0.108497	0.081026	0.1372	0.0352942	0.140303	0.158575	0.075258	0.0024573	0.210463	0.112665	0.00176119	0.0278951	0.050598	0.160888	0.00152436	0.0112644	0.163052	0.0515895	0.185431	0.13615	0.0538168	0.200384	0.22431	0.147359	0.00243652	0.00535541	0.00370056	0.00352877	0.00257957	0.00384847	0.00420583	0.0132895	0.0149606	0.00512301	0.0237403	0.023088	0.0173503	0.00173826	0.0449808	0.00753771	0.0237625	0.0127537	0.00954083	0.00400039	0.017533	0.00616289	0.0113075	0.00222071	0.00992381	0.0077184	0.00138576	0.00335344	0.00787462	0.000755383	0.00326129	0.0165775	0.0127432	0.01236	0.00528233	0.00889541	0.00033511	0.000912899	0.00177352	6.75609e-05	0.0127757	0.00869694	0.00479305	0.0212194	0.00307459	0.000803057	0.0365914	0.000678265	0.00708879	0.00576383	0.0255255	0.010413	0.0160127	0.0045219	0.0160699	0.00264981	0.00786365	0.0102084	0.00357376	0.00895139	0.0126327	0.0116242	0.0214339	0.00694738	0.0137215	0.00390992	0.022425	0.00100577	0.027662	0.0114935	0.00741425	0.0096823	0.00034519	0.0124561	0.00930228	0.0157513	0.00405198	0.0161077	0.0182053	0.00864007	0.000282113	0.0241624	0.0129346	0.000202196	0.00320253	0.00580896	0.0184709	0.000175006	0.00129322	0.0187194	0.00592278	0.0212886	0.0156308	0.0061785	0.0230053	0.0257521	0.0169177	0.0575242	0.200607	0.522421	1.82186	8.710341
1728	-3335.231	-3493.338	158.1068	1.371303	0.0238722	0.0187678	0.0538924	0.0274439	0.0376815	0.0058756	0.0103387	0.0709524	0.109312	0.166614	0.122029	0.0558344	0.185462	0.0252097	0.643906	0.147138	0.182775	0.093714	0.0561939	0.00266242	0.100574	0.0879223	0.066195	0.00854553	0.0690272	0.0460497	0.0394595	0.0489415	0.0254313	0.00416785	0.0353599	0.242607	0.0800528	0.10389	0.0438599	0.0259824	0.0136404	0.000955937	0.0481679	0.0485282	0.0918677	0.109582	0.0629398	0.213103	0.0131065	0.0213877	0.313851	0.0169259	0.0828221	0.0393779	0.0210227	0.0566459	0.0194565	0.0749709	0.152002	0.0902503	0.26335	0.196024	0.0293175	0.0366645	0.169295	0.0027826	0.0360962	0.0497254	0.0798301	0.232715	0.112781	0.121857	0.0922816	0.142384	0.0934177	0.056218	0.232544	0.158198	0.0171403	0.112932	0.0705255	0.14571	0.279807	0.0425644	0.0981241	0.171637	0.094521	0.157545	0.0440649	0.109236	0.0933321	0.0697003	0.174843	0.0492147	0.0199133	0.191075	0.0337067	0.0874541	0.159226	0.000511559	0.140095	0.00264462	0.00207914	0.00597033	0.0030403	0.00417445	0.000650914	0.00114535	0.00786027	0.0121098	0.0184579	0.0135187	0.00618547	0.0205459	0.00279279	0.0713335	0.0163003	0.0202482	0.0103819	0.00622529	0.00029495	0.0111418	0.00974024	0.00733324	0.000946695	0.00764699	0.00510149	0.00437142	0.00542185	0.00281734	0.000461725	0.00391725	0.0268765	0.00886844	0.0115091	0.00485891	0.00287839	0.00151111	0.000105901	0.00533616	0.00537607	0.0101773	0.0121398	0.00697262	0.0236081	0.00145197	0.00236938	0.0347692	0.0018751	0.00917523	0.00436237	0.00232894	0.00627536	0.00215544	0.00830546	0.0168391	0.00999814	0.0291746	0.021716	0.00324786	0.00406178	0.0187549	0.000308263	0.00399882	0.0055087	0.00884377	0.0257807	0.0124942	0.0134996	0.0102232	0.0157736	0.010349	0.00622796	0.0257618	0.0175256	0.00189884	0.0125109	0.00781298	0.0161421	0.0309976	0.00471539	0.0108704	0.0190144	0.0104713	0.0174532	0.00488162	0.0121014	0.0103396	0.00772157	0.0193695	0.00545213	0.00220604	0.0211678	0.00373411	0.00968837	0.0176394	5.66718e-05	0.0155201	0.0806438	0.252287	0.604542	1.89126	9.026705
1764	-3330.273	-3485.251	154.9781	1.482165	0.0437961	0.00876179	0.0522201	0.0476716	0.0158784	0.0468303	0.00600304	0.146811	0.0868423	0.0707302	0.114948	0.141878	0.173461	0.0348603	0.520859	0.134524	0.179113	0.131186	0.093781	0.0526619	0.120001	0.125021	0.0607509	0.0185452	0.0805114	0.114912	0.052799	0.0431222	0.0539794	0.0446122	0.0742116	0.252447	0.0950696	0.0812737	0.0332483	0.0446008	0.031723	0.00831821	0.00921322	0.00443321	0.121942	0.08546	0.0461053	0.190521	0.00234851	0.00765534	0.380183	0.0140886	0.0290633	0.0456802	0.213208	0.0540533	0.243396	0.0113432	0.177055	0.0323884	0.116103	0.0992842	0.0923581	0.201043	0.271936	0.141834	0.235171	0.154403	0.0652404	0.0598159	0.146442	0.00723812	0.356127	0.0501235	0.0519624	0.232847	0.0327916	0.166236	0.143991	0.0394642	0.154948	0.137735	0.207415	0.228749	0.00463867	0.0925945	0.0789232	0.0236481	0.053749	0.0312565	0.229438	0.0862994	0.0777182	0.194798	0.0676348	0.264776	0.314664	0.129068	0.244606	0.127397	0.0961327	0.00412521	0.000825284	0.00491868	0.00449025	0.00149561	0.004411	0.000565433	0.0138283	0.00817978	0.00666216	0.010827	0.0133637	0.0163385	0.00328353	0.0490604	0.012671	0.0168708	0.0123566	0.00883334	0.00496029	0.011303	0.0117759	0.00572221	0.0017468	0.00758347	0.0108237	0.0049732	0.00406173	0.00508439	0.00420208	0.00699008	0.0237783	0.00895472	0.00765527	0.0031317	0.004201	0.00298803	0.000783503	0.000867804	0.000417569	0.0114859	0.00804958	0.00434272	0.0179454	0.000221209	0.000721066	0.0358099	0.00132702	0.00273751	0.00430268	0.0200823	0.00509134	0.0229258	0.00106843	0.016677	0.00305071	0.0109358	0.0093517	0.00869933	0.0189365	0.0256139	0.0133596	0.0221511	0.0145434	0.00614508	0.00563413	0.0137935	0.000681767	0.033544	0.0047212	0.0048944	0.0219321	0.00308868	0.0156579	0.0135627	0.00371718	0.0145947	0.0129734	0.0195367	0.0215462	0.000436922	0.00872159	0.00743387	0.00222744	0.00506268	0.00294409	0.021611	0.00812864	0.00732037	0.0183482	0.00637061	0.0249396	0.0296386	0.0121571	0.0230398	0.0119997	0.00905485	0.0606028	0.207903	0.534657	1.83419	10.6167
1800	-3339.044	-3495.601	156.5571	1.412232	0.0188785	0.0186303	0.0645735	0.0211715	0.0275291	0.0364072	0.0244291	0.0860011	0.109677	0.139319	0.178841	0.170275	0.278403	0.0111919	0.464795	0.169191	0.132355	0.132306	0.0626022	0.0202402	0.0494908	0.186802	0.0738355	0.000760202	0.0405257	0.0696791	0.0142166	0.00128877	0.0348622	0.019102	0.0118446	0.479212	0.0910622	0.0861162	0.0792448	0.0394769	0.0138233	0.00619644	0.00596291	0.00940824	0.178468	0.0554327	0.0350905	0.160269	0.00343708	0.00586542	0.335959	0.00451001	0.00986272	0.0226738	0.0729797	0.114207	0.00690076	0.0641558	0.204349	0.140723	0.247524	0.119427	0.195528	0.0652098	0.17871	0.00190512	0.0456398	0.0336314	0.0878651	0.217329	0.161122	0.0948157	0.0586481	0.136746	0.0135125	0.0491949	0.2849	0.0927588	0.0494692	0.0842451	0.162103	0.0401414	0.244857	0.0298984	0.0797698	0.110777	0.0276631	0.185716	0.0765696	0.123796	0.223461	0.127078	0.197731	0.207536	0.0135496	0.241408	0.204599	0.0809782	0.00619883	0.110136	0.216584	0.0019218	0.00189653	0.00657348	0.00215522	0.00280242	0.00370619	0.00248684	0.00875477	0.0111649	0.0141824	0.0182057	0.0173337	0.028341	0.00113932	0.0473153	0.0172233	0.0134735	0.0134686	0.0063728	0.00206042	0.00503808	0.0190162	0.00751633	7.73873e-05	0.00412545	0.00709322	0.00144723	0.000131195	0.00354891	0.00194455	0.00120576	0.048783	0.00926998	0.00876648	0.00806699	0.00401868	0.00140719	0.000630787	0.000607014	0.000957744	0.0181677	0.00564295	0.00357215	0.0163151	0.000349889	0.00059709	0.0342	0.000459112	0.00100401	0.00230816	0.00742921	0.011626	0.000702486	0.00653095	0.0208023	0.0143254	0.0251975	0.0121574	0.0199044	0.00663825	0.0181924	0.000193938	0.00464605	0.00342362	0.00894452	0.0221237	0.016402	0.00965208	0.00597028	0.0139205	0.00137555	0.00500796	0.0290024	0.0094427	0.00503589	0.00857601	0.0165018	0.00408633	0.024926	0.00304361	0.00812043	0.0112769	0.00281606	0.0189056	0.00779466	0.0126023	0.022748	0.0129364	0.0201287	0.0211269	0.00137932	0.024575	0.0208278	0.00824345	0.000631031	0.0112117	0.0220479	0.0726748	0.23523	0.578563	1.87266	9.823343
1836	-3338.845	-3496.168	157.3226	1.313762	0.0213762	0.00837339	0.0859253	0.037914	0.0224465	0.0331948	0.0443886	0.0888406	0.130131	0.143926	0.101884	0.0994524	0.19916	0.00684302	0.389035	0.093865	0.122402	0.156303	0.100186	0.0292216	0.0370688	0.149111	0.0772831	0.0194633	0.0500889	0.0982614	0.0346701	0.00895332	0.0595151	0.0287944	0.0641628	0.153472	0.0891808	0.194076	0.0494094	0.0376673	0.00930236	0.00364283	0.000578086	0.029349	0.169218	0.0676697	0.0278739	0.236538	0.0139933	0.0106691	0.236187	0.00930329	0.00309784	0.00774598	0.0649563	0.0689115	0.0318635	0.172649	0.435092	0.189854	0.179969	0.119659	0.11317	0.00313135	0.107591	0.0629107	0.147306	0.045193	0.163217	0.211879	0.158057	0.0720516	0.125669	0.107109	0.000423549	0.00752379	0.244958	0.0723061	0.0126176	0.0906471	0.0964575	0.00329991	0.194449	0.134808	0.0489814	0.0545458	0.183223	0.313676	0.0758776	0.0891739	0.149336	0.0458403	0.202383	0.213463	0.0166394	0.185648	0.0874973	0.04998	0.057427	0.115648	0.253302	0.00225687	0.000884053	0.00907191	0.00400292	0.00236987	0.00350468	0.0046865	0.0093797	0.0137391	0.0151956	0.0107568	0.0105001	0.0210271	0.000722479	0.0410739	0.00991017	0.0129231	0.0165023	0.0105775	0.00308518	0.00391369	0.015743	0.00815947	0.00205492	0.00528833	0.0103743	0.00366043	0.000945282	0.00628354	0.00304009	0.00677424	0.0162034	0.00941561	0.0204903	0.00521659	0.00397687	0.000982133	0.000384606	6.10337e-05	0.00309864	0.0178659	0.0071445	0.0029429	0.0249735	0.0014774	0.00112643	0.0249363	0.000982232	0.000327067	0.000817812	0.00685802	0.00727561	0.00336411	0.0182281	0.0459366	0.0200446	0.0190009	0.0126334	0.0119484	0.000330605	0.0113593	0.00664205	0.0155524	0.00477143	0.0172323	0.02237	0.0166875	0.00760713	0.013268	0.0113084	4.47178e-05	0.000794354	0.0258624	0.007634	0.00133215	0.00957043	0.0101839	0.000348401	0.0205297	0.0142329	0.00517141	0.00575889	0.0193445	0.0331176	0.00801108	0.00941489	0.0157667	0.00483977	0.0213674	0.0225372	0.00175677	0.0196005	0.00923787	0.00527683	0.00606308	0.01221	0.0267434	0.0930824	0.277592	0.641229	1.91229	9.471585
1872	-3333.215	-3490.098	156.8825	1.394374	0.00332653	0.00252412	0.0814557	0.0172151	0.0280101	0.0399016	0.00529346	0.116436	0.154134	0.114593	0.0986254	0.161422	0.215105	0.0410336	0.384435	0.080837	0.160351	0.0732098	0.0336909	0.0196965	0.134753	0.0984477	0.0272379	0.00969523	0.0645988	0.0720222	0.0517202	0.0139572	0.0552408	0.0405601	0.0767676	0.172321	0.0866632	0.110657	0.0834494	0.0477973	0.0265883	0.0403194	0.0201821	0.0683786	0.133452	0.145631	0.028833	0.227457	0.00687321	0.0248538	0.198976	0.0215174	0.0163523	0.0408338	0.127041	0.0682736	0.0220438	0.170571	0.248485	0.0401283	0.3041	0.121391	0.118453	0.140719	0.168473	0.077741	0.193274	0.111672	0.101317	0.23786	0.13893	0.0959159	0.239017	0.211017	0.0146631	0.0112548	0.248106	0.0668209	0.00648573	0.105909	0.0581994	0.0106043	0.165165	0.133252	0.0162122	0.157593	0.140251	0.18871	0.109546	0.0637387	0.176504	0.00624604	0.24249	0.133143	0.0265642	0.235602	0.0340247	0.110122	0.0164627	0.0854668	0.184291	0.000344316	0.000261262	0.00843115	0.00178186	0.00289921	0.00413005	0.000547904	0.0120518	0.0159538	0.0118611	0.0102083	0.0167081	0.0222647	0.00424722	0.0397913	0.00836711	0.0165973	0.00757765	0.0034872	0.0020387	0.0139478	0.0101899	0.00281929	0.00100351	0.00668636	0.00745472	0.00535335	0.00144465	0.00571775	0.00419821	0.0079459	0.0178362	0.00897015	0.0114537	0.00863751	0.0049473	0.00275204	0.00417329	0.00208897	0.00707759	0.0138131	0.0150737	0.00298439	0.0235431	0.000711418	0.00257252	0.0205952	0.00222717	0.00169256	0.00422654	0.0131495	0.00706672	0.00228167	0.0176551	0.0257196	0.00415351	0.0314761	0.0125647	0.0122606	0.0145652	0.017438	0.00804665	0.020005	0.0115587	0.010487	0.02462	0.0143801	0.00992787	0.0247396	0.0218415	0.00151772	0.00116494	0.0256805	0.00691636	0.000671312	0.0109622	0.00602398	0.0010976	0.0170955	0.0137923	0.00167806	0.0163118	0.0145168	0.0195326	0.0113387	0.00659733	0.0182692	0.000646502	0.0250991	0.0137811	0.00274955	0.0243862	0.00352176	0.0113983	0.00170398	0.00884632	0.0190752	0.0760658	0.242576	0.589879	1.88114	9.661284
1908	-3337.277	-3493.19	155.9131	1.474086	0.115096	0.021751	0.0490231	0.0113594	0.0451692	0.012731	0.00284164	0.0994959	0.0895422	0.103062	0.250428	0.198952	0.121285	0.0473073	0.491092	0.109272	0.21638	0.165387	0.0561098	0.0255195	0.0106505	0.0777882	0.0468297	0.0102278	0.0431227	0.0531635	0.038446	0.0172765	0.0468232	0.00322991	0.0523017	0.159913	0.144898	0.0525739	0.0853997	0.0404079	0.063132	0.0270307	0.0104987	0.0375706	0.128347	0.154243	0.0330532	0.294126	0.0464508	0.0317296	0.289229	0.00626105	0.00501569	0.0257442	0.01929	0.00945467	0.021648	0.187097	0.346386	0.102825	0.182499	0.107029	0.187046	0.0828488	0.229316	0.0936598	0.208098	0.03484	0.0876296	0.12771	0.179527	0.188046	0.25315	0.12057	0.00536034	0.0186718	0.356521	0.0469901	0.0378295	0.1301	0.0881132	0.0045602	0.0936091	0.0510327	0.0303926	0.231751	0.12109	0.174772	0.191983	0.161143	0.161432	0.11085	0.19115	0.220813	0.0186121	0.275038	0.00629205	0.101364	0.0163362	0.047158	0.200858	0.0113622	0.00214724	0.0048395	0.00112138	0.00445905	0.00125679	0.000280523	0.00982212	0.0088395	0.0101741	0.0247219	0.0196403	0.0119731	0.00467012	0.04848	0.0107872	0.0213608	0.0163268	0.0055391	0.00251926	0.0010514	0.00767916	0.00462297	0.00100968	0.00425702	0.00524824	0.00379534	0.00170552	0.00462233	0.000318853	0.00516316	0.0157864	0.0143042	0.00519004	0.00843056	0.00398902	0.00623232	0.00266844	0.00103642	0.00370893	0.0126703	0.0152267	0.00326297	0.0290358	0.00458557	0.00313231	0.0285524	0.000618083	0.000495143	0.00254144	0.00190428	0.000933354	0.00213707	0.01847	0.0341948	0.0101508	0.018016	0.0105658	0.018465	0.00817873	0.0226378	0.00924598	0.0205432	0.00343937	0.00865069	0.0126074	0.0177227	0.0185637	0.0249907	0.0119025	0.000529166	0.00184326	0.0351954	0.00463881	0.00373449	0.0128433	0.00869843	0.000450177	0.00924098	0.00503789	0.00300032	0.0228782	0.0119539	0.0172532	0.0189523	0.0159078	0.0159363	0.010943	0.0188701	0.0217984	0.00183737	0.0271514	0.000621143	0.0100065	0.00161269	0.00465538	0.0198285	0.0619034	0.210943	0.539688	1.83905	10.12978
1944	-3330.422	-3484.134	153.7126	1.476048	0.010402	0.0166013	0.0990612	0.0411579	0.0269942	0.0273672	0.00103655	0.157719	0.0698217	0.183355	0.182121	0.128936	0.158128	0.0146918	0.486127	0.135789	0.303079	0.106168	0.0532937	0.00547425	0.0860761	0.151482	0.049399	0.0353038	0.0824668	0.196976	0.0293039	0.0597529	0.134178	0.0121758	0.0234694	0.207725	0.112304	0.137242	0.0487936	0.0287917	0.0365637	0.0020612	0.0482157	0.063331	0.0845055	0.080497	0.0597993	0.313073	0.074926	0.00151241	0.291787	0.00758234	0.0267375	0.0170783	0.0562663	0.134287	0.00563354	0.233419	0.262035	0.11885	0.218928	0.108558	0.151357	0.0997691	0.190461	0.0142149	0.0720778	0.165856	0.0372391	0.348153	0.34546	0.086131	0.180835	0.162627	0.0147239	0.0635456	0.401951	0.0748261	0.0115744	0.140115	0.0916444	0.00721975	0.0716717	0.130807	0.0540692	0.201952	0.189166	0.244799	0.168834	0.181489	0.10942	0.144158	0.213567	0.207054	0.00667294	0.25569	0.0919161	0.194391	0.0243787	0.132072	0.152653	0.000921918	0.00147136	0.00877972	0.0036478	0.00239248	0.00242553	9.18689e-05	0.0139785	0.00618825	0.0162507	0.0161412	0.0114275	0.0140147	0.00130213	0.0430851	0.0120349	0.0268617	0.00940959	0.00472339	0.000485179	0.00762887	0.0134258	0.0043782	0.00312895	0.00730898	0.0174578	0.00259718	0.00529586	0.0118921	0.00107913	0.00208008	0.0184105	0.0099534	0.0121637	0.00432454	0.00255179	0.00324061	0.000182682	0.00427332	0.00561298	0.00748967	0.00713439	0.00529997	0.0277475	0.00664064	0.000134044	0.0258609	0.000672017	0.00236973	0.00151364	0.00498684	0.0119018	0.000499297	0.0206878	0.023224	0.0105336	0.0194034	0.00962139	0.0134147	0.00884246	0.0168804	0.00125986	0.0063882	0.0146997	0.00330047	0.0308565	0.0306179	0.00763373	0.0160273	0.0144136	0.00130497	0.005632	0.0356246	0.00663179	0.00102583	0.0124183	0.00812237	0.000639881	0.00635221	0.0115934	0.00479212	0.0178988	0.0167656	0.0216963	0.0149637	0.0160852	0.00969781	0.0127766	0.0189283	0.018351	0.000591418	0.0226616	0.00814646	0.0172287	0.00216066	0.0117055	0.0135296	0.0615854	0.210202	0.538465	1.83788	11.28295
