Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-3336.493	-3492.845	156.352	1.391208	0.0253373	0.013772	0.0579695	0.0335466	0.0462609	0.0102728	0.00635177	0.07068	0.0526503	0.0453926	0.166607	0.185819	0.134283	0.0551993	0.380025	0.210248	0.140494	0.0659283	0.0269885	0.0167845	0.0544189	0.172437	0.000798428	0.0121114	0.04707	0.0695387	0.0323762	0.0368615	0.0537987	0.0155866	0.0685209	0.11588	0.0969034	0.0781673	0.034318	0.120779	0.0255413	0.00716859	0.0339734	0.000205398	0.143092	0.108278	0.078698	0.292683	0.0807519	0.00404217	0.356845	0.0663336	0.0163092	0.0209632	0.0599384	0.0321885	0.24716	0.379743	0.141392	0.257542	0.0727092	0.0633171	0.0850052	0.0208277	0.0755173	0.10358	0.229191	0.225998	0.0416045	0.246083	0.0526279	0.0488662	0.0607548	0.27401	0.0448827	0.0959538	0.0194509	0.0111245	0.043056	0.0664863	0.148402	0.0166222	0.00723941	0.157707	0.207219	0.0174659	0.123106	0.322613	0.0965245	0.239198	0.0614078	0.0222445	0.271388	0.0769902	0.148831	0.214332	0.0840733	0.316681	0.0766886	0.243009	0.102611	0.0025484	0.00138517	0.00583052	0.00337408	0.00465288	0.00103323	0.000638855	0.00710893	0.00529552	0.00456555	0.0167572	0.0186895	0.013506	0.0055519	0.0382226	0.0211466	0.0141308	0.00663101	0.00271448	0.00168817	0.0054734	0.0173435	8.03051e-05	0.00121815	0.00473425	0.00699414	0.00325636	0.00370749	0.00541103	0.00156769	0.00689177	0.0116551	0.00974646	0.007862	0.00345167	0.0121478	0.00256892	0.00072101	0.00341701	2.06588e-05	0.014392	0.0108906	0.00791537	0.0294378	0.00812195	0.000406558	0.0358912	0.00667177	0.00164037	0.00210846	0.00602854	0.00323749	0.0248591	0.0381942	0.0142211	0.0259033	0.00731303	0.00636837	0.00854974	0.00209483	0.00759546	0.010418	0.0230519	0.0227306	0.00418454	0.0247508	0.00529326	0.00491492	0.00611066	0.0275597	0.00451426	0.00965094	0.00195635	0.00111889	0.00433054	0.00668713	0.0149261	0.00167184	0.000728133	0.0158621	0.0208419	0.00175671	0.0123819	0.0324481	0.00970834	0.0240583	0.00617634	0.00223733	0.0272959	0.00774361	0.0149693	0.0215573	0.00845601	0.0318515	0.00771327	0.0244416	0.0103206	0.0766807	0.243893	0.591889	1.88258	9.942427
3780	-3340.721	-3497.239	156.5184	1.534092	0.050642	0.0242899	0.0411045	0.036584	0.0686458	0.0548105	0.045376	0.117547	0.0863445	0.130345	0.228666	0.177273	0.281018	0.0043573	0.560518	0.0958047	0.115157	0.107465	0.0950409	0.00278334	0.149541	0.107804	0.0149901	0.0565321	0.0611055	0.0979689	0.0187831	0.00727507	0.0071005	0.00203961	0.137031	0.103456	0.16502	0.0959369	0.0310049	0.0629769	0.0208898	0.0188609	0.0196108	0.0463975	0.129706	0.113017	0.0756419	0.388339	0.0199008	0.000736046	0.179156	0.0628507	0.00776609	0.0177838	0.164672	0.0796614	0.173294	0.0117519	0.0845972	0.0377044	0.0788203	0.11009	0.303243	0.0609267	0.178642	0.090998	0.103455	0.162575	0.0443746	0.132853	0.036555	0.0177825	0.17935	0.162229	0.00526744	0.105796	0.0256211	0.117134	0.0415118	0.0382621	0.0456164	0.282242	0.146658	0.0231801	0.00777601	0.0758528	0.198922	0.203407	0.163113	0.00379795	0.0289924	0.0468914	0.189189	0.201446	0.141239	0.0733244	0.0857187	0.28484	0.167855	0.107426	0.211913	0.00517835	0.00248374	0.0042031	0.00374087	0.00701931	0.0056046	0.00463988	0.0120196	0.00882908	0.0133283	0.0233821	0.0181268	0.0287353	0.000445551	0.0573152	0.00979642	0.0117753	0.0109888	0.00971832	0.000284608	0.0152912	0.0110234	0.0015328	0.00578063	0.00624829	0.0100177	0.00192065	0.000743905	0.000726055	0.000208558	0.0140119	0.0105788	0.016874	0.00980994	0.00317037	0.00643964	0.00213607	0.0019286	0.00200529	0.00474434	0.013263	0.0115564	0.00773469	0.0397093	0.00203493	7.52637e-05	0.0183195	0.00642674	0.000794115	0.00181847	0.0168383	0.00814571	0.0177201	0.00120168	0.00865041	0.00385543	0.0080597	0.0112571	0.0310078	0.00623	0.0182669	0.00930491	0.0105787	0.0166239	0.00453748	0.0135848	0.0037379	0.00181833	0.0183393	0.0165885	0.000538617	0.0108181	0.00261986	0.0119774	0.00424475	0.00391246	0.00466447	0.0288604	0.0149964	0.00237026	0.000795128	0.00775625	0.0203406	0.0207992	0.0166789	0.000388356	0.00296459	0.00479484	0.0193454	0.0205986	0.0144423	0.00749772	0.00876508	0.0291261	0.0171638	0.0109847	0.021669	0.0527885	0.189088	0.502632	1.80042	9.779563
3816	-3339.06	-3497.941	158.8813	1.41571	0.0329258	0.0290624	0.0716568	0.0354026	0.0203275	0.0531292	0.0257905	0.136	0.0800415	0.12094	0.219816	0.0877404	0.145874	0.0103237	0.471086	0.148753	0.223227	0.0788137	0.0268686	0.00200078	0.138625	0.154254	0.0146909	0.0156097	0.0344486	0.0568137	0.0620794	0.0223834	0.0973295	0.00494053	0.01815	0.195886	0.0704627	0.0640716	0.0656184	0.121521	0.0156792	0.0061292	0.010077	0.0850969	0.067392	0.100607	0.0762856	0.124017	0.0220204	0.00645243	0.166078	0.0332138	0.0119973	0.0271705	0.0703647	0.073852	0.190995	0.0194913	0.0214989	0.0424781	0.180849	0.018135	0.184668	0.0264226	0.178401	0.0715885	0.127614	0.189536	0.0168325	0.0746634	0.0548758	0.0434126	0.0286997	0.286683	0.0328082	0.175933	0.0119563	0.0477066	0.0262535	0.0208908	0.0306278	0.0918773	0.195997	0.0328283	0.0357624	0.145568	0.182739	0.197519	0.149718	0.00882694	0.0510341	0.0879423	0.191634	0.205551	0.106921	0.0597026	0.0850856	0.243362	0.127263	0.0317668	0.205352	0.00383189	0.00338227	0.00833939	0.00412014	0.00236571	0.00618315	0.00300149	0.0158277	0.0093152	0.0140749	0.025582	0.0102112	0.0169767	0.00120147	0.0548248	0.0173119	0.0259791	0.00917231	0.00312695	0.000232849	0.0161331	0.0179521	0.00170972	0.00181666	0.00400911	0.00661196	0.00722477	0.00260497	0.0113272	0.000574977	0.00211229	0.0227971	0.00820042	0.00745663	0.00763664	0.0141426	0.00182474	0.000713314	0.00117276	0.00990354	0.00784306	0.0117086	0.00887809	0.0144331	0.00256272	0.000750931	0.0193281	0.00386541	0.00139624	0.00316209	0.00818901	0.00859487	0.0222279	0.00226839	0.00250203	0.00494358	0.0210472	0.00211054	0.0214916	0.00307506	0.0207623	0.00833145	0.0148517	0.0220581	0.00195896	0.0086893	0.00638642	0.00505234	0.00334006	0.033364	0.0038182	0.020475	0.00139147	0.00555208	0.00305538	0.00243126	0.00356445	0.0106926	0.02281	0.00382055	0.00416202	0.0169412	0.0212671	0.0229872	0.0174241	0.00102728	0.00593933	0.0102347	0.0223023	0.023922	0.0124434	0.00694816	0.00990223	0.0283224	0.0148108	0.00369701	0.0238988	0.0720296	0.233817	0.576364	1.87095	8.592572
3852	-3335.224	-3489.887	154.6633	1.549145	0.0398257	0.00940309	0.0966977	0.0354395	0.030352	0.021531	0.00557078	0.185971	0.0659613	0.0601944	0.210669	0.169126	0.169694	0.0297427	0.35158	0.0505402	0.210875	0.143454	0.0441833	0.0531934	0.0656306	0.242009	0.00418527	0.0285085	0.0250229	0.0425727	0.0297689	0.0421195	0.0345497	0.00234569	0.0956773	0.199973	0.139605	0.0870015	0.0376676	0.197736	0.0167485	0.0249895	0.0063748	0.0766846	0.157053	0.211516	0.0262257	0.217081	0.0200529	0.00658714	0.263559	0.085975	0.0121995	0.00581804	0.0245446	0.0436799	0.146842	0.206395	0.152772	0.322734	0.118105	0.0326061	0.197286	0.0522694	0.177017	0.183426	0.21751	0.0592443	0.0356834	0.209199	0.0872999	0.0614718	0.0651785	0.373063	0.0396587	0.210088	0.0964454	0.00436119	0.0378307	0.0722398	0.112647	0.0237007	0.00635659	0.178017	0.134247	0.0351544	0.0585125	0.366922	0.0701097	0.281551	0.169238	0.155057	0.229591	0.173095	0.24592	0.0928587	0.14467	0.128673	0.144897	0.225334	0.153966	0.00370585	0.000874973	0.00899789	0.00329771	0.0028243	0.0020035	0.00051837	0.0173049	0.00613782	0.0056012	0.0196031	0.0157375	0.0157903	0.00276761	0.0327151	0.00470285	0.0196223	0.0133486	0.00411133	0.00494974	0.00610704	0.0225193	0.000389446	0.00265276	0.00232843	0.00396147	0.00277005	0.0039193	0.00321491	0.000218271	0.00890294	0.0186078	0.0129904	0.00809565	0.00350504	0.0183996	0.00155848	0.00232532	0.000593187	0.00713563	0.014614	0.019682	0.00244034	0.0201997	0.00186596	0.000612945	0.0245246	0.00800013	0.00113519	0.000541379	0.00228392	0.00406449	0.0136639	0.0192054	0.0142157	0.0300309	0.0109899	0.00303405	0.0183578	0.00486376	0.0164717	0.0170681	0.0202397	0.00551278	0.0033204	0.0194663	0.00812341	0.00572006	0.00606497	0.0347142	0.00369031	0.019549	0.00897441	0.000405816	0.00352021	0.00672204	0.010482	0.00220539	0.000591492	0.0165648	0.0124919	0.00327118	0.00544469	0.0341427	0.00652383	0.0261988	0.0157479	0.0144284	0.0213638	0.0161068	0.0228833	0.00864066	0.0134618	0.0119732	0.0134829	0.0209677	0.0143268	0.0506922	0.183867	0.493463	1.78985	10.74671
3888	-3322.205	-3478.3	156.0955	1.330887	0.028076	0.0130479	0.0548841	0.0128458	0.0313163	0.0393311	0.00291386	0.137085	0.0871586	0.0840702	0.167817	0.192204	0.150865	0.00956226	0.549155	0.163467	0.162269	0.0880811	0.0413602	0.0330133	0.128337	0.109158	0.0636231	0.00290072	0.0452683	0.149261	0.0370435	0.000422578	0.0496176	0.0040771	0.11241	0.266577	0.107704	0.0570354	0.0688465	0.0474397	0.0262844	0.0313862	0.0026934	0.101979	0.128297	0.0593024	0.0179844	0.249411	0.0647191	0.00662571	0.269488	0.0439886	0.00637864	0.00676288	0.0555628	0.064785	0.22888	0.271784	0.143314	0.418117	0.0243456	0.114387	0.17016	0.0309844	0.186316	0.117791	0.13673	0.0925243	0.0564758	0.207442	0.0245152	0.0244068	0.0849445	0.335856	0.0318968	0.128711	0.20514	0.00927836	0.0121741	0.0340411	0.103634	0.102802	0.0751927	0.176561	0.098522	0.0115419	0.060501	0.263406	0.0748036	0.249738	0.012016	0.140285	0.308305	0.0273146	0.33538	0.107439	0.011045	0.182097	0.0942468	0.0802393	0.0699927	0.00277728	0.0012907	0.00542914	0.00127071	0.00309781	0.00389064	0.000288239	0.0135605	0.00862173	0.00831622	0.0166004	0.0190128	0.0149236	0.000945899	0.0543224	0.0161702	0.0160517	0.00871299	0.00409136	0.00326568	0.0126951	0.010798	0.0062936	0.000286939	0.00447794	0.0147649	0.00366435	4.18014e-05	0.00490817	0.000403307	0.0111196	0.0263698	0.0106541	0.00564195	0.0068103	0.00469273	0.00260006	0.00310472	0.000266431	0.0100878	0.0126912	0.00586619	0.00177901	0.0246718	0.00640202	0.000655416	0.0266578	0.00435135	0.000630975	0.000668985	0.00549628	0.00640853	0.0226409	0.0268849	0.0141766	0.0413602	0.00240827	0.0113152	0.0168323	0.00306498	0.0184304	0.0116519	0.0135253	0.00915251	0.00558659	0.0205202	0.00242505	0.00241432	0.00840271	0.0332229	0.00315524	0.0127321	0.0202925	0.000917816	0.00120426	0.00336734	0.0102515	0.0101692	0.00743806	0.0174654	0.00974581	0.00114173	0.00598476	0.0260561	0.00739958	0.0247041	0.00118862	0.013877	0.0304976	0.00270197	0.0331758	0.0106279	0.00109257	0.018013	0.00932289	0.00793727	0.00692368	0.0892231	0.2699	0.630301	1.90666	10.10917
3924	-3325.996	-3480.947	154.9518	1.459788	0.0322166	0.0225205	0.0321834	0.0244798	0.0208169	0.0356457	0.0195151	0.12825	0.107608	0.101189	0.195187	0.171815	0.301006	0.00173157	0.615187	0.156434	0.198473	0.110773	0.0788729	0.0387065	0.0738846	0.163014	0.0333965	0.00671359	0.0325386	0.0209042	0.0105003	0.00632818	0.0275564	0.0249324	0.0437085	0.0839828	0.0923167	0.105105	0.129147	0.12012	0.00389373	0.0291201	0.0160262	0.0966337	0.103888	0.107598	0.0472121	0.257002	0.0800002	0.00449159	0.333736	0.0366482	0.0510824	0.0782758	0.048368	0.178705	0.254337	0.371948	0.183449	0.268718	0.112519	0.138786	0.224271	0.0346661	0.156002	0.184237	0.23945	0.0941492	0.0928693	0.193666	0.0106644	0.140775	0.0597559	0.355057	0.0309958	0.100728	0.104805	0.0781055	0.0355414	0.0868911	0.13609	0.0412397	0.0248728	0.0694383	0.191096	0.00958326	0.138344	0.24128	0.0774408	0.179108	0.0460569	0.0595552	0.157939	0.0766259	0.267432	0.0555598	0.0515618	0.0840823	0.164304	0.0501922	0.128633	0.00302723	0.00211614	0.00302411	0.00230024	0.00195606	0.00334944	0.00183374	0.012051	0.0101114	0.00950818	0.0183407	0.0161446	0.028284	0.000162707	0.0578061	0.0146994	0.0186495	0.0104088	0.0074113	0.00363705	0.00694257	0.0153176	0.00313811	0.000630843	0.00305749	0.00196426	0.00098666	0.000594628	0.00258933	0.00234277	0.00410707	0.00789144	0.00867454	0.00987616	0.0121353	0.0112871	0.000365874	0.00273627	0.0015059	0.00908018	0.00976186	0.0101105	0.00443629	0.0241492	0.00751722	0.000422052	0.0313595	0.00344365	0.00479996	0.00735519	0.0045449	0.016792	0.0238987	0.03495	0.0172378	0.0252501	0.0105729	0.013041	0.0210737	0.0032574	0.0146587	0.0173118	0.0224999	0.00884673	0.00872646	0.0181978	0.00100208	0.013228	0.00561497	0.0333629	0.00291252	0.00946493	0.00984801	0.00733918	0.00333965	0.00816472	0.0127877	0.00387509	0.00233717	0.00652477	0.0179563	0.000900491	0.0129995	0.0226718	0.00727673	0.0168299	0.00432773	0.0055961	0.0148407	0.00720016	0.0251292	0.00522067	0.00484501	0.00790079	0.0154388	0.00471631	0.012087	0.064264	0.216398	0.548623	1.84739	10.64226
3960	-3337.167	-3494.653	157.4859	1.436171	0.076098	0.0115185	0.0333479	0.0225646	0.104961	0.0223923	0.023927	0.108375	0.103825	0.131759	0.191931	0.11716	0.127093	0.00783901	0.382539	0.122467	0.218225	0.0498195	0.0591188	0.0261205	0.117997	0.113115	0.0370878	0.00680266	0.0768778	0.1004	0.0564234	0.0427762	0.0755071	0.0217599	0.109395	0.119771	0.0412244	0.116675	0.0594425	0.0749392	0.000155105	0.00313793	0.0208322	0.101396	0.13441	0.0672683	0.0804162	0.254273	0.00383909	0.0049739	0.164408	0.01913	0.0553974	0.0291149	0.0590234	0.119607	0.246884	0.390277	0.155987	0.20377	0.135236	0.104784	0.106444	0.0918663	0.111136	0.104264	0.235734	0.110486	0.0698503	0.0627528	0.0469025	0.0522362	0.0508724	0.203939	0.00451822	0.111107	0.125628	0.00794643	0.0307393	0.0422321	0.0577982	0.0898293	0.0447562	0.0995649	0.130058	0.00774288	0.0281235	0.13188	0.0799758	0.33083	0.0297509	0.159178	0.190359	0.096445	0.291281	0.0761317	0.00565237	0.117486	0.239543	0.0194258	0.0606445	0.00816441	0.0012358	0.00357783	0.00242091	0.0112611	0.00240242	0.00256708	0.0116273	0.0111392	0.0141362	0.0205919	0.0125699	0.0136356	0.000841032	0.0410418	0.0131393	0.0234129	0.00534503	0.00634274	0.00280241	0.0126596	0.0121358	0.00397908	0.000729844	0.00824807	0.0107717	0.00605356	0.00458937	0.00810101	0.00233458	0.0117367	0.01285	0.00442288	0.0125178	0.00637747	0.00804007	1.66409e-05	0.000336663	0.00223504	0.0108785	0.0144206	0.00721708	0.0086277	0.0272805	0.000411888	0.00053364	0.017639	0.00205242	0.00594348	0.00312368	0.0063325	0.0128324	0.0264878	0.041872	0.0167355	0.0218621	0.0145092	0.011242	0.0114201	0.00985615	0.0119236	0.0111863	0.0252915	0.0118538	0.0074941	0.00673262	0.00503208	0.00560432	0.005458	0.0218802	0.000484751	0.0119205	0.0134784	0.000852556	0.00329796	0.004531	0.00620105	0.00963761	0.0048018	0.0106821	0.0139536	0.000830718	0.00301731	0.0141491	0.00858045	0.0354941	0.00319192	0.0170779	0.0204233	0.0103474	0.031251	0.00816802	0.000606432	0.0126048	0.0257001	0.00208416	0.00650643	0.068331	0.225618	0.563452	1.86042	9.320704
3996	-3347.199	-3504.145	156.9458	1.299083	0.0169896	0.0141644	0.053175	0.0247164	0.0400908	0.0490379	0.0160896	0.0994036	0.0916741	0.0860898	0.149171	0.0824119	0.152585	0.0158429	0.388492	0.135114	0.215566	0.0727681	0.063413	0.0225245	0.0708808	0.106537	0.108217	0.000542829	0.176725	0.0426059	0.0257324	0.0332831	0.0157436	0.00551552	0.0159788	0.123656	0.180619	0.142476	0.0255014	0.140946	0.000860989	0.0014983	0.0323563	0.0451436	0.157736	0.112897	0.0753618	0.385792	0.000171938	0.0175716	0.156951	0.00912425	0.0261457	0.0368416	0.0227568	0.197955	0.261871	0.107706	0.188703	0.205585	0.178538	0.0671328	0.172873	0.0302452	0.118992	0.0933931	0.129852	0.118681	0.104092	0.114252	0.0302812	0.0446482	0.0388119	0.203698	0.000388537	0.131158	0.230651	0.0155321	0.0409886	0.0365194	0.0751817	0.0857897	0.0140999	0.139327	0.137544	0.00850203	0.00646078	0.217618	0.137129	0.218411	0.0127212	0.26468	0.0854809	0.149041	0.454192	0.0274039	0.0799727	0.222713	0.190283	0.0147813	0.188748	0.00175546	0.00146354	0.00549435	0.00255385	0.00414242	0.00506689	0.00166247	0.010271	0.0094723	0.0088953	0.0154133	0.00851528	0.015766	0.00163698	0.0401413	0.0139608	0.0222736	0.00751882	0.0065522	0.00232736	0.00732382	0.011008	0.0111816	5.60882e-05	0.0182603	0.00440229	0.00265882	0.00343901	0.00162673	0.000569896	0.00165102	0.0127769	0.0186627	0.0147215	0.00263495	0.0145633	8.89624e-05	0.000154813	0.00334325	0.0046645	0.0162982	0.0116652	0.00778682	0.0398623	1.77656e-05	0.0018156	0.0162171	0.000942771	0.00270153	0.00380669	0.00235136	0.0204539	0.027058	0.0111288	0.0194979	0.0212423	0.0184475	0.00693656	0.0178622	0.00312511	0.0122949	0.00964993	0.0134171	0.0122628	0.0107554	0.0118051	0.00312883	0.00461331	0.00401028	0.0210473	4.01459e-05	0.013552	0.0238322	0.00160487	0.00423518	0.0037734	0.00776822	0.0088643	0.00145688	0.0143961	0.0142118	0.000878479	0.000667565	0.0224856	0.014169	0.0225675	0.00131443	0.0273483	0.00883239	0.0153998	0.0469297	0.00283153	0.00826324	0.023012	0.0196612	0.00152729	0.0195026	0.0965005	0.284294	0.650594	1.91667	9.678121
4032	-3337.344	-3490.641	153.2967	1.547107	0.00214105	0.0104335	0.107897	0.0268519	0.0477847	0.0421781	0.0187602	0.146801	0.142207	0.0172106	0.162902	0.258684	0.149929	0.024486	0.590827	0.208799	0.17509	0.170911	0.0410726	0.040987	0.0831014	0.0947061	0.0200806	0.00205542	0.0927221	0.0291334	0.00364866	0.10226	0.0440864	0.00172525	0.0170426	0.172147	0.10523	0.0704905	0.0452801	0.069141	0.026868	0.0075941	0.0104883	0.0425845	0.108616	0.0871054	0.028771	0.359395	0.00368419	0.0252578	0.354889	0.0772835	0.0487767	0.0608936	0.0296788	0.252825	0.203748	0.376465	0.219262	0.217641	0.239751	0.0697298	0.0584873	0.0892933	0.131062	0.17339	0.25336	0.124956	0.0906455	0.149959	0.00485379	0.0758306	0.0674459	0.196771	0.0014934	0.167943	0.109797	0.0150366	0.056945	0.11663	0.116165	0.123052	0.0181484	0.248986	0.178065	0.00836162	0.0874179	0.32304	0.100304	0.287688	0.132673	0.172503	0.231463	0.179023	0.281542	0.0439918	0.0688452	0.0641865	0.246267	0.121379	0.356227	0.000186774	0.000910164	0.00941233	0.00234241	0.00416848	0.00367939	0.00163654	0.0128061	0.0124054	0.00150136	0.0142107	0.0225662	0.013079	0.00213602	0.0515406	0.0182145	0.015274	0.0149093	0.00358296	0.00357549	0.00724932	0.00826165	0.00175172	0.000179304	0.00808858	0.00254144	0.000318289	0.00892058	0.00384586	0.000150502	0.00148671	0.0150171	0.00917973	0.00614921	0.00394999	0.00603149	0.00234382	0.000662468	0.000914942	0.00371484	0.00947506	0.00759861	0.00250983	0.0313517	0.000321389	0.00220335	0.0309586	0.0067418	0.00425502	0.00531203	0.00258902	0.0220551	0.0177739	0.0328408	0.0191272	0.0189859	0.0209146	0.00608285	0.00510212	0.00778947	0.0114332	0.0151256	0.0221018	0.0109005	0.00790743	0.0130816	0.000423418	0.00661506	0.00588362	0.0171652	0.000130277	0.0146504	0.00957809	0.00131172	0.00496758	0.0101742	0.0101336	0.0107344	0.00158317	0.0217202	0.0155334	0.000729423	0.00762586	0.0281803	0.00875002	0.0250963	0.0115737	0.0150482	0.0201916	0.015617	0.0245602	0.0038376	0.00600569	0.00559929	0.021483	0.0105884	0.0310754	0.0509718	0.184568	0.494702	1.7913	11.46334
4068	-3332.295	-3489.412	157.1168	1.609518	0.010858	0.0276462	0.0447649	0.00657584	0.0191898	0.0125405	0.0155541	0.121847	0.129684	0.161333	0.208524	0.133072	0.179447	0.0129944	0.49043	0.0530612	0.165761	0.136067	0.11864	0.0360612	0.0706987	0.191109	0.0553445	0.00726825	0.0466258	0.0414909	0.0457367	0.0473663	0.0689646	0.00495709	0.0627148	0.199647	0.141111	0.0981071	0.0782377	0.0232202	0.02786	0.0122213	0.0225153	0.101807	0.0776419	0.098342	0.0636801	0.2104	0.0110012	0.00480977	0.274774	0.0195966	0.00912611	0.0184173	0.00303081	0.0178755	0.178257	0.200538	0.12697	0.289027	0.0844844	0.0766483	0.0755904	0.154358	0.060622	0.138041	0.220931	0.0629541	0.0231689	0.0678154	0.0415475	0.0684732	0.0520862	0.21315	0.0122404	0.216043	0.0985568	0.0470928	0.0112788	0.0625613	0.0748296	0.0459506	0.0632458	0.279184	0.252143	0.0195622	0.092978	0.224365	0.0221207	0.256279	0.105421	0.115904	0.109177	0.0391668	0.130358	0.053586	0.0523451	0.163247	0.0537892	0.198295	0.249997	0.00115215	0.00293355	0.00475004	0.000697767	0.00203624	0.00133068	0.00165046	0.0129293	0.0137608	0.0171192	0.0221266	0.0141204	0.0190412	0.00137885	0.0520398	0.00563036	0.017589	0.0144382	0.012589	0.00382647	0.00750189	0.0202787	0.00587265	0.000771239	0.0049475	0.00440262	0.00485315	0.00502607	0.00731788	0.000526	0.00665471	0.0211847	0.0149733	0.0104102	0.00830185	0.00246391	0.00295624	0.00129681	0.00238911	0.0108028	0.00823863	0.0104351	0.00675714	0.0223256	0.00116735	0.000510368	0.0291564	0.00207941	0.000968378	0.00195427	0.000321601	0.00189678	0.0189149	0.0212792	0.0134728	0.0306689	0.00896469	0.00813321	0.00802095	0.016379	0.00643264	0.0146476	0.0234431	0.0066801	0.00245847	0.00719594	0.00440864	0.00726574	0.0055269	0.0226175	0.00129883	0.0229244	0.0104579	0.00499704	0.0011968	0.00663842	0.00794022	0.00487585	0.00671105	0.0296244	0.026755	0.00207575	0.00986596	0.0238075	0.00234724	0.0271939	0.0111863	0.0122986	0.0115849	0.00415601	0.0138324	0.00568605	0.00555437	0.0173223	0.00570761	0.0210412	0.0265273	0.0429902	0.16396	0.457299	1.74409	9.424125
