Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7170	-41.78523	-211.2467	169.4615	0.6673935	2.285931	1.044153	1.327929	0.4550992	0.2556801	0.541798
7176	-35.20707	-204.4997	169.2927	1.18611	3.799196	0.4139745	0.5422254	0.2416976	0.03117088	0.5505267
7182	-45.69838	-211.9811	166.2827	1.823979	2.064246	2.297195	1.156495	1.547048	0.03789403	1.036216
7188	-52.62143	-219.9144	167.293	1.092946	3.953567	0.9252247	1.156495	0.8921722	0.191505	0.4465873
7194	-35.6798	-201.2739	165.5941	1.499431	4.668107	1.642067	1.036962	0.1489415	0.8549631	0.7253356
7200	-69.32687	-231.0307	161.7038	1.533155	5.24513	1.708923	0.2210889	3.795012	1.302153	0.5954441
7206	-54.37866	-217.7502	163.3715	1.247933	5.977049	1.708923	0.7477212	1.669664	0.7891463	0.4791402
7212	-42.87587	-209.848	166.9722	2.159569	3.062565	0.7280944	0.3118468	1.469433	0.8952497	0.5533808
7218	-46.37142	-214.9419	168.5705	0.870773	2.965092	0.5900473	0.1540948	0.7976447	1.539098	0.6158795
7224	-51.1453	-220.2449	169.0995	1.038297	2.742336	0.1996706	0.9780287	0.8658126	0.5507954	0.6474706
7230	-48.16497	-214.4975	166.3325	2.164123	4.173828	0.6982591	1.070102	0.9309751	0.2258527	0.434593
7236	-46.09285	-214.6475	168.5547	0.6666405	3.479353	0.2799693	0.9454472	0.7020151	0.8602425	0.5833984
7242	-48.80654	-219.7842	170.9776	1.3459	1.509191	0.4169953	0.1383954	0.3872929	0.5724688	0.8480797
7248	-52.75465	-222.2553	169.5007	0.5166846	2.029206	2.256765	0.1857471	0.6472625	0.2728403	0.3453342
7254	-39.24235	-210.2308	170.9884	0.5298282	2.296246	0.1453966	0.9350417	0.09705184	0.4818661	0.4865337
7260	-45.6533	-213.7777	168.1244	1.973998	2.157388	1.102997	1.862997	0.05785137	0.1892039	0.3045791
7266	-47.5593	-215.2822	167.7229	0.8734604	2.102765	2.979923	1.061278	0.3248754	0.4156565	0.3878387
7272	-56.76155	-224.0034	167.2419	0.7340305	2.400111	0.09724636	1.394295	1.683143	1.68814	0.9598932
7278	-40.98282	-208.9282	167.9454	2.107308	2.373374	0.1184815	0.9574836	0.7920043	1.033422	0.9598932
7284	-45.95605	-212.9094	166.9534	2.914528	2.158124	0.002408096	1.124466	0.7920043	1.466923	1.063031
7290	-56.09084	-221.1477	165.0569	2.914528	3.302435	0.002018959	1.127391	1.303785	2.046236	0.6335913
7296	-47.75728	-217.103	169.3457	1.781827	2.327749	0.002467422	0.1548411	1.242146	0.6848169	0.5690814
7302	-63.96977	-230.3629	166.3931	2.564513	1.683236	0.0043432	2.409122	0.981211	1.60704	0.6706087
7308	-49.49209	-215.8597	166.3676	0.9662699	1.388194	0.6866036	2.343525	0.981211	2.658734	0.7848985
7314	-43.714	-212.0901	168.3761	0.534507	1.493774	1.117586	0.5711852	2.421457	0.8422396	0.7848985
7320	-41.81819	-213.8432	172.025	0.5551939	1.081608	0.3048735	0.03308209	1.154357	0.2253525	0.7609816
7326	-35.20151	-204.0691	168.8676	1.35833	1.879557	0.5123162	0.734607	0.6634962	1.410877	0.742098
7332	-46.30441	-214.1718	167.8673	1.832355	1.743886	2.198333	1.109333	0.3330016	0.3784478	0.7456235
7338	-48.25929	-217.4493	169.19	1.281884	1.652935	1.085501	1.109333	0.2212273	0.6908835	0.974754
7344	-47.89185	-212.1284	164.2366	1.066857	1.095884	0.6781974	0.6898696	1.177677	6.210589	1.047396
7350	-50.31475	-219.9601	169.6453	1.647962	2.422792	0.2028193	0.8386539	0.2588419	0.4519754	0.7046914
7356	-33.90947	-200.6384	166.7289	0.960358	1.849854	1.104134	0.4809859	2.29538	2.090207	0.5243467
7362	-31.80743	-199.5439	167.7365	1.921564	1.090622	1.951228	1.555668	0.7026024	0.6067673	0.5243467
7368	-34.85367	-199.0052	164.1516	1.15291	2.656285	2.673168	1.496383	0.3094865	2.778529	0.2079791
7374	-34.81193	-202.7441	167.9321	0.7131211	5.402143	0.2344158	0.2970544	0.0521972	0.3867025	0.1536473
7380	-34.74082	-204.446	169.7052	0.9743567	3.784087	0.3098038	0.02653735	0.01551838	0.2451028	0.1621625
7386	-48.18251	-216.5821	168.3996	0.8920733	5.360071	0.2697685	0.03881113	0.05662623	0.1100936	0.1794343
7392	-43.67164	-211.649	167.9774	2.3154	3.744106	0.4286063	0.220148	0.614999	0.02286193	0.2018436
7398	-45.3697	-212.69	167.3203	0.5779521	3.452576	2.14737	0.4637995	1.166717	0.2454768	0.2986111
7404	-42.68423	-209.4264	166.7421	0.4760924	1.727474	3.797048	1.160597	1.164257	0.3686456	0.5996444
7410	-40.17904	-210.8001	170.6211	1.99278	1.532769	0.562572	0.1774432	0.1834881	0.3657893	0.8138492
7416	-34.11446	-205.1698	171.0554	0.581031	1.460632	0.538451	1.449729	0.1012437	0.1590938	0.8157338
7422	-40.69564	-209.3822	168.6865	0.4768605	1.460632	2.120928	2.266418	0.1702835	0.2202797	0.6794665
7428	-30.68465	-198.1276	167.443	0.6826956	2.739877	0.3430064	1.43604	1.39169	1.390842	0.7200215
7434	-30.52068	-198.2164	167.6957	1.30615	2.50843	0.6281734	1.480281	0.6790038	1.181234	0.6451069
7440	-33.35091	-203.9245	170.5736	1.172441	2.154918	0.4933735	0.4940743	0.5714597	0.03896786	0.5845172
7446	-28.57562	-199.4437	170.868	1.442783	1.820729	0.5416069	0.4940743	0.3179513	0.006355341	0.6289235
7452	-33.34823	-203.9027	170.5545	0.8178264	1.937736	0.8268433	0.7241254	0.2435889	0.1028552	0.9953293
7458	-34.86047	-205.079	170.2185	0.7688543	2.196868	0.7857863	0.1534226	0.7720403	0.4535559	0.8373352
7464	-42.76808	-212.459	169.6909	0.7286626	1.39611	1.008896	0.9337456	0.6487912	0.256155	1.455714
7470	-29.61394	-198.9083	169.2944	2.342448	1.39611	0.4934934	0.1320851	1.084446	0.8969898	0.5014321
7476	-39.27611	-206.3662	167.09	0.9910429	1.45068	2.527053	0.09572629	1.965345	1.20147	0.8740809
7482	-43.44296	-208.5922	165.1492	1.509944	3.531962	2.645234	1.388138	0.766136	0.5295108	0.5447423
7488	-37.63473	-203.3623	165.7275	0.8449878	2.953322	0.7928726	2.496691	1.529504	1.165178	0.4925309
7494	-55.44933	-220.2283	164.779	1.357525	4.329047	0.7928726	0.8827475	1.873388	1.451425	0.3579194
7500	-58.97632	-222.2187	163.2424	2.401503	5.763122	0.1825525	0.659184	1.317136	1.268593	0.09892276
7506	-55.82173	-222.6658	166.8441	0.3300739	4.318244	0.9966742	0.1656576	0.5518387	2.1052	0.3995368
7512	-48.5291	-216.2245	167.6954	0.5906608	2.59755	0.8643018	1.597558	0.1397215	2.003449	0.5213574
7518	-58.58569	-222.4714	163.8858	0.3114404	3.988207	0.8025695	0.999126	1.10403	4.216749	0.5182682
7524	-48.00262	-213.0182	165.0156	1.021299	2.656379	1.884265	2.595932	0.2129651	2.123858	0.5182682
7530	-46.57534	-216.3245	169.7491	1.326877	2.422986	0.5853795	0.4023514	0.01435086	1.009657	0.5476283
7536	-40.80543	-210.9195	170.1141	1.021366	1.41314	0.6539923	0.8609129	0.01530098	1.070017	1.053898
7542	-50.43462	-219.2172	168.7826	0.9439909	1.705398	2.504788	0.5129289	0.04535757	1.015801	0.5074719
7548	-45.78571	-216.8561	171.0704	0.9486327	2.159274	0.2385327	0.3743638	0.5986169	0.0724213	0.6727086
7554	-34.71863	-202.2574	167.5387	1.130061	3.405853	1.496153	0.1157385	0.9957623	0.8193601	0.5725001
7560	-42.44615	-212.7934	170.3472	2.05548	1.957886	0.3340653	0.3802047	0.02457457	0.2270981	0.9517511
7566	-37.58855	-207.2181	169.6296	1.508983	2.565934	0.6015892	0.670891	0.02457457	0.3554513	0.8469696
7572	-56.00188	-218.2495	162.2476	1.954149	6.981625	1.808711	0.4601299	1.316662	0.7964107	0.44984
7578	-47.414	-212.9241	165.5101	0.6198962	2.411356	3.350881	0.3697613	2.662702	0.5670395	0.5395492
7584	-54.5069	-220.7187	166.2118	0.5763434	3.582757	0.9379092	0.3287367	3.557101	0.2503159	0.658401
7590	-33.03981	-201.6025	168.5627	0.4519974	2.937871	0.5330663	0.8788196	1.012667	0.9825704	0.7307492
7596	-40.58078	-204.4875	163.9067	3.420336	3.643674	1.001678	1.402185	1.584571	0.9825704	0.4583727
7602	-31.29972	-199.3984	168.0987	1.537621	2.537331	0.1608958	1.986815	0.5791444	0.6247311	0.5167863
7608	-35.93014	-200.1846	164.2544	0.9418232	2.407451	3.361644	2.031796	1.682564	0.8306738	0.5167863
7614	-42.49532	-210.2549	167.7596	2.230068	1.533944	1.121257	2.410742	0.3131463	0.2350723	0.4222504
7620	-38.36922	-203.6033	165.2341	2.090037	3.377347	1.029716	1.514056	0.1301897	2.216466	0.4894626
7626	-32.76848	-200.9601	168.1916	3.284554	1.963145	0.1753525	1.003458	0.05991732	1.220601	0.5164394
7632	-30.90117	-197.4904	166.5892	2.773315	1.822032	0.8329239	0.6359974	1.814827	1.178162	0.310433
7638	-36.55949	-204.0631	167.5036	1.186534	2.280871	1.231649	2.173759	0.9519222	0.1688626	0.4193488
7644	-32.13861	-198.4458	166.3072	1.553163	3.392518	0.3058202	2.100154	0.9361743	0.8586549	0.7165169
7650	-39.56117	-204.4484	164.8872	0.7849626	0.7212745	1.799239	1.875944	4.835921	0.603182	0.5226746
7656	-38.21036	-207.632	169.4217	2.458098	0.6357777	0.3131718	0.2839219	2.195063	0.3560502	0.5277202
7662	-33.83753	-202.4603	168.6227	1.628433	2.28975	0.9422485	0.2589338	0.8965734	0.8941084	0.492492
7668	-35.38705	-199.6488	164.2618	2.433582	3.618669	0.93634	2.58961	0.4222932	1.34916	0.3603032
7674	-35.8012	-200.1638	164.3626	1.941069	2.334889	1.27236	2.716515	1.706349	1.230591	0.5488701
7680	-55.6642	-213.9301	158.2659	2.305508	3.291669	5.52206	4.356023	0.8974978	0.9658708	0.3912058
7686	-39.24599	-208.3719	169.1259	0.5767248	2.358701	1.437718	0.2889045	0.2639592	1.376542	0.690358
7692	-44.69318	-211.9271	167.2339	1.496845	3.472504	1.213486	0.8936452	0.2388118	0.8976673	0.3292854
7698	-40.00843	-205.0314	165.023	4.233082	3.553525	1.213486	0.7313013	1.244114	0.1853533	0.3292854
7704	-49.99996	-216.3934	166.3935	1.188726	4.270696	0.3354004	0.3969946	0.2758413	2.583745	0.3386084
7710	-48.64729	-217.2423	168.5951	1.656807	3.209105	0.4041989	0.688227	0.5471067	0.4345722	0.51319
7716	-38.59697	-207.0142	168.4172	0.8782436	3.958087	0.5845204	0.3873108	0.2029893	0.9149182	0.8475432
7722	-30.50729	-200.1339	169.6266	1.515629	2.148919	1.262826	0.039457	0.04980911	0.8757393	0.5533739
7728	-31.20353	-199.4257	168.2222	2.967103	1.953717	1.694783	0.004011444	0.04072061	0.901542	0.4182896
7734	-43.06466	-207.4435	164.3788	7.289416	1.953717	2.558394	0.01132952	0.9652058	0.6782949	0.4479425
7740	-32.85252	-204.3048	171.4523	1.310716	1.324316	0.3571241	0.1102511	0.8355886	0.09084562	0.6405169
7746	-40.97984	-209.9476	168.9678	0.6486695	2.357627	1.097948	2.305449	0.07260906	0.04802178	0.5183336
7752	-52.81195	-224.6187	171.8067	0.551357	2.054238	0.3816362	0.2445691	0.3168375	0.01139813	0.7777409
7758	-59.36775	-226.6034	167.2356	2.946239	3.233416	0.6364298	1.100385	0.3168375	0.04949997	0.967048
7764	-65.4648	-227.6541	162.1893	5.010727	3.164441	1.139064	1.100385	0.9744692	2.460441	1.240751
7770	-55.20081	-220.7212	165.5204	1.65074	2.726625	3.680163	0.1561945	1.629311	0.1489168	0.4012598
7776	-52.97793	-215.9905	163.0126	1.026184	3.844026	3.680163	0.6399781	1.629311	1.55624	0.2915548
7782	-39.51027	-207.051	167.5407	0.974263	3.808153	0.5053549	1.123041	0.9653621	0.5936419	0.5142191
7788	-40.04726	-206.1893	166.142	1.262966	1.717527	0.5053549	2.533425	1.334518	2.017042	0.5133377
7794	-47.55576	-214.2038	166.648	3.132615	2.063962	0.7985034	0.2811046	1.886583	0.8617665	0.8594531
7800	-38.0985	-207.7564	169.6579	1.056035	2.562694	0.7573759	0.09758091	1.019855	0.3527775	0.5604866
7806	-47.73263	-213.4606	165.7279	1.296812	3.303368	2.775003	0.1068755	0.640414	1.661365	0.4666861
7812	-54.33311	-220.8442	166.511	2.047794	2.15348	1.008255	1.370285	0.5275406	1.661578	0.9982793
7818	-39.41433	-208.3742	168.9599	1.212132	2.761092	0.5728452	0.4332431	0.3568724	0.9109751	0.9982793
7824	-37.75418	-207.8454	170.0912	0.9737679	2.761092	0.3836752	0.3933596	0.545469	0.3591551	0.5411269
7830	-38.41035	-206.4396	168.0293	0.8305976	4.24419	1.306717	0.1228431	0.2733075	0.6878364	0.4178527
7836	-35.26656	-202.8581	167.5915	0.4317311	5.55722	0.3341972	0.03350765	0.7146168	0.620085	0.275506
7842	-48.1569	-212.2834	164.1265	0.6255793	6.233248	1.578284	0.2329493	1.001507	1.550494	0.275506
7848	-45.5171	-211.5381	166.021	0.8345795	4.285054	0.5919242	0.3770049	0.425421	2.965746	0.4350732
7854	-37.8194	-206.1541	168.3347	0.7947693	3.215123	0.1721614	1.368781	1.357658	0.2506909	0.4178591
7860	-27.23054	-195.2352	168.0046	1.266409	1.585535	0.283036	1.368781	0.9953535	1.755867	0.9452691
7866	-44.03238	-211.1416	167.1093	1.740286	2.051012	1.599803	1.232108	0.7918707	1.014717	0.5497963
7872	-34.03876	-201.1476	167.1088	0.755534	1.652475	2.774742	1.910148	1.287104	0.01867716	0.4962043
7878	-33.24299	-203.4987	170.2557	1.752598	1.768603	0.103527	0.6710332	0.3976093	0.5959707	0.4962043
7884	-33.49425	-202.8806	169.3864	1.170215	2.01872	1.048492	0.1316018	1.657998	0.09022561	0.4393419
7890	-37.21578	-204.3476	167.1318	0.5282072	1.426546	0.314715	0.09591377	3.146205	2.803611	0.6247677
7896	-43.34783	-204.0884	160.7406	1.597161	2.707295	3.341516	0.4094371	2.703795	4.02873	0.5300513
7902	-51.83804	-218.9526	167.1146	2.429362	1.81992	0.4553145	0.07417954	2.52306	1.207065	0.6448052
7908	-41.06649	-209.7037	168.6372	1.849446	2.41349	0.6213662	0.06923997	0.9581322	0.9663367	0.3697949
7914	-44.04561	-207.6294	163.5838	1.133182	1.796408	2.628024	0.2011424	4.907394	1.209873	0.6780604
7920	-37.01514	-205.344	168.3289	0.6980918	2.62771	0.9432266	1.208427	0.3705029	1.209873	0.7825596
7926	-46.15198	-208.8927	162.7407	1.656855	3.604846	0.9432266	2.646977	0.672438	3.077322	0.8780986
7932	-58.0219	-218.7919	160.77	0.7717375	3.658569	2.750145	1.683419	3.132719	2.548612	0.8780986
7938	-60.59471	-225.0368	164.4421	1.142506	2.882432	2.750145	0.7341468	0.453957	3.103404	0.4640023
7944	-50.32677	-218.312	167.9853	1.129107	1.696691	1.326362	0.4747003	0.3892945	2.472777	0.6487548
7950	-52.91778	-217.0857	164.168	0.8527172	3.137442	0.9752116	1.640331	2.054017	2.627815	0.3521838
7956	-69.46136	-236.0004	166.539	0.8527172	2.825992	0.3927083	1.640331	2.194746	0.8142186	0.9419711
7962	-57.52629	-223.8594	166.3331	2.426051	4.147116	0.2955161	0.2453677	1.494897	0.6658997	0.6752814
7968	-54.5098	-222.261	167.7512	3.064691	1.924503	0.3274249	0.2343688	1.494897	0.649564	1.072559
7974	-36.91442	-202.5704	165.656	2.05135	2.369067	1.345483	0.07971419	3.672977	0.1764439	0.2307813
7980	-40.45033	-209.9057	169.4554	1.14938	1.277648	1.034386	0.008276536	1.970738	0.6074066	0.4386355
7986	-34.40398	-203.9833	169.5793	2.530834	1.785142	1.034386	0.004624107	0.1857165	0.1809309	0.1801197
7992	-41.66365	-210.4617	168.7981	1.735557	2.430364	1.764979	0.152339	0.09597585	0.1809309	0.1790623
7998	-26.83952	-197.6842	170.8446	1.015203	2.148695	0.4235231	0.7096173	0.2400714	0.03695626	0.3148138
8004	-37.95611	-207.8113	169.8552	0.7249847	2.944291	0.3006154	0.6741334	0.2960274	0.5767204	0.8051505
8010	-46.18134	-215.661	169.4796	0.9705468	3.385415	0.05615478	0.6681561	0.8906725	0.06037497	0.5017287
8016	-54.11203	-223.1015	168.9895	0.3923716	4.471026	0.3321454	0.4444236	0.688287	0.0265424	0.6882508
8022	-34.63034	-202.2083	167.578	0.3931218	2.565988	2.490217	1.409543	0.8756397	0.08932516	0.49599
8028	-43.6658	-210.1235	166.4577	1.80599	3.285029	1.90193	1.449905	0.3661571	0.1557532	0.2872947
8034	-40.01739	-207.0082	166.9908	0.5205394	5.098516	1.065914	0.6665488	0.9511802	0.1754804	0.4668899
8040	-57.76058	-222.8809	165.1203	1.193114	7.299949	0.9069914	0.1658199	0.7237191	0.01907474	0.3229821
8046	-46.80141	-216.5512	169.7498	1.904713	2.380614	0.1639035	0.1602403	1.047256	0.1196293	0.3750611
8052	-44.28787	-212.9264	168.6386	1.28334	3.795164	0.4630246	0.4778276	0.4212958	0.4333799	0.476658
8058	-34.5403	-202.1711	167.6308	2.173216	3.900695	0.2539215	0.2845039	0.8939959	0.4694457	0.4926465
8064	-39.60486	-204.5115	164.9067	0.9432581	1.779077	0.04786477	2.611019	4.094124	1.009188	0.2935168
8070	-36.37535	-204.2778	167.9025	0.4862264	3.817101	0.05442737	1.55803	0.8232879	0.7732378	0.3666698
8076	-27.01078	-197.1178	170.107	1.939451	1.217089	0.1002086	0.9944877	1.036959	0.1734355	0.5022534
8082	-34.24525	-201.3622	167.117	2.837499	1.90413	0.6333207	1.446755	0.3220748	1.498554	0.466442
8088	-50.0888	-216.7032	166.6144	0.6157937	2.557034	0.5917581	2.410722	2.152727	0.5406642	0.5778805
8094	-40.7082	-208.5187	167.8105	0.9872887	2.445	3.077453	0.2580807	0.6714897	0.1544486	0.3031621
8100	-45.47996	-213.629	168.149	0.3340124	2.530728	0.7299905	0.06004856	2.241302	1.188536	0.3031621
8106	-44.84136	-214.0389	169.1976	0.6581653	1.751146	0.9931507	0.02738839	1.796009	1.037283	0.6533832
8112	-62.6034	-228.1862	165.5828	1.58732	3.557286	1.032196	1.632737	1.691575	0.2245736	0.2368166
8118	-55.31716	-219.8451	164.5279	1.223895	4.014836	0.5230357	1.632737	0.3399111	3.226313	0.6170055
8124	-46.8605	-213.2752	166.4147	1.696063	3.246136	1.767722	0.7836482	0.9653781	0.6649786	0.5165121
8130	-50.58105	-218.4192	167.8382	1.686514	2.430731	1.461602	1.461401	0.2391415	0.3156247	0.7654355
8136	-58.86907	-224.3348	165.4657	1.385495	3.347685	2.330661	0.3461393	0.8988399	1.554341	0.8726426
8142	-48.49018	-215.7433	167.2531	0.9557268	2.074873	1.480901	1.466969	1.210077	0.9890595	0.7279057
8148	-42.67895	-211.8172	169.1382	0.5432335	1.728918	0.7334271	1.346021	0.7535554	1.110601	0.7922879
8154	-53.34451	-221.5946	168.2501	1.981433	2.434475	0.9415341	0.4593856	0.3768899	0.9138249	0.9055388
8160	-49.07643	-215.4234	166.347	0.6993208	3.364158	2.490657	0.2756073	0.1865589	1.989826	0.2731529
8166	-48.81361	-215.7134	166.8998	0.6993208	5.528425	0.7399383	0.3248115	0.6359892	0.5985078	0.328381
8172	-38.12558	-204.0103	165.8847	1.409271	4.923968	1.019371	1.767981	0.1775323	0.3001954	0.6448419
8178	-48.42356	-217.6119	169.1884	0.8075324	2.478347	0.6303523	1.272672	0.1627682	0.9628088	0.4449615
8184	-36.47299	-204.3751	167.9021	1.28269	1.631654	1.295708	0.6698444	1.937121	0.6642782	0.8004416
8190	-35.43835	-202.8452	167.4069	1.28269	2.861547	0.664655	0.9953387	1.855619	0.3966261	0.6758556
8196	-34.45628	-201.5399	167.0836	1.52469	2.861547	1.230776	0.8426918	0.5784799	1.315917	0.7388779
8202	-39.51301	-204.6552	165.1422	2.436928	3.77037	0.8831307	2.270728	0.349035	0.8066199	0.5272941
8208	-43.22136	-207.1838	163.9625	0.6224695	1.736464	0.05592147	3.675018	3.424354	2.004921	0.5867123
8214	-32.08196	-203.385	171.3031	1.219795	1.402278	0.1145051	0.1353277	0.8460271	0.4884139	0.5392395
8220	-40.88769	-210.5628	169.6751	1.195828	1.952881	0.05434062	1.668577	0.2958931	0.5518146	0.783065
8226	-50.34571	-219.1041	168.7583	1.813166	1.377566	1.696549	0.7069172	0.7270912	0.3485034	0.7917409
8232	-64.93959	-232.2708	167.3312	2.024505	1.873148	1.39621	0.1305544	2.75944	0.005862804	0.6946571
8238	-58.85805	-225.5777	166.7197	2.383997	2.204482	1.39621	0.3907385	2.454947	0.05356304	0.6656952
8244	-47.20759	-207.6124	160.4048	1.557374	5.598474	1.159854	1.907829	2.225991	2.656329	0.4145339
8250	-43.08829	-206.1214	163.0331	0.4412323	3.340855	0.7064878	0.432096	2.715229	4.613718	0.2719163
8256	-34.80254	-203.0622	168.2597	1.256471	2.535036	0.1005082	0.995072	1.018108	1.279727	0.3371047
8262	-37.21666	-205.5937	168.377	1.044387	2.98619	0.05095302	1.221817	0.9297519	0.7774839	0.290927
8268	-41.85107	-211.0758	169.2247	1.072884	2.151811	0.04573709	1.044476	0.5736315	1.257868	0.2799464
8274	-42.84866	-208.4034	165.5548	1.072884	2.327802	0.03063153	3.242264	0.7884141	2.464254	0.3873074
8280	-39.3162	-203.8786	164.5624	0.9097046	2.022647	0.04354963	2.895271	0.5731213	3.888137	0.1284403
8286	-40.56743	-208.8355	168.2681	1.222691	1.560064	0.2473402	0.3185764	0.1649851	3.353145	0.1811756
8292	-40.64363	-208.7276	168.084	2.658466	3.18875	0.7857909	0.08928387	0.1649851	0.5925128	0.2737421
8298	-41.25537	-211.041	169.7856	0.6686841	3.18875	0.06286123	0.5856419	0.4916191	0.7116585	0.4460312
8304	-53.13594	-220.2489	167.113	0.3725587	5.114742	0.1232282	0.4229167	1.327367	0.9096045	0.4949323
8310	-49.79883	-217.5734	167.7746	0.5747253	3.994619	0.2822368	0.435454	1.582133	0.7886176	0.3534552
8316	-52.02651	-216.0482	164.0217	1.27617	2.511165	0.3679392	0.3081326	4.111927	2.862733	0.3534552
8322	-58.61051	-226.0999	167.4894	0.9350042	2.610346	0.4743504	0.2823624	0.8453377	2.862733	0.4284051
8328	-44.63454	-211.75	167.1155	1.389546	2.731765	0.4855657	0.6221791	0.8944661	2.272446	0.4473887
8334	-44.29017	-207.2705	162.9804	0.7622285	3.483482	0.5456289	5.082423	1.742492	0.7059343	0.2440768
8340	-45.77394	-209.6453	163.8714	0.7996708	2.618544	1.755802	4.722965	0.9748111	0.70386	0.3437943
8346	-50.57078	-217.0948	166.524	0.7553171	2.849066	0.8121411	3.068428	1.328807	0.1677679	0.5323477
8352	-46.66582	-212.5464	165.8806	0.880847	2.375022	0.2381507	0.4809366	5.367457	0.2572788	0.6334995
8358	-33.58704	-202.8471	169.26	0.9177799	1.270713	0.3246719	1.44525	0.7659836	1.409331	0.7824937
8364	-43.90347	-211.8513	167.9478	0.9583959	1.393774	2.200585	0.8630165	0.8312029	0.9204616	1.08542
8370	-42.08527	-210.8057	168.7204	0.8554445	1.357243	0.8319765	1.052723	1.71109	0.7227876	0.9505224
8376	-32.39078	-200.4513	168.0605	0.8554445	2.099383	1.921459	0.4015274	0.4420959	1.707547	0.6133331
8382	-31.56331	-201.3388	169.7755	1.262531	2.243338	0.6600134	0.2866256	0.4534568	0.831555	0.4895038
8388	-47.20575	-213.0788	165.8731	3.838093	4.07424	0.9299951	0.2776387	0.4501905	0.5857181	0.3348492
8394	-43.01043	-208.8586	165.8481	1.1939	4.10698	0.5597058	1.471925	0.3191824	1.947811	0.3414778
8400	-48.98175	-213.2883	164.3065	1.75336	4.481138	1.262002	0.1877468	1.605452	1.947811	0.5238729
8406	-40.83658	-207.3482	166.5116	2.140947	2.335438	2.108963	0.129044	2.057982	0.2582018	0.3475982
8412	-55.0303	-221.4189	166.3886	0.1831161	5.246693	0.8632945	0.01006795	1.408994	0.5394749	0.2019396
8418	-42.42636	-209.6926	167.2662	0.6685771	3.471139	0.5934765	0.1713348	1.793391	1.37862	0.2687602
8424	-42.95071	-210.7399	167.7892	0.675334	2.112679	0.04752559	1.988673	1.921901	0.9608838	0.4488506
8430	-49.89734	-219.0954	169.198	0.4604755	3.309244	0.1905273	1.001327	0.7593578	0.4535225	0.331748
8436	-44.96769	-214.0687	169.101	0.7090679	1.929191	1.199541	1.15988	1.375211	0.02805516	0.4639298
8442	-37.65582	-205.4607	167.8049	1.874776	2.962857	0.9464735	0.8258021	1.023875	0.0180047	0.305986
8448	-38.33131	-207.0528	168.7215	0.7754808	1.902208	1.062569	0.8258021	1.470709	0.7191482	0.3855981
8454	-43.55084	-210.7619	167.2111	1.747825	2.07746	0.5358239	0.297746	1.470709	2.145719	0.6904461
8460	-44.32072	-209.8062	165.4855	2.835082	2.929647	0.3385616	0.8344725	1.192045	2.145719	0.5011739
8466	-38.46511	-206.4266	167.9615	1.219841	1.893075	0.756193	0.405123	1.756448	1.447321	0.7158772
8472	-68.25928	-231.4383	163.1791	1.001019	2.553755	1.102982	2.270718	2.441912	2.315968	1.300847
8478	-55.22134	-223.7474	168.5261	1.071596	1.179046	0.6833978	1.62561	1.093348	0.6864204	1.300847
8484	-57.7732	-225.1745	167.4013	1.012097	1.229946	1.030997	0.7360585	2.540762	0.4270249	1.669089
8490	-64.701	-234.0335	169.3325	1.012097	1.304611	0.6716124	0.7360585	0.7405606	0.908192	1.427011
8496	-48.28124	-218.9488	170.6675	1.012097	2.029811	0.2216943	0.1464164	0.468719	0.3411119	1.282943
8502	-40.32103	-209.6833	169.3623	1.410563	2.133077	0.3881081	0.4201561	0.1102393	1.528556	0.8451739
8508	-50.09342	-218.8649	168.7715	0.8033197	3.382414	0.4053607	0.4931793	0.1102393	1.528556	0.4190275
8514	-46.48678	-209.9123	163.4255	0.7852632	2.987275	0.5266745	4.858628	0.6702685	2.223	0.6376826
8520	-44.37401	-213.2777	168.9037	0.7146599	2.1911	0.2524288	1.628992	0.4476645	1.098748	0.9601664
8526	-47.312	-213.8625	166.5505	1.19937	4.556293	0.6894577	0.4740209	0.2726701	1.743045	0.3932092
8532	-44.87152	-210.1687	165.2972	0.7110991	2.023833	3.989442	1.001615	1.195588	1.174792	0.7744343
8538	-41.72275	-210.8571	169.1343	1.204932	2.023833	0.03825254	1.404579	0.6590592	0.8926194	0.8316559
8544	-33.69859	-202.0269	168.3283	2.573363	1.250978	1.109142	1.17559	0.04338631	1.146408	0.7029939
8550	-32.62678	-203.6146	170.9878	0.91177	0.8490136	0.8368637	0.3853194	0.04731701	0.4896425	1.575337
8556	-40.50165	-211.8333	171.3317	1.103269	0.9035177	0.5718919	0.1383189	0.00701291	0.9676441	1.168181
8562	-41.87932	-207.7954	165.916	1.045612	1.680863	1.264561	0.2409297	1.818623	3.307664	0.9270302
8568	-42.81964	-211.28	168.4604	0.4733617	1.659511	1.541611	0.07279606	1.047624	2.066537	0.8009573
8574	-43.77346	-207.5045	163.731	1.744146	1.681268	2.272163	2.352031	3.118979	0.4212003	0.9123729
8580	-38.73212	-205.3684	166.6363	1.079998	1.192852	1.057835	3.740798	1.613592	0.1571351	0.3830219
8586	-44.17103	-210.2553	166.0843	1.501174	1.797996	0.4102839	3.05154	1.392095	1.283954	0.4689912
8592	-42.59701	-208.382	165.7849	0.7995174	2.916806	0.6468147	0.6674837	2.441785	2.250029	0.4705387
