Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-503.6934	-654.716	151.0226	1.745937	0.128932	0.163945	0.0848152	0.0441476	0.229469	0.254954	0.00490108	0.161712	0.237125	0.0358112	0.316086	0.00710908	0.0720664	0.0180747	0.0202949	0.0113252	0.0937617	0.0169022	0.626061	0.0718499	0.0677908	0.168127	0.139481	0.19593	0.126315	0.0176145	0.0842719	0.202756	0.222991	0.168193	0.465917	0.34222	0.143516	0.0135335	0.089336	0.0364504	0.0388396	0.0557833	0.243432	0.0308796	0.0805978	0.134164	0.104956	0.0621856	0.219154	0.16882	0.131714	0.00222889	0.181379	1.25078	0.108344	0.0522811	0.0366393	0.151659	0.080476	0.114993	0.239319	0.299493	0.0498107	0.13915	0.0446756	0.178136	0.0299917	0.0873202	0.0041138	0.0780408	0.0460709	0.025082	0.014344	0.0338397	0.258916	0.0944931	0.0341414	0.123451	0.0374473	0.187034	0.36734	0.108291	0.111974	0.0247886	0.0203205	0.0512604	0.0616317	0.234895	0.00902223	0.0433469	0.0445162	0.133009	0.0176732	0.205517	0.0244612	0.206306	0.11801	0.113377	0.0198121	0.094374	0.198201	0.0102766	0.0130674	0.00676029	0.00351883	0.0182901	0.0203214	0.000390646	0.0128895	0.0189003	0.00285437	0.025194	0.000566637	0.00574413	0.00144066	0.00161763	0.000902686	0.00747338	0.00134721	0.0499009	0.00572687	0.00540334	0.0134008	0.0111175	0.0156168	0.0100681	0.00140398	0.00671699	0.0161609	0.0177737	0.013406	0.0371364	0.027277	0.0114391	0.0010787	0.00712062	0.00290532	0.00309575	0.00444627	0.019403	0.00246129	0.00642413	0.0106936	0.00836566	0.00495657	0.0174679	0.013456	0.0104984	0.000177656	0.014457	0.099695	0.00863566	0.00416712	0.00292038	0.0120882	0.00641443	0.00916567	0.0190752	0.0238714	0.00397022	0.0110911	0.00356091	0.0141985	0.00239052	0.00695995	0.000327895	0.00622033	0.00367213	0.00199919	0.00114331	0.00269723	0.0206372	0.00753167	0.00272128	0.00983977	0.00298478	0.0149077	0.0292792	0.00863144	0.00892503	0.0019758	0.00161967	0.00408577	0.00491242	0.0187226	0.000719127	0.00345501	0.00354821	0.0106016	0.00140866	0.0163809	0.00194971	0.0164439	0.00940615	0.00903683	0.00157914	0.00752218	0.0157978	0.0292292	0.124871	0.379909	1.62302	12.54609
2556	-507.9529	-667.9142	159.9613	1.589964	0.0433603	0.186769	0.110543	0.00622997	0.11491	0.0540847	0.0731783	0.130809	0.153347	0.0449894	0.0520905	0.00318856	0.0217124	0.0757747	0.0564626	0.0383585	0.107475	0.0848573	0.205474	0.0881527	0.100715	0.121679	0.0616011	0.184076	0.137427	0.0203257	0.00513768	0.0330477	0.0769081	0.111627	0.172722	0.0979798	0.0206082	0.0377468	0.269377	0.0291385	0.0328461	0.0374136	0.250163	0.0501021	0.0285504	0.19911	0.144826	0.158153	0.137887	0.128377	0.0964736	0.00513925	0.0869892	0.246128	0.035095	0.0407724	0.00539963	0.0799628	0.00560409	0.0245264	0.0917473	0.108829	0.0790428	0.161918	0.00137039	0.0554738	0.160966	0.00602773	0.0116258	0.192645	0.00946888	0.00253052	0.00030192	0.0566182	0.295589	0.0114513	0.0828882	0.0543125	0.0402679	0.134537	0.298377	0.0875247	0.00451996	0.0552165	0.00997642	0.196303	0.0540856	0.126287	0.00967786	0.0928008	0.0557204	0.0433847	0.068428	0.0142025	0.0085877	0.0365264	0.0516659	0.0200227	0.0735715	0.0208797	0.114249	0.00547132	0.0235671	0.0139486	0.000786114	0.0144996	0.00682455	0.00923384	0.0165059	0.0193497	0.00567688	0.00657292	0.00040234	0.00273973	0.00956146	0.0071246	0.00484017	0.0135614	0.0107075	0.0259272	0.0111233	0.0127085	0.0153538	0.00777299	0.0232272	0.0173409	0.00256475	0.000648286	0.00417005	0.00970447	0.0140854	0.0217945	0.0123633	0.0026004	0.00476298	0.0339907	0.00367678	0.00414461	0.00472095	0.0315663	0.00632201	0.00360257	0.0251243	0.0182746	0.0199562	0.0173989	0.016199	0.0121733	0.000648484	0.0109765	0.031057	0.00442838	0.00514477	0.00068134	0.0100899	0.000707138	0.0030948	0.0115769	0.0137323	0.00997383	0.0204312	0.000172919	0.00699983	0.0203111	0.000760595	0.00146697	0.0243085	0.00119481	0.000319308	3.80971e-05	0.00714423	0.0372982	0.00144495	0.0104591	0.0068533	0.00508111	0.0169762	0.0376499	0.0110441	0.00057034	0.00696736	0.00125885	0.02477	0.00682467	0.0159352	0.00122118	0.0117099	0.00703094	0.0054744	0.00863442	0.00179211	0.00108362	0.004609	0.00651933	0.00252651	0.00928345	0.00263465	0.0144162	0.0453654	0.170228	0.468899	1.75949	7.925021
2592	-491.3186	-647.3551	156.0365	1.597107	0.033181	0.0971153	0.345471	0.0333234	0.339161	0.0911075	0.013005	0.050456	0.0195633	0.00269611	0.164351	0.0596587	0.0555467	0.0319216	0.199227	0.00409224	0.0192454	0.0969313	0.335944	0.124511	0.105236	0.0025517	0.194142	0.364298	0.20347	0.00573166	0.0777947	0.0216451	0.059867	0.024996	0.232136	0.166179	0.0629335	0.112394	0.227109	0.00250863	0.0467534	0.0750687	0.28062	0.0435313	0.0234379	0.00126945	0.149585	0.0229846	0.24312	0.0606054	0.109778	0.0459884	0.0372819	0.498196	0.0356667	0.0903673	0.308252	0.000324429	0.0241051	0.0119769	0.0714107	0.059775	0.115751	0.0539005	0.0506763	0.0773371	0.232205	0.0059745	0.211669	0.275818	0.153803	0.0666715	0.0379682	0.135472	0.266326	0.0688817	0.0496089	0.045086	0.182119	0.138372	0.0705436	0.140562	0.108464	0.12519	0.142943	0.0665237	0.0580273	0.0413338	0.0264812	0.000323765	0.050365	0.0976533	0.13366	0.00151132	0.106219	0.0688758	0.0337727	0.0767896	0.153826	0.0571487	0.0526874	0.00331805	0.0097114	0.0345466	0.0033323	0.0339156	0.00911062	0.00130048	0.00504553	0.0019563	0.000269608	0.0164349	0.00596578	0.00555459	0.00319212	0.0199224	0.000409218	0.00192451	0.00969299	0.0335939	0.012451	0.0105234	0.000255167	0.019414	0.0364292	0.0203468	0.000573158	0.00777936	0.00216448	0.00598661	0.00249956	0.0232133	0.0166176	0.00629326	0.0112392	0.0227106	0.00025086	0.00467528	0.00750677	0.0280616	0.00435306	0.00234375	0.000126943	0.0149582	0.00229843	0.0243117	0.00606046	0.0109777	0.00459878	0.00372814	0.0498189	0.00356662	0.00903661	0.0308248	3.24425e-05	0.00241048	0.00119768	0.00714097	0.00597742	0.011575	0.00538998	0.00506756	0.0077336	0.0232202	0.000597441	0.0211666	0.0275814	0.0153801	0.00666706	0.00379677	0.013547	0.0266322	0.00688807	0.00496082	0.00450853	0.0182116	0.013837	0.00705426	0.014056	0.0108463	0.0125188	0.0142941	0.00665228	0.00580265	0.00413333	0.00264808	3.23761e-05	0.00503643	0.00976519	0.0133659	0.00015113	0.0106217	0.00688749	0.00337722	0.00767885	0.0153823	0.00571479	0.00526867	0.0444848	0.167918	0.464648	1.75392	10.00014
2628	-494.4982	-656.2519	161.7536	1.777088	0.0666388	0.0584417	0.169185	0.0179015	0.108614	0.139554	0.0579598	0.0648238	0.0621145	0.0202093	0.149132	0.00214622	0.0356826	0.0184825	0.0719478	0.0417739	0.0733752	0.0370657	0.0457136	0.0806294	0.0245931	0.00460901	0.0819613	0.199442	0.0973505	0.00383165	0.0802941	0.0460905	0.152335	0.0024014	0.168159	0.172751	0.0224731	0.104904	0.0791833	0.014039	0.0761033	0.143916	0.0884827	0.0676605	0.0143093	0.0384373	0.0467893	0.139897	0.147611	0.114376	0.0430353	0.0110398	0.0495941	0.336946	0.0955521	0.0970466	0.0202988	0.149732	0.0762417	0.0684538	0.011482	0.0642767	0.127818	0.0886478	0.0584756	0.122635	0.0710335	0.0637562	0.0558588	0.0819466	0.124162	0.0223844	0.00917084	0.0495155	0.0853121	0.14179	0.0707586	0.0516533	0.153868	0.022653	0.08912	0.0788404	0.0461237	0.0132955	0.0393665	0.0202185	0.0360614	0.114614	0.0301851	0.000287869	0.0321168	0.0907604	0.0259012	0.00595259	0.0457714	0.0512208	0.000596773	0.109937	0.00264142	0.0635764	0.0882769	0.00970931	0.00851498	0.0246504	0.00260826	0.0158251	0.0203331	0.00844477	0.00944486	0.00905011	0.0029445	0.0217285	0.000312705	0.00519898	0.00269291	0.0104828	0.00608647	0.0106908	0.00540049	0.0066605	0.0117477	0.00358323	0.000671535	0.0119418	0.0290588	0.014184	0.000558274	0.0116989	0.00671542	0.0221953	0.000349885	0.0245008	0.0251699	0.00327434	0.0152846	0.011537	0.00204549	0.0110883	0.0209687	0.012892	0.00985817	0.00208488	0.00560034	0.00681722	0.0203831	0.0215071	0.0166646	0.00627027	0.0016085	0.00722589	0.0490931	0.013922	0.0141397	0.00295755	0.021816	0.0111085	0.00997376	0.00167293	0.00936515	0.0186231	0.012916	0.00851992	0.0178679	0.0103496	0.00928932	0.00813866	0.0119397	0.0180905	0.00326142	0.0013362	0.00721444	0.01243	0.0206589	0.0103096	0.00752591	0.0224186	0.00330056	0.0129848	0.0114871	0.00672025	0.00193716	0.00573572	0.00294584	0.00525416	0.0166993	0.00439798	4.19427e-05	0.00467944	0.0132238	0.00377382	0.000867295	0.00666892	0.00746289	8.69501e-05	0.0160179	0.000384856	0.00926312	0.012862	0.0266946	0.117036	0.363211	1.59241	6.863393
2664	-508.7498	-668.9718	160.222	1.714943	0.155793	0.010489	0.05648	0.0269171	0.129593	0.135981	0.0563607	0.0371693	0.0681041	0.00156416	0.0846738	0.00545205	0.0229212	0.097469	0.239816	0.0041729	0.110382	0.136918	0.0879668	0.0552975	0.0682266	0.0161689	0.134972	0.0484004	0.128213	0.0107767	0.0440428	0.161746	0.164291	0.00113035	0.245259	0.150961	0.0294065	0.035799	0.150776	0.0351256	0.138455	0.00689321	0.0533217	0.0166805	0.024665	0.0495512	0.0758194	0.0519265	0.0747409	0.101203	0.122581	0.0336459	0.039247	0.329039	0.0588864	0.0408173	0.0884428	0.181812	0.177007	0.0507898	0.0182758	0.0583877	0.00436251	0.143033	0.00804871	0.0945316	0.0182088	0.0694755	0.106436	0.0500056	0.171229	0.0149079	0.0812342	0.0146751	0.186816	0.0245521	0.0611944	0.0197407	0.301926	0.185799	0.0205636	0.0812318	0.0413612	0.00612534	0.070414	0.0166419	0.0732373	0.0229102	0.00529792	0.0132583	0.0434961	0.138368	0.0714773	0.00135316	0.105218	0.00758563	0.12633	0.0346611	0.0197466	0.326035	0.196546	0.020183	0.00135885	0.00731697	0.00348711	0.0167887	0.0176163	0.00730152	0.00481527	0.00882287	0.000202637	0.0109695	0.000706312	0.00296944	0.0126271	0.0310682	0.000540598	0.0143	0.0177378	0.0113961	0.00716378	0.00883875	0.00209468	0.0174856	0.00627027	0.01661	0.00139612	0.00570573	0.0209542	0.0212839	0.000146436	0.0317733	0.019557	0.0038096	0.00463775	0.019533	0.00455051	0.0179368	0.000893014	0.00690782	0.00216096	0.00319534	0.00641934	0.00982238	0.00672707	0.00968267	0.0131109	0.0158803	0.00435882	0.00508444	0.0426269	0.00762873	0.00528787	0.0114577	0.0235538	0.0229312	0.00657981	0.00236762	0.00756412	0.000565163	0.0185299	0.00104271	0.0122466	0.00235895	0.00900053	0.0137888	0.00647822	0.0221827	0.00193131	0.0105239	0.00190116	0.0242019	0.00318073	0.00792773	0.00255741	0.0391144	0.0240702	0.002664	0.0105236	0.00535834	0.000793537	0.00912212	0.00215596	0.00948788	0.00296801	0.000686345	0.00171761	0.00563491	0.0179255	0.00925987	0.000175302	0.0136309	0.000982717	0.016366	0.00449034	0.00255817	0.0422377	0.0254625	0.0319591	0.133059	0.396902	1.65247	7.71904
2700	-494.7905	-654.316	159.5255	1.568727	0.0400136	0.0306103	0.183822	0.0642038	0.141148	0.11717	0.0471667	0.0699563	0.0461116	0.00485087	0.0329488	0.0092473	0.00802982	0.0932714	0.0873872	0.0360389	0.00728271	0.174475	0.0234377	0.00265769	0.162109	0.0161737	0.211492	0.274396	0.0386154	0.107204	0.0390438	0.129867	0.125165	0.00389024	0.288491	0.219073	0.163766	0.0900717	0.136898	0.0816382	0.0538824	0.0284137	0.217664	0.0228476	0.0279132	0.0747476	0.0689093	0.02759	0.0155908	0.0595508	0.151453	0.0255375	0.0635694	0.30678	0.00717566	0.074157	0.0510598	0.00875826	0.0399865	0.0832654	0.173257	0.173523	0.0404189	0.246494	0.0661461	0.103306	0.0908088	0.120006	0.0854184	0.0760796	0.148898	0.0812531	0.00686903	0.00333803	0.053957	0.0325769	0.0496848	0.0480146	0.295621	0.043877	0.113764	0.0220391	0.0850761	0.00280879	0.112921	0.00995651	0.0286644	0.018796	0.0814968	0.0766976	0.0233597	0.0272112	0.158907	0.0064597	0.10696	0.113347	0.0581892	0.053359	0.164481	0.0535567	0.194529	0.0048984	0.00374727	0.0225032	0.00785973	0.0172791	0.0143438	0.00577408	0.00856394	0.00564492	0.000593836	0.00403354	0.00113204	0.000982998	0.0114181	0.0106978	0.00441182	0.000891538	0.021359	0.00286921	0.000325351	0.0198451	0.00197996	0.0258905	0.0335912	0.00472724	0.0131237	0.00477968	0.0158981	0.0153225	0.000476237	0.0353166	0.0268186	0.0200479	0.0110264	0.0167588	0.00999403	0.0065962	0.00347836	0.0266461	0.00279696	0.00341709	0.00915048	0.00843577	0.00337753	0.00190861	0.00729012	0.0185407	0.00312626	0.00778207	0.0375556	0.000878434	0.00907819	0.00625066	0.00107217	0.00489509	0.0101932	0.0212099	0.0212425	0.00494803	0.0301754	0.0080975	0.0126466	0.0111167	0.014691	0.0104568	0.00931355	0.0182278	0.00994688	0.000840896	0.000408637	0.00660533	0.00398801	0.00608234	0.00587788	0.0361894	0.00537135	0.0139268	0.00269799	0.0104149	0.000343847	0.0138237	0.00121886	0.00350905	0.00230098	0.00997671	0.0093892	0.00285966	0.00333115	0.0194531	0.000790786	0.0130939	0.0138758	0.00712343	0.00653213	0.0201355	0.00655633	0.0238139	0.0480729	0.177229	0.481623	1.77559	8.168703
2736	-511.1486	-665.4592	154.3106	1.9737	0.00212472	0.00896593	0.209381	0.0762768	0.395063	0.11087	0.0604669	0.262534	0.164292	0.129264	0.0309735	0.0404602	0.00218849	0.200026	0.0146326	0.0099921	0.109778	0.0943562	0.0596787	0.065562	0.0963197	0.040052	0.123003	0.21478	0.153626	0.0931237	0.0482832	0.102968	0.0400867	0.00567178	0.110084	0.173415	0.282922	0.227236	0.10259	0.0913064	0.119209	0.00780586	0.156231	0.00617528	0.0704443	0.036293	0.0553022	0.0379847	0.144626	0.202798	0.117997	0.0238983	0.0640206	0.386579	0.258252	0.0759582	0.0286508	0.119934	0.0350883	0.201807	0.0563883	0.0552793	0.0662562	0.200588	0.168661	0.151038	0.198153	0.03348	0.188054	0.0139175	0.107447	0.249911	0.0284321	0.00921523	0.0418727	0.00753994	0.0809649	0.0297636	0.349781	0.107055	0.350222	0.14089	0.0595564	0.0161336	0.136619	0.00212163	0.0558117	0.0936965	0.214669	0.363571	0.0902679	0.140317	0.0807769	0.0456367	0.168247	0.0118229	0.205799	0.164101	0.0474689	0.00248257	0.073636	0.000198405	0.000837229	0.0195518	0.00712264	0.0368905	0.0103529	0.00564634	0.0245152	0.0153415	0.0120705	0.00289228	0.00377813	0.000204359	0.0186782	0.00136638	0.000933052	0.010251	0.00881088	0.00557273	0.00612211	0.00899423	0.00374001	0.0114859	0.0200559	0.0143454	0.0086958	0.00450864	0.00961502	0.00374326	0.000529625	0.0102795	0.0161934	0.0264189	0.021219	0.00957979	0.0085261	0.0111316	0.000728904	0.0145887	0.000576641	0.00657802	0.003389	0.00516406	0.00354697	0.013505	0.018937	0.0110184	0.0022316	0.00597818	0.0360983	0.0241153	0.0070929	0.00267538	0.0111993	0.00327651	0.0188445	0.00526548	0.00516192	0.00618693	0.0187307	0.0157494	0.0141037	0.0185033	0.00312633	0.0175603	0.0012996	0.0100333	0.0233364	0.00265496	0.000860509	0.00391003	0.000704072	0.00756042	0.0027793	0.0326622	0.00999665	0.0327034	0.0131562	0.00556131	0.00150654	0.0127573	0.000198115	0.00521164	0.00874928	0.0200456	0.0339499	0.00842912	0.0131026	0.00754286	0.00426151	0.0157107	0.00110401	0.0192173	0.0153236	0.0044326	0.00023182	0.00687605	0.0147253	0.0760287	0.267443	1.38085	10.70905
2772	-500.3751	-663.1675	162.7924	1.262212	0.00422056	0.0107991	0.0922328	0.0410368	0.275748	0.117863	0.0151483	0.0691538	0.180954	0.0633414	0.0338146	0.00642581	0.00276005	0.0346681	0.0395721	0.0110819	0.0494833	0.201185	0.0871755	0.00521719	0.0302043	0.0458196	0.0118697	0.214558	0.070848	0.00924257	0.00737961	0.0767512	0.113394	0.0281569	0.176449	0.0996098	0.0652774	0.150271	0.127112	0.0695772	0.115165	0.00333324	0.23848	0.0364301	0.00506075	0.00812874	0.0394872	0.0470953	0.0627129	0.16179	0.0750463	0.0516755	0.0268673	0.179221	0.0347934	0.28027	0.0294942	0.0653894	0.0839835	0.0358082	0.0387205	0.038882	0.0538559	0.123312	0.0915407	0.0123348	0.103474	0.0245889	0.0122145	0.0559213	0.0400699	0.0223494	0.0265375	0.00627282	0.101953	0.00945929	0.0414715	0.0565225	0.0446671	0.0866406	0.0215115	0.0420655	0.00615576	0.0330096	0.0427478	0.0205591	0.161734	0.114964	0.0210293	0.0772446	0.0689448	0.0284696	0.0744075	0.107682	0.0777091	0.0159573	0.102158	0.0909956	0.177845	0.00296667	0.0828013	0.000641386	0.00164111	0.0140163	0.00623624	0.0419045	0.0179112	0.00230205	0.0105091	0.027499	0.00962579	0.00513871	0.000976511	0.000419436	0.00526841	0.00601365	0.00168408	0.00751982	0.0305735	0.0132478	0.000792841	0.00459006	0.00696307	0.00180379	0.0326057	0.0107666	0.00140457	0.00112146	0.0116636	0.0172321	0.00427892	0.0268145	0.0151374	0.00992001	0.0228363	0.0193168	0.0105734	0.0175012	0.000506542	0.036241	0.00553618	0.000769066	0.0012353	0.00600075	0.00715693	0.00953029	0.0245867	0.0114046	0.00785297	0.00408294	0.0272357	0.00528745	0.0425918	0.00448214	0.00993702	0.0127627	0.00544167	0.00588424	0.00590877	0.00818431	0.0187394	0.0139112	0.00187448	0.0157246	0.00373671	0.0018562	0.00849818	0.0060893	0.00339637	0.00403282	0.000953262	0.0154935	0.0014375	0.0063023	0.00858955	0.00678792	0.0131665	0.00326904	0.00639257	0.000935473	0.00501636	0.00649625	0.0031243	0.0245783	0.0174707	0.00319577	0.0117386	0.0104773	0.00432644	0.0113075	0.0163641	0.0118092	0.00242498	0.0155246	0.0138283	0.0270266	0.000450836	0.0125831	0.10555	0.301562	0.674085	1.9259	6.580378
2808	-490.1372	-647.7178	157.5805	1.575661	0.0560045	0.0803403	0.0453573	0.00355005	0.227727	0.196944	0.00895777	0.0927827	0.0454181	0.019237	0.158735	0.0324442	0.0106854	0.132892	0.0100265	0.00859128	0.0740575	0.118074	0.166637	0.0374668	0.0499775	0.0197967	0.0855696	0.233536	0.0554661	0.00504283	0.0936453	0.0606119	0.501354	0.0686723	0.180736	0.119564	0.0204488	0.034394	0.0324101	0.123765	0.0146499	0.0311956	0.111081	0.0631745	0.00811455	0.0390675	0.203941	0.0635381	0.0192592	0.211268	0.136388	0.0032042	0.0108202	0.163966	0.0961694	0.213835	0.0693405	0.0093678	0.319027	0.228423	0.100703	0.162403	0.30376	0.0376528	0.115441	0.194666	0.263576	0.0321755	0.13722	0.0938044	0.0292862	0.00725964	0.0108776	0.0172533	0.190882	0.00964388	0.0300021	0.0727509	0.200521	0.0858262	0.000351551	0.141136	0.0742426	0.172209	0.0493191	0.222348	0.180093	0.0922288	0.0438609	0.18158	0.178289	0.021792	0.0553467	0.0585528	0.128627	0.0496462	0.0473825	0.00766829	0.0812958	0.0059943	0.0825561	0.00608945	0.00873552	0.00493176	0.000386002	0.0247611	0.021414	0.000973991	0.0100884	0.00493837	0.00209166	0.0172595	0.0035277	0.00116184	0.0144496	0.00109019	0.000934142	0.00805238	0.0128383	0.0181187	0.00407382	0.00543413	0.00215252	0.00930411	0.0253927	0.00603091	0.000548314	0.0101822	0.00659042	0.0545129	0.00746684	0.0196517	0.0130004	0.00222343	0.00373971	0.003524	0.0134571	0.00159291	0.00339194	0.012078	0.00686906	0.000882306	0.00424786	0.0221748	0.00690859	0.00209408	0.0229714	0.0148297	0.000348397	0.0011765	0.0178283	0.0104566	0.0232506	0.00753949	0.00101857	0.0346882	0.0248367	0.0109496	0.0176583	0.0330283	0.00409404	0.0125521	0.0211663	0.028659	0.00349849	0.0149201	0.0101995	0.00318433	0.00078935	0.00118274	0.00187598	0.0207549	0.00104859	0.00326217	0.00791031	0.0218029	0.009332	3.82247e-05	0.015346	0.00807251	0.0187246	0.00536253	0.0241763	0.0195818	0.0100282	0.00476905	0.0197434	0.0193856	0.00236948	0.00601792	0.00636653	0.0139857	0.00539811	0.00515197	0.000833783	0.0088394	0.000651769	0.00897644	0.0471739	0.174921	0.477455	1.7704	9.196975
2844	-481.0873	-642.5124	161.4251	1.568344	0.102129	0.0560379	0.0147071	0.0333521	0.12081	0.133299	0.00282742	0.00804831	0.0556535	0.0228431	0.0959836	0.0450552	0.03735	0.0634882	0.0338931	0.0136311	0.0650876	0.0187014	0.0522473	0.026036	0.0310288	0.0108722	0.120255	0.156192	0.235666	0.000768491	0.0016021	0.042758	0.151103	0.100513	0.0525367	0.0853115	0.0485744	0.105716	0.0579976	0.0165563	0.0598283	0.0211086	0.192414	0.036533	0.014337	0.0120203	0.170211	0.0096295	0.114358	0.0552866	0.0980136	0.00189113	0.0098266	0.408022	0.0992884	0.0752938	0.108155	0.0377354	0.0354651	0.00279558	0.109175	0.213181	0.00552803	0.0158419	0.033479	0.095796	0.0909101	0.102871	0.0140953	0.0593356	0.0155344	0.0508367	0.118779	0.0288848	0.169068	0.0678868	0.0282715	0.018836	0.340813	0.121525	0.0015557	0.0317458	0.0404631	0.243738	0.447507	0.075762	0.116241	0.0161279	0.00260776	0.0531299	0.0553121	0.0213155	0.0284125	0.130811	0.0602134	0.107811	0.0214872	0.121656	0.086068	0.00186411	0.00735653	0.0142785	0.00783453	0.00205616	0.00466289	0.0168902	0.0186363	0.000395295	0.00112522	0.00778079	0.00319365	0.0134192	0.00629906	0.00522182	0.00887614	0.00473852	0.00190573	0.00909975	0.00261459	0.00730457	0.00364004	0.00433807	0.00152001	0.0168126	0.0218369	0.032948	0.000107441	0.000223985	0.0059779	0.0211253	0.0140525	0.00734504	0.0119272	0.00679108	0.0147798	0.00810851	0.0023147	0.00836446	0.00295115	0.026901	0.00510759	0.00200443	0.00168054	0.0237968	0.00134628	0.0159881	0.00772949	0.0137031	0.000264395	0.00137383	0.0570446	0.0138813	0.0105267	0.0151209	0.0052757	0.00495829	0.000390844	0.0152635	0.0298044	0.00077286	0.00221482	0.00468062	0.013393	0.0127099	0.0143822	0.00197063	0.00829558	0.00217183	0.00710736	0.0166063	0.00403832	0.023637	0.0094911	0.00395257	0.00263342	0.0476482	0.0169902	0.000217499	0.0044383	0.00565706	0.0340764	0.062565	0.0105921	0.0162514	0.0022548	0.000364585	0.00742796	0.00773305	0.00298008	0.00397229	0.0182884	0.0084183	0.0150729	0.00300407	0.0170084	0.012033	0.000260617	0.0010285	0.048123	0.177358	0.481854	1.77587	7.152682
