Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-505.4408	-664.2042	158.7634	1.677056	0.125724	0.118577	0.189895	0.0701408	0.206432	0.208756	0.0701941	0.0102469	0.00816191	0.0834424	0.132016	0.0579514	0.0228297	0.0416743	0.0549845	0.0135408	0.0703887	0.123545	0.171775	0.0299883	0.0179995	0.133903	0.177355	0.167004	0.0862268	0.00153929	0.0678118	0.0363538	0.10605	0.0708949	0.27732	0.0443792	0.0305218	0.0472292	0.201601	0.0908987	0.0231846	0.0122128	0.208911	0.0324232	0.00315022	0.0812796	0.150905	0.0273512	0.07437	0.144855	0.0817644	0.0315655	0.0737722	0.304723	0.111072	0.103605	0.0531846	0.0312643	0.103499	0.0616532	0.0841346	0.0726772	0.0258408	0.130207	0.0898531	0.0480719	0.100628	0.121361	0.0781084	0.0995227	0.12543	0.0134762	0.0365819	0.00234448	0.0810999	0.279031	0.0759695	0.0647909	0.254937	0.105267	0.0198635	0.027144	0.00871173	0.069011	0.186679	0.00822831	0.0519276	0.00374748	0.0001001	0.0777149	0.141306	0.0702428	0.11835	0.132913	0.0371631	0.108569	0.0512376	0.107652	0.0373198	0.00473893	0.282382	0.0147625	0.0139233	0.0222975	0.00823594	0.0242393	0.0245121	0.0082422	0.00120319	0.000958373	0.00979782	0.0155013	0.00680466	0.00268066	0.00489341	0.00645628	0.00158996	0.00826504	0.0145066	0.0201698	0.00352123	0.0021135	0.0157229	0.0208251	0.0196096	0.0101248	0.000180743	0.00796247	0.00426867	0.0124524	0.00832448	0.0325629	0.00521102	0.00358387	0.00554566	0.023672	0.0106733	0.00272234	0.00143403	0.0245303	0.00380713	0.000369899	0.00954386	0.0177192	0.00321158	0.00873253	0.0170089	0.00960078	0.00370642	0.00866233	0.0357807	0.0130421	0.0121653	0.00624494	0.00367106	0.0121528	0.00723933	0.00987909	0.00853377	0.00303423	0.0152889	0.0105506	0.0056446	0.0118157	0.0142502	0.00917149	0.011686	0.014728	0.00158238	0.00429545	0.00027529	0.00952276	0.0327639	0.00892034	0.00760775	0.0299348	0.0123605	0.00233238	0.00318725	0.00102293	0.00810328	0.0219199	0.000966169	0.00609734	0.00044003	1.17538e-05	0.0091253	0.0165922	0.00824792	0.0138967	0.0156066	0.0043637	0.0127482	0.00601633	0.0126405	0.00438209	0.000556445	0.0331573	0.0355982	0.143613	0.418164	1.68698	8.51643
4572	-497.6973	-651.8032	154.1059	1.772542	0.0999686	0.0979651	0.469234	0.082631	0.220618	0.213721	0.0155289	0.033407	0.0226513	0.0457834	0.204303	0.0933928	0.0727701	0.24409	0.149561	0.0283064	0.0695351	0.157153	0.283606	0.017265	0.105808	0.0619755	0.0788216	0.0949861	0.113304	0.014288	0.108219	0.042413	0.0429433	0.0590302	0.195394	0.195077	0.0945386	0.256002	0.159913	0.035884	0.0145268	0.119141	0.0481664	0.0960701	0.0125455	0.17558	0.0362553	0.0582435	0.205978	0.143498	0.0440636	0.0141112	0.0806577	0.270411	0.0851871	0.0209117	0.238816	0.224148	0.0519204	0.0828967	0.0860201	0.330857	0.378754	0.111398	0.0303615	0.0641591	0.0561863	0.0244642	0.236649	0.141732	0.164748	0.222202	0.065171	0.0518109	0.0950169	0.015641	0.140024	0.0696213	0.172636	0.0113157	0.0340481	0.0314801	0.0224389	0.209379	0.201795	0.0663151	0.027296	0.33647	0.000440937	0.0535403	0.095695	0.0911056	0.409482	0.049254	0.190643	0.0606162	0.0569969	0.0494831	0.0867785	0.0373879	0.0391846	0.00915312	0.00896968	0.042963	0.00756569	0.0201998	0.0195683	0.00142183	0.00305874	0.00207395	0.00419192	0.018706	0.00855104	0.00666283	0.0223489	0.0136937	0.00259173	0.00636662	0.014389	0.0259669	0.00158078	0.0096878	0.00567447	0.00721689	0.00869692	0.0103741	0.00130821	0.00990853	0.00388333	0.00393188	0.0054048	0.0178902	0.0178612	0.00865594	0.0234395	0.0146416	0.00328553	0.00133007	0.0109086	0.00441011	0.00879617	0.00114866	0.0160761	0.00331954	0.00533277	0.0188593	0.0131386	0.00403446	0.00129202	0.00738501	0.0247588	0.00779973	0.00191467	0.021866	0.020523	0.00475382	0.00759001	0.00787599	0.0302932	0.0346787	0.0101996	0.00277989	0.0058744	0.00514441	0.00223994	0.0216675	0.012977	0.0150843	0.0203448	0.00596705	0.0047438	0.00869973	0.00143209	0.0128206	0.00637452	0.0158066	0.00103606	0.00311744	0.00288232	0.0020545	0.0191707	0.0184764	0.00607181	0.00249922	0.0308072	4.03721e-05	0.00490214	0.00876182	0.00834162	0.0374921	0.00450969	0.0174552	0.00555001	0.00521863	0.00453067	0.00794543	0.00342323	0.00358774	0.027052	0.118155	0.365624	1.59694	10.92181
4608	-502.6948	-651.3494	148.6546	1.910837	0.173648	0.0578686	0.123126	0.0736257	0.209013	0.151653	0.0425947	0.097885	0.00703273	0.0173898	0.190343	0.118086	0.103052	0.189031	0.0282084	0.0344223	0.0724279	0.182298	0.0687211	0.0224425	0.0503645	0.00802609	0.113497	0.349691	0.140091	0.107406	0.0944283	0.0804687	0.257186	0.0419254	0.363681	0.74578	0.0395946	0.513506	0.340898	0.131529	0.0741346	0.0925516	0.303634	0.240601	0.00933638	0.140479	0.127796	0.212335	0.168407	0.081637	0.0306471	0.00855228	0.074877	0.247184	0.225255	0.00866368	0.011069	0.101587	0.0601774	0.09093	0.00743198	0.159212	0.00487809	0.209513	0.11801	0.240077	0.289027	0.0452915	0.027593	0.077803	0.341509	0.0551777	0.104736	0.0268921	0.0949384	0.390674	0.123388	0.191919	0.338366	0.181251	0.108243	0.208418	0.246149	0.0570039	0.333052	0.226372	0.0616167	0.234237	0.00160543	0.207949	0.419247	0.116265	0.0467134	0.0665614	0.190788	0.0418929	0.0736619	0.0543147	0.0814037	0.0666039	0.170699	0.0126831	0.00422667	0.00899301	0.00537756	0.0152661	0.0110766	0.00311108	0.00714944	0.000513665	0.00127014	0.0139025	0.0086249	0.0075268	0.0138067	0.00206032	0.00251417	0.00529008	0.0133149	0.00501933	0.00163918	0.00367858	0.000586219	0.00828976	0.0255411	0.0102321	0.00784487	0.00689697	0.00587737	0.0187847	0.0030622	0.026563	0.0544712	0.00289196	0.037506	0.0248989	0.00960674	0.00541473	0.00675989	0.0221772	0.0175733	0.000681922	0.0102604	0.00933409	0.0155088	0.0123003	0.0059627	0.00223844	0.000624652	0.00546896	0.0180541	0.0164525	0.000632788	0.00080847	0.00741984	0.00439531	0.00664146	0.000542826	0.0116287	0.000356292	0.0153027	0.00861934	0.0175351	0.0211103	0.00330805	0.00201537	0.00568267	0.0249435	0.00403014	0.00764983	0.00196418	0.00693422	0.0285345	0.00901217	0.0140176	0.0247139	0.0132384	0.00790595	0.0152226	0.0179785	0.00416352	0.0243259	0.0165341	0.00450043	0.0171085	0.00011726	0.0151884	0.0306215	0.00849187	0.00341191	0.00486159	0.013935	0.00305983	0.0053802	0.0039671	0.00594566	0.0048647	0.0124677	0.0178853	0.0876401	0.296182	1.45133	13.69128
4644	-517.4943	-679.1598	161.6655	1.842177	0.0515767	0.098384	0.114888	0.138795	0.393431	0.0443038	0.0102632	0.0551511	0.00656933	0.00258977	0.0233162	0.0970772	0.045212	0.0701639	0.0567891	0.0135949	0.00609043	0.0458914	0.0679745	0.00695225	0.048919	0.00246848	0.0466341	0.145268	0.0481466	0.0355979	0.0385818	0.0120805	0.125412	0.083596	0.135485	0.136677	0.105439	0.163416	0.149497	0.0475627	0.00608503	0.0582942	0.112638	0.0329647	0.0299732	0.0633921	0.0684908	0.0461377	0.134616	0.191775	0.04868	0.0211219	0.0199045	0.131329	0.119275	0.0562928	0.020782	0.0150742	0.0361038	0.000825648	0.000615044	0.0900443	0.00243389	0.167272	0.00528531	0.0484941	0.0484724	0.0458923	0.00116576	0.0208893	0.0305756	0.119174	0.157995	0.0429131	0.104659	0.187942	0.0400879	0.0573039	0.214263	0.0386208	0.279315	0.0624538	0.059208	0.00698267	0.105705	0.0191699	0.150813	0.0807552	0.00759417	0.134692	0.079244	0.0173039	0.0439105	0.074236	0.00286584	0.0702877	0.015718	0.203318	0.0579809	0.0421073	0.0504846	0.0075012	0.0143087	0.016709	0.0201861	0.0572197	0.00644344	0.00149265	0.00802105	0.000955429	0.000376651	0.00339106	0.0141187	0.00657554	0.0102045	0.00825927	0.00197722	0.000885779	0.00667434	0.00988606	0.00101112	0.00711467	0.000359011	0.00678236	0.0211274	0.00700233	0.00517728	0.00561125	0.00175696	0.0182396	0.012158	0.0197046	0.019878	0.0153347	0.0237669	0.0217425	0.00691742	0.000884993	0.00847818	0.0163818	0.00479432	0.00435924	0.0092196	0.00996115	0.00671016	0.0195783	0.0278913	0.00707991	0.00307192	0.00289486	0.0191002	0.0173471	0.00818709	0.00302249	0.00219235	0.00525086	0.00012008	8.94507e-05	0.0130958	0.000353979	0.0243277	0.000768683	0.00705287	0.00704971	0.00667447	0.000169546	0.00303809	0.00444685	0.0173324	0.0229784	0.00624118	0.0152214	0.0273338	0.00583029	0.00833415	0.0311619	0.00561692	0.040623	0.00908314	0.00861107	0.00101554	0.0153735	0.00278802	0.0219339	0.0117449	0.00110448	0.0195893	0.0115251	0.00251665	0.00638624	0.0107967	0.000416802	0.0102225	0.00228599	0.0295701	0.00843262	0.00612398	0.00734237	0.0220167	0.101896	0.329619	1.52553	6.875794
4680	-513.4727	-677.0497	163.577	1.488222	0.0355989	0.0725952	0.0806444	0.0925849	0.47405	0.0546945	0.00969276	0.103291	0.00315185	0.00474491	0.0754424	0.0574197	0.0199332	0.0605868	0.0474202	0.00216734	0.0382142	0.071743	0.0717251	0.00195338	0.0514473	0.00477733	0.107289	0.157973	0.0778655	0.0208425	0.0789576	0.0568159	0.0229466	0.0548835	0.118317	0.188567	0.02871	0.0315712	0.0860907	0.0156485	0.00714958	0.00746565	0.0627028	0.0591501	0.00184278	0.0736875	0.0665405	0.0225011	0.0836109	0.0585502	0.00582298	0.0843622	0.0252309	0.373234	0.0484117	0.00900512	0.0267031	0.0447336	0.0525057	0.00164874	8.87584e-05	0.15658	0.00983145	0.0823664	0.00323012	0.0546065	0.0110976	0.15108	0.0300708	0.0323719	0.064355	0.0033871	0.022845	0.00398382	0.0577188	0.206114	0.102439	0.0981332	0.290624	0.0675197	0.206933	0.0123991	0.00624114	0.0219938	0.0132065	0.0254015	0.00150983	0.0244135	0.020393	0.023307	0.0984707	0.0811589	0.0374205	0.0688535	0.044021	0.0217606	0.0368414	0.136752	0.0434483	0.0311176	0.0322543	0.00590211	0.0120359	0.0133704	0.0153501	0.078595	0.00906805	0.00160701	0.0171252	0.000522561	0.000786682	0.012508	0.00951989	0.00330482	0.010045	0.00786202	0.000359334	0.00633571	0.0118946	0.0118916	0.000323861	0.00852969	0.000792056	0.017788	0.0261911	0.0129097	0.00345557	0.0130908	0.00941977	0.00380442	0.0090994	0.0196163	0.0312634	0.00475997	0.00523433	0.0142734	0.00259444	0.00118536	0.00123776	0.0103958	0.00980677	0.000305522	0.012217	0.0110321	0.00373057	0.0138622	0.00970731	0.000965419	0.0139868	0.00418316	0.0618802	0.0080264	0.001493	0.00442724	0.0074166	0.00870516	0.000273352	1.47157e-05	0.0259602	0.00163	0.0136559	0.000535537	0.00905346	0.00183992	0.0250482	0.00498557	0.00536708	0.0106697	0.000561563	0.00378758	0.000660496	0.00956947	0.0341726	0.0169838	0.01627	0.0481839	0.0111944	0.0343084	0.00205571	0.00103475	0.00364646	0.00218957	0.00421143	0.000250322	0.00404762	0.00338105	0.00386417	0.0163259	0.0134557	0.00620412	0.0114155	0.00729845	0.00360779	0.00610811	0.0226728	0.00720349	0.00515913	0.00534759	0.0596431	0.205644	0.530892	1.83047	6.031556
4716	-495.4	-650.5096	155.1096	1.79845	0.0402741	0.137336	0.2655	0.0704983	0.243915	0.131772	0.0384747	0.169108	0.0553509	0.0749538	0.142609	0.0309927	0.0604784	0.0269888	0.0181885	0.0388867	0.10702	0.0888146	0.202122	0.0689008	0.118728	0.000132543	0.0928003	0.108834	0.147726	0.0542838	0.149666	0.107684	0.190515	0.113047	0.188735	0.23973	0.0998158	0.188417	0.112645	0.119317	0.166564	0.00383258	0.165469	0.132858	0.0101114	0.0574803	0.151228	0.0959544	0.139119	0.0542187	0.0868051	0.0441265	0.17985	0.329417	0.146497	0.0740853	0.0889448	0.0354636	0.0881778	0.116618	0.00186857	0.0594444	0.119969	0.19637	0.00104298	0.0432325	0.0101208	0.224046	0.129624	0.0759986	0.185002	0.0308849	0.0124825	0.161629	0.129193	0.0613601	0.15799	0.112856	0.00361468	0.020828	0.187207	0.108532	0.130044	0.114908	0.0775077	0.0621826	0.0829466	0.0581347	0.0551587	0.318633	0.0188701	0.00329411	0.0139375	0.368063	0.0566088	0.00301836	0.09594	0.098534	0.356507	0.0614917	0.161489	0.00387936	0.0132287	0.0255739	0.00679067	0.0234948	0.0126927	0.00370603	0.0162891	0.00533161	0.00721983	0.0137366	0.00298533	0.00582551	0.00259966	0.00175198	0.00374571	0.0103086	0.00855496	0.0194691	0.00663678	0.0114364	1.27671e-05	0.00893888	0.0104833	0.0142296	0.00522882	0.0144164	0.0103725	0.0183511	0.0108891	0.0181797	0.0230918	0.00961464	0.0181491	0.0108504	0.0114931	0.0160441	0.000369169	0.0159386	0.0127974	0.000973968	0.00553672	0.0145668	0.00924269	0.0134005	0.00522255	0.0083614	0.00425043	0.0173239	0.0317307	0.0141112	0.00713617	0.0085675	0.00341599	0.00849362	0.0112331	0.000179987	0.00572592	0.0115559	0.0189151	0.000100464	0.00416432	0.000974876	0.021581	0.0124859	0.00732048	0.0178201	0.00297495	0.00120236	0.0155687	0.0124444	0.00591044	0.0152182	0.0108707	0.00034818	0.00200623	0.0180325	0.0104542	0.0125264	0.0110684	0.00746583	0.00598967	0.00798974	0.00559976	0.00531309	0.0306919	0.00181764	0.000317301	0.00134251	0.0354532	0.00545277	0.00029074	0.00924131	0.00949117	0.0343401	0.00592312	0.0155552	0.0250707	0.111887	0.351989	1.57088	10.38165
4752	-481.7023	-644.9582	163.2559	1.507083	0.0888465	0.00749964	0.0957303	0.0747862	0.139339	0.040182	0.0108482	0.0432826	0.033983	0.0011869	0.0636224	0.0831037	0.0593586	0.0793042	0.0496316	0.0249189	0.0580065	0.0509489	0.0728666	0.0339014	0.016981	9.27013e-05	0.0896601	0.0584078	0.135619	0.00515626	0.0365993	0.0264758	0.127885	0.0942357	0.241061	0.0867104	0.0260002	0.0533575	0.136824	0.0230894	0.0210541	0.0324938	0.070623	0.0403042	0.00104051	0.0456859	0.0631881	0.00308776	0.0561485	0.0534999	0.0983633	0.00714187	0.0549361	0.363696	0.0543369	0.0322333	0.092125	0.0532875	0.00485121	0.122629	0.00100653	0.0475705	0.0704733	0.0230652	0.0210573	0.0564881	0.0745553	0.098948	0.0532548	0.0574817	0.0341848	0.0305779	0.0908241	0.189387	0.0106151	0.0256035	0.0497592	0.0806996	0.00385215	0.0604808	0.178261	0.246003	0.0171559	0.037037	0.0340735	0.0115107	0.0178627	0.081656	0.0615504	0.06329	0.00639806	0.0182329	0.022138	0.302607	0.0770473	0.0523439	0.0350408	0.0243208	0.154273	0.051547	0.0836237	0.0143391	0.00121038	0.0154501	0.0120699	0.0224883	0.00648507	0.00175081	0.00698547	0.0054846	0.000191557	0.0102682	0.0134123	0.00958001	0.0127991	0.00801014	0.00402172	0.00936179	0.00822275	0.0117601	0.00547141	0.00274059	1.49613e-05	0.0144704	0.00942656	0.0218879	0.00083218	0.00590683	0.00427299	0.0206397	0.0152089	0.0389054	0.0139944	0.00419623	0.00861147	0.0220824	0.00372644	0.00339797	0.00524425	0.011398	0.00650478	0.00016793	0.00737335	0.0101981	0.000498339	0.00906192	0.00863446	0.0158751	0.00115264	0.00886626	0.0586977	0.00876955	0.00520221	0.0148683	0.00860018	0.000782946	0.0197914	0.000162446	0.0076775	0.0113738	0.00372255	0.00339848	0.00911673	0.0120326	0.0159694	0.00859491	0.0092771	0.00551715	0.00493503	0.0146583	0.0305656	0.0017132	0.00413221	0.00803074	0.0130243	0.000621707	0.00976113	0.02877	0.0397029	0.00276883	0.00597748	0.0054992	0.00185774	0.0028829	0.0131786	0.00993375	0.0102145	0.0010326	0.00294265	0.0035729	0.0488384	0.0124348	0.00844789	0.0056553	0.00392519	0.0248985	0.00831928	0.0134962	0.0567374	0.198719	0.519217	1.81852	6.196088
4788	-494.4054	-655.5634	161.158	1.639107	0.0145014	0.00611972	0.150082	0.00854209	0.151186	0.165871	0.0178826	0.0450572	0.0237518	0.0295085	0.115557	0.172237	0.00194348	0.0227416	0.0442309	0.0356446	0.0638408	0.0566389	0.114584	0.00169773	0.250288	0.0129748	0.0727485	0.00739605	0.100945	0.0545439	0.021417	0.025284	0.0227313	0.0613233	0.255406	0.274228	0.0501391	0.0445223	0.0812445	0.0445865	0.0251409	0.0621778	0.122474	0.119428	0.0154979	0.0223445	0.0787591	0.0402801	0.154481	0.0643602	0.0616654	0.000870418	0.0839187	0.242279	0.104369	0.0271218	0.198038	0.0114284	0.078198	0.0625283	0.0637544	0.151221	0.20839	0.0432696	0.017988	0.0988153	0.1484	0.00689949	0.140064	0.0481895	0.00936197	0.0873908	0.0509619	0.0601181	0.0283793	0.122702	0.0495441	0.0887341	0.0777864	0.0270022	0.184928	0.140239	0.0182791	0.0383762	0.0684603	0.24665	0.167238	0.0097874	0.00409258	0.124955	0.0206664	0.0968582	0.0753513	0.0961146	0.00701334	0.0147981	0.0162751	0.0475357	0.0292306	0.0715552	0.0540379	0.00199794	0.000843149	0.0206776	0.00117689	0.0208297	0.0228531	0.00246379	0.00620778	0.00327242	0.00406556	0.015921	0.0237301	0.000267765	0.00313324	0.00609394	0.00491096	0.00879571	0.00780348	0.0157869	0.000233905	0.0344837	0.00178761	0.010023	0.001019	0.0139078	0.00751483	0.00295075	0.00348352	0.00313182	0.00844887	0.0351887	0.037782	0.00690795	0.0061341	0.0111935	0.00614294	0.00346381	0.0085666	0.016874	0.0164543	0.00213524	0.00307852	0.0108511	0.00554963	0.0212837	0.00886727	0.008496	0.000119922	0.011562	0.0333802	0.0143795	0.00373673	0.0272848	0.00157455	0.0107738	0.00861489	0.00878382	0.0208346	0.0287111	0.0059615	0.00247831	0.0136144	0.0204459	0.000950583	0.0192975	0.00663935	0.00128985	0.0120403	0.00702132	0.00828282	0.00390998	0.0169053	0.00682597	0.0122254	0.0107171	0.00372025	0.0254786	0.0193215	0.00251842	0.00528731	0.00943217	0.0339823	0.0230413	0.00134847	0.000563858	0.0172158	0.00284733	0.0133447	0.0103816	0.0132423	0.000966268	0.00203882	0.00224232	0.00654927	0.00402727	0.00985858	0.00744512	0.0396018	0.1548	0.439969	1.7198	7.25817
4824	-489.283	-651.7235	162.4405	1.526045	0.129082	0.00996169	0.083243	0.0257655	0.134401	0.162453	0.0985326	0.0499968	0.0730634	0.0285688	0.017894	0.0306403	0.0158289	0.0528748	0.0418093	0.00690732	0.0508261	0.0422447	0.0896317	0.0057266	0.0115956	0.03656	0.0333508	0.187656	0.0914879	0.0674839	0.0232204	0.0282093	0.0499983	0.113474	0.208418	0.138565	0.0181925	0.0612781	0.11146	0.0754195	0.0910883	0.0445258	0.160868	0.0840293	0.00661907	0.00549132	0.0707528	0.0102193	0.113513	0.12303	0.123411	0.000347053	0.067622	0.23535	0.0357859	0.0972431	0.0897576	0.12484	0.0741818	0.0993886	0.0672743	0.0678705	0.0395337	0.0603768	0.259492	0.0108579	0.0464377	0.116075	0.00877445	0.122065	0.0248677	0.197119	0.0733659	0.0656429	0.0564865	0.0854476	0.00926892	0.00206405	0.0352805	0.0856145	0.135772	0.0781905	0.0437531	0.00384312	0.230784	0.0222978	0.00707052	0.129268	0.00565016	0.0289378	0.0708655	0.0942397	0.055314	0.0146746	0.00140598	0.0248905	0.000144558	0.0625086	0.0509455	0.041344	0.0283353	0.0194752	0.00150296	0.0125592	0.00388735	0.0202777	0.02451	0.014866	0.00754322	0.0110234	0.0043103	0.00269974	0.00462283	0.00238818	0.00797745	0.00630794	0.00104214	0.00766835	0.00637363	0.0135231	0.000863996	0.00174948	0.00551597	0.00503178	0.0283125	0.0138032	0.0101816	0.00350336	0.00425606	0.00754347	0.0171202	0.0314449	0.020906	0.00274478	0.00924529	0.0168164	0.0113789	0.0137429	0.00671779	0.0242708	0.0126779	0.000998648	0.0008285	0.0106748	0.00154183	0.0171262	0.0185621	0.0186196	5.23613e-05	0.0102024	0.0355083	0.00539918	0.0146715	0.0135421	0.0188351	0.0111921	0.0149952	0.01015	0.0102399	0.00596463	0.0091093	0.0391507	0.00163817	0.00700625	0.0175128	0.00132384	0.0184165	0.0037519	0.0297401	0.011069	0.00990383	0.00852236	0.0128919	0.00139844	0.000311412	0.00532291	0.012917	0.0204845	0.0117969	0.00660122	0.000579828	0.0348194	0.00336416	0.00106676	0.0195032	0.000852464	0.00436596	0.0106918	0.0142183	0.00834547	0.00221402	0.000212126	0.00375534	2.18101e-05	0.00943093	0.00768637	0.00623775	0.00427506	0.0539395	0.191922	0.507556	1.80593	6.628035
4860	-484.4059	-645.5036	161.0977	1.407149	0.0754496	0.0810966	0.170036	0.100992	0.1924	0.0976401	0.0177803	0.125647	0.0181524	0.00157979	0.105211	0.022242	0.0447479	0.114295	0.0175967	0.0569521	0.0983057	0.175962	0.0339797	0.00367879	0.138854	0.0160946	0.103106	0.125814	0.0109842	0.0970896	0.0289545	0.0346138	0.104902	0.0878946	0.262029	0.265009	0.013956	0.267118	0.11191	0.0209456	0.0656796	0.111461	0.15676	0.132884	0.0158678	0.00441155	0.0459232	0.0508043	0.0803713	0.137289	0.0498078	0.0102306	0.0234241	0.275864	0.0545947	0.0173277	0.0604546	0.0605217	0.0507221	0.0164498	0.135823	0.116952	0.0352617	0.0568786	0.172577	0.0011787	0.0464838	0.119373	0.071359	0.0733997	0.0254084	0.0105748	0.0342528	0.0569093	0.0710625	0.179939	0.0211173	0.112932	0.210359	0.0209767	0.128366	0.0629789	0.0149702	0.0159334	0.0832874	0.0384594	0.123274	0.0122284	0.104629	0.0193224	0.195344	0.0500199	0.0788994	0.0432958	0.021633	0.0143592	0.000116749	0.0569871	0.00458417	0.0112724	0.0983311	0.0101753	0.0109369	0.0229314	0.01362	0.0259474	0.013168	0.00239789	0.016945	0.00244807	0.000213054	0.014189	0.00299961	0.0060348	0.0154141	0.00237312	0.00768069	0.0132577	0.0237306	0.00458258	0.00049613	0.0187262	0.00217056	0.0139051	0.0169676	0.00148135	0.0130937	0.00390487	0.00466809	0.0141473	0.0118537	0.0353378	0.0357396	0.00188214	0.0360241	0.0150925	0.00282478	0.00885769	0.0150318	0.0211409	0.0179211	0.00213996	0.000594952	0.00619331	0.00685158	0.010839	0.0185151	0.0067172	0.00137972	0.00315902	0.0372036	0.00736276	0.00233685	0.00815305	0.00816209	0.00684049	0.00221845	0.0183174	0.0157724	0.00475547	0.00767078	0.0232741	0.000158962	0.00626891	0.0160989	0.00962363	0.00989884	0.00342663	0.00142614	0.00461941	0.00767492	0.00958365	0.0242669	0.00284792	0.0152302	0.0283695	0.00282897	0.0173118	0.00849347	0.00201891	0.00214881	0.0112323	0.00518672	0.0166249	0.00164915	0.0141105	0.00260587	0.0263445	0.00674579	0.0106405	0.00583897	0.00291748	0.00193651	1.5745e-05	0.0076854	0.000618231	0.00152023	0.0132611	0.0736266	0.237305	0.581781	1.87513	7.414976
