Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8784	-646.3183	-816.8244	170.5061	0.3589949	0.5721853	1.061972	1.168237	0.7688497
8790	-626.2244	-797.0503	170.8259	0.07212649	0.7264096	1.061972	1.01961	0.7419711
8796	-626.9735	-797.851	170.8776	0.07212649	0.9235474	0.7890735	0.9666732	0.8496688
8802	-622.1765	-790.8161	168.6396	2.09051	0.7702761	1.002447	1.080305	0.9024203
8808	-625.5149	-791.8697	166.3548	4.148588	0.8314433	1.175059	1.080305	0.8972928
8814	-622.4904	-792.9421	170.4517	0.3894344	0.6414202	1.565284	0.7431504	0.5849968
8820	-619.7812	-791.205	171.4238	0.07160182	0.577467	0.6521655	0.926234	0.776854
8826	-608.3269	-779.13	170.803	0.08974233	0.5773778	1.433545	0.7756651	0.7657303
8832	-601.5894	-771.8932	170.3038	0.06371475	0.7527964	1.510839	0.9210646	0.9493167
8838	-613.7029	-784.7376	171.0348	0.06371475	0.6733851	0.7637336	0.9965485	0.9474151
8844	-610.1265	-781.1972	171.0707	0.06371475	0.6274316	0.8462025	0.9965485	0.8625161
8850	-619.5729	-789.841	170.268	0.07425676	0.5970016	1.794403	0.602302	1.163898
8856	-617.315	-788.2894	170.9744	0.06239257	1.052257	0.7160763	0.587749	1.090896
8862	-629.7279	-798.9345	169.2066	1.581507	0.7716505	1.180342	0.8448297	0.9012812
8868	-626.8117	-796.5177	169.706	1.099552	0.7502908	1.180342	1.004567	0.6875977
8874	-613.8471	-782.1247	168.2775	2.568131	0.8834261	0.7801284	0.9056852	1.073232
8880	-618.414	-787.53	169.116	1.413419	0.9541597	1.147523	0.7562712	1.101643
8886	-610.8813	-778.1512	167.2699	2.594567	1.668887	0.9810179	1.000172	1.004413
8892	-616.477	-784.6252	168.1482	1.861755	1.173934	1.369556	1.000172	0.944511
8898	-602.3837	-772.18	169.7963	0.592965	0.9610827	1.274566	1.14493	0.6394972
8904	-605.8597	-776.098	170.2383	0.88004	0.3769761	0.8818115	1.293398	0.5572046
8910	-611.9469	-782.2726	170.3256	0.6588649	0.5576338	0.9787839	1.248641	0.5308334
8916	-620.1754	-790.0359	169.8604	0.4067434	0.6518338	1.503279	1.353811	0.3965468
8922	-621.4679	-791.6588	170.191	0.6139158	0.7984898	0.8174568	1.353811	0.6137773
8928	-621.0516	-791.5595	170.5079	0.08379595	0.9490363	0.8174568	1.44016	0.4835486
8934	-615.7526	-785.7699	170.0173	0.3583831	0.8175183	1.271304	1.336372	0.4835486
8940	-612.1423	-782.7115	170.5692	0.5905196	0.6002122	0.8955288	1.124943	0.5022921
8946	-621.9575	-792.4981	170.5405	0.6955956	0.4970033	0.7470432	1.261676	0.5582071
8952	-608.7734	-779.8682	171.0948	0.2651844	0.5480106	0.9104609	0.9439649	0.5582071
8958	-612.1555	-783.0422	170.8866	0.5331545	0.5451222	0.6536295	1.126993	0.5778066
8964	-613.7618	-785.1453	171.3836	0.1861216	0.5036898	0.8387844	0.8413669	0.4905399
8970	-615.0191	-784.6692	169.6502	0.2195403	0.6774707	1.314301	1.933057	0.5146724
8976	-608.5252	-779.2635	170.7383	0.1738549	0.6774707	0.8931671	1.296797	0.4279133
8982	-617.2173	-788.5413	171.324	0.3212417	0.6789898	0.4957724	0.9227067	0.5020381
8988	-616.6577	-787.2631	170.6054	0.5774457	0.4570257	0.9067203	1.186954	0.5020381
8994	-620.963	-790.5224	169.5594	0.9293306	0.5931252	1.549352	0.9943613	0.8500949
9000	-607.463	-776.8117	169.3487	1.739911	0.5931252	0.881915	1.104821	0.7732202
9006	-627.093	-795.724	168.6309	1.739911	1.256058	0.8914273	1.21599	0.7073324
9012	-621.3203	-789.8364	168.5161	1.943374	0.7026056	1.349591	1.204076	0.7316444
9018	-620.252	-790.8023	170.5503	0.2740847	0.863019	1.349591	0.7581669	0.5717688
9024	-625.1526	-795.6046	170.452	0.2740847	0.7408423	1.488322	0.7235998	0.7984228
9030	-625.969	-795.0532	169.0842	1.833546	1.003616	0.827495	0.981877	0.7085037
9036	-632.1333	-802.4574	170.3241	0.8166939	0.786546	0.7952255	0.6003031	1.155478
9042	-633.9598	-804.259	170.2992	1.272247	0.4458398	0.7349016	0.8376421	0.8043925
9048	-625.8545	-793.8892	168.0347	2.28692	0.6858807	1.259957	1.414738	0.7754278
9054	-630.3618	-800.9681	170.6063	0.08519593	0.6369359	1.783346	0.6357553	0.7218639
9060	-625.0665	-794.7503	169.6837	0.5203999	0.5868232	2.316279	0.7490139	0.6661014
9066	-613.6956	-783.7076	170.012	0.2896999	1.53418	1.242354	0.7344321	0.546154
9072	-617.9706	-787.9319	169.9613	0.4732963	0.4907338	1.313867	1.512338	0.5289216
9078	-628.7428	-797.7287	168.986	1.216785	0.4213702	1.303474	1.78814	0.5010159
9084	-615.7539	-784.5278	168.7739	1.839991	0.5334896	1.061219	1.486192	0.7110233
9090	-623.4545	-792.3629	168.9084	1.145676	0.9734009	1.199977	1.486192	0.739623
9096	-611.742	-781.3767	169.6347	1.145676	0.529927	1.26047	0.9114056	0.9764281
9102	-610.8229	-779.9276	169.1047	1.255866	0.6572548	1.702432	0.8953999	0.8887603
9108	-605.1971	-775.5851	170.3881	0.9083242	0.6628756	0.6044639	1.077118	0.800088
9114	-609.1918	-778.887	169.6952	0.6519643	0.7228986	1.657899	1.086152	0.5542137
9120	-609.7504	-780.8044	171.054	0.3176113	0.7924326	0.7175659	0.8992852	0.5805929
9126	-616.4805	-787.3792	170.8987	0.1872433	0.6924221	0.973688	1.039897	0.4816206
9132	-618.4721	-788.8067	170.3346	0.09723094	0.9776526	1.322987	1.039897	0.636983
9138	-618.8339	-788.7498	169.9159	0.8375964	0.801911	0.7280441	1.468038	0.659544
9144	-626.718	-796.6054	169.8873	0.4809547	0.4939196	1.449716	1.444517	0.5444403
9150	-611.4489	-781.7046	170.2557	0.7160414	0.5141322	0.9985215	1.266784	0.5623988
9156	-624.0052	-792.5891	168.5839	1.911636	0.5969076	1.111192	1.569374	0.5623988
9162	-619.3326	-787.5105	168.1779	2.16002	0.2850057	1.214479	1.709847	0.5600751
9168	-610.4029	-780.616	170.2131	0.8083764	0.3103855	0.8741005	1.383153	0.5600751
9174	-610.3621	-779.5671	169.2049	1.178327	0.8052804	1.375408	1.224691	0.5944797
9180	-616.1057	-783.2113	167.1057	2.599677	0.4756696	2.836901	0.8371631	0.8110632
9186	-617.8142	-786.0602	168.246	2.856269	0.7006626	0.9176436	0.7385916	1.026867
9192	-621.3345	-789.5312	168.1967	1.456287	1.243584	1.625381	0.9148569	1.077217
9198	-623.6708	-793.6704	169.9996	0.680213	0.5930365	1.625381	0.9019502	0.5198059
9204	-626.3215	-791.9575	165.636	4.991737	0.560398	1.168253	1.193808	0.9115084
9210	-622.9797	-791.8773	168.8977	2.25907	0.3759564	0.8600488	1.024971	0.9495209
9216	-629.2724	-797.5425	168.2702	1.910843	0.7463428	1.711958	1.151995	0.6439157
9222	-613.4024	-783.4265	170.0241	0.726714	0.743774	1.111763	1.166966	0.6152527
9228	-620.8844	-790.757	169.8726	1.266042	0.3165842	0.8636675	1.286096	0.5048056
9234	-637.3252	-805.3733	168.0481	1.569644	0.7319839	1.093199	2.348186	0.5492898
9240	-632.2485	-802.4089	170.1605	0.834971	0.3736964	0.7771659	1.447549	0.7234683
9246	-640.5975	-809.0208	168.4233	1.734198	0.5053691	1.75684	1.170992	0.8850554
9252	-639.5428	-805.3432	165.8004	3.929405	0.9724242	1.773559	0.6341214	1.365813
9258	-623.0259	-790.5582	167.5324	3.607673	0.6202423	0.9229464	0.6711129	1.116487
9264	-638.791	-808.7005	169.9095	0.9037603	0.9208848	0.8199008	1.129637	0.779896
9270	-624.6671	-794.3077	169.6406	1.339832	0.696727	0.9195694	0.8716026	1.01764
9276	-618.3153	-787.9128	169.5975	0.8064032	0.696727	1.122928	1.524378	0.6660607
9282	-615.2033	-785.1052	169.9019	0.8062473	0.6903611	1.3189	1.032126	0.6688012
9288	-613.2475	-783.1928	169.9453	1.238753	0.4900076	0.9421881	0.9033728	0.9192561
9294	-611.1146	-779.7105	168.5959	2.51609	0.8730711	0.5591366	0.6957069	1.205924
9300	-620.3787	-788.0041	167.6254	2.343371	0.9262616	1.809463	0.7922174	1.036528
9306	-620.9975	-790.1995	169.202	0.6912881	1.304571	1.492705	0.936136	0.8731555
9312	-612.4977	-782.6723	170.1746	0.8458408	0.503827	0.8631734	1.358995	0.4405809
9318	-608.373	-778.3044	169.9314	0.7226508	0.4132676	1.181541	1.454136	0.4537734
9324	-617.3468	-786.5429	169.1961	0.4376788	1.007037	1.424837	1.740219	0.4657339
9330	-607.9121	-777.852	169.9399	0.1913753	0.6968439	1.358147	1.586767	0.3959603
9336	-600.3618	-770.3155	169.9537	0.1880371	0.4830325	1.501791	1.586767	0.3641593
9342	-625.2063	-795.3648	170.1585	0.3880034	0.3450654	1.128822	1.577815	0.3641593
9348	-613.2312	-782.9132	169.682	0.9211535	0.3602345	1.194816	1.476836	0.6234878
9354	-614.5079	-783.8543	169.3463	1.454383	0.804568	1.18215	0.8619134	0.8261002
9360	-610.9182	-780.7817	169.8635	0.511042	0.9615485	1.75929	0.5896105	0.8261002
9366	-616.1317	-784.9093	168.7776	1.928449	0.761703	1.400669	0.6477081	0.9809224
9372	-619.3342	-787.3205	167.9863	2.694747	0.761703	0.9022291	1.018974	1.119492
9378	-612.4163	-780.4202	168.0039	2.637345	0.4963137	1.265089	1.17624	0.8569787
9384	-619.7612	-790.083	170.3218	0.9679285	0.9154489	0.587246	0.9792123	0.5587077
9390	-613.6623	-784.2563	170.594	0.3209905	0.8679944	1.280112	0.6990406	0.655751
9396	-628.8152	-799.2194	170.4042	0.3868121	0.8170032	1.010888	1.080713	0.7571157
9402	-619.0409	-787.3646	168.3237	1.313403	0.8170032	1.617536	1.719993	0.6286223
9408	-626.1678	-793.8853	167.7175	2.017125	1.135528	1.617536	0.8562043	1.159389
9414	-624.7374	-793.808	169.0706	1.422637	0.8276364	1.276693	0.9620818	0.9329001
9420	-635.2141	-801.9477	166.7336	3.254403	1.401166	1.190314	0.959318	0.9617349
9426	-619.8959	-789.1545	169.2587	1.580158	1.094999	0.8286384	0.7893085	0.9387548
9432	-621.7367	-791.7126	169.9759	0.7776849	0.5574916	1.426971	0.8819864	0.8378725
9438	-621.6473	-791.6609	170.0136	1.055307	0.5574916	0.8883161	1.178585	0.7238776
9444	-645.1792	-814.7443	169.5651	0.9918387	0.5184894	1.788774	0.8327883	0.7596041
9450	-643.3241	-812.9783	169.6542	0.5437014	1.072494	1.271629	1.186767	0.7176972
9456	-627.4096	-797.9993	170.5897	0.4916736	0.727443	1.134163	0.6589139	0.8788929
9462	-624.7315	-795.3999	170.6684	0.3737489	0.9418139	0.8526032	0.7492367	0.9017517
9468	-618.3492	-788.6711	170.3219	0.0966321	0.860734	1.836744	0.6178475	0.7722279
9474	-612.3061	-781.7055	169.3994	1.155254	0.7059064	1.51972	0.9807767	0.6679556
9480	-623.8997	-792.3093	168.4097	1.797473	0.6889096	1.802868	1.049822	0.7329594
9486	-622.5795	-792.1777	169.5983	0.5880701	0.9499392	1.625992	1.049822	0.5735435
9492	-630.0906	-801.4414	171.3508	0.1054138	1.054363	0.456515	0.7296977	0.6480238
9498	-616.1426	-785.9699	169.8273	0.3652306	0.7094339	2.101868	0.8504508	0.6149067
9504	-620.5543	-790.6033	170.049	0.517485	0.5448881	1.116165	1.527176	0.4222513
9510	-621.6081	-791.9987	170.3906	0.2364899	0.446265	1.116165	1.538242	0.4869472
9516	-633.5483	-804.7804	171.2321	0.2217891	0.7027765	0.7229274	0.9065545	0.5331794
9522	-619.6659	-790.1137	170.4478	0.4547843	0.4876019	1.223331	1.130057	0.5568916
9528	-621.6153	-792.5645	170.9492	0.1937728	0.6623799	1.126672	0.7594878	0.7558683
9534	-619.5937	-789.8628	170.2691	0.8193912	0.5625055	1.269859	0.6743848	0.8625216
9540	-623.4171	-791.858	168.4409	1.323648	0.6719517	1.801352	1.5688	0.6168631
9546	-621.2772	-791.7543	170.4771	0.3145278	0.6719517	1.479794	0.8384329	0.6069247
9552	-628.5046	-798.9023	170.3978	0.3016424	0.5889056	1.581575	0.905829	0.6091144
9558	-628.0108	-798.2048	170.194	0.2915207	0.9616682	1.366437	0.917266	0.7191067
9564	-634.7425	-804.163	169.4206	1.188001	0.7011972	1.274987	0.9582181	0.944553
9570	-623.2854	-793.995	170.7097	0.5288133	0.6838113	1.184189	0.6706566	0.5936988
9576	-618.1311	-788.5897	170.4586	0.1116966	1.328598	0.8249295	1.079233	0.490882
9582	-612.4428	-782.2938	169.851	0.1318468	0.6890652	2.12171	1.078886	0.4453944
9588	-610.5802	-781.1952	170.615	0.3688647	0.6162826	1.144092	1.035386	0.4553054
9594	-610.8385	-781.4729	170.6344	0.2242215	0.4700045	1.381584	1.035386	0.4805766
9600	-606.597	-777.8314	171.2344	0.1864744	0.5776976	0.7369779	1.035386	0.4805766
9606	-619.7901	-789.4965	169.7064	0.1864744	1.26299	1.628698	1.035386	0.4540982
9612	-603.8515	-773.7946	169.9431	0.4063918	0.7985756	1.296226	1.356323	0.5218096
9618	-609.4636	-779.8838	170.4202	0.2150115	0.5063068	1.234922	1.37909	0.471326
9624	-613.8894	-784.3605	170.4711	0.1525963	0.2904199	1.794198	0.8912004	0.4692319
9630	-622.9401	-793.3505	170.4104	0.2365506	1.296593	0.8572431	0.9846419	0.5989765
9636	-616.7751	-786.9475	170.1723	0.3349867	0.6035274	1.91354	0.7904402	0.6079896
9642	-628.5455	-799.085	170.5395	0.08755285	1.134437	1.016474	1.002223	0.6079896
9648	-626.7083	-797.8847	171.1763	0.1281378	0.6569116	0.8630896	0.9629139	0.5246226
9654	-619.5039	-789.9419	170.438	0.2384587	0.973571	1.114323	1.034366	0.4712385
9660	-619.8898	-790.0607	170.1709	0.334004	0.6971856	1.470449	1.129256	0.4705314
9666	-609.6767	-780.7022	171.0255	0.1231924	0.7603212	0.9120769	0.9678482	0.5660875
9672	-618.2565	-789.0139	170.7574	0.2016652	0.9974013	1.067404	0.7222273	0.6831823
9678	-614.7377	-785.2486	170.511	0.08858316	0.7038499	1.536979	0.8295695	0.811175
9684	-613.3649	-783.8066	170.4416	0.07906736	0.9774993	1.468541	0.7054694	0.811175
9690	-625.4903	-796.3154	170.8251	0.07907649	0.9770852	0.9475767	0.8328773	0.811175
9696	-625.594	-796.2639	170.6699	0.3317537	0.8050534	1.237137	0.7141317	0.6599179
9702	-617.252	-786.9384	169.6864	1.24011	1.007967	0.7890159	0.8494955	0.9144315
9708	-623.2096	-792.6968	169.4872	1.28074	0.4280711	1.118432	1.262903	0.812845
9714	-627.9537	-796.2366	168.2829	1.39837	1.420495	1.580161	0.4613535	1.330909
9720	-618.8058	-789.3961	170.5903	0.4829609	1.015487	0.7009932	0.9363428	0.7065546
9726	-613.3709	-782.9318	169.5609	0.9571127	1.017172	1.155323	1.052715	0.6892575
9732	-611.8503	-781.3572	169.5069	1.361708	0.6170425	0.8120323	1.21073	0.9662433
9738	-616.3783	-783.687	167.3087	3.546302	0.4809054	1.028963	0.9616605	1.106615
9744	-622.2008	-789.163	166.9622	3.546302	1.045025	1.110868	0.7640677	1.06325
9750	-625.7047	-795.7785	170.0738	0.4616766	1.077118	1.30586	0.5690752	1.00932
9756	-619.8979	-789.7717	169.8739	0.9586187	1.022578	0.862817	0.9995637	0.7311845
9762	-623.6561	-793.7947	170.1386	0.7915227	0.9879023	0.8754845	0.9261943	0.7278344
9768	-630.981	-801.9422	170.9612	0.4046209	0.7283074	0.8754845	0.7913946	0.6418653
9774	-624.2067	-793.8193	169.6126	1.349731	0.8396385	0.7131682	0.8632468	1.103232
9780	-619.0074	-789.7508	170.7435	0.5666148	0.7977055	0.7466399	0.9065134	0.6410931
9786	-612.8394	-783.2772	170.4377	0.4699859	0.5460094	0.9976819	1.283267	0.6410931
9792	-610.1257	-780.5328	170.4072	0.6600117	0.7307781	0.6197124	1.290308	0.7132051
9798	-613.0233	-782.7021	169.6787	1.470622	0.9258199	0.7532222	0.9682477	0.4998488
