Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12744	-514.8672	-679.4517	164.5845	8.381068	0.9231195	0.0275585	3.376492	0.4744923	0.05720294	1.330024
12750	-511.1383	-675.2851	164.1467	10.39139	0.9087989	0.03423957	3.376492	0.4744923	0.05393481	1.121501
12756	-507.6082	-670.8739	163.2656	10.2118	1.650684	0.05837795	3.546966	0.4744923	0.05664615	1.121501
12762	-513.9779	-678.1052	164.1273	7.165028	2.308631	0.05472884	3.546966	0.242682	0.1597553	0.8419729
12768	-519.5607	-683.2435	163.6828	6.846037	1.757887	0.2257332	3.546966	0.5052504	0.05991837	1.542521
12774	-520.8843	-684.6891	163.8049	4.301686	2.910725	0.2192829	3.546966	0.4151205	0.2496574	1.454347
12780	-517.7021	-676.7626	159.0605	6.490841	2.910725	0.09089604	6.466304	0.4831295	0.6451636	1.741166
12786	-518.7929	-679.6535	160.8606	12.57576	2.179014	0.1336338	3.837796	0.3241197	0.6451636	1.418217
12792	-527.5509	-691.1426	163.5917	7.308756	2.670072	0.1240364	2.917635	0.3100358	0.136317	1.418217
12798	-528.7265	-691.7253	162.9988	9.384176	2.440914	0.2126961	2.917635	0.2615787	0.05828691	1.480434
12804	-529.488	-693.3609	163.8729	10.0794	2.180239	0.165087	2.434349	0.06734081	0.08461948	1.365831
12810	-530.8025	-694.3263	163.5238	7.795015	3.209724	0.3281907	2.434349	0.06640962	0.073359	1.355189
12816	-526.0787	-688.0227	161.944	9.207541	1.838845	0.1115862	2.434349	0.1040403	0.9194197	2.552273
12822	-527.4193	-687.4936	160.0743	9.124601	2.240146	0.2208653	4.823916	0.06898639	0.2548345	2.362852
12828	-526.2271	-686.4083	160.1812	8.814474	2.163913	0.08791467	4.823916	0.1350001	0.4015497	2.362852
12834	-526.674	-691.0245	164.3505	10.06763	1.692117	0.1042063	2.078585	0.0903015	0.5279291	1.337845
12840	-516.622	-680.7905	164.1684	14.35956	1.661698	0.02240456	1.435482	0.05582214	0.3293977	1.283065
12846	-526.6782	-691.274	164.5958	10.43215	1.661698	0.05428578	1.772275	0.09158274	0.3527467	1.49023
12852	-530.6858	-696.7489	166.0631	7.855661	1.136558	0.04711111	1.936068	0.06706955	0.3527467	1.362678
12858	-519.0863	-681.5681	162.4818	11.57606	1.083402	0.01713617	3.35947	0.08898083	0.4113617	2.004984
12864	-537.0399	-695.72	158.6801	12.97589	0.897514	0.02043149	3.35947	0.04507489	0.3238463	4.236847
12870	-532.3614	-688.3275	155.9661	12.97589	1.189702	0.02986534	2.367458	0.07603916	0.3238463	6.106317
12876	-532.006	-690.666	158.66	11.47874	1.093592	0.04693642	2.127244	0.0992226	0.3800344	4.993337
12882	-535.5728	-694.9657	159.3928	11.09438	1.669094	0.08509337	2.127244	0.06679985	0.6576135	4.165128
12888	-531.8828	-693.7977	161.9149	10.09292	1.337086	0.1241628	3.238785	0.1533928	0.48721	2.425183
12894	-528.5981	-691.3679	162.7698	8.330307	2.159391	0.02191553	2.000334	0.1430615	0.4437366	2.633688
12900	-533.8352	-693.0278	159.1926	12.88318	2.130671	0.04227347	1.538793	0.1430615	0.5429549	4.101402
12906	-530.3281	-694.9569	164.6288	7.685095	2.65616	0.05703646	1.511618	0.07447637	0.1655334	1.785868
12912	-540.0178	-704.887	164.8692	7.512183	2.413079	0.06503941	1.467057	0.2471638	0.1655334	1.740832
12918	-531.0215	-692.6289	161.6075	14.79174	1.955297	0.4315256	2.06288	0.04341782	0.04917294	2.277072
12924	-533.8093	-689.9404	156.1312	12.22857	1.812015	1.76642	6.993545	0.2651344	0.2552541	2.023613
12930	-532.5459	-694.0183	161.4724	6.910815	2.466425	0.7491598	4.844903	0.1713726	0.2254453	1.407288
12936	-531.4681	-694.0885	162.6204	6.910815	1.933124	0.4036179	4.231093	0.5369457	0.2001448	1.410696
12942	-533.4502	-697.016	163.5658	8.623629	2.014137	0.07017732	3.391628	0.5369457	0.0925846	1.055889
12948	-533.9717	-694.6336	160.6619	9.647795	1.885612	0.1175467	5.768112	0.9033633	0.1023681	0.9266596
12954	-537.8338	-699.4795	161.6457	13.22477	2.273951	0.1226293	3.828971	0.2720926	0.13812	1.006962
12960	-528.8123	-694.9043	166.092	7.122381	2.378952	0.02907408	1.703809	0.2571227	0.03734901	0.7895812
12966	-526.3599	-692.4593	166.0994	6.733469	2.210542	0.01893579	2.049319	0.3224908	0.05199635	0.6389279
12972	-529.4741	-694.1923	164.7183	12.68285	1.533718	0.05226163	2.049319	0.2873501	0.05819911	0.6656885
12978	-528.029	-692.5853	164.5563	9.11363	2.120808	0.02723627	2.795238	0.2996194	0.04459917	0.5944711
12984	-530.2705	-695.5564	165.286	9.587448	2.120808	0.01294126	1.904672	0.2996194	0.02270873	0.6732039
12990	-534.9696	-698.7602	163.7906	11.89589	2.179307	0.05452467	2.560572	0.3175957	0.02225712	0.6636249
12996	-526.4652	-689.4048	162.9397	12.08075	2.906282	0.09445771	2.560572	0.3232905	0.054808	0.6468862
13002	-526.2368	-690.7784	164.5416	8.309515	1.886385	0.09445771	3.088936	0.3232905	0.06799529	0.8249529
13008	-524.6879	-688.5429	163.855	15.64969	1.372487	0.02835722	1.966759	0.3550478	0.1264847	0.9664707
13014	-534.164	-700.3629	166.1989	9.972447	1.647932	0.01811704	1.061828	0.3550478	0.04988044	0.9250368
13020	-531.8008	-694.3038	162.503	15.66119	1.465554	0.01317116	3.16074	0.4885816	0.0856683	0.9503721
13026	-520.945	-683.6726	162.7276	12.59182	1.376846	0.04468856	2.777948	0.5931991	0.05809522	1.710722
13032	-519.7481	-681.9848	162.2367	12.59182	1.692929	0.05768468	3.533703	0.5331572	0.04194838	1.323538
13038	-532.2844	-698.4408	166.1564	6.63625	1.872689	0.02733012	2.360891	0.2277583	0.03432162	0.823608
13044	-525.7264	-691.8974	166.171	7.194025	2.11982	0.02206391	1.661161	0.2875401	0.04874831	0.9732827
13050	-520.7496	-686.4812	165.7315	7.194025	2.075789	0.02206391	1.776406	0.238989	0.09532272	1.305068
13056	-530.1915	-693.8419	163.6505	9.943356	2.360969	0.06560408	2.177201	0.2901955	0.08557961	1.533389
13062	-548.4919	-712.663	164.1711	7.641897	2.496499	0.2242338	0.04520298	0.1618793	1.712901	1.98927
13068	-552.2119	-715.1838	162.9719	10.85408	1.577809	0.2054695	0.06335008	0.05573192	1.712901	2.689321
13074	-523.5097	-688.7115	165.2018	9.679823	2.099615	0.03390965	1.621372	0.1483084	0.06951029	1.169978
13080	-526.6767	-691.1216	164.4449	9.7836	2.395418	0.05058307	1.621372	0.04042422	0.1940158	1.485936
13086	-512.7477	-677.4845	164.7368	12.09558	1.800507	0.05837663	1.680783	0.02674553	0.1728462	1.121257
13092	-519.352	-684.4828	165.1308	12.1527	1.451605	0.04541801	1.553303	0.0422665	0.2362644	1.121257
13098	-514.2912	-679.5263	165.2351	11.52947	1.731768	0.01233473	1.378657	0.04826073	0.2362644	1.121257
13104	-527.3059	-690.9347	163.6288	11.52947	2.644016	0.04688024	2.26041	0.0539479	0.1188638	1.01735
13110	-529.8596	-691.8054	161.9458	9.413214	1.984231	0.0696391	3.01789	0.2233993	0.8540673	2.030945
13116	-537.7214	-696.9487	159.2273	8.234501	1.764057	0.1658166	4.524265	0.06438669	0.9344792	3.173955
13122	-533.2894	-693.079	159.7896	6.865765	2.728258	0.8175371	0.1061035	0.1631178	4.225979	2.812637
13128	-527.4197	-685.1371	157.7173	11.09037	2.163946	0.8902233	0.2723233	0.1103517	5.342004	2.700295
13134	-524.12	-685.1787	161.0587	8.090602	1.719939	0.6112948	0.03337066	0.1610975	5.501187	1.680766
13140	-529.4772	-689.0797	159.6026	10.55583	1.647639	0.05872044	5.55631	0.08148206	0.5400908	2.181924
13146	-531.881	-691.9215	160.0405	12.04023	1.647639	0.2847399	4.799149	0.1358626	0.700155	1.799952
13152	-518.3105	-683.7511	165.4406	8.885058	1.255982	0.261268	0.07652062	0.1104316	1.950898	1.457527
13158	-511.5385	-677.3457	165.8072	9.067616	1.255982	0.2316563	0.0328282	0.02750888	1.950898	1.238351
13164	-507.5934	-673.7243	166.1309	7.8009	1.255982	0.3458835	0.02028359	0.06624384	1.850936	1.325879
13170	-523.0995	-688.5905	165.491	8.561535	1.394545	0.2247637	0.1466455	0.02043755	2.325534	1.13956
13176	-523.4531	-689.643	166.19	10.13196	1.321194	0.09387302	0.03794776	0.09755946	1.48664	0.9798067
13182	-537.5097	-697.3008	159.7912	10.47215	3.66761	0.1507948	0.1275791	0.4956324	4.778299	1.082822
13188	-535.55	-698.3408	162.7908	9.310092	2.199587	0.07730232	0.09750278	0.4956324	3.443404	1.334081
13194	-529.3784	-691.375	161.9966	8.777546	3.271308	0.07550324	0.07501388	0.3396723	2.352893	2.167665
13200	-540.8776	-703.6662	162.7886	8.480333	1.988875	0.06656625	0.06726141	0.3188519	2.370692	2.560313
13206	-540.9595	-703.4845	162.525	9.968487	1.01156	0.07003864	0.04488787	0.359651	2.06562	3.168815
13212	-532.4099	-696.4301	164.0202	9.867097	1.697494	0.1635908	0.02753527	0.3250369	1.414612	2.222362
13218	-534.611	-698.5068	163.8958	8.599731	1.576124	0.2118536	0.03849687	0.07122231	1.547829	2.69347
13224	-541.8623	-704.225	162.3627	9.126847	2.242116	0.1970622	0.02372612	0.05853554	1.778233	2.990611
13230	-527.9452	-692.248	164.3028	7.081163	2.242116	0.1542213	0.06270297	0.05996993	1.511162	2.446211
13236	-517.6595	-681.5911	163.9316	9.105618	1.491167	0.1363361	0.04896946	0.01136091	1.258237	2.86529
13242	-531.3156	-694.6031	163.2874	10.61829	2.297525	0.2279724	0.06685823	0.04606718	1.753669	2.042697
13248	-519.1305	-683.9094	164.7789	9.101958	2.03119	0.2157823	0.02233894	0.1067258	1.551337	1.686708
13254	-523.3298	-688.8091	165.4793	9.427222	1.433937	0.2157823	0.06240544	0.02244006	1.591063	1.53294
13260	-528.5612	-694.9005	166.3392	9.427222	0.8722081	0.2792842	0.04225571	0.02120893	1.591063	1.267835
13266	-515.9931	-681.3654	165.3723	10.24139	1.488522	0.2411475	0.05334318	0.0707135	2.061876	0.8751159
13272	-520.3202	-685.8881	165.5679	9.182766	1.480415	0.009131039	0.1132224	0.1189413	2.440083	0.3039024
13278	-521.0979	-686.9432	165.8453	6.860109	1.466544	0.01589189	0.2906358	0.1624209	2.865352	0.3212467
13284	-519.4701	-684.3345	164.8644	8.915609	1.638673	0.02035749	0.3537746	0.1307443	2.865352	0.3500532
13290	-517.2459	-681.6856	164.4397	12.42824	0.792456	0.02291221	0.3081306	0.05436299	3.197095	0.5244989
13296	-520.2698	-684.2081	163.9383	12.42824	0.792456	0.06353695	0.04926732	0.3312238	3.641014	0.5041936
13302	-522.9308	-687.8097	164.8789	10.53275	0.812155	0.04084223	0.08926829	0.3312238	3.188397	0.663127
13308	-518.7955	-684.3271	165.5316	6.361954	1.42456	0.08308087	0.1239173	0.4875838	3.188397	0.7720105
13314	-515.3102	-679.6054	164.2952	9.01903	1.635738	0.04188594	0.06323509	0.4875838	3.188397	0.8640305
13320	-529.6608	-694.943	165.2823	6.919875	0.9917414	0.02847849	0.1496109	0.6811616	2.650876	1.515025
13326	-521.5532	-684.1633	162.6101	11.17206	1.037322	0.06653687	0.05608579	0.6811616	3.992236	1.377685
13332	-528.5212	-690.7256	162.2044	9.264283	0.7499028	0.07679184	0.1874816	0.6811616	3.692264	2.389555
13338	-528.4449	-691.6956	163.2507	8.042783	0.7933193	0.1011161	0.08229601	0.8812887	3.692264	1.891211
13344	-529.4078	-690.2639	160.8561	12.07576	0.876373	0.08171399	0.03176659	0.8746184	5.006676	1.709362
13350	-538.9682	-702.2775	163.3094	10.99666	1.740424	0.07015249	0.03935093	0.7383464	2.916296	1.112475
13356	-542.8394	-703.3284	160.489	9.759085	1.47648	0.1134895	0.03935093	0.7383464	6.385643	1.085052
13362	-529.6843	-690.6995	161.0152	12.98713	1.566185	0.08990227	0.184717	0.7383464	4.7562	1.002673
13368	-509.9481	-673.1025	163.1544	13.32857	1.316135	0.05770749	0.1052896	0.5543332	2.996501	1.073441
13374	-502.257	-665.1019	162.845	7.399982	1.976369	0.08061567	0.06131078	0.5543332	3.856998	1.668511
13380	-506.3748	-668.9858	162.611	7.432602	1.861518	0.1248949	0.06131078	0.5543332	3.856998	1.871598
13386	-507.4812	-668.4183	160.937	9.567637	1.630075	0.1079366	0.121397	0.870279	3.856998	2.366664
13392	-513.7731	-675.9628	162.1898	9.795057	1.934243	0.1652885	0.1053322	0.3694553	3.856998	1.576406
13398	-506.4205	-667.8138	161.3933	11.68313	1.303676	0.1464436	0.09842873	0.6031138	4.165577	1.80139
13404	-513.6524	-676.2447	162.5924	10.99202	1.464499	0.06274002	0.09842873	0.845753	3.142002	1.598504
13410	-518.878	-683.6025	164.7245	6.422024	1.865007	0.04090804	0.1083206	0.3771919	2.752983	1.611705
13416	-527.1641	-692.8066	165.6425	5.692331	1.810349	0.05286204	0.1258031	0.4260877	2.260917	1.529588
13422	-529.9551	-696.0166	166.0615	5.628294	1.906937	0.0846729	0.1817387	0.3521665	2.169502	1.208033
13428	-508.4944	-674.1257	165.6313	7.518683	2.133271	0.06056969	0.08236119	0.3157854	1.701397	1.208033
13434	-523.2643	-686.3735	163.1091	11.62595	1.518564	0.04752247	0.0657363	0.5494122	2.873424	1.487472
13440	-526.7856	-691.7796	164.994	7.942284	1.432722	0.04162995	0.06299458	0.5494122	2.331128	1.483809
13446	-531.0388	-694.4784	163.4395	9.166272	0.8424437	0.1534719	0.03077342	0.5494122	2.921289	2.190831
13452	-525.3974	-688.7253	163.328	7.752337	1.825568	0.09589299	0.08867738	0.426162	2.921289	2.044222
13458	-525.8942	-689.2489	163.3547	7.21729	1.462904	0.09306086	0.08422719	0.3022274	3.928726	1.825059
13464	-529.4048	-690.2153	160.8106	11.06157	1.462904	0.0769093	0.07788361	0.4367741	5.007265	1.819185
13470	-518.5779	-681.4566	162.8787	10.38943	1.462904	0.02027173	0.07077449	0.4606814	2.803513	2.079459
13476	-512.3975	-675.1212	162.7237	9.733632	1.5819	0.07877485	0.150679	0.4606814	2.673433	2.237868
13482	-518.694	-680.0767	161.3827	8.899944	1.260872	0.04059821	0.07399561	0.4242297	3.766619	2.86637
13488	-529.3697	-688.5353	159.1656	13.43584	1.5528	0.04498199	0.1451996	0.6747763	4.313018	2.65601
13494	-532.0668	-694.0272	161.9603	9.54704	1.397879	0.09569914	0.08605468	0.456868	3.070542	2.65601
13500	-528.6938	-690.6489	161.9551	10.95758	0.8338825	0.03965515	0.1160598	0.456868	2.716226	2.955032
13506	-530.744	-692.8941	162.15	12.0725	0.9408936	0.1245061	0.08988113	0.7248042	3.333278	1.96025
13512	-536.3586	-700.782	164.4234	6.648286	0.9721094	0.2570344	0.2674167	3.717428	0.3205927	1.472071
13518	-527.0832	-690.6452	163.562	11.61898	1.170926	0.2638718	0.1650454	3.457528	0.09651448	1.027501
13524	-524.4992	-688.9911	164.4919	11.61898	1.449512	0.179853	0.05468086	2.775465	0.02993246	0.7098601
13530	-534.777	-699.8633	165.0863	8.780336	1.424411	0.2027439	0.08127812	2.999844	0.05544077	0.7980164
13536	-534.4073	-699.0822	164.6749	10.58328	1.607811	0.1200832	0.07814599	2.757112	0.1008006	0.6319338
13542	-512.8316	-678.5924	165.7608	8.753636	1.607811	0.06474243	0.2573363	2.191655	0.07111443	0.6435431
13548	-516.4698	-680.1876	163.7178	13.12574	1.65779	0.05593239	0.2151056	2.87851	0.03761235	0.6926709
13554	-515.6423	-679.3026	163.6603	13.12574	1.651188	0.0734284	0.3174366	2.87851	0.03551414	0.4480057
13560	-519.8036	-685.1837	165.38	8.032991	1.57406	0.03420427	0.3174366	2.87851	0.06674035	0.4480057
13566	-532.1299	-696.3768	164.2469	10.31274	1.886563	0.0176681	0.2845661	2.87851	0.1206036	0.4057019
13572	-532.5098	-694.9132	162.4034	13.42342	2.217341	0.03473857	0.4481287	3.274898	0.1135702	0.3585468
13578	-530.5692	-694.062	163.4928	8.283098	2.287817	0.02320576	0.3224317	3.868555	0.1653081	0.4715321
13584	-539.6707	-702.831	163.1602	9.513514	2.364202	0.01041703	0.2688747	0.1931847	3.722695	0.4752189
13590	-528.5769	-691.668	163.0911	9.279812	2.513621	0.004518853	0.2623044	0.2059894	3.722695	0.4752189
13596	-529.6032	-693.297	163.6938	9.116388	2.445948	0.00717052	0.2623044	0.1300672	3.307933	0.4282486
13602	-525.1626	-689.6577	164.4951	8.568212	1.860681	0.06430855	0.0113546	3.114137	0.2846998	0.9148077
13608	-528.9657	-692.403	163.4373	12.37876	1.418908	0.1922987	0.03208102	3.270884	0.2951487	0.8666617
13614	-531.943	-696.0993	164.1563	12.6109	2.251318	0.04309763	0.06739364	1.867007	0.2666402	0.7762957
13620	-549.8687	-714.564	164.6953	10.337	1.853601	0.04213125	0.376773	0.06475642	2.366539	0.3602065
13626	-553.3642	-718.5668	165.2026	9.423535	1.853601	0.04213125	0.2489741	0.01895415	2.366539	0.4088389
13632	-527.4017	-692.0958	164.6941	8.276327	1.593176	0.02752669	0.3556157	3.278265	0.1695232	0.6676565
13638	-528.1	-690.7099	162.6099	8.276327	2.049112	0.5717933	0.3667829	4.301342	0.1307369	0.8062369
13644	-536.7536	-697.6017	160.8481	10.19674	1.816153	0.3961058	0.1822663	6.009293	0.2196474	0.6106071
13650	-533.107	-693.6382	160.5312	11.22824	1.28401	0.8513719	0.2657623	5.997794	0.1155132	0.789911
13656	-523.8158	-685.9407	162.1249	10.56424	1.457638	0.202071	0.3256905	5.095967	0.0458664	0.789911
13662	-529.7678	-692.105	162.3372	9.855685	1.457638	0.08557739	0.4328487	4.845809	0.08914252	1.049117
13668	-543.5955	-704.2903	160.6948	8.561217	1.517893	0.09199254	0.5752328	6.348964	0.129858	1.344362
13674	-548.8162	-708.4019	159.5857	12.21555	0.4857906	0.06349714	0.8223378	6.348964	0.05475726	1.934132
13680	-528.1488	-690.8183	162.6695	9.082674	1.086417	0.02215562	0.1110454	0.5835887	4.32314	1.627405
13686	-528.1615	-690.6528	162.4912	8.743333	1.087042	0.06286067	0.08069118	0.5835887	4.32314	1.830569
13692	-532.7362	-692.3695	159.6333	9.038551	1.765137	0.2255145	0.07831989	0.611924	5.87949	2.0523
13698	-541.9767	-702.3008	160.324	7.87909	1.447932	0.2255833	0.135763	0.5260455	6.371079	1.776936
13704	-541.0501	-702.659	161.6088	11.11077	2.047091	0.2191204	0.1488435	0.4264287	3.136456	2.002355
13710	-538.9792	-701.8497	162.8705	8.791365	1.058313	0.0370586	0.5538373	0.06465131	5.013517	1.067621
13716	-546.5748	-708.5347	161.9599	8.791365	1.058313	0.07233163	0.6427806	0.04316459	5.71246	1.166309
13722	-536.0141	-697.7434	161.7293	10.73705	1.404007	0.4865005	0.08359638	0.05538604	4.81437	1.381657
13728	-536.5287	-699.2582	162.7295	11.42294	1.586055	0.1438085	0.08359638	0.2677015	3.144725	1.684069
13734	-545.5463	-705.5417	159.9954	10.69386	2.006099	0.2743777	0.163955	0.8432979	5.465509	1.251066
13740	-537.848	-699.1876	161.3397	10.17826	2.006099	0.2266482	0.07331428	0.4954471	4.739323	1.278702
13746	-551.1863	-710.567	159.3807	8.728705	1.573997	0.2725609	0.2088675	0.8547067	6.434054	1.767525
13752	-535.9457	-695.3111	159.3654	7.94817	1.597424	0.2725609	0.1561794	0.7405756	6.434054	2.072631
13758	-529.7399	-688.8491	159.1092	8.244402	1.513358	0.7900938	0.09894482	0.1687579	6.434054	2.292358
13764	-529.0047	-687.8885	158.8838	8.244402	1.37918	1.183045	0.1234683	0.3732248	6.434054	2.122727
13770	-531.2938	-688.47	157.1761	9.333973	2.163642	0.6290666	0.4649628	0.5966407	7.98505	1.397515
13776	-530.3479	-686.7081	156.3602	8.411001	1.683603	0.6357233	0.2658396	0.6331474	9.055989	1.909807
13782	-532.3786	-689.8987	157.5201	10.54224	1.525049	0.1365076	0.6466693	0.09374638	7.913041	1.955038
13788	-537.9886	-697.8074	159.8187	11.95989	1.784538	0.06520732	0.3534383	0.245057	5.921113	1.393662
13794	-543.6079	-702.1412	158.5333	9.060428	1.450215	0.102942	0.3039621	0.4694596	8.120782	1.49728
13800	-538.5922	-696.5701	157.9779	10.46941	1.629792	0.4505702	1.137903	0.2097121	7.520116	1.160371
13806	-533.8967	-692.2688	158.3721	10.46941	1.376519	0.6018743	0.7635982	0.189212	7.520116	1.248123
13812	-535.8603	-694.2155	158.3552	8.939575	2.117015	0.560091	0.6144186	0.2308514	7.520116	1.19925
13818	-547.6847	-709.1338	161.4491	6.802079	2.462202	0.502225	0.5648976	0.2832506	4.810006	1.331994
13824	-554.1267	-712.8983	158.7716	11.41683	3.026119	0.2725833	1.161756	0.1732959	4.810006	1.495706
13830	-533	-693.1944	160.1945	11.41683	2.996571	0.5146132	0.214922	0.2124893	4.082319	1.495706
13836	-527.7163	-690.2347	162.5184	8.12539	2.221959	0.4787288	0.2429866	0.1831579	4.082319	1.173578
13842	-531.847	-693.781	161.934	7.842433	3.31462	0.4508974	0.09027166	0.1047804	4.031606	1.093394
13848	-523.9593	-689.8176	165.8583	7.91565	2.018817	0.3516327	0.05166451	0.04022901	1.53729	1.129505
13854	-537.8103	-704.2725	166.4621	7.892864	1.621075	0.3437892	0.02412038	0.1189495	1.51279	0.9175898
13860	-539.8813	-706.141	166.2596	6.774014	1.63525	0.3437892	0.1285486	0.0587621	2.138167	0.8904046
13866	-533.8376	-699.3944	165.5567	7.710744	1.661397	0.05396981	0.2070206	0.03412221	2.608451	0.9525114
13872	-518.9519	-686.1762	167.2243	7.710744	1.233731	0.1008865	0.1452399	0.04194111	1.511388	0.7928875
13878	-511.0619	-677.5534	166.4915	6.509967	1.650602	0.2938003	0.04558562	0.06187235	2.331747	0.4400544
13884	-527.1962	-692.2973	165.1011	9.524684	2.192963	0.2352684	0.06489071	0.04444092	2.068978	0.5718041
13890	-518.9301	-683.8717	164.9416	7.778169	2.192963	0.2954459	0.1410407	0.04368656	2.639076	0.7608397
13896	-532.5863	-697.6289	165.0426	8.477028	1.711941	0.4067059	0.1048132	0.08917796	2.639076	0.7508568
13902	-512.5214	-678.0909	165.5695	5.521014	2.420857	0.374316	0.08618389	0.1254	2.51335	0.9447384
13908	-511.0428	-676.323	165.2801	5.900892	2.420857	0.2568677	0.05574375	0.1428517	2.834457	0.8501
13914	-528.817	-692.1473	163.3303	6.599521	2.175721	0.2795816	0.02957259	0.6069018	3.727209	1.340054
13920	-531.5336	-689.5275	157.9939	7.766257	1.140035	0.4422819	0.7505712	0.212856	6.443126	3.101269
13926	-520.4547	-679.9177	159.463	8.491506	1.146084	0.2013992	1.43088	0.07185353	5.225537	2.596286
13932	-512.2645	-677.5957	165.3312	9.856066	1.47433	0.2494487	0.02447595	0.03675753	1.848783	1.296495
13938	-519.995	-685.3873	165.3922	4.534603	1.978543	0.4939186	0.07385704	0.1884741	2.5413	1.708477
13944	-513.6527	-678.5	164.8474	6.175513	2.426696	0.2034421	0.2560798	0.1884741	2.160278	1.536784
13950	-510.1481	-672.2642	162.1161	9.925657	2.426696	0.134092	0.3525476	0.06292518	3.51508	1.554436
13956	-523.5529	-686.0192	162.4663	10.71112	2.137235	0.0371746	0.3734441	0.063271	3.51508	1.372837
13962	-521.5218	-684.1191	162.5973	12.07792	1.569737	0.09869419	0.32709	0.02471719	3.419126	1.483483
