Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6156	-729.7751	-898.2852	168.5101	0.07395254	0.8185644	0.9769946	3.40463	0.5908329
6162	-723.2527	-891.97	168.7173	0.06569594	0.8185644	0.8567313	3.325408	0.5908329
6168	-730.1811	-899.0991	168.918	0.06331309	0.5463625	1.264638	2.898423	0.7275041
6174	-741.6308	-910.2506	168.6199	0.0551357	0.4684346	1.064181	3.350392	0.8646047
6180	-725.7243	-894.4252	168.7009	0.05908714	0.4005343	1.134103	3.312613	0.7435843
6186	-725.7567	-894.0737	168.317	0.05787306	0.9153456	1.006637	3.450939	0.6797239
6192	-727.8899	-897.337	169.4471	0.05787306	0.5098507	0.9289289	2.670373	0.8166395
6198	-731.0907	-899.64	168.5493	0.05286646	0.7693338	1.46351	2.744097	0.9180832
6204	-726.6094	-894.7545	168.145	0.04642428	0.853995	1.652555	2.744097	1.072259
6210	-723.4099	-892.2977	168.8878	0.04642428	0.4627112	0.9681014	3.046043	1.018558
6216	-738.2882	-907.0507	168.7625	0.04642428	1.051687	0.9457582	2.654669	1.03183
6222	-729.5384	-898.3989	168.8605	0.0465174	0.4345811	0.8059897	3.289669	0.9749087
6228	-736.1586	-905.4646	169.306	0.05433859	0.8444286	0.9026472	2.225488	1.149412
6234	-729.6984	-898.9018	169.2034	0.05096671	0.7117799	0.8760832	2.665773	0.9787416
6240	-734.7775	-902.792	168.0145	1.096099	0.5228322	1.069605	2.997183	0.6957933
6246	-739.4621	-904.5409	165.0788	2.914576	1.357192	1.401652	3.004228	0.6863453
6252	-727.3191	-893.7692	166.4501	2.096925	0.7109294	1.025604	3.493318	0.5987657
6258	-740.2638	-906.9454	166.6816	1.448466	0.4952182	1.470616	3.647186	0.6031956
6264	-734.5554	-899.7356	165.1802	3.263864	0.2974706	1.625297	3.209757	0.6074208
6270	-729.3765	-894.92	165.5434	2.435632	0.5321207	1.133312	4.089382	0.6343503
6276	-733.5364	-899.6641	166.1277	2.634464	0.7866305	1.212609	2.930975	0.7682088
6282	-738.8224	-901.3737	162.5513	4.998073	0.5168511	1.72953	3.988217	0.5614422
6288	-729.3705	-892.6064	163.2359	4.868006	0.4830049	1.192274	3.961615	0.4457482
6294	-729.5154	-891.8505	162.335	5.328414	0.3750406	1.177329	4.418492	0.6583235
6300	-733.0357	-894.8474	161.8117	6.61853	0.3710846	1.085991	3.755525	0.629187
6306	-732.1905	-897.4577	165.2673	3.512517	0.6346018	0.9974654	3.357001	0.5990974
6312	-732.3425	-898.0869	165.7444	2.111233	0.6346018	1.169861	4.12481	0.4694077
6318	-741.2328	-907.8413	166.6085	2.033656	0.3909121	1.052584	3.603687	0.5025283
6324	-752.7541	-922.1169	169.3628	0.06233767	0.6280279	1.339308	2.064262	1.025849
6330	-731.972	-897.7641	165.792	1.772055	0.2706948	1.076975	4.610611	0.5288081
6336	-754.7733	-919.0399	164.2666	2.198928	0.4375692	1.254305	5.515571	0.3557566
6342	-745.0581	-913.8266	168.7685	0.06964373	0.3651074	1.031655	3.429816	0.4825785
6348	-733.3497	-902.2755	168.9259	0.08772983	0.6784047	1.031655	3.06712	0.4825785
6354	-730.5601	-899.8141	169.254	0.09356202	0.515817	0.83754	3.056539	0.4825785
6360	-744.2135	-910.2739	166.0604	2.631971	0.4291763	0.9808941	3.612084	0.5397911
6366	-744.5436	-910.9601	166.4165	1.841992	0.5803015	0.7407764	4.192717	0.5106666
6372	-749.5734	-919.1088	169.5354	0.3266853	0.7376908	1.000888	2.189298	0.5564065
6378	-729.9374	-899.2829	169.3454	0.5389883	0.6072454	0.936491	2.315368	0.6515015
6384	-732.4352	-901.2248	168.7896	0.7373262	0.8595072	0.9495097	2.425377	0.6515015
6390	-737.5796	-905.9602	168.3806	1.017652	0.6273121	0.9835745	2.764383	0.5800644
6396	-735.529	-903.2341	167.7051	1.058206	0.6199454	0.8750924	3.520337	0.4518229
6402	-734.4872	-901.8914	167.4041	1.37035	0.4655278	0.972975	3.524692	0.5139214
6408	-750.2235	-917.0835	166.86	1.57358	0.5846206	0.972975	3.784547	0.4698444
6414	-738.7189	-905.832	167.1131	1.631682	0.8518922	1.063282	3.06195	0.7238067
6420	-740.599	-905.1869	164.5879	3.90704	0.8518922	1.368148	3.039285	0.67694
6426	-746.9365	-914.3041	167.3676	2.187417	0.7121005	1.121805	2.281483	0.7921124
6432	-757.3814	-925.4955	168.1142	1.982649	0.5348401	0.945516	2.048869	0.8118698
6438	-740.7818	-908.2849	167.5031	2.570257	0.5073728	0.945516	2.048869	0.8636983
6444	-734.948	-903.1101	168.1621	1.372032	0.7346871	0.945516	2.425217	0.8337628
6450	-735.7033	-903.6825	167.9793	0.9968516	0.6865346	0.945516	3.152536	0.6360872
6456	-739.2715	-905.9063	166.6348	1.703617	0.570984	1.241932	3.607574	0.5994322
6462	-741.0563	-907.8773	166.8211	2.003564	1.028373	0.9222537	2.889867	0.8066752
6468	-743.1408	-911.7603	168.6195	1.072858	1.173946	0.9222537	1.945039	0.7064972
6474	-742.7695	-911.5492	168.7797	1.143519	0.6088556	1.252857	1.818163	0.864081
6480	-739.2059	-907.7136	168.5077	0.8381531	0.7780923	1.016261	2.576143	0.729818
6486	-731.1208	-897.3947	166.2739	2.307713	1.021536	1.016261	3.005767	0.8569167
6492	-746.6607	-914.4373	167.7766	1.348137	0.4273945	1.124862	3.005767	0.641851
6498	-746.3965	-914.0708	167.6743	1.316421	0.2881106	1.252735	3.005767	0.615561
6504	-743.402	-910.8699	167.4679	1.131516	0.8480954	1.329526	3.005767	0.6093863
6510	-752.5771	-920.0121	167.435	1.246892	0.4751678	1.389936	3.188706	0.5866786
6516	-739.5483	-907.4509	167.9026	1.165453	0.5661512	1.214043	2.913038	0.5866786
6522	-727.9963	-894.0563	166.06	2.587823	0.5631754	1.210858	3.322385	0.6321827
6528	-729.1283	-896.6653	167.537	1.716185	0.570128	1.055377	2.636177	0.9514688
6534	-735.3046	-902.7238	167.4192	1.745025	0.7570824	1.454385	2.039813	1.081096
6540	-746.0932	-913.7806	167.6874	1.70603	1.217179	1.327555	1.624283	0.9341245
6546	-754.1424	-922.1697	168.0273	1.389353	0.7608504	1.383415	2.084595	0.8357615
6552	-751.832	-919.7888	167.9568	1.380906	0.6653777	1.311728	2.333011	0.8206433
6558	-738.1981	-903.7544	165.5563	3.43768	1.095748	0.9173594	2.673586	0.7858808
6564	-727.9987	-893.4864	165.4877	2.817819	1.313099	0.8680175	3.283142	0.6410873
6570	-739.9071	-904.5358	164.6288	2.769048	0.4340337	1.107952	4.77449	0.4450261
6576	-726.1602	-889.7532	163.5931	2.929932	0.7873128	1.439881	5.050265	0.4450261
6582	-726.671	-890.9146	164.2436	2.92553	1.062649	1.063533	4.504267	0.5193775
6588	-735.299	-902.805	167.506	0.80808	0.572228	0.9343987	3.910257	0.3660646
6594	-725.7157	-893.5436	167.828	0.740206	0.6151386	0.8027297	3.794191	0.5264513
6600	-730.1551	-899.2006	169.0455	0.8974857	0.6266355	0.767629	2.44281	0.5329635
6606	-715.7984	-885.2324	169.4339	0.1885925	0.8818486	0.8367046	2.44281	0.417985
6612	-719.6936	-889.6721	169.9785	0.1721127	0.5959319	1.055984	1.955439	0.6120013
6618	-721.1368	-890.5306	169.3938	0.1585629	0.458637	1.143899	2.567905	0.4257776
6624	-731.6819	-899.9297	168.2478	0.370907	0.3721647	1.571959	3.125881	0.4781098
6630	-742.4117	-911.2559	168.8441	0.2919206	0.6159737	1.175689	2.818121	0.3741183
6636	-733.7981	-903.6309	169.8329	0.2425323	0.4165498	0.6994202	2.491708	0.4087342
6642	-727.6912	-896.8438	169.1526	0.1949869	0.6089294	1.046889	2.766705	0.426056
6648	-733.4488	-902.6698	169.2211	0.1378595	0.4325664	1.005992	2.910072	0.426056
6654	-738.0062	-906.583	168.5768	0.1429372	0.9027123	1.080811	3.091061	0.4477266
6660	-735.1975	-904.876	169.6784	0.1090225	0.5126465	1.117129	2.340781	0.5060848
6666	-746.7594	-915.1073	168.348	0.1228207	1.257252	1.213731	2.825564	0.377101
6672	-738.8716	-905.3276	166.456	2.487176	0.6166427	1.130753	2.941865	0.8276667
6678	-726.5029	-893.9056	167.4027	2.060618	0.6501781	0.9520563	2.543794	0.8614651
6684	-733.6536	-901.0503	167.3968	0.1976454	0.6454428	0.827188	4.540446	0.2572235
6690	-718.8593	-885.7579	166.8986	2.225539	0.5001106	1.173803	2.915255	0.6562842
6696	-712.6404	-879.0247	166.3843	2.811692	0.5643287	0.8080117	3.163738	0.6539254
6702	-728.7382	-896.297	167.5588	0.0868101	0.4876648	0.8872579	4.634415	0.3142205
6708	-718.1761	-885.6646	167.4885	0.1114507	0.460195	0.7198455	4.715879	0.2310367
6714	-717.2023	-884.3573	167.155	0.2074971	0.2471182	0.9044962	4.770117	0.2547351
6720	-726.1678	-892.7836	166.6158	0.1062633	0.4930538	1.58617	4.908408	0.3471577
6726	-716.9689	-885.0451	168.0762	0.07906416	0.540889	1.090916	3.967853	0.4263654
6732	-721.8908	-890.575	168.6842	0.1162878	0.5720065	1.097875	3.246577	0.3484233
6738	-731.5062	-898.9416	167.4354	0.09170784	1.421718	1.022806	3.778531	0.3484233
6744	-731.5519	-899.0101	167.4583	0.09927315	0.6415193	0.8626047	4.630483	0.3129233
6750	-726.7432	-894.2109	167.4677	0.08451079	0.3716369	1.069981	4.630483	0.3612052
6756	-732.6635	-900.1858	167.5224	0.1038308	0.9190994	0.8366386	4.369759	0.3612052
6762	-737.0203	-906.4568	169.4365	0.09204538	0.5333304	0.7980008	2.88758	0.4173697
6768	-734.6107	-903.6554	169.0446	0.1544329	0.4467591	1.14359	2.915081	0.3981939
6774	-735.0053	-903.9436	168.9383	0.1740428	0.8869369	0.8786469	2.915081	0.4447061
6780	-724.6488	-894.1751	169.5263	0.1267301	0.486042	1.14092	2.442764	0.3961454
6786	-722.8024	-891.981	169.1786	0.115794	0.8459062	0.9246379	2.731708	0.4636981
6792	-736.7543	-905.7862	169.0319	0.118236	0.7123598	1.582511	2.351878	0.416901
6798	-725.7397	-895.4801	169.7404	0.130858	0.5823653	0.8651089	2.457724	0.5094762
6804	-730.1653	-899.5447	169.3794	0.1149021	0.6966469	0.9274525	2.674008	0.4834523
6810	-727.5207	-896.954	169.4332	0.1302499	0.6762523	1.256058	2.294247	0.5413653
6816	-731.6328	-900.9716	169.3387	0.1222614	0.735434	1.002197	2.589882	0.56268
6822	-730.5975	-899.8342	169.2367	0.1145949	0.7550329	1.231228	2.452971	0.5655475
6828	-729.77	-899.746	169.976	0.09011511	0.6968671	1.085828	1.926939	0.599062
6834	-726.3691	-894.731	168.3619	0.09011511	0.9259512	1.021171	3.392667	0.4380716
6840	-738.9001	-906.6047	167.7046	0.1190165	0.8921441	1.028469	4.02648	0.3884885
6846	-721.4515	-889.3387	167.8872	0.08709053	0.4329476	1.38508	3.904588	0.3884885
6852	-725.4406	-894.0135	168.573	0.08709053	0.5046729	0.9895465	3.571364	0.3884885
6858	-740.2297	-908.9372	168.7074	0.08555883	0.4208167	1.258593	3.229923	0.4269142
6864	-725.8187	-893.9501	168.1314	0.0821035	0.4261873	1.103667	3.942974	0.3882779
6870	-727.5829	-896.2024	168.6195	0.09445956	0.7726408	1.103667	3.203626	0.4573243
6876	-730.9011	-900.1308	169.2297	0.08600174	0.7726408	0.7946681	2.907296	0.4498179
6882	-731.666	-900.1089	168.4428	0.1052331	0.7726408	1.350378	3.105006	0.3938215
6888	-746.6022	-915.7422	169.14	0.2598663	0.5428134	0.9763844	2.847898	0.4847217
6894	-733.9263	-902.4388	168.5125	0.1761815	0.4732133	0.9763844	3.525347	0.3274977
6900	-725.358	-893.53	168.1721	0.1548488	0.8185719	0.9909318	3.576654	0.3203431
6906	-733.2469	-900.3355	167.0886	0.1436457	0.5996999	1.251023	4.589165	0.3003414
6912	-746.9684	-913.9424	166.9741	1.901539	0.7755945	1.075252	3.026588	0.664784
6918	-752.2733	-918.5402	166.2669	2.625957	0.9531295	1.084769	2.778251	0.7451062
6924	-753.4494	-919.8503	166.4008	1.901472	0.7476846	1.089371	3.545959	0.7742739
6930	-744.391	-911.9025	167.5115	0.07497838	0.8313862	1.02601	4.307636	0.3610309
6936	-744.3048	-912.9571	168.6523	0.1087238	0.7094315	1.083448	3.203346	0.3761177
6942	-743.5963	-912.5859	168.9896	0.1312505	0.4283253	1.208424	2.955701	0.4522977
6948	-734.5018	-902.4475	167.9457	0.08439578	0.5970837	1.055569	4.049979	0.361459
6954	-724.1595	-893.749	169.5895	0.06540461	0.4167969	1.01388	2.588733	0.6441026
6960	-740.6135	-909.459	168.8455	0.06813824	0.3248592	1.255253	3.105656	0.606823
6966	-741.4138	-909.9732	168.5594	0.07397041	0.6704193	1.104642	3.378285	0.5460445
6972	-732.8574	-901.5677	168.7103	0.07397041	0.7793016	0.944676	3.285527	0.5460445
6978	-748.1966	-916.834	168.6374	0.07397041	1.063891	1.115043	2.844715	0.7033641
6984	-759.9739	-926.5553	166.5814	2.246805	1.246588	0.981025	2.33702	1.09797
6990	-758.8766	-922.4046	163.5279	5.616051	0.6675206	1.013561	2.901721	0.6999466
6996	-751.5188	-915.5677	164.049	4.502571	0.4520108	1.281396	3.37595	0.7159013
7002	-754.5543	-919.0592	164.5049	4.161716	0.7247596	0.984808	3.362724	0.6869414
7008	-758.6636	-924.1768	165.5132	2.996123	0.5059778	1.248416	3.362724	0.8011704
7014	-754.017	-922.6535	168.6365	0.08030651	0.4813328	1.339306	3.211885	0.5171988
7020	-744.7381	-914.1221	169.3841	0.1037343	0.8634483	1.157084	2.278488	0.5865131
7026	-742.7769	-912.6706	169.8937	0.1059375	0.4882502	0.9863027	2.264432	0.5732947
7032	-740.4617	-908.8013	168.3395	0.08803207	0.8796334	1.19227	3.293773	0.4407809
7038	-751.1056	-920.1947	169.0891	0.0929953	0.5174404	1.263097	2.798937	0.5103755
7044	-736.005	-902.4788	166.4738	2.584393	0.588014	0.879947	3.167853	0.7337381
7050	-748.1459	-912.7133	164.5673	3.872021	1.045671	0.6943711	3.486052	0.7965439
7056	-736.7347	-902.0089	165.2742	2.933511	0.9146212	1.093915	3.513709	0.7116096
7062	-732.8795	-900.0718	167.1922	1.446312	0.6985118	0.8672285	3.551406	0.6487515
7068	-730.0076	-898.2881	168.2805	1.341596	0.8170131	1.255579	1.974324	0.8026231
7074	-740.8845	-908.4794	167.5949	1.151161	1.061651	0.9402791	2.956794	0.7514209
7080	-747.1871	-916.8673	169.6803	0.07204548	0.5815186	0.9537842	2.444167	0.6656896
7086	-754.5378	-923.9612	169.4234	0.07204548	0.595786	1.111883	2.502911	0.7176904
7092	-748.6924	-917.6112	168.9188	0.07222072	1.024166	1.245077	2.439788	0.7611644
7098	-744.4941	-913.358	168.8639	0.07186765	0.7175747	1.190178	2.849997	0.7611644
7104	-758.1965	-926.9269	168.7304	0.06454818	0.5007092	1.343997	3.038111	0.7279785
7110	-751.7995	-921.3759	169.5764	0.0810739	0.5007092	1.045728	2.519951	0.6317919
7116	-739.4101	-908.9875	169.5774	0.08125335	0.5161931	1.050665	2.519447	0.5889921
7122	-734.3465	-903.6445	169.298	0.06997697	0.5731992	0.7687985	3.061359	0.5217863
7128	-752.446	-920.9206	168.4746	0.06997697	0.985542	1.249364	3.018662	0.5462234
7134	-747.8922	-916.7489	168.8566	0.05962424	1.289232	0.8543621	2.664335	0.7248659
7140	-735.5006	-905.1113	169.6108	0.06207942	0.7054997	0.9421243	2.288274	0.8686524
7146	-742.4197	-911.2334	168.8137	0.07253155	1.00937	1.50369	2.288274	0.7935921
7152	-748.112	-917.933	169.821	0.07253155	0.4936448	1.030968	2.288274	0.6638051
7158	-742.0151	-910.6886	168.6736	0.07028121	0.8114335	1.145806	3.094412	0.544414
7164	-740.8632	-909.8571	168.9939	0.07367504	0.425845	1.125539	3.094412	0.5344786
7170	-731.5663	-900.4565	168.8903	0.07707669	0.7822983	1.148883	2.890906	0.5699838
7176	-732.0538	-901.4975	169.4436	0.0793599	0.6725265	0.8603474	2.72122	0.5855778
7182	-725.5609	-893.8765	168.3156	0.06552829	0.430081	0.8603474	4.042177	0.4573968
7188	-727.5889	-897.0618	169.4729	0.06552829	0.623142	0.6193778	2.973136	0.5887882
7194	-728.686	-898.2499	169.5639	0.06788077	0.446452	0.656815	2.97391	0.5650665
7200	-732.1022	-900.9336	168.8314	0.05949426	0.6899069	0.7728015	3.425704	0.5757693
7206	-743.0394	-912.208	169.1687	0.06776876	0.4444071	0.858022	3.184843	0.5362955
7212	-735.4665	-903.9472	168.4807	0.06776876	1.049139	0.8847667	3.310827	0.5606343
7218	-730.3407	-900.1875	169.8468	0.06776876	0.4178887	0.8405963	2.504641	0.636272
7224	-741.4027	-905.8432	164.4404	3.785646	0.3749831	1.218022	3.846986	0.5753053
7230	-727.9396	-896.65	168.7104	0.09451559	0.422479	1.064974	3.383363	0.3753418
7236	-731.0852	-900.6175	169.5323	0.1096913	0.9753719	0.8221352	2.354559	0.5517592
7242	-736.104	-906.0915	169.9875	0.1158707	0.4228007	0.8251093	2.354559	0.4455027
7248	-729.5745	-898.2729	168.6984	0.1442654	0.4386792	0.9102049	3.492729	0.3729475
7254	-732.2851	-897.5284	165.2434	3.766285	0.8695037	0.8838666	2.917631	0.7849113
7260	-717.2168	-886.2433	169.0265	0.08597535	0.6603915	0.9023218	3.10832	0.4479003
7266	-731.9972	-901.6158	169.6186	0.07924688	0.5795855	0.971439	2.49747	0.6330776
7272	-733.1634	-902.5064	169.343	0.07623007	0.5520362	0.8874612	2.886323	0.6192768
7278	-730.4436	-899.421	168.9775	0.06689268	0.5984877	0.8874612	3.248103	0.5293829
7284	-729.6212	-898.7061	169.0849	0.06689268	0.4288301	0.9886902	3.138783	0.5712603
7290	-730.4523	-899.6292	169.1769	0.06474817	0.8813984	0.938768	2.621145	0.7822435
7296	-735.8293	-904.9267	169.0973	0.05843628	0.7414915	0.938768	2.883543	0.7218665
7302	-724.4736	-893.6678	169.1942	0.05792136	0.7414915	0.938768	2.692215	0.8524975
7308	-722.0049	-891.0778	169.0729	0.05045821	0.7542835	0.7991183	2.753384	1.056501
7314	-728.9959	-898.6685	169.6726	0.05045821	0.515099	0.7375149	2.220197	1.228833
7320	-725.0964	-893.2645	168.168	0.04766083	0.9218045	1.689158	2.220197	1.408128
7326	-735.3354	-903.9433	168.6079	0.04766083	0.9218045	0.9963855	2.760695	1.148821
7332	-740.7448	-909.7824	169.0375	0.04612223	0.5608014	1.151577	2.319201	1.310495
7338	-746.5277	-915.6823	169.1546	0.04612223	0.542917	1.120338	1.880242	1.590281
7344	-733.7275	-900.3052	166.5777	2.83721	0.8547298	1.01314	2.341895	0.8567073
7350	-737.6099	-904.4968	166.8868	2.178303	0.9184029	1.292054	2.352647	0.8567073
7356	-733.2261	-900.5681	167.3419	2.349747	0.8992818	1.029438	1.872937	0.999863
7362	-747.9816	-917.8036	169.822	0.04379227	0.5472001	0.69212	1.695636	1.543883
7368	-735.4042	-903.7105	168.3063	0.04587791	1.006757	0.9264599	2.829436	1.332921
7374	-738.5955	-906.5478	167.9523	0.04420353	1.241642	1.105527	2.863865	1.259109
7380	-727.8422	-895.7777	167.9354	0.04420353	0.6049033	1.155414	3.563793	1.159867
7386	-734.2307	-902.9554	168.7247	0.04523914	0.4484095	1.031676	2.695865	1.40993
7392	-736.0789	-902.4849	166.406	2.893089	0.4644385	0.9891242	2.89489	0.7431428
7398	-746.8992	-914.7691	167.8699	1.231012	0.5711911	1.084544	2.89489	0.7908898
7404	-734.786	-902.3985	167.6124	1.019429	0.4057591	0.8549614	3.79742	0.4306817
7410	-729.08	-896.0503	166.9703	1.471961	0.3549768	1.06197	3.792439	0.5397836
7416	-731.6462	-895.7947	164.1485	4.244947	0.8703101	1.298896	3.149447	0.7445656
7422	-742.3097	-907.2473	164.9376	4.505354	0.5796796	1.167289	2.343673	0.9345165
7428	-734.4917	-898.8524	164.3607	5.193719	1.340681	0.8476659	1.589038	1.15455
7434	-726.741	-895.5987	168.8577	0.05066658	1.037641	0.9052477	2.70097	0.9391123
7440	-733.9213	-903.1355	169.2143	0.05104667	0.9972381	1.012402	2.154602	1.061995
7446	-735.1868	-904.6739	169.487	0.05057036	0.4818239	0.8939484	2.250185	1.248491
7452	-732.4529	-898.3439	165.891	2.873445	1.048709	1.170756	2.487486	1.022447
7458	-736.2462	-902.3876	166.1415	2.602369	1.048294	0.8819249	2.993854	0.8027045
7464	-743.694	-907.3628	163.6688	4.824953	0.4553426	1.386498	3.371095	0.6384398
7470	-747.8151	-911.7991	163.984	4.494025	0.8298952	1.064411	3.334798	0.7463421
7476	-755.4071	-922.1251	166.718	1.89094	0.351962	1.316746	3.349113	0.628348
7482	-742.6144	-910.8399	168.2255	0.04463455	0.2671868	0.8377628	3.940604	0.8858138
7488	-742.4032	-910.3293	167.9261	0.04463455	0.6090713	1.059607	3.838721	0.9972702
7494	-729.206	-897.4865	168.2805	0.04463455	0.4982731	1.000433	3.62452	0.9972702
7500	-728.4696	-896.6212	168.1516	0.04463455	0.55275	1.000433	3.722781	0.9910177
7506	-734.5814	-903.2603	168.679	0.04800132	0.713527	1.186564	2.838253	1.022805
7512	-733.1785	-902.5678	169.3893	0.05111856	0.458029	0.7834054	2.838253	0.8995922
7518	-736.6713	-905.3034	168.6321	0.05574736	0.6587536	1.319557	2.799042	1.020844
7524	-739.3735	-909.1176	169.7441	0.05574736	0.6202925	0.8425005	2.258985	0.9536714
7530	-747.5034	-912.1669	164.6635	3.968389	0.528311	1.154904	3.350675	0.754903
7536	-762.3912	-925.4881	163.0969	4.918011	0.3690447	1.583135	3.622615	0.754903
7542	-742.4077	-912.0869	169.6793	0.05774301	0.6002335	0.6462943	2.665524	0.785233
7548	-743.6026	-912.7134	169.1107	0.06652032	0.7474064	1.080338	2.716672	0.7191315
7554	-753.2096	-922.9787	169.7692	0.06652032	0.8714731	0.699286	2.376065	0.5754039
7560	-741.1543	-911.3248	170.1705	0.0681318	0.621623	0.6075645	2.251574	0.6685319
7566	-732.6409	-901.8072	169.1663	0.06371014	1.1633	1.136924	2.094193	0.8588963
7572	-741.6951	-910.6081	168.913	0.04849656	0.8772756	1.01937	2.500674	1.126807
7578	-740.2123	-909.2795	169.0673	0.05024855	0.5205258	1.01937	2.694563	1.097263
7584	-736.826	-905.6573	168.8313	0.05319234	0.5379982	1.147419	2.85046	1.038558
7590	-739.3351	-907.6677	168.3327	0.05319234	0.8182009	1.018686	3.45379	0.7897796
7596	-747.5288	-915.7682	168.2394	0.05600332	0.5775653	1.365881	3.466608	0.7211791
7602	-740.2493	-909.009	168.7597	0.06368478	0.9716393	1.250091	2.66285	0.7495897
7608	-760.1633	-929.036	168.8727	0.05658417	0.5550536	0.7298565	3.545844	0.5559802
7614	-740.4721	-908.2132	167.741	0.05658417	0.3142994	1.180375	4.308078	0.5368979
7620	-738.0906	-907.1092	169.0186	0.05658417	0.5276089	1.016154	3.118099	0.6222872
7626	-729.0086	-897.6386	168.63	0.05418737	0.7011912	1.198167	3.118099	0.7474502
7632	-727.3223	-895.2576	167.9353	0.04584987	0.7668958	0.8639445	4.091998	0.7474502
7638	-731.1557	-898.5868	167.4311	0.04859185	0.6006454	1.004516	4.605979	0.74301
7644	-733.5332	-901.0346	167.5014	0.04560906	0.192035	0.9236557	4.575615	0.6605331
7650	-737.9002	-905.0583	167.1581	0.04519536	0.8526626	0.7126621	4.916202	0.7708853
7656	-730.5964	-898.9948	168.3984	0.0551445	0.5533969	1.300685	3.357055	0.7708853
7662	-733.6748	-902.6885	169.0138	0.05033943	0.6516572	0.8406095	3.083135	0.8235869
7668	-734.2227	-903.1529	168.9302	0.05447147	0.8498593	0.8810825	2.865984	0.9060624
7674	-727.2659	-896.3541	169.0881	0.05447147	0.4160172	1.199599	2.812734	0.8116074
7680	-733.0208	-902.1862	169.1655	0.05880799	0.975282	0.8557101	2.570078	0.8559402
7686	-732.7986	-901.9181	169.1194	0.08814187	0.7178617	1.188542	2.639474	0.6594955
7692	-727.7305	-896.824	169.0935	0.08930172	0.7328146	1.112206	2.767149	0.5204619
7698	-733.8456	-903.7889	169.9432	0.08666707	0.6130326	0.7493167	2.385208	0.5298482
7704	-725.8245	-890.682	164.8575	4.903204	0.5111522	0.7643443	2.630635	0.7392799
7710	-743.7586	-907.6441	163.8856	4.764109	0.5111522	1.532419	2.991026	0.7392799
