Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9612	-750.5559	-914.4115	163.8556	3.755835	1.025583	0.9096349	4.241392	0.581828
9618	-736.7992	-900.8445	164.0453	4.92831	0.5716554	0.7175768	3.498106	0.5666749
9624	-748.4572	-909.0722	160.615	7.346986	1.268598	1.025043	3.498106	0.6731664
9630	-757.0438	-925.4781	168.4343	0.08233416	0.8533632	0.8376771	3.525652	0.3402925
9636	-742.8252	-912.6289	169.8038	0.07232998	0.4736968	0.9934357	2.350802	0.6712521
9642	-743.7172	-911.6961	167.9789	1.163614	0.8592473	0.9561067	2.815609	0.6233749
9648	-747.6881	-916.561	168.8728	0.7809774	0.8811628	0.6156428	2.624918	0.5635677
9654	-730.3405	-899.2687	168.9282	0.74225	0.6292524	1.007485	2.461542	0.5970525
9660	-740.1087	-907.1653	167.0566	1.851583	0.5915562	0.8789966	3.256104	0.8180319
9666	-739.5302	-906.5372	167.007	1.851583	0.4214116	1.124367	3.293465	0.5912278
9672	-748.2157	-915.3539	167.1382	1.90727	0.8875572	1.136759	2.292252	1.124311
9678	-740.1024	-908.3243	168.2219	1.648368	0.6435325	0.9150103	2.064661	0.9868811
9684	-738.4197	-905.0755	166.6558	1.814521	0.3457691	1.299321	3.401799	0.8001855
9690	-735.9235	-902.0619	166.1385	2.192589	0.4388722	1.299321	3.619409	0.6509909
9696	-734.8395	-901.9147	167.0752	1.556337	0.5361625	1.385954	3.138192	0.7274142
9702	-734.2012	-900.6572	166.456	1.879552	0.805136	1.511146	3.079929	0.7274142
9708	-730.8834	-897.8548	166.9714	1.277382	0.5137599	0.8716819	4.121938	0.529791
9714	-732.74	-900.4885	167.7485	1.263478	0.5544309	1.079353	3.123195	0.529791
9720	-734.8645	-903.0059	168.1414	0.7551961	0.6163116	1.142293	3.123195	0.4498052
9726	-739.8408	-908.9285	169.0877	0.8338374	0.6235207	1.049192	2.142346	0.671355
9732	-735.9398	-904.5838	168.644	0.8970604	0.7993621	0.9225844	2.519417	0.5948642
9738	-733.2874	-901.9199	168.6325	0.7904815	0.5805952	1.066235	2.646911	0.693926
9744	-725.9521	-893.6958	167.7437	0.8430412	0.7393267	1.128484	3.31651	0.6209225
9750	-732.9463	-900.5236	167.5773	1.254284	0.6775061	1.253107	3.005855	0.6209225
9756	-729.2716	-896.0487	166.7771	1.561049	0.6775061	1.615701	3.121371	0.6927528
9762	-727.3219	-895.3611	168.0392	1.848394	0.4896255	0.8780613	2.426727	0.7053549
9768	-726.4344	-893.7059	167.2715	2.125708	0.5982491	0.9267187	2.838289	0.6059722
9774	-734.0479	-900.3964	166.3485	3.007921	0.3910893	1.020524	2.838289	0.7324401
9780	-727.0881	-891.5621	164.4741	4.079716	1.02807	1.014861	3.102304	0.7599229
9786	-727.9078	-894.4109	166.5031	2.903407	0.5022384	0.8160048	2.978858	0.6734239
9792	-723.9574	-890.2809	166.3235	2.29167	0.5474851	1.182002	3.397396	0.6265022
9798	-725.0459	-891.7441	166.6983	1.592465	0.3971724	0.8752099	4.12012	0.4298407
9804	-720.8199	-886.4882	165.6684	1.642799	0.9084135	1.117988	4.462732	0.496886
9810	-726.3265	-893.2016	166.8751	1.198778	0.5974988	1.117988	3.991007	0.5016148
9816	-727.471	-895.7254	168.2544	0.7546448	0.5394042	1.155924	3.025134	0.6495731
9822	-727.2272	-894.4635	167.2364	1.41833	1.158953	1.108568	2.872786	0.5567401
9828	-735.0972	-901.0949	165.9977	2.168608	0.4784379	1.356849	3.717114	0.634078
9834	-722.1918	-889.1783	166.9865	1.870836	0.4050433	1.120204	3.299603	0.603127
9840	-730.9458	-897.0208	166.075	2.674108	0.6946802	0.8093047	3.519582	0.603127
9846	-730.5723	-895.6543	165.082	2.859177	0.5989269	1.745677	3.519582	0.5677218
9852	-739.9289	-905.563	165.634	2.738834	0.3642446	1.062844	3.859931	0.5494964
9858	-732.6734	-898.7189	166.0455	1.997431	0.6982677	1.158908	3.829482	0.7011397
9864	-731.7251	-897.0751	165.35	3.714109	0.7956876	0.9475948	2.88695	0.7639498
9870	-732.402	-897.7722	165.3703	3.2632	0.4935345	0.9325609	3.673481	0.5995111
9876	-737.1569	-901.2587	164.1018	5.469969	0.505239	0.9311524	2.563651	0.8666959
9882	-740.0454	-906.0212	165.9758	2.98103	1.027169	0.9957551	2.660472	0.8385799
9888	-737.4593	-900.4799	163.0206	6.10423	0.7417015	0.9957551	2.70112	0.9227366
9894	-726.9274	-887.1819	160.2545	9.1123	0.7106729	0.9957551	2.559478	0.8402362
9900	-741.7996	-903.2659	161.4663	7.344067	0.6782827	0.9845357	3.176884	0.8148333
9906	-749.8106	-910.8333	161.0227	7.624767	0.7998917	1.086131	3.176884	0.7404662
9912	-754.3161	-912.2218	157.9056	11.27319	0.8694923	1.239616	2.165544	1.040429
9918	-754.7417	-915.5212	160.7795	7.69645	1.16943	1.770541	1.95587	1.148329
9924	-727.2126	-890.5641	163.3515	5.174854	1.082925	1.265615	2.759046	0.8491816
9930	-730.796	-897.3137	166.5177	2.507194	0.6788214	1.211852	2.774034	0.7626698
9936	-740.4208	-906.4563	166.0355	2.993926	0.3851408	1.105456	3.02115	0.8175222
9942	-736.9745	-902.453	165.4785	3.368353	0.6038336	1.326688	2.909263	0.7562508
9948	-735.3281	-898.023	162.6949	6.504111	0.9373629	0.9766758	2.421607	0.9577569
9954	-734.0731	-899.2764	165.2033	3.84852	0.8190639	0.9485353	2.823267	0.833904
9960	-734.5084	-898.4829	163.9745	5.255286	0.528866	0.9485353	3.025884	0.6330992
9966	-741.7944	-908.6453	166.8509	2.527658	0.5338862	1.209086	2.493283	0.8274968
9972	-737.972	-903.7865	165.8145	2.919027	0.5338862	1.213586	3.244002	0.6572513
9978	-737.7913	-904.9085	167.1172	1.969655	0.4554448	1.071487	3.091328	0.6274463
9984	-732.799	-899.1331	166.3341	2.761554	0.9021072	0.7264372	2.951047	0.7862273
9990	-725.2911	-891.0687	165.7777	2.640717	0.7463909	1.185261	3.336805	0.7731007
9996	-730.0628	-892.9742	162.9113	6.236586	0.8956054	0.8444888	2.704901	0.8933693
10002	-726.8434	-891.7587	164.9153	4.235455	0.4420222	0.9588017	3.065651	0.769951
10008	-737.3254	-900.5781	163.2527	5.025246	0.6808871	0.8851014	3.882095	0.7030864
10014	-735.9131	-902.6913	166.7782	2.26385	0.5186263	0.8166407	3.309957	0.7133748
10020	-732.8031	-901.4821	168.679	0.9409101	0.4598957	1.049675	2.418352	0.8715455
10026	-728.9532	-898.0844	169.1312	0.7590827	0.8310649	0.8806963	2.14342	0.6817502
10032	-736.5236	-905.3997	168.8762	0.7731908	0.7415557	0.9563369	2.407859	0.6571371
10038	-728.6019	-897.9028	169.3009	0.5011783	0.4749568	0.9430827	2.521379	0.4771488
10044	-732.5215	-901.3735	168.852	0.5618919	0.6391296	0.9152607	2.817339	0.5244023
10050	-742.7651	-910.7792	168.0141	0.8995697	0.4146746	0.9621078	3.417275	0.5036644
10056	-743.6197	-910.9973	167.3776	1.116623	0.5738966	1.292755	3.417275	0.4904786
10062	-741.5556	-905.4591	163.9035	3.064942	0.5749686	1.171687	5.06093	0.4908327
10068	-751.4352	-915.0147	163.5796	3.635066	0.5254392	0.8113003	5.206941	0.5355452
10074	-748.9131	-914.4661	165.553	2.891065	0.5254392	1.129366	3.634898	0.6295344
10080	-737.5107	-902.4767	164.966	2.679155	1.425431	0.9226103	3.784679	0.6336771
10086	-751.6822	-919.6718	167.9896	0.8782181	0.8386555	0.838405	3.253492	0.4907273
10092	-756.0188	-921.1714	165.1525	1.057727	0.5651281	1.295377	5.689813	0.4164229
10098	-746.097	-912.1181	166.0211	1.442238	0.3465892	0.8902389	4.921628	0.4001852
10104	-744.0532	-910.8219	166.7687	2.042329	0.381779	0.8670098	3.618942	0.5332094
10110	-753.2482	-920.5469	167.2987	1.965976	0.6371351	0.8670098	2.994692	0.6138123
10116	-741.1645	-906.9102	165.7457	3.14057	0.4784198	1.369486	2.916029	0.7575449
10122	-753.7952	-921.8938	168.0986	1.471726	0.5298992	0.9204474	2.57961	0.8424329
10128	-738.0515	-904.9168	166.8653	3.378038	0.4095787	0.9529193	1.874729	0.9126013
10134	-738.4227	-905.5712	167.1485	3.07185	0.4725337	0.7035528	2.116735	0.910538
10140	-742.8968	-909.5713	166.6745	2.930581	0.684214	0.9775255	2.311987	0.901091
10146	-739.6796	-905.4177	165.7381	3.57129	0.5319155	1.028577	2.726728	0.8478271
10152	-742.6142	-907.5766	164.9624	3.892274	0.3170027	1.028577	3.34476	0.6958549
10158	-744.0205	-909.406	165.3855	3.214049	0.3170027	1.256644	3.389265	0.6670157
10164	-738.7594	-904.0632	165.3038	2.804872	0.5971736	1.449253	3.588552	0.6670157
10170	-744.1898	-907.9801	163.7903	3.623635	0.3981178	1.427882	4.453672	0.5736579
10176	-746.226	-910.0768	163.8508	4.278555	0.5388215	1.002038	4.049644	0.6682227
10182	-746.394	-909.1188	162.7248	5.77701	0.4864865	1.263865	3.421146	0.7221644
10188	-751.3748	-913.8358	162.4611	5.529806	0.534016	1.896255	3.345691	0.6744834
10194	-746.2782	-910.1881	163.9099	5.240977	0.4168063	1.306464	2.705285	0.8043028
10200	-746.8943	-915.2818	168.3875	1.283689	0.5012944	0.8984754	2.610472	0.7144569
10206	-753.5339	-921.7586	168.2247	1.961354	0.5877729	0.6650859	2.257084	0.7144569
10212	-759.1869	-926.3399	167.153	1.676579	1.125111	1.169188	2.365747	1.004676
10218	-739.7822	-905.2868	165.5046	2.962893	0.6537091	0.8491425	3.807524	0.5745563
10224	-747.6061	-915.2775	167.6715	1.58076	0.6636886	1.084128	2.751069	0.6525628
10230	-749.7205	-917.6512	167.9307	1.180198	0.6636886	1.509117	2.379247	0.8129565
10236	-754.3043	-922.5188	168.2146	0.8257984	0.6636886	1.347012	2.679691	0.7005996
10242	-747.5484	-916.5319	168.9835	0.07071341	0.4412684	1.534324	2.690549	0.6045659
10248	-730.6417	-899.2225	168.5808	0.07071341	0.7703579	1.015817	3.338791	0.6095281
10254	-738.3014	-906.207	167.9056	0.0578942	0.5875727	1.061222	4.07006	0.752029
10260	-741.8837	-908.7981	166.9144	0.0578942	0.316349	1.442798	4.881977	0.5201831
10266	-741.7534	-909.4662	167.7128	0.0653296	0.5427201	1.750517	3.725438	0.5483181
10272	-737.4402	-906.1823	168.7421	0.0653296	0.3866894	0.9261467	3.564844	0.515991
10278	-737.0301	-905.1448	168.1147	0.06304515	0.3749876	0.7058567	4.404188	0.4479542
10284	-737.6175	-905.1283	167.5108	0.06149165	0.7721312	1.046218	4.404188	0.4638651
10290	-744.2472	-911.3271	167.0798	0.07470629	1.059856	1.229945	4.354755	0.4638651
10296	-745.6147	-914.168	168.5533	0.06509489	0.7853026	0.9773842	3.396072	0.6092694
10302	-744.5369	-913.3271	168.7902	0.06509489	1.128087	0.8380708	2.88581	0.7467622
10308	-734.8212	-904.0137	169.1926	0.08721252	0.7894405	0.8338365	2.88581	0.5674851
10314	-733.3025	-901.1616	167.8591	0.0676499	1.148808	1.136495	3.588861	0.4906049
10320	-736.3927	-904.7529	168.3601	0.06887578	0.6786688	0.9232233	3.74873	0.4272621
10326	-745.4964	-913.5335	168.0371	0.06806242	1.191181	1.101885	3.37524	0.6275877
10332	-732.6601	-900.8249	168.1648	0.0637663	1.156435	0.9174326	3.46809	0.6330145
10338	-741.0178	-909.9214	168.9036	0.07401145	0.455921	1.069002	3.188579	0.6595376
10344	-728.5063	-897.8212	169.3149	0.06276821	0.7182782	1.179496	2.383437	0.8087245
10350	-728.2226	-897.2798	169.0572	0.06276821	0.7886144	1.179496	2.581539	0.7991002
10356	-732.4043	-902.1029	169.6986	0.0613287	0.44336	1.007936	2.334786	0.862996
10362	-725.3254	-894.7859	169.4605	0.09234139	0.4219122	1.169583	2.522638	0.6683592
10368	-727.7829	-897.2548	169.4718	0.07425131	0.8067569	0.7229138	2.716485	0.5247662
10374	-728.4616	-898.7165	170.2549	0.06146606	0.5213688	0.6812115	2.066316	0.8470366
10380	-731.7079	-901.199	169.491	0.0576732	0.8654604	0.9525659	2.227827	0.8920439
10386	-725.7295	-894.9212	169.1917	0.05649325	0.8351414	0.777675	2.765349	0.8513045
10392	-745.4851	-913.1776	167.6924	0.05649325	1.345325	1.37062	3.229523	0.7812798
10398	-739.7347	-909.0488	169.3141	0.05649325	0.672256	0.9227576	2.606944	0.906623
10404	-735.1047	-904.7466	169.6419	0.05537525	0.672256	0.8910169	2.266886	0.955172
10410	-742.0328	-910.4773	168.4445	0.04912706	0.6240195	0.9616918	3.547364	0.8359416
10416	-731.6122	-899.2917	167.6795	0.05243101	1.014422	1.154672	3.741858	0.8359416
10422	-720.8602	-889.4427	168.5824	0.05243101	0.4257068	0.869664	3.740114	0.6643712
10428	-735.0125	-903.9625	168.95	0.06322824	0.8460094	0.6421986	3.220208	0.702283
10434	-741.1757	-910.7202	169.5445	0.05945144	0.487514	1.111987	2.291292	0.945168
10440	-727.2042	-896.5334	169.3292	0.05945144	1.126859	0.7470224	2.291449	0.9335594
10446	-744.5749	-913.2599	168.685	0.07155651	1.132866	1.029555	2.827832	0.6823301
10452	-742.4664	-911.7537	169.2873	0.07356284	0.6269203	0.8940515	2.860487	0.6603339
10458	-760.8397	-930.6048	169.7651	0.07103661	0.3150701	0.9643141	2.445285	0.6603339
10464	-743.7934	-912.7922	168.9988	0.07103661	0.8596234	1.007316	2.820361	0.6603339
10470	-731.7357	-900.9433	169.2076	0.07262906	0.4604022	1.142266	2.820361	0.6388537
10476	-748.7402	-917.7416	169.0014	0.09265536	0.3769778	1.1346	3.05193	0.6059474
10482	-737.8714	-906.7796	168.9083	0.09191796	0.5060338	1.660326	2.611781	0.5316627
10488	-740.7621	-910.0473	169.2852	0.08782477	0.5173118	1.307916	2.563649	0.5231099
10494	-742.9904	-912.6994	169.709	0.07838175	0.5563855	1.062437	2.26499	0.7579185
10500	-737.7858	-907.6457	169.8599	0.07758891	0.5618283	0.9843375	2.217851	0.7126741
10506	-746.4236	-915.595	169.1714	0.08621585	1.075269	1.155074	2.217851	0.7507262
10512	-732.7021	-902.7322	170.0301	0.09287925	0.5762192	1.020211	2.032562	0.617357
10518	-739.3629	-909.2671	169.9042	0.08301688	0.9618223	0.8517773	1.945784	0.6808488
10524	-737.3047	-906.1125	168.8079	0.06776461	0.5553475	1.004101	3.312065	0.616791
10530	-723.6548	-892.9273	169.2725	0.06561269	0.5198284	0.8904854	2.987961	0.616791
10536	-721.9993	-890.8642	168.8649	0.07553496	0.7116599	1.109723	3.025751	0.5606553
10542	-722.0093	-891.0686	169.0593	0.06494661	0.6459677	0.974973	3.025751	0.5973534
10548	-721.4292	-891.3182	169.889	0.06494661	0.3787696	0.8444191	2.42875	0.7143493
10554	-731.2257	-900.3897	169.164	0.06829827	0.6277067	0.9765084	2.94307	0.55472
10560	-731.6109	-901.2166	169.6057	0.08551915	0.6277067	1.269883	2.174821	0.617705
10566	-728.6913	-899.3262	170.6349	0.09581395	0.4722996	0.7366121	1.792885	0.5486162
10572	-717.7241	-888.0268	170.3027	0.08927692	0.5758282	0.921641	1.88169	0.5486162
10578	-723.3615	-891.4894	168.1279	0.08178661	0.3484164	0.942693	4.117418	0.3891242
10584	-723.2363	-892.3566	169.1203	0.1198752	0.8812132	0.9814718	2.686192	0.429859
10590	-735.6856	-904.3586	168.673	0.4122181	0.6034176	1.532325	2.568705	0.4472245
10596	-740.4209	-909.0228	168.6019	0.5412158	0.8211841	1.147954	2.681203	0.4472245
10602	-726.4656	-895.9059	169.4403	0.2233938	0.4522205	1.224894	2.381948	0.4330108
10608	-734.1096	-903.3974	169.2878	0.1196644	0.7621729	0.8129157	2.801955	0.4289178
10614	-736.5924	-905.8138	169.2214	0.1319169	0.5106756	1.090137	2.801955	0.4758392
10620	-731.0785	-899.268	168.1895	0.1538264	0.2794385	1.2454	3.59015	0.3207386
10626	-720.0951	-888.5318	168.4366	0.1248091	0.406003	0.9937962	3.654706	0.3207386
10632	-714.1087	-880.7449	166.6361	0.4238792	0.4883054	1.227421	4.762589	0.2410797
10638	-731.7268	-898.0984	166.3717	0.1625938	0.2652053	1.331292	5.151655	0.2312052
10644	-721.2456	-888.949	167.7034	0.1222763	1.193457	1.220036	3.478594	0.3212925
10650	-724.6101	-893.7593	169.1493	0.0972642	0.6086864	1.220036	2.697556	0.4302635
10656	-737.068	-906.221	169.1529	0.1391786	0.2357797	0.941482	2.913946	0.3535072
10662	-737.7679	-906.3836	168.6157	0.124582	0.3762984	1.279439	3.247168	0.3779095
10668	-738.1995	-906.5372	168.3377	0.31883	0.8718701	1.193524	3.055504	0.3994778
10674	-750.8853	-919.5353	168.65	0.4990123	0.5655608	1.620351	2.451678	0.5658144
10680	-742.8092	-910.912	168.1028	0.8354682	1.387574	1.139452	2.287041	0.684068
10686	-741.5676	-910.0478	168.4802	1.500861	0.3867357	0.9905831	2.287041	0.6557067
10692	-748.1623	-915.097	166.9347	1.786934	0.6320268	1.115087	3.315268	0.5325451
10698	-746.1814	-910.7629	164.5815	4.848883	0.5945503	0.6913903	2.985219	0.7117204
10704	-750.3779	-916.1687	165.7908	3.974557	0.7707705	0.6913903	2.526377	0.6463592
10710	-740.4656	-906.1946	165.729	3.958943	0.3208473	0.6913903	2.717133	0.8707927
10716	-735.9149	-902.0312	166.1163	2.663883	0.7943424	1.05567	3.045926	0.7895059
10722	-752.6023	-918.4885	165.8862	1.359781	0.980901	1.306052	4.270688	0.4951563
10728	-752.1208	-921.0972	168.9763	0.8357435	0.6657707	1.077982	2.102463	0.8024908
10734	-748.9061	-907.9627	159.0566	7.314655	0.7094897	0.8999552	5.79025	0.4004565
10740	-749.2936	-912.3206	163.0271	5.712459	0.3028942	0.9573177	3.546565	0.650667
10746	-742.4461	-906.0301	163.584	4.5206	0.6449484	1.476807	3.543886	0.6284735
10752	-737.8787	-901.0452	163.1665	4.5206	1.616557	1.279673	3.194917	0.6664599
10758	-729.7918	-893.5377	163.7458	3.49455	0.6015993	1.050504	4.888066	0.4860482
10764	-738.7428	-902.6185	163.8756	3.72447	0.6630655	0.9940145	4.526478	0.5574141
10770	-736.0701	-901.9292	165.8591	2.571327	0.4277041	1.036689	3.81571	0.5574141
10776	-732.0228	-900.0642	168.0415	0.8300903	0.7265315	0.94116	3.250175	0.5556482
10782	-733.0137	-900.0432	167.0295	1.859743	0.449497	1.622001	2.686554	0.7635341
10788	-736.6695	-903.4883	166.8188	1.770307	0.3791785	1.240639	3.461338	0.5759928
10794	-747.6223	-913.5066	165.8843	3.641517	0.6679308	0.709404	2.730133	0.8270928
10800	-744.911	-911.7701	166.8591	2.640543	0.9117766	1.084652	1.933101	1.062347
10806	-756.0122	-920.3696	164.3573	4.2688	0.6525921	1.317177	3.024757	0.8527515
10812	-740.6066	-907.6072	167.0006	2.394351	0.8957902	0.8600798	2.352492	0.9892812
10818	-740.0094	-908.1347	168.1253	1.219727	0.7227472	0.9449436	2.760857	0.6106731
10824	-739.6323	-904.8561	165.2238	3.52785	0.9677193	1.205383	2.760857	0.7806296
10830	-740.8559	-908.5161	167.6602	1.469796	0.7228055	1.101573	2.817872	0.6146863
10836	-736.7214	-904.174	167.4526	1.607792	0.5395495	1.069344	3.058828	0.6516315
10842	-739.4818	-907.2837	167.8019	1.670903	0.5395495	1.572927	2.131126	0.7069137
10848	-739.5273	-906.7547	167.2274	1.331314	0.6004422	1.043609	3.561513	0.5962681
10854	-741.7308	-908.046	166.3152	1.027034	0.2197491	1.501402	4.336197	0.4918106
10860	-740.5878	-906.8098	166.222	0.8375374	0.5152478	1.352924	4.82014	0.4160489
10866	-739.4658	-906.3895	166.9236	0.9466904	0.3400989	1.206169	4.198648	0.3998988
10872	-738.065	-904.7955	166.7305	1.395592	0.5796841	1.399992	3.667563	0.5745788
10878	-741.0336	-905.8368	164.8033	2.561253	0.5901928	1.319766	4.506489	0.5285013
10884	-748.8394	-913.921	165.0817	3.20148	0.4377323	1.02179	3.960178	0.6068654
10890	-755.2648	-919.7031	164.4383	3.772052	0.5515939	0.9304633	4.076088	0.5258078
10896	-753.7109	-920.3698	166.6589	1.952104	0.5422155	1.120627	3.4255	0.7079908
10902	-744.3291	-913.8368	169.5077	0.09001367	0.5827156	0.8825099	2.711891	0.5327079
10908	-747.929	-917.7496	169.8206	0.06893877	0.416049	1.105336	2.236364	0.6967186
10914	-741.6705	-910.8351	169.1646	0.06735268	0.9146854	1.040893	2.56932	0.6619606
10920	-740.4606	-910.5017	170.041	0.07870674	0.6767318	0.8508551	2.029365	0.7779778
10926	-730.8462	-899.9368	169.0907	0.08752904	0.968448	1.295629	2.276243	0.7351594
10932	-731.1678	-900.6836	169.5158	0.068171	0.8998398	1.055548	2.184202	0.7218411
10938	-728.145	-896.5836	168.4387	0.08454655	0.5135893	1.223737	3.494321	0.4528035
10944	-739.695	-908.5592	168.8642	0.1220351	0.9036908	0.903777	2.977036	0.3887772
10950	-734.5805	-902.6964	168.1159	0.0860651	0.6164722	1.227668	3.709743	0.3887772
10956	-731.3049	-899.9377	168.6329	0.1192281	0.4362539	0.9121887	3.565412	0.3508894
10962	-721.0657	-890.163	169.0973	0.09540078	0.6355028	0.8357634	3.120823	0.4827994
10968	-721.908	-890.5116	168.6036	0.1060841	0.5409725	0.8518777	3.631733	0.3839909
10974	-726.104	-894.6985	168.5945	0.0779197	0.7146938	0.9396425	3.458043	0.4337941
10980	-727.473	-896.1635	168.6905	0.0840977	0.7146938	1.26559	3.04067	0.5249383
10986	-733.805	-902.0229	168.2179	0.08831846	0.8056242	1.028481	3.654724	0.4585703
10992	-727.5738	-896.39	168.8162	0.15451	0.6521856	1.26965	2.8757	0.4008981
10998	-746.7254	-916.6566	169.9312	0.09975771	0.6391491	0.730049	2.381761	0.4920122
11004	-750.6234	-919.4195	168.796	0.06638147	1.201398	0.7522463	2.900546	0.7293382
11010	-756.2735	-926.0399	169.7664	0.08166124	0.7420841	0.7461026	2.446452	0.5721894
11016	-740.866	-910.3013	169.4353	0.07612736	0.6342406	1.122138	2.470372	0.6718091
11022	-738.8987	-907.6851	168.7864	0.06923548	0.5403927	1.334639	3.013852	0.6241406
11028	-738.0202	-905.8329	167.8127	0.05479168	0.9731619	0.8677356	4.064922	0.6241406
11034	-726.7381	-895.4899	168.7518	0.05618094	0.792277	0.8246831	3.322906	0.673825
11040	-734.9488	-903.8743	168.9255	0.06366282	0.3525795	1.105626	3.155446	0.673825
11046	-732.4792	-901.4838	169.0046	0.0548486	0.7195923	0.8525359	3.137805	0.6195813
11052	-725.9528	-893.8112	167.8584	0.05301627	0.8258582	0.9645302	4.072614	0.6195813
11058	-726.2078	-894.9514	168.7436	0.06794006	0.6967483	1.106462	3.162825	0.5938705
11064	-723.6746	-892.961	169.2864	0.07738557	0.4944087	1.067862	2.824575	0.5136104
11070	-720.8029	-890.6684	169.8655	0.08001899	0.7362697	0.7700429	2.328454	0.5841373
11076	-729.3119	-898.6155	169.3037	0.06634252	0.4779885	0.731307	3.144152	0.5941181
11082	-729.955	-898.6783	168.7233	0.06511392	1.04907	0.9789789	2.97552	0.5671433
11088	-726.8217	-895.8384	169.0166	0.09067742	1.204694	1.037671	2.451157	0.4832951
11094	-720.3161	-889.2505	168.9344	0.06365829	1.204694	1.068825	2.483245	0.6686073
11100	-717.815	-887.4364	169.6213	0.05853038	0.5363687	0.9068646	2.500618	0.8153081
11106	-726.9893	-895.7096	168.7203	0.05853038	0.7146694	1.341876	2.769927	0.878872
11112	-721.3583	-889.8614	168.5031	0.04474067	0.6081811	1.227771	2.753179	1.301744
11118	-726.2336	-894.7447	168.5111	0.04459273	1.226374	0.7962419	2.581346	1.296532
11124	-728.4187	-896.1853	167.7666	0.04463449	1.418834	1.423077	2.542835	1.280091
11130	-725.4187	-893.9588	168.5401	0.04463449	0.6280528	1.233852	2.593889	1.381253
11136	-732.5676	-901.3368	168.7691	0.04494602	0.6271236	1.233852	2.149761	1.545099
11142	-732.4037	-901.1968	168.7931	0.04494602	0.8041615	1.007275	2.274183	1.480073
11148	-734.3722	-902.3803	168.0081	0.04213292	0.9600689	1.059885	3.150269	1.246764
