Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9048	-652.274	-813.5632	161.2891	2.026581	4.02054	1.212029	4.070433	2.151632
9054	-655.0707	-815.0557	159.985	2.508632	4.677552	1.084653	5.093168	1.852986
9060	-660.9371	-817.0589	156.1218	5.236117	5.661436	1.183319	6.027279	1.570234
9066	-659.4736	-818.7293	159.2557	3.19193	5.661436	1.073982	5.046116	1.570234
9072	-673.6064	-830.469	156.8626	4.103148	6.659851	1.165217	5.980105	1.570234
9078	-664.2427	-824.8573	160.6146	2.117338	4.513757	1.037572	5.395535	1.567528
9084	-655.3037	-816.1121	160.8084	2.637683	3.505552	1.345032	3.929291	2.280506
9090	-655.6852	-814.3552	158.6701	3.641597	5.15283	0.9021489	4.560403	2.279743
9096	-645.7147	-807.0638	161.3491	2.49752	4.764727	0.7725054	3.005028	2.50177
9102	-660.4368	-820.8771	160.4403	3.213315	4.408124	0.8260734	3.622557	2.324993
9108	-652.0938	-816.2986	164.2048	1.725561	2.331875	0.7846191	3.28693	1.984816
9114	-662.2672	-823.5195	161.2522	2.202911	4.489861	0.9902487	3.797255	2.206263
9120	-654.7357	-815.564	160.8282	2.379024	6.315492	0.7996601	3.833968	1.86682
9126	-650.3978	-809.9417	159.5439	3.121456	4.776059	0.753709	4.135561	2.540872
9132	-652.4721	-812.3394	159.8673	4.281338	2.72258	1.017229	3.441453	2.685393
9138	-656.908	-817.2086	160.3006	3.817666	2.207606	1.096824	4.823568	2.028278
9144	-644.2693	-806.1985	161.9292	3.12593	2.406396	0.7850069	2.688483	2.877961
9150	-655.3628	-816.9628	161.6	2.163568	3.815259	1.047324	2.991281	2.730061
9156	-647.7279	-808.1779	160.45	3.260879	3.815259	1.203933	2.862314	2.746019
9162	-649.2845	-809.9132	160.6286	3.661802	3.20422	1.234025	2.996851	2.529688
9168	-657.179	-817.6597	160.4807	3.415103	4.77662	0.9926672	3.128806	2.25046
9174	-652.3263	-813.253	160.9267	3.189404	2.796354	0.9679103	3.316412	2.779044
9180	-654.7556	-815.3918	160.6362	2.464642	4.827653	1.160265	3.453836	2.425756
9186	-651.3542	-813.4052	162.051	2.44474	3.591111	0.740894	3.453836	2.259005
9192	-650.2753	-812.3205	162.0452	1.9075	3.247952	0.9170003	3.631211	2.522975
9198	-643.4999	-803.9973	160.4974	1.640089	7.814011	1.054773	4.168577	1.765985
9204	-639.0916	-801.3863	162.2948	0.6964519	7.05139	0.8452886	3.776593	1.804529
9210	-650.2277	-812.4027	162.1749	1.405166	4.111972	1.101558	4.831363	1.479351
9216	-663.2624	-819.7784	156.516	5.090151	7.748776	1.383665	3.891344	2.110914
9222	-651.0123	-812.6473	161.635	1.194533	4.381057	1.033973	5.364556	1.575845
9228	-640.6395	-800.8835	160.244	2.852872	6.430702	0.7859593	4.109588	1.725766
9234	-637.5589	-800.4989	162.9401	2.755006	3.088085	0.9790542	2.712758	2.024241
9240	-643.9228	-804.7261	160.8033	3.324347	3.942623	0.9790542	2.878411	2.569597
9246	-643.726	-803.2516	159.5255	3.614196	4.030711	1.208949	3.751509	2.465695
9252	-640.3328	-800.8502	160.5173	2.538532	4.111115	0.9229237	4.742395	2.034787
9258	-639.8823	-802.1236	162.2413	1.721858	4.743246	0.7151812	4.207931	1.67414
9264	-640.2176	-803.1857	162.9681	0.9351702	4.280389	0.9822061	4.449022	1.539664
9270	-650.6048	-809.2569	158.6521	1.927564	8.678628	0.9357892	6.34044	1.133733
9276	-654.9666	-815.1288	160.1622	2.114806	4.097645	1.058145	6.36012	1.344608
9282	-655.0206	-812.015	156.9943	3.446111	6.911349	1.050918	6.762749	1.379752
9288	-657.8625	-815.8403	157.9778	4.056809	5.290969	1.251266	4.83265	2.010845
9294	-650.7745	-811.9207	161.1462	2.732885	3.848366	0.956964	4.501921	1.721403
9300	-652.3637	-812.6241	160.2605	2.504998	4.672796	0.956964	5.141011	1.721403
9306	-646.9264	-807.5987	160.6723	2.099401	3.326248	1.008252	5.141011	2.223824
9312	-653.8991	-813.8435	159.9445	3.38536	3.872243	1.329122	3.89946	2.237003
9318	-661.7595	-821.483	159.7235	3.976571	3.22897	1.307649	4.353662	1.979581
9324	-664.9032	-826.309	161.4058	2.889392	2.32795	1.104451	2.839522	3.09035
9330	-650.3988	-812.4629	162.0641	2.243402	2.609491	1.102947	2.894306	2.920751
9336	-652.6474	-812.5177	159.8703	4.337728	2.343397	0.9332298	3.235934	3.000336
9342	-657.1538	-817.6513	160.4975	3.563341	3.591337	1.558958	2.759069	2.469558
9348	-651.9625	-813.8263	161.8638	2.934216	2.737496	1.131746	2.661716	2.688547
9354	-640.489	-801.3073	160.8183	3.398625	2.646317	0.8706325	2.691703	3.217888
9360	-641.3405	-803.4698	162.1294	1.960876	3.204388	0.8733844	2.714401	3.042535
9366	-645.6905	-807.012	161.3215	2.052674	4.54333	0.9630763	3.46896	2.465094
9372	-642.1585	-802.7214	160.5629	3.7451	3.633738	0.9637692	3.563113	2.150871
9378	-650.7248	-810.5892	159.8644	3.623136	4.275437	1.082282	3.437195	2.433777
9384	-642.2382	-807.4103	165.172	0.08309708	4.349803	0.894737	3.171192	1.520064
9390	-639.0733	-804.1822	165.1089	0.0872068	3.582951	0.8181414	4.057598	1.293596
9396	-637.7824	-801.645	163.8626	0.0872068	5.765135	1.101129	3.946893	1.192952
9402	-630.2533	-795.0476	164.7942	0.09430999	4.392186	0.7295884	3.946893	1.309027
9408	-630.5161	-794.4611	163.945	0.07794428	4.628351	1.111634	4.30424	1.309027
9414	-646.7225	-810.6567	163.9342	0.07794428	5.563279	1.19938	3.792227	1.27075
9420	-635.9491	-799.8777	163.9287	0.07794428	5.805287	0.8671457	4.080779	1.213074
9426	-636.2701	-801.0853	164.8152	0.08712632	2.887762	0.8606064	4.910527	1.181829
9432	-649.2955	-813.7395	164.444	0.07629822	4.162578	0.8581738	4.205441	1.401828
9438	-652.7068	-815.8924	163.1856	0.07406757	4.773987	1.04071	5.105113	1.271636
9444	-671.1054	-834.0864	162.981	0.06724106	4.636007	0.9420599	5.184201	1.510604
9450	-665.138	-828.97	163.832	0.06724106	5.221245	0.9549393	3.722489	1.72038
9456	-647.3736	-812.3233	164.9498	0.06270724	2.876028	1.07772	3.890667	1.72038
9462	-655.0159	-818.6642	163.6483	0.07481665	5.901771	1.011862	3.60432	1.652795
9468	-641.3287	-806.9717	165.643	0.08534054	3.372854	0.9638665	3.195164	1.542212
9474	-632.2383	-796.2845	164.0462	0.08407332	6.158111	0.9159275	3.601844	1.330396
9480	-659.3885	-821.7133	162.3248	2.576848	2.766647	0.7286219	4.093888	1.947819
9486	-657.3902	-819.7495	162.3593	1.459022	5.925178	0.8291101	3.287107	1.925533
9492	-655.3702	-820.9315	165.5613	0.1155913	3.240222	1.120028	3.31345	1.440928
9498	-648.42	-813.5002	165.0802	0.1030255	3.240222	0.9991852	4.115831	1.292509
9504	-654.4601	-819.8754	165.4153	0.1030255	3.849783	0.8595425	3.653698	1.188868
9510	-642.4295	-807.4635	165.034	0.1030255	3.849783	0.8939993	4.000779	1.188868
9516	-638.8937	-802.7834	163.8897	0.069804	4.466784	1.271408	3.977574	1.556626
9522	-644.3172	-807.2893	162.9721	0.06634859	4.466784	1.413358	5.003553	1.372937
9528	-647.2259	-809.787	162.5611	0.06301822	6.693942	0.9456413	4.727699	1.418512
9534	-636.1555	-798.6329	162.4774	0.05981289	4.993949	0.897583	5.555562	1.505161
9540	-649.9987	-812.0666	162.0679	0.05981289	6.200267	0.9035849	5.536208	1.378932
9546	-643.7532	-804.223	160.4697	0.05981289	6.67382	1.479072	6.359515	1.378932
9552	-645.7542	-807.1463	161.3921	0.06014853	5.68057	1.053422	6.069613	1.557878
9558	-644.5494	-806.4741	161.9247	0.06999432	5.172397	1.053422	6.337082	1.109065
9564	-640.1744	-802.0908	161.9164	0.06999432	7.397743	0.9353731	5.453444	1.109065
9570	-638.268	-801.0428	162.7748	0.06999432	6.679145	0.9284425	4.877435	1.132518
9576	-642.868	-806.7813	163.9133	0.08579175	4.744483	1.285792	4.126458	1.282152
9582	-655.4489	-820.3722	164.9234	0.09194229	3.887688	0.834754	3.653882	1.584616
9588	-643.8935	-808.9634	165.0699	0.09752007	3.585159	1.103789	3.716914	1.360802
9594	-640.2705	-805.2854	165.0149	0.09015756	3.330147	1.103789	3.819408	1.457832
9600	-640.3461	-805.2939	164.9478	0.09015756	3.498091	1.168854	3.754999	1.425119
9606	-643.0065	-807.4913	164.4848	0.08045845	3.894214	1.107598	3.993968	1.461181
9612	-647.7859	-812.0459	164.26	0.08045845	3.894214	1.166421	3.993968	1.585103
9618	-645.8118	-810.8383	165.0265	0.08045845	3.894214	1.380996	2.966161	1.623028
9624	-637.9276	-802.0072	164.0796	0.06645779	3.894214	1.108625	3.76334	1.922912
9630	-632.6579	-797.0462	164.3883	0.06645779	3.689445	0.930583	3.758405	1.922912
9636	-639.1948	-802.926	163.7312	0.06645779	4.794409	1.285821	3.758405	1.692283
9642	-653.3772	-815.3239	161.9467	0.06055548	4.531443	1.377026	6.043334	1.3652
9648	-646.1618	-807.5884	161.4266	0.05924777	6.378412	1.390236	5.635159	1.3652
9654	-649.8101	-812.0155	162.2054	0.06678003	5.297543	1.164268	5.420585	1.489004
9660	-647.328	-809.5794	162.2514	0.06939242	5.565564	1.393338	4.963557	1.528281
9666	-638.3529	-802.5661	164.2131	0.06939242	3.561149	1.393338	3.770662	1.775466
9672	-649.3429	-814.6622	165.3193	0.07117953	3.034619	1.190083	3.210676	1.775466
9678	-643.9464	-808.9133	164.9669	0.08923448	2.926126	1.190083	3.796222	1.651848
9684	-636.3795	-800.5672	164.1876	0.05827991	2.596041	1.484862	3.920832	2.090884
9690	-643.4707	-805.7935	162.3228	0.05628428	5.495798	1.445968	4.571313	1.757028
9696	-640.4914	-803.2656	162.7742	0.0595321	5.145486	1.610272	4.139522	1.757028
9702	-635.6753	-800.106	164.4307	0.0595321	3.213569	1.087506	4.139522	1.74096
9708	-636.9138	-800.3068	163.393	0.06570075	4.865286	1.132042	4.108098	1.764519
9714	-636.5061	-799.7226	163.2165	0.06570075	4.796534	1.132042	4.572984	1.585036
9720	-657.0152	-819.9288	162.9136	0.07030137	5.611855	1.252736	4.48428	1.475525
9726	-658.7406	-821.6632	162.9226	0.07030137	5.217592	1.411504	4.517755	1.475525
9732	-654.4811	-814.5043	160.0232	1.758808	6.373325	1.010951	5.364928	1.627714
9738	-653.8515	-814.4921	160.6406	1.781359	5.244059	0.882454	5.369847	1.642473
9744	-644.764	-806.2221	161.4581	1.557935	4.427502	0.8972371	5.560054	1.370023
9750	-642.6978	-801.7796	159.0817	2.292737	3.846904	0.8646682	7.345474	1.54387
9756	-633.8411	-792.829	158.9879	2.654506	3.752532	1.076932	6.624721	1.758518
9762	-655.3413	-819.5317	164.1903	0.09079139	3.607973	1.322211	4.388603	1.349285
9768	-646.436	-811.0766	164.6405	0.07855654	3.961442	0.9486937	4.102486	1.349285
9774	-646.9212	-808.4917	161.5705	2.019861	2.460607	1.020205	5.093272	2.116857
9780	-643.6049	-802.2714	158.6666	3.216101	7.343309	0.9153948	4.796548	1.733804
9786	-647.6223	-811.0684	163.4462	1.395555	3.313716	0.8637163	4.385161	1.417844
9792	-654.3936	-817.8863	163.4927	0.8789062	3.843909	0.797819	3.483808	2.183016
9798	-660.1351	-819.8067	159.6716	2.148103	6.685345	0.7941721	4.692847	2.114395
9804	-653.1529	-818.2474	165.0944	0.07728396	3.161423	0.8612057	4.234128	1.359873
9810	-656.6563	-821.5138	164.8574	0.08879561	4.305954	1.143869	3.512486	1.32246
9816	-650.8113	-816.8327	166.0214	0.1271679	3.155665	1.096516	2.941399	1.426279
9822	-642.0761	-807.7469	165.6708	0.09085721	2.84861	1.096516	3.325032	1.58951
9828	-645.3415	-811.3879	166.0464	0.095763	2.84861	0.8183311	3.66493	1.245875
9834	-654.5262	-819.3083	164.7821	0.095763	5.309352	0.7695599	3.66493	1.109624
9840	-653.4358	-818.8147	165.3789	0.09770745	4.260938	0.8109664	3.337901	1.32331
9846	-650.439	-815.3582	164.9193	0.09770745	3.655911	0.8655874	4.107267	1.32331
9852	-657.0379	-822.9315	165.8936	0.09770745	2.832484	1.013202	3.494744	1.358792
9858	-656.504	-821.9828	165.4788	0.09770745	3.738124	0.9508313	3.202978	1.485423
9864	-650.6078	-815.7574	165.1496	0.08331918	3.950416	1.037627	3.161326	1.610202
9870	-645.1392	-810.1844	165.0453	0.08331918	3.65044	1.037627	3.671154	1.445768
9876	-666.8885	-832.1583	165.2698	0.1051572	3.40685	1.018638	3.842556	1.252745
9882	-647.0647	-811.5508	164.4861	0.1051572	5.314633	1.031218	3.679864	1.118833
9888	-638.4972	-803.2179	164.7207	0.08749713	4.373603	0.8971964	3.682171	1.459885
9894	-639.5848	-803.5929	164.0081	0.09484509	5.389671	0.8481954	4.276665	1.15123
9900	-642.1737	-807.697	165.5234	0.1000596	3.466056	1.070387	3.622443	1.15123
9906	-627.3599	-792.8827	165.5229	0.1000596	3.173666	1.070387	3.63868	1.301679
9912	-636.5873	-802.1491	165.5618	0.08509592	2.891728	1.173782	3.708122	1.301679
9918	-630.6727	-795.9919	165.3192	0.08356931	3.208167	0.9416997	3.966142	1.300009
9924	-648.7797	-813.0632	164.2835	0.076106	4.362366	1.300705	3.966142	1.279322
9930	-644.9569	-807.8229	162.866	0.076106	6.732933	1.217197	4.29775	1.279322
9936	-637.3977	-801.2234	163.8257	0.07552187	4.420143	0.9785692	4.698194	1.28959
9942	-649.6955	-813.999	164.3035	0.07552187	3.546126	0.9785692	4.743936	1.28959
9948	-638.8531	-803.1109	164.2578	0.07552187	4.816281	1.054552	3.3668	1.743516
9954	-638.0533	-802.5568	164.5036	0.07552187	4.430081	0.9244699	3.914655	1.411998
9960	-645.7453	-810.594	164.8487	0.07552187	3.608505	1.055301	3.928226	1.411998
9966	-654.296	-819.4703	165.1743	0.07633909	3.13965	1.009807	3.352787	1.847794
9972	-660.221	-825.5506	165.3296	0.08094264	3.288588	0.7929342	2.83409	2.163197
9978	-651.4525	-816.6267	165.1743	0.06794281	2.62221	1.086008	3.163496	2.175082
9984	-637.1885	-801.6103	164.4218	0.06794281	3.399685	1.215912	3.175894	2.218874
9990	-641.6568	-805.944	164.2872	0.05841506	3.399685	1.355141	3.228836	2.190282
9996	-631.7757	-795.3911	163.6154	0.05634737	2.836693	1.362346	4.347584	2.147626
10002	-635.3142	-798.1413	162.8271	0.05642681	5.621924	1.111876	3.677796	2.194507
10008	-637.6966	-802.2512	164.5546	0.05642681	2.588031	0.9937185	3.242698	2.599066
10014	-635.0598	-798.7281	163.6682	0.05642681	2.835315	1.062966	3.200267	3.011381
10020	-629.7833	-794.1647	164.3814	0.05642681	2.535783	1.26123	3.504485	2.402609
10026	-633.6593	-796.6812	163.022	0.05642681	5.059143	0.9763925	3.650174	2.354759
10032	-628.4777	-792.0615	163.5838	0.06104937	4.797231	0.8421543	3.650174	2.165278
10038	-635.5059	-798.5519	163.046	0.05668964	4.682863	1.068119	4.235972	2.029309
10044	-632.6206	-795.954	163.3334	0.05668964	4.413803	1.210981	4.212078	1.856626
10050	-641.7873	-805.5145	163.7271	0.05668964	4.576177	1.068367	3.869399	1.856626
10056	-650.5141	-813.595	163.0809	0.05516135	5.20198	0.8699058	3.869399	2.198282
10062	-656.3297	-819.7872	163.4575	0.05516135	4.21301	1.40788	3.712253	2.058871
10068	-656.8871	-820.5276	163.6405	0.05516135	4.016784	1.316108	3.978842	1.893995
10074	-644.7146	-808.3691	163.6545	0.05516135	4.016784	1.316108	3.978842	1.884464
10080	-638.3176	-801.3576	163.04	0.05516135	4.67807	1.278332	4.242349	1.892481
10086	-637.7789	-800.3134	162.5344	0.05516135	5.254005	1.112743	4.608868	1.892629
10092	-647.1285	-806.7156	159.5871	3.345443	3.519838	1.276026	5.024672	1.936767
10098	-662.5269	-821.4868	158.9599	4.306941	3.36291	1.314953	3.960023	2.451936
10104	-644.8699	-809.1467	164.2767	0.05868725	3.711208	0.8530855	2.853851	2.621475
10110	-642.6696	-805.4288	162.7592	0.05062789	4.326601	1.19349	4.05837	2.381393
10116	-644.8682	-808.1382	163.27	0.05101513	3.465625	1.039499	2.986785	3.137064
10122	-648.044	-811.3245	163.2804	0.05101513	3.510215	1.059077	2.928039	3.137064
10128	-651.5378	-814.1189	162.5811	0.05101513	3.953518	1.206256	4.130242	2.57653
10134	-661.156	-818.2847	157.1286	2.706286	7.028088	1.052232	6.877298	1.706107
10140	-654.1591	-816.0778	161.9187	1.540592	3.763456	1.401358	4.633669	1.652319
10146	-655.4487	-816.3496	160.901	2.615492	3.194544	1.121257	4.633669	2.05278
10152	-658.7544	-817.3591	158.6047	5.186552	3.595057	1.404463	3.615173	2.187004
10158	-665.745	-825.0626	159.3176	4.180749	3.555191	1.405233	3.615173	2.390178
10164	-645.2342	-804.6099	159.3757	3.374512	5.179751	1.205089	4.172016	2.041856
10170	-643.6179	-804.3122	160.6943	2.015182	3.477935	1.343632	4.172016	2.603223
10176	-651.2452	-811.572	160.3268	2.349251	3.688685	1.343632	5.124131	1.926345
10182	-657.5631	-813.8068	156.2436	4.57346	9.257604	1.300907	5.203136	1.40794
10188	-655.2958	-812.8424	157.5466	4.386698	4.835514	1.271873	5.500379	1.772402
10194	-646.7064	-805.7351	159.0288	2.510196	4.587147	1.253073	5.759124	1.969258
10200	-640.9346	-799.7053	158.7707	2.776409	5.586237	1.187864	5.78276	1.633715
10206	-651.2276	-809.1413	157.9137	2.915089	5.81312	1.227302	6.752735	1.331724
10212	-644.9774	-804.1406	159.1632	3.287714	5.290019	1.078867	5.232584	1.561862
10218	-651.8228	-812.0837	160.2609	3.194064	5.060322	1.125667	3.692231	1.98535
10224	-641.0662	-802.3855	161.3194	2.681883	2.270597	0.8755568	4.211832	2.602231
10230	-638.3046	-798.13	159.8254	2.559799	4.780343	1.097906	4.893092	2.014725
10236	-636.3251	-794.8467	158.5216	4.591586	3.383426	1.176452	4.702421	2.153767
10242	-642.2944	-803.5524	161.258	2.096877	3.116783	1.014045	4.830702	2.134536
10248	-639.204	-797.2499	158.046	3.267659	7.45492	1.003501	5.834624	1.281515
10254	-649.1102	-805.178	156.0678	4.602915	5.237799	0.9694832	7.140061	1.568029
10260	-658.2503	-816.0055	157.7552	2.561958	7.291208	1.092712	6.722918	1.350617
10266	-646.1553	-804.4978	158.3424	2.509445	6.560384	0.9519229	6.63624	1.352559
10272	-647.4563	-803.145	155.6888	3.882888	6.2784	1.101448	7.937547	1.316703
10278	-643.5012	-801.9668	158.4656	2.89847	6.2784	1.197358	5.607631	1.651096
10284	-646.4754	-807.273	160.7976	2.45542	3.267881	1.2584	5.516148	1.491168
10290	-647.2828	-808.5091	161.2263	2.45542	3.267881	1.158	5.081136	1.569192
10296	-661.3502	-821.4982	160.148	3.338134	2.597041	1.202009	5.616344	1.636342
10302	-659.9796	-818.5341	158.5544	3.471943	5.433925	1.147345	5.328831	1.697674
10308	-662.4771	-819.3146	156.8376	2.417348	8.886723	0.8858339	6.698752	1.8487
10314	-659.8414	-820.6608	160.8194	2.641812	4.167509	0.9407504	4.563303	1.848153
10320	-653.4266	-813.4089	159.9822	2.392093	5.333931	0.9622233	5.096823	1.780873
10326	-659.24	-817.0284	157.7884	3.999774	5.998869	0.9649893	5.35911	1.780873
10332	-653.5779	-812.7418	159.1639	3.142684	4.460405	1.094899	5.35911	1.87394
10338	-653.9934	-814.7693	160.7759	3.522944	3.931541	0.6912186	3.931464	1.967403
10344	-663.3245	-820.0329	156.7084	5.806154	5.15035	0.8952105	5.127969	1.772859
10350	-655.6411	-812.9408	157.2997	5.20896	5.363262	1.141425	4.744288	1.798013
10356	-647.9667	-805.273	157.3063	5.255195	4.194495	1.252849	4.595483	2.208028
10362	-648.3338	-810.3358	162.002	2.674281	3.250791	0.8191892	3.194621	2.402338
10368	-654.0534	-815.6922	161.6388	2.413781	3.536009	0.8191892	4.052906	2.131995
10374	-641.4004	-801.5443	160.1439	2.624642	7.176304	1.116263	3.710191	1.78174
10380	-647.4483	-805.9899	158.5416	4.740526	4.817237	0.8883697	3.782891	2.277335
10386	-641.0337	-801.1096	160.0759	3.106083	3.996881	1.168955	4.346911	2.095299
10392	-642.2354	-803.1176	160.8822	3.704854	2.073485	0.9533914	4.506946	2.095299
10398	-642.1502	-801.8004	159.6502	3.838897	4.468435	0.9995926	3.818036	2.172459
10404	-639.1775	-799.6025	160.425	3.399099	3.35338	0.869465	3.8802	2.433211
10410	-651.2379	-811.6141	160.3762	4.135926	2.216764	0.9477913	3.8802	2.472873
10416	-644.2102	-801.1511	156.9409	7.196377	3.137702	1.17181	3.696473	2.251388
10422	-638.9713	-799.0431	160.0719	3.355228	4.815254	1.173575	3.418003	2.236697
10428	-635.8062	-797.0174	161.2112	2.991989	3.945966	0.8622889	4.09096	1.806514
10434	-646.064	-807.4223	161.3583	1.439201	6.921869	0.7402254	4.581297	1.477012
10440	-654.9455	-816.4126	161.4671	1.891604	3.338141	0.7197459	6.023006	1.393035
10446	-646.5996	-806.1158	159.5162	2.837826	5.167179	1.012059	5.220103	1.73308
10452	-647.1136	-805.3857	158.2722	4.11076	7.395374	1.119192	4.173737	1.661474
10458	-657.4137	-817.1098	159.6961	2.961059	4.493208	1.369894	3.840303	2.447706
10464	-651.4644	-809.0917	157.6273	4.548025	5.026828	0.9867245	5.22959	1.916975
10470	-647.8877	-806.1377	158.2499	5.303688	3.148769	1.052669	4.101552	2.435433
10476	-645.6614	-804.8879	159.2265	2.275589	6.393717	1.070596	5.89288	1.390579
10482	-645.5293	-803.0643	157.535	2.900126	9.657089	1.167074	5.690909	1.319706
10488	-649.9319	-808.4297	158.4978	3.89336	4.057082	0.9574023	6.082218	1.564541
10494	-638.5232	-798.9234	160.4002	2.785021	4.301284	1.380163	4.448082	1.765688
10500	-636.1949	-798.3944	162.1996	2.067272	3.580048	1.125236	3.826142	1.919413
10506	-650.74	-808.939	158.1991	5.824929	2.877265	1.233117	3.568363	2.481572
10512	-651.5092	-810.4055	158.8964	4.811522	3.302566	0.9764107	4.289157	2.200023
10518	-647.8375	-808.5682	160.7307	2.381947	4.260296	0.9848767	4.575537	2.009225
10524	-665.2721	-826.7652	161.493	1.629891	3.960127	1.00672	5.056365	1.780469
10530	-646.3296	-807.6896	161.3599	1.881226	4.099211	1.00672	4.394946	2.091181
10536	-642.9639	-802.6442	159.6803	3.751786	3.550241	1.188058	4.846098	1.762575
10542	-646.9553	-807.7353	160.7801	2.049767	3.869733	1.155403	5.093929	1.891776
10548	-650.2548	-809.4636	159.2089	4.084939	3.513619	1.51156	4.77167	1.709776
10554	-634.7001	-796.4545	161.7544	2.475659	3.281727	0.9544726	4.974375	1.381595
10560	-639.6016	-798.9772	159.3756	3.302572	3.223028	1.094072	5.86631	1.791441
10566	-636.3907	-798.573	162.1823	1.841994	3.916105	1.130216	4.205637	1.676796
10572	-640.9733	-798.033	157.0597	4.485729	5.240673	1.304091	5.867326	1.6156
10578	-641.3205	-798.1716	156.8511	6.035914	5.05138	1.086459	4.76246	1.669364
10584	-645.321	-804.2867	158.9657	2.964629	5.261791	1.086459	5.264225	1.91038
10590	-653.6039	-811.791	158.1871	3.860769	6.405699	1.21092	5.125314	1.450256
10596	-648.373	-806.4385	158.0655	4.857402	4.923378	1.006698	4.81721	1.709087
10602	-643.7114	-805.2202	161.5088	1.953716	4.381343	1.05854	4.550627	1.688496
10608	-652.2989	-812.401	160.1022	2.823899	4.094817	0.9953886	4.467795	2.257529
