Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11526	-646.8401	-807.5222	160.6821	0.08124637	7.624474	1.046833	6.735278	0.8387457
11532	-648.6788	-809.8348	161.156	0.08124637	6.453733	1.046833	6.735278	0.8601743
11538	-645.7208	-806.9452	161.2244	0.08217626	7.490978	0.9993951	6.149933	0.9962589
11544	-641.2778	-804.524	163.2463	0.08217626	5.065777	1.265843	4.887237	1.072876
11550	-638.0533	-802.3778	164.3245	0.08843062	3.712934	1.146176	4.738952	1.023221
11556	-634.5008	-798.9404	164.4396	0.08843062	3.967311	1.240535	3.996524	1.352036
11562	-640.8386	-805.0239	164.1853	0.09712421	5.341324	0.9565305	4.238849	0.9342954
11568	-641.0394	-805.9236	164.8842	0.1011554	3.123633	1.255791	4.238849	1.208658
11574	-641.8139	-806.4214	164.6075	0.1011554	4.581602	0.9784645	4.058028	1.065807
11580	-639.4697	-804.0389	164.5692	0.1011554	4.367062	0.9784645	4.2161	1.065807
11586	-638.9852	-803.011	164.0259	0.1011554	6.549474	0.8543554	3.801175	1.062913
11592	-644.4037	-808.0354	163.6317	0.09823901	6.818398	1.158708	3.801175	1.041193
11598	-641.9847	-807.5173	165.5326	0.09144175	4.351833	0.9338865	2.760881	1.520981
11604	-647.6828	-812.2609	164.5781	0.08470592	3.855568	1.168426	4.012392	1.342351
11610	-643.9077	-808.9176	165.0099	0.08470592	3.092141	1.127202	4.385801	1.114033
11616	-638.3343	-802.5909	164.2565	0.08470592	4.8334	0.9660164	4.001729	1.324272
11622	-653.4015	-819.3461	165.9445	0.08470592	3.507718	1.151403	2.861356	1.35758
11628	-646.2731	-811.3503	165.0772	0.07281152	3.507718	1.22201	2.70189	2.047546
11634	-650.6437	-814.6305	163.9869	0.07281152	5.24446	1.548035	2.70189	1.907431
11640	-634.952	-800.0227	165.0707	0.07281152	3.355613	1.15352	3.58271	1.556584
11646	-639.5474	-804.2388	164.6914	0.06887709	3.336961	1.072172	3.982121	1.612886
11652	-645.543	-809.7763	164.2332	0.07135387	3.708711	1.045852	4.424119	1.465813
11658	-649.0969	-812.781	163.6842	0.07135387	4.726107	1.014272	4.424119	1.459054
11664	-646.507	-809.8888	163.3818	0.07135387	5.496422	1.060087	4.424119	1.350076
11670	-639.9663	-802.8337	162.8674	0.07135387	5.815461	1.262991	4.50609	1.410874
11676	-647.0666	-812.0537	164.9871	0.07135387	2.413889	1.209432	4.50609	1.390299
11682	-660.5154	-825.4563	164.9409	0.07135387	2.600384	1.289005	4.055956	1.59768
11688	-656.212	-818.9593	162.7473	0.07135387	6.821059	1.062349	4.058791	1.643667
11694	-640.417	-804.1269	163.7099	0.07135387	5.104822	1.226295	3.738001	1.643667
11700	-642.4541	-806.8443	164.3901	0.07135387	4.301427	1.175249	3.738001	1.501245
11706	-639.3402	-802.9402	163.6	0.06967816	5.302372	1.211594	3.803014	1.615136
11712	-653.3135	-810.3836	157.0701	4.677201	5.696322	1.313581	5.075732	1.865263
11718	-649.2455	-808.4139	159.1684	2.45308	4.433975	1.133549	6.795484	1.3059
11724	-648.4135	-812.7968	164.3833	0.07486178	4.244154	0.8407777	4.02845	1.559678
11730	-654.4655	-815.4553	160.9898	1.668823	3.708245	1.21722	5.093227	2.032882
11736	-657.9955	-819.8725	161.877	1.515732	4.883649	1.611814	3.189844	2.111817
11742	-641.9564	-804.6332	162.6768	0.05596171	4.507308	1.249961	4.032988	2.346693
11748	-634.5831	-797.943	163.3599	0.05596171	4.036938	1.334002	3.538278	2.346693
11754	-652.2139	-816.6474	164.4335	0.05596171	3.310613	1.028775	3.684853	2.046306
11760	-647.6446	-809.2889	161.6442	0.05098709	4.899473	1.10931	4.55857	2.621167
11766	-639.1473	-802.4985	163.3512	0.04850137	3.178269	1.288412	4.359803	2.207722
11772	-636.7294	-799.1218	162.3924	0.04754562	3.607492	1.437387	4.316258	2.573988
11778	-647.5441	-809.4349	161.8908	0.04797825	4.56259	1.371663	4.316258	2.573988
11784	-650.2176	-813.2813	163.0637	0.04797825	3.850712	1.539517	3.929189	2.238296
11790	-666.7749	-825.0362	158.2613	2.616042	4.355329	0.9635707	7.338614	1.621733
11796	-671.075	-826.9175	155.8425	3.152297	9.724206	1.077834	7.260577	1.268131
11802	-654.7953	-815.7311	160.9358	2.544548	2.597283	1.099121	5.689196	1.66125
11808	-662.9638	-820.3837	157.42	4.916044	4.455988	1.042616	5.689196	1.66125
11814	-671.4468	-829.4274	157.9806	3.933876	5.358286	1.462221	5.26428	1.632507
11820	-665.5796	-823.7911	158.2115	4.30735	5.118977	1.181924	4.295629	2.148076
11826	-656.9269	-816.1192	159.1923	3.112871	5.630833	1.093106	4.295629	2.178202
11832	-659.9206	-819.6531	159.7325	3.112871	4.309517	1.293198	4.686051	1.89038
11838	-645.1734	-806.0977	160.9243	2.382292	3.971933	1.230661	3.858387	2.301143
11844	-647.8081	-806.9144	159.1063	4.055177	3.48226	1.093122	4.44405	2.301143
11850	-642.0417	-802.4367	160.395	3.412512	3.50123	1.16735	4.589776	1.715401
11856	-652.5563	-812.6735	160.1172	3.451685	4.160357	0.6128907	4.402925	2.094407
11862	-653.4758	-811.512	158.0362	4.727574	3.936242	0.9079523	5.235259	1.980259
11868	-650.816	-809.6808	158.8648	2.120884	5.236566	1.176337	6.448231	1.691691
11874	-644.4581	-803.5992	159.1411	3.255393	4.109475	0.9717307	5.855559	1.691691
11880	-671.2323	-831.9249	160.6926	3.444246	2.632417	0.9125939	5.149877	1.691691
11886	-656.1259	-815.3188	159.1929	3.444246	5.256704	1.030272	4.961525	1.670596
11892	-655.0923	-817.6517	162.5594	1.465315	3.535142	0.8567954	4.961525	1.496414
11898	-663.9829	-825.4655	161.4826	1.633991	4.803108	0.8534506	4.203296	2.139775
11904	-659.7141	-820.5966	160.8826	1.777304	6.15109	0.8784419	3.379578	2.515461
11910	-660.5888	-820.8849	160.2962	3.131944	3.889167	1.13914	4.30807	2.020687
11916	-651.1426	-810.5405	159.3979	2.87253	4.55115	1.048414	5.666028	1.682713
11922	-663.519	-823.8659	160.3469	2.638294	2.638829	1.085593	5.153669	2.338782
11928	-656.0671	-816.6287	160.5616	1.597987	5.577037	0.9804282	5.21814	1.74952
11934	-653.1353	-815.7391	162.6039	0.04950517	4.249018	1.18206	4.232192	2.405635
11940	-655.4266	-819.0403	163.6137	0.05404028	2.408415	1.279559	3.203158	3.106992
11946	-659.4387	-822.4699	163.0312	0.05404028	3.173994	0.9888695	3.51695	3.106992
11952	-642.7498	-805.7638	163.014	0.05169151	3.173994	1.152911	5.021845	2.082541
11958	-668.8055	-831.4956	162.6901	0.05169151	3.746274	1.087988	5.021845	2.093972
11964	-651.6956	-814.9081	163.2125	0.05450315	3.746274	0.8493459	5.004548	1.914031
11970	-648.7573	-811.1246	162.3673	0.05288791	4.639171	0.9811984	5.682865	1.576062
11976	-649.7281	-813.6353	163.9072	0.06098844	3.83118	1.134326	4.448775	1.576062
11982	-648.8695	-811.9078	163.0383	0.06098844	4.511787	0.9191243	5.135948	1.576062
11988	-651.833	-815.4543	163.6213	0.06098844	2.943287	1.053462	5.398284	1.576062
11994	-649.7474	-812.7109	162.9634	0.06219373	4.545911	1.293823	4.660076	1.690688
12000	-642.6663	-806.1841	163.5178	0.07176146	5.872519	0.9105881	3.907671	1.61322
12006	-646.3922	-810.3814	163.9892	0.07405711	4.89468	1.05103	3.907671	1.520704
12012	-653.1999	-816.9554	163.7555	0.07405711	3.488982	1.204652	4.95091	1.412046
12018	-646.6693	-810.2593	163.59	0.07405711	4.121671	1.174351	4.95091	1.257299
12024	-651.5654	-816.3059	164.7405	0.0932384	3.807735	1.283134	3.417556	1.600647
12030	-647.7267	-812.6846	164.9579	0.09528807	2.956927	1.16572	4.397266	1.18994
12036	-643.3894	-805.9336	162.5442	0.09528807	4.230893	1.079506	6.355408	0.9341021
12042	-645.868	-809.9049	164.0369	0.09528807	4.119834	1.001594	4.793834	1.138856
12048	-652.6414	-817.0967	164.4553	0.09588609	4.000956	0.9034468	4.543186	1.138856
12054	-655.2387	-813.8782	158.6395	0.4995074	9.892234	1.190168	7.299857	0.9459241
12060	-657.6067	-815.0888	157.4822	0.9150712	11.92566	1.227701	7.483476	0.8166862
12066	-658.4404	-816.9133	158.4729	0.6617333	9.462387	1.448876	6.927076	1.201621
12072	-652.383	-816.4312	164.0482	0.103441	4.117595	1.219655	4.728884	0.9775788
12078	-648.3348	-812.0099	163.6751	0.103441	4.117595	1.611956	4.728884	0.9775788
12084	-645.6874	-807.5062	161.8188	0.103441	7.205143	1.120392	5.548487	0.9775788
12090	-651.148	-816.1439	164.9959	0.1156361	3.220987	0.971577	4.48252	1.071537
12096	-657.3427	-821.6768	164.3341	0.09766961	3.923587	1.063099	4.592444	1.100115
12102	-661.4143	-817.7418	156.3274	1.914596	8.710222	1.914104	7.625759	1.234698
12108	-653.7703	-814.279	160.5087	2.604899	5.578476	0.9858699	4.21138	1.782032
12114	-647.9593	-808.1187	160.1594	1.520156	5.711381	1.203425	4.903892	2.09279
12120	-647.6595	-808.9764	161.3169	2.450126	3.414161	1.072136	3.994616	2.242762
12126	-652.7682	-811.6775	158.9092	3.810069	3.410893	1.137558	5.460119	1.926363
12132	-656.6838	-819.2287	162.5448	1.152359	2.823474	1.137558	4.885259	1.926363
12138	-653.0092	-813.8656	160.8564	3.369781	2.823474	1.137558	3.767432	2.312051
12144	-645.9512	-806.9179	160.9668	2.115251	3.609781	0.9388483	4.612222	2.290831
12150	-651.5177	-814.3183	162.8006	0.7417264	4.846794	1.03587	3.939933	1.895408
12156	-651.0696	-811.3644	160.2948	2.851103	3.033938	1.03587	5.434486	1.895408
12162	-651.7353	-810.8509	159.1157	2.956413	4.341017	0.8348854	6.414255	1.523123
12168	-651.2768	-814.7225	163.4457	1.465979	2.618494	0.8480983	4.636813	1.556203
12174	-649.317	-808.826	159.509	2.021671	5.488462	0.8970725	6.012028	1.722537
12180	-659.466	-820.9995	161.5336	1.322446	2.829902	0.9707034	6.111521	1.773381
12186	-654.6958	-816.4984	161.8026	2.076986	3.929431	0.9657577	4.13259	1.935478
12192	-653.1995	-814.7656	161.5661	2.50042	3.506566	0.9108389	4.222824	1.962904
12198	-660.153	-819.1833	159.0303	3.167184	3.936214	1.176608	5.639147	1.909375
12204	-665.8217	-826.6558	160.834	2.138517	5.96409	1.122925	3.9622	1.830058
12210	-677.2745	-835.9533	158.6788	4.433117	5.06746	0.9601364	3.881799	2.192441
12216	-666.3463	-826.2406	159.8943	4.341559	3.249715	0.8909689	4.208393	1.985295
12222	-659.4489	-818.3988	158.9499	3.147308	6.073929	1.111106	4.039382	2.330348
12228	-645.8827	-804.721	158.8383	2.945774	4.984656	1.162701	6.012775	1.532353
12234	-659.5887	-818.9478	159.359	2.786015	4.654026	1.162701	5.258878	1.933265
12240	-654.3661	-813.5025	159.1364	4.578321	4.411324	1.105851	3.880079	1.933265
12246	-659.046	-820.6571	161.6111	1.454748	5.581207	1.105851	4.110955	1.800793
12252	-656.2395	-817.1731	160.9336	1.801045	5.204438	0.9208157	4.588833	1.954651
12258	-654.6722	-814.4421	159.7699	3.048696	5.594787	1.104407	3.94194	2.077913
12264	-656.027	-817.4206	161.3936	3.048696	3.070745	1.030185	3.568342	2.257879
12270	-667.4049	-824.2857	156.8807	6.344159	3.226923	1.487451	4.387838	2.158117
12276	-672.0429	-830.2813	158.2384	3.126648	4.578063	1.590792	5.624189	1.964509
12282	-668.5514	-827.5882	159.0369	2.847813	4.395092	1.722127	5.743093	1.502552
12288	-656.6277	-815.7148	159.0871	2.624503	5.181907	1.334236	5.743093	1.585623
12294	-665.1356	-824.5398	159.4042	2.624503	4.981806	1.368888	4.67426	2.148389
12300	-658.2391	-816.808	158.5689	3.610682	4.891889	1.494479	5.145393	1.677796
12306	-653.7862	-812.6684	158.8822	3.705854	4.632534	1.195134	5.145393	1.691614
12312	-647.1251	-811.711	164.5859	0.6615517	3.970799	0.995264	3.04271	1.706258
12318	-645.7886	-806.8258	161.0372	2.41677	4.139027	1.120607	3.774567	2.266798
12324	-645.605	-805.2194	159.6144	3.043102	6.220739	1.047975	3.555203	2.279007
12330	-650.6643	-810.5385	159.8742	3.352722	5.580418	1.04233	4.354754	1.557711
12336	-642.1352	-800.8895	158.7543	3.352722	7.845805	1.325514	3.998209	1.711037
12342	-641.5375	-802.5074	160.9699	1.429583	5.690626	0.9253408	5.370941	1.464117
12348	-648.6623	-808.9651	160.3028	3.292568	4.376486	1.01514	4.575092	1.608626
12354	-645.893	-808.3467	162.4538	1.686431	5.227294	1.089226	3.15767	1.850024
12360	-647.0517	-812.0864	165.0347	0.08684411	4.058439	1.023981	3.256117	1.58529
12366	-656.9989	-821.4556	164.4567	0.08794605	4.767469	1.202466	3.256117	1.58529
12372	-641.5653	-806.8711	165.3058	0.08837973	3.853671	0.7767245	3.321275	1.607057
12378	-637.8255	-803.4465	165.621	0.08837973	3.853671	1.277986	2.551281	1.576923
12384	-653.08	-818.4963	165.4163	0.08837973	4.218417	0.8336181	2.789092	1.714309
12390	-652.8568	-817.2292	164.3724	0.08837973	4.781807	1.246151	3.774146	1.206306
12396	-653.9445	-818.7002	164.7557	0.08837973	3.578494	1.144688	3.992449	1.369823
12402	-644.43	-809.455	165.025	0.09042134	4.428968	0.9105633	3.427468	1.385053
12408	-642.9788	-807.1603	164.1815	0.101573	5.258134	0.870922	4.002549	1.268536
12414	-649.5408	-814.3894	164.8487	0.1055004	4.171542	0.9453405	3.821047	1.289341
12420	-651.5439	-816.2503	164.7065	0.1055004	4.169185	1.372567	3.5144	1.312684
12426	-660.6071	-826.2903	165.6833	0.09361785	3.223043	1.116246	3.34428	1.350937
12432	-658.1964	-823.1117	164.9153	0.09361785	4.432242	0.7159998	3.661047	1.431572
12438	-649.0093	-814.2409	165.2316	0.07690959	3.531214	1.02091	3.113814	1.786417
12444	-655.3319	-818.8411	163.5093	0.07690959	6.314336	1.083748	3.985154	1.267193
12450	-662.6141	-823.1193	160.5053	2.696636	4.646185	1.02198	4.65825	1.718456
12456	-653.8578	-815.0797	161.2218	2.664315	5.363275	0.8297053	3.649297	1.817236
12462	-653.3778	-815.6419	162.2641	0.07634055	5.439605	0.8920579	6.101111	1.031098
12468	-656.2953	-818.3687	162.0733	0.07634055	5.514146	1.114365	6.101111	0.9630022
12474	-659.723	-820.663	160.94	0.07634055	6.395866	0.7634575	7.211199	0.9184709
12480	-650.9713	-811.9073	160.936	2.716307	3.315046	0.9514199	4.55022	2.07679
12486	-644.0405	-802.1113	158.0708	5.724628	3.313952	0.8593979	4.413296	2.133206
12492	-658.393	-816.7214	158.3284	4.848972	3.69971	0.9538303	4.697088	2.128185
12498	-649.3152	-805.5791	156.2639	5.54178	5.084853	0.9049464	6.148414	1.567541
12504	-653.6693	-818.4829	164.8136	0.08461738	3.835426	1.200268	4.020665	1.120761
12510	-651.5611	-814.0959	162.5348	0.08461738	6.446173	1.534544	4.594517	1.149565
12516	-646.5498	-810.3582	163.8084	0.08461738	3.281631	0.8422683	5.909682	0.9520598
12522	-650.0994	-814.7531	164.6537	0.0843059	3.495679	1.079781	3.985469	1.545433
12528	-638.4025	-803.0167	164.6142	0.07480974	3.495679	1.013757	3.823811	1.744247
12534	-651.649	-816.9965	165.3475	0.09884086	3.605224	1.334913	2.938673	1.558431
12540	-644.1959	-809.569	165.3731	0.08317618	2.985825	1.188148	3.48452	1.558431
12546	-643.5285	-808.9675	165.439	0.08317618	2.437288	1.05537	4.061799	1.478798
12552	-642.2174	-805.7387	163.5213	0.08669797	4.307599	1.17491	4.998645	1.172479
12558	-635.8854	-798.2098	162.3243	0.06996064	5.418995	1.038259	5.891359	1.050463
12564	-658.1333	-818.4689	160.3356	0.06996064	9.891758	1.234476	5.891359	1.045
12570	-661.1457	-821.387	160.2413	0.06996064	7.442814	1.198532	6.83759	1.118741
12576	-653.0942	-816.4454	163.3511	0.08073557	4.845743	1.616797	4.417841	1.205861
12582	-650.6255	-814.559	163.9335	0.09520028	4.714204	1.539848	4.0567	1.123394
12588	-645.1414	-809.3693	164.2279	0.09520028	4.200152	1.138602	4.339317	1.208727
12594	-659.4326	-824.1295	164.6969	0.09520028	4.187554	1.251668	3.766187	1.208727
12600	-654.9837	-820.1387	165.155	0.09623427	4.187554	0.8109235	3.766187	1.189983
12606	-642.9602	-807.8933	164.9331	0.09623427	4.064794	0.9521256	4.050042	1.073591
12612	-639.1518	-804.0911	164.9393	0.09623427	3.559514	1.007102	3.92475	1.389791
12618	-636.1351	-802.1005	165.9655	0.1035793	3.329643	1.116276	2.793921	1.495156
12624	-644.9276	-811.8731	166.9455	0.1035793	2.429047	0.8490095	2.793921	1.443054
12630	-646.5804	-812.4851	165.9047	0.1322525	3.19319	0.9950927	3.295783	1.294254
12636	-651.7192	-817.8702	166.1511	0.07652848	1.950935	0.9365446	3.975229	1.399071
12642	-658.6609	-824.8516	166.1907	0.1234265	2.472604	1.073259	3.405219	1.338804
12648	-669.7296	-836.1131	166.3835	0.1121094	2.0619	1.108865	3.465143	1.380479
12654	-645.2295	-809.7331	164.5036	0.08606493	4.046913	0.9693563	4.120745	1.380479
12660	-651.3559	-816.0068	164.6509	0.06762696	3.302952	1.054604	4.448722	1.320442
12666	-649.8869	-812.9166	163.0297	0.06477379	4.280004	0.912014	4.730886	1.958564
12672	-656.9078	-819.1465	162.2387	0.06477379	5.729036	1.220392	4.95449	1.61267
12678	-648.7714	-811.5029	162.7316	0.0601214	4.503819	1.017804	5.19197	1.689523
12684	-673.6182	-835.4858	161.8677	0.06000335	6.296665	0.9863042	5.19197	1.689523
12690	-670.5733	-831.7755	161.2022	2.591483	3.177224	1.218219	4.745839	1.730694
12696	-670.6102	-828.0248	157.4146	3.983891	4.512813	1.296416	6.218041	1.750633
12702	-656.3593	-819.2733	162.914	0.06516766	5.586113	1.204298	3.841439	1.975132
12708	-678.2901	-841.6286	163.3385	0.06516766	5.233589	0.9769964	3.411206	2.242095
12714	-659.4777	-817.5862	158.1086	2.552606	7.358068	1.089704	5.881975	1.702759
12720	-647.03	-804.1209	157.0909	4.55547	5.541382	1.129409	5.666553	1.702759
12726	-655.1684	-813.8884	158.72	4.437233	4.728018	1.108065	4.339973	1.879596
12732	-642.5689	-803.1469	160.578	3.782685	3.016823	0.9221019	4.11227	2.051528
12738	-641.1847	-801.819	160.6343	3.755301	2.809824	1.319355	4.000728	1.942309
12744	-641.6465	-798.4237	156.7771	6.349625	4.704643	1.043427	4.354953	1.942309
12750	-632.351	-792.0981	159.7472	3.802416	4.03667	1.226086	3.603103	2.28721
12756	-637.2198	-796.936	159.7162	4.349708	3.162974	1.208451	3.964501	2.088975
12762	-650.7887	-812.5279	161.7392	1.59589	4.68006	0.9567752	3.964501	2.129298
12768	-648.5488	-809.4246	160.8758	2.989165	3.624208	1.118219	3.964501	2.081089
12774	-661.9091	-822.5863	160.6772	2.002468	5.575887	0.9376639	5.392609	1.25959
12780	-658.318	-820.8928	162.5748	0.05205878	4.031077	1.342325	4.04281	2.522842
12786	-647.4358	-810.2352	162.7994	0.05205878	4.528652	1.144061	4.251835	2.189533
12792	-646.0049	-809.2718	163.2669	0.05205878	3.787557	1.144061	4.216992	2.189533
12798	-651.6321	-814.7788	163.1467	0.05205878	3.787557	0.8191742	4.381241	2.36836
12804	-642.9402	-802.4126	159.4724	2.821828	6.922193	0.9589223	4.441752	1.786083
12810	-636.9113	-796.7964	159.8851	4.265493	3.062433	0.8847044	4.717007	1.788243
12816	-640.1073	-801.9849	161.8777	1.265647	4.879328	1.062297	4.98632	1.39756
12822	-658.2986	-822.4467	164.1481	0.5234657	3.711046	0.8534524	3.871795	1.73915
12828	-661.2052	-822.0907	160.8855	0.5234657	5.42427	1.098305	6.689322	1.164377
12834	-655.9941	-812.7171	156.723	5.54079	4.22578	1.104814	6.460881	1.171173
12840	-653.0102	-808.8916	155.8814	5.712473	5.216051	1.275469	6.126158	1.416344
12846	-653.3578	-811.0771	157.7193	2.037363	8.188973	0.8325654	7.116486	1.407411
12852	-650.5735	-810.4525	159.879	2.71378	3.506847	0.810114	6.045854	1.792438
12858	-649.7762	-811.7084	161.9323	1.5877	3.215144	1.151931	5.192332	1.63607
12864	-645.5181	-807.4712	161.9531	1.330351	3.260674	1.175769	5.192332	1.765217
12870	-641.5544	-802.9629	161.4085	1.291083	5.755667	1.061529	4.453747	1.789321
12876	-649.1288	-810.0945	160.9657	1.800471	4.6681	0.9764932	5.084052	1.74903
12882	-663.2623	-820.0464	156.7841	5.288305	6.112798	0.9889989	4.918197	1.836198
12888	-657.7	-818.1339	160.4339	2.18922	5.099752	0.8415943	5.055452	1.802699
12894	-647.8288	-806.4364	158.6077	4.259863	4.208124	1.2603	5.055452	1.681125
12900	-642.5465	-802.7981	160.2516	3.011876	4.208124	1.083023	5.055452	1.520568
12906	-647.4112	-808.4817	161.0706	2.416035	3.27809	0.7816579	4.711004	2.205303
12912	-649.6228	-811.9779	162.3551	2.57983	3.27809	0.7285081	3.142487	2.314945
12918	-659.8516	-821.5282	161.6766	2.156336	3.740269	0.7792971	2.745473	3.025575
12924	-641.1986	-802.7667	161.5681	2.156336	5.198967	0.6606327	3.324685	2.299149
12930	-653.3018	-815.8543	162.5525	2.60815	2.865166	0.8559784	2.999122	2.365738
12936	-649.6173	-812.6157	162.9984	2.053296	2.420474	1.073614	3.36374	2.276114
12942	-660.2933	-823.0583	162.7651	2.231861	2.208028	0.7691116	3.888954	2.276114
12948	-662.7544	-822.3055	159.5512	4.410499	3.002571	0.877391	3.610823	2.658531
12954	-660.7827	-822.5195	161.7368	2.114771	2.742686	1.007015	3.405744	2.885413
12960	-654.5043	-814.8193	160.315	4.326588	2.188957	1.007015	3.481111	2.61786
12966	-660.9218	-822.5445	161.6227	4.014635	1.569459	1.007015	3.924568	2.043394
12972	-651.0998	-812.7613	161.6615	2.951775	2.422846	0.8402032	3.924568	2.34516
12978	-651.3167	-812.2532	160.9365	2.891641	2.479182	1.132192	4.375375	2.34516
12984	-645.0252	-809.1588	164.1337	0.06094187	4.034993	1.073316	4.17926	1.562172
12990	-643.7539	-806.6564	162.9025	0.06475089	5.843364	0.8488631	4.674902	1.562172
12996	-645.5591	-808.2514	162.6923	0.06475089	6.150902	1.170234	4.421902	1.562172
13002	-656.1697	-820.3629	164.1932	0.06475089	4.105738	0.749953	4.210056	1.694745
13008	-651.8543	-814.9296	163.0753	0.06475089	5.253038	1.065861	4.390955	1.694745
13014	-661.5993	-825.1203	163.521	0.06407834	4.467651	0.9588131	4.470345	1.694745
13020	-663.7495	-826.9287	163.1792	0.06407834	4.467651	1.378868	3.903773	2.032869
13026	-640.9448	-804.6553	163.7105	0.06407834	4.497845	1.194287	3.903773	1.783054
13032	-640.6273	-804.9727	164.3454	0.06407834	3.634534	1.194287	3.262856	2.130455
13038	-636.2468	-800.5762	164.3294	0.06407834	3.555996	1.063156	3.458852	2.130455
13044	-643.0304	-807.218	164.1876	0.06328849	5.163331	1.002319	3.271077	1.777711
13050	-650.0662	-814.4876	164.4214	0.06328849	3.889631	1.151608	3.203517	2.044102
