Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11658	-4.721927	-175.6805	170.9586	0.9787471	0.8403939	1.469121
11664	-10.41757	-179.206	168.7884	2.411317	2.251404	0.8710211
11670	-3.819066	-176.1343	172.3153	0.4085207	0.7176083	0.8823679
11676	-12.85903	-184.1936	171.3346	0.767296	1.504061	0.6378302
11682	-16.23807	-186.8351	170.597	0.7551042	2.253838	0.6378302
11688	-23.51008	-194.0025	170.4924	1.061751	1.906018	0.8603802
11694	-23.49551	-194.8805	171.385	0.6809031	1.352807	0.9080584
11700	-19.90051	-188.3382	168.4377	2.618227	2.036698	1.217908
11706	-24.47739	-194.6882	170.2109	2.023621	1.382195	0.6108675
11712	-21.96759	-192.7816	170.814	1.287758	1.382195	0.8312864
11718	-14.09739	-184.3927	170.2953	0.103	3.236087	0.4579122
11724	-22.74599	-194.3055	171.5596	0.03936517	1.985454	0.6823425
11730	-19.08107	-191.2574	172.1763	0.03743805	1.122367	0.9951758
11736	-18.65432	-190.8551	172.2008	0.03135354	1.34923	0.687897
11742	-25.69281	-197.0129	171.32	0.1733389	2.11572	0.6303365
11748	-32.79545	-204.1779	171.3825	0.02453847	1.932765	0.9914929
11754	-24.55059	-194.6126	170.062	0.8451508	2.493978	0.9273419
11760	-24.2307	-193.3882	169.1575	1.929042	1.653952	1.49722
11766	-24.63886	-195.8913	171.2524	0.6659459	1.451214	0.9609097
11772	-20.7652	-191.3983	170.6331	0.9303819	2.07154	0.5407918
11778	-17.1021	-188.1598	171.0577	0.8621627	1.220392	1.177039
11784	-9.974164	-180.2345	170.2603	1.880699	1.379774	0.7828091
11790	-15.26319	-186.3969	171.1337	0.9920601	1.379774	0.803465
11796	-12.24089	-182.6429	170.402	1.774046	1.21727	0.9357932
11802	-18.09405	-189.8287	171.7347	0.1308472	1.412025	1.052423
11808	-27.31414	-198.9172	171.603	1.067726	0.7004255	0.9592534
11814	-26.41676	-195.6664	169.2496	1.590425	2.379686	1.106277
11820	-18.77165	-188.4414	169.6697	1.937104	1.859658	0.8527594
11826	-21.26526	-192.1238	170.8586	1.20191	1.488605	0.7416922
11832	-22.18343	-192.0691	169.8857	1.304026	2.413707	0.643602
11838	-22.67873	-193.2233	170.5446	1.304026	1.784483	0.551837
11844	-41.79978	-212.7279	170.9281	0.4633561	1.955617	0.984103
11850	-31.04692	-201.7681	170.7212	0.4876324	0.8568674	1.972433
11856	-20.82141	-191.4596	170.6382	0.3901667	2.507816	0.7610018
11862	-23.54727	-193.8016	170.2543	0.5526	2.117082	1.355878
11868	-20.33388	-191.5632	171.2293	1.02529	1.376491	0.4430626
11874	-12.81503	-183.5215	170.7065	0.7730648	1.988504	0.8508562
11880	-22.55803	-193.3043	170.7463	1.125654	1.766196	0.5022402
11886	-18.06499	-188.2717	170.2067	1.125654	2.243346	0.6981088
11892	-20.06598	-190.2802	170.2142	1.278183	1.249667	1.496031
11898	-18.16764	-189.2758	171.1081	1.094397	0.7318122	1.347647
11904	-21.40526	-190.8242	169.4189	1.68613	2.081514	1.136188
11910	-17.92994	-187.8202	169.8903	1.261217	2.224253	0.9544672
11916	-11.74157	-182.6964	170.9548	1.261217	1.386515	0.6454614
11922	-11.96349	-183.0327	171.0692	0.6864625	1.386515	1.175314
11928	-18.26732	-189.7574	171.4901	0.6864625	1.461486	0.494641
11934	-12.75578	-183.9124	171.1566	0.5786512	1.508769	1.083921
11940	-20.77643	-192.1244	171.348	0.8908652	1.124703	0.9671971
11946	-18.72065	-189.9196	171.199	0.4321647	1.905776	0.7598598
11952	-16.44467	-188.0186	171.5739	0.8971596	1.065835	0.7598598
11958	-19.54623	-186.9942	167.4479	2.663405	2.849051	1.326855
11964	-27.30248	-195.2874	167.9849	2.663405	2.79943	0.8750034
11970	-18.39158	-188.8557	170.4641	1.120432	2.044487	0.5704631
11976	-26.05159	-196.0889	170.0373	1.478125	2.044487	0.7245834
11982	-30.94322	-200.8936	169.9504	1.238181	1.820757	1.287195
11988	-29.78928	-199.266	169.4767	1.386458	2.743091	0.3841006
11994	-36.82524	-205.0102	168.1849	1.976284	2.743091	1.371407
12000	-32.29448	-201.6315	169.337	2.017502	1.958102	1.018484
12006	-23.34526	-194.3736	171.0284	0.9396183	1.046229	1.283205
12012	-31.26088	-201.8302	170.5693	1.50023	1.210827	1.049712
12018	-27.77947	-198.1221	170.3426	1.827484	1.252487	0.9037177
12024	-27.92302	-195.7822	167.8592	2.045041	3.031967	1.346203
12030	-24.8668	-194.15	169.2832	2.211478	2.105998	0.6495928
12036	-26.25156	-195.3561	169.1045	2.211478	1.343863	1.557133
12042	-20.36438	-190.2366	169.8722	2.114107	1.317992	1.026602
12048	-25.9033	-196.7517	170.8484	0.9009357	1.710157	0.8611413
12054	-15.19611	-185.9556	170.7595	1.396704	1.189573	0.9853648
12060	-13.28999	-183.6045	170.3145	1.73647	1.554668	0.383096
12066	-27.12007	-198.7888	171.6687	0.9226429	1.039924	0.4437253
12072	-27.5976	-198.3541	170.7565	1.164856	1.538008	0.861269
12078	-27.57053	-197.4591	169.8886	0.8428056	2.323369	1.249721
12084	-31.30289	-202.0668	170.7639	1.546263	1.238581	0.7421406
12090	-24.36408	-195.6494	171.2853	0.4376664	1.817579	0.754588
12096	-20.54411	-190.1888	169.6447	0.9260489	3.067344	0.5019761
12102	-20.75814	-192.7119	171.9538	0.2277416	1.220699	0.9261629
12108	-24.91861	-196.8587	171.9401	0.0895978	1.372594	0.9261629
12114	-36.75157	-208.4743	171.7227	0.7585426	1.154349	0.5364073
12120	-32.87636	-202.557	169.6807	2.416635	1.538303	0.5364073
12126	-24.7292	-194.7734	170.0442	2.001996	1.567831	0.617972
12132	-19.49075	-189.7617	170.271	0.5582953	2.727902	0.7290675
12138	-26.16417	-196.6425	170.4783	1.240552	1.188205	1.369247
12144	-21.59621	-192.8543	171.2581	0.9253939	0.4731831	1.559476
12150	-19.7022	-191.0354	171.3332	1.177768	0.9161802	0.8986056
12156	-13.57744	-185.8925	172.3151	0.4547343	0.8447137	0.6167231
12162	-13.18796	-183.1285	169.9406	1.031981	2.646152	0.60514
12168	-10.20676	-177.4702	167.2634	1.749688	4.600602	0.3974553
12174	-19.8818	-190.6021	170.7203	0.9785924	1.712893	0.91572
12180	-23.98967	-195.7526	171.7629	0.6023624	0.9948098	0.9707625
12186	-18.93918	-188.7119	169.7727	0.8991884	2.92469	0.3693577
12192	-20.52841	-189.0799	168.5515	1.120282	3.966211	0.5094407
12198	-22.32334	-189.4771	167.1538	0.6054244	5.768628	0.3003971
12204	-18.38103	-189.5105	171.1295	0.7881911	1.713585	0.4435089
12210	-15.96526	-186.0243	170.0591	1.606735	1.966558	0.5556322
12216	-12.66741	-184.4948	171.8274	0.6539965	1.130526	0.623412
12222	-18.09549	-190.1571	172.0616	0.7334799	0.796391	0.6687297
12228	-20.77227	-191.6482	170.8759	1.039324	1.425872	0.99012
12234	-12.27409	-183.2027	170.9286	0.9883505	1.5825	0.8114436
12240	-12.94788	-184.9154	171.9675	0.0985046	1.233712	1.031051
12246	-9.899029	-181.2265	171.3274	0.2666153	2.01591	0.6282748
12252	-6.839735	-177.2597	170.42	0.572745	2.643733	0.4713719
12258	-9.89618	-179.9342	170.038	0.4891221	3.071134	0.3718097
12264	-8.484807	-178.3265	169.8417	0.6294318	3.165909	0.4767246
12270	-7.622258	-176.4331	168.8108	1.308613	3.165909	0.188412
12276	-12.10523	-180.8071	168.7019	1.411306	3.523463	0.4732116
12282	-15.75232	-187.0862	171.3339	0.8883438	0.8110052	1.2676
12288	-16.14752	-186.8895	170.742	1.157986	1.677205	0.695434
12294	-22.80227	-193.4443	170.642	0.9285414	2.023488	0.6634912
12300	-15.62284	-186.2529	170.6301	1.095017	1.907843	0.5526176
12306	-19.95439	-187.5601	167.6057	2.132185	3.776359	0.791785
12312	-14.04406	-181.9715	167.9275	1.803686	3.884121	0.6146003
12318	-8.529877	-177.7366	169.2067	1.7475	2.580387	0.3055766
12324	-5.495164	-176.8895	171.3944	0.9301464	1.313561	0.5057782
12330	-12.60223	-183.5905	170.9883	1.699174	0.881123	0.7103818
12336	-10.56878	-180.8893	170.3206	1.386971	1.923686	0.44344
12342	-18.77303	-189.1717	170.3987	1.623951	1.447479	0.8483991
12348	-10.19451	-181.6241	171.4295	0.9063858	0.6545602	1.30256
12354	-8.655792	-179.22	170.5642	1.447105	0.9183721	1.351333
12360	-14.58457	-186.6334	172.0488	0.2031479	0.9820468	1.093191
12366	-22.02558	-193.9218	171.8962	0.2423129	1.270944	0.9182895
12372	-27.17535	-197.7292	170.5539	0.2255747	2.847957	0.5767575
12378	-17.87291	-187.9949	170.122	1.323074	2.182317	0.5767575
12384	-22.08814	-192.2698	170.1817	1.323074	2.028418	0.76534
12390	-13.13452	-184.4181	171.2836	0.3951883	1.944424	0.591565
12396	-6.50917	-177.1476	170.6384	1.059591	1.91317	0.625245
12402	-5.327563	-175.6298	170.3023	1.121464	2.195054	0.4079533
12408	-11.11129	-182.0866	170.9753	0.6674339	1.977751	0.4118693
12414	-14.1526	-185.9266	171.774	0.2513099	1.553658	0.6923134
12420	-19.02011	-189.5441	170.524	1.102687	1.827385	0.8676307
12426	-20.64712	-191.5887	170.9415	1.546984	1.074633	0.719388
12432	-15.62919	-185.4914	169.8623	2.155108	1.27416	1.039012
12438	-17.23289	-188.4096	171.1767	0.6989167	1.615391	0.8222709
12444	-10.0884	-181.0893	171.0009	0.3184714	2.259092	0.6931215
12450	-12.29396	-183.4418	171.1478	0.5959474	1.834714	0.6931215
12456	-6.733502	-177.0557	170.3222	1.713574	1.542679	0.6931215
12462	-10.50703	-181.277	170.77	1.713326	1.010826	0.818312
12468	-7.416204	-178.1958	170.7796	1.236915	1.511379	0.772891
12474	-16.29695	-184.9293	168.6324	1.969546	2.844943	0.8760119
12480	-10.50585	-179.9187	169.4128	1.969546	2.247073	0.5687865
12486	-9.776147	-179.9098	170.1336	1.969546	0.9345063	1.263891
12492	-5.193584	-175.8837	170.6901	0.8818213	2.061919	0.5479178
12498	-11.51671	-183.0081	171.4914	0.07679873	2.061919	0.5661982
12504	-31.62533	-203.0876	171.4623	0.09296731	1.196297	1.488856
12510	-24.19928	-195.849	171.6497	0.2830292	1.211139	1.173848
12516	-28.81138	-199.0901	170.2787	1.853549	1.211139	0.9878019
12522	-29.52773	-199.3611	169.8334	1.853549	1.425232	1.201236
12528	-28.07925	-198.6577	170.5784	0.8841542	2.139375	0.6467835
12534	-32.91186	-202.1507	169.2388	1.629012	2.731677	0.6521508
12540	-25.65823	-196.7061	171.0479	0.7820094	1.278825	1.204204
12546	-30.69041	-199.0961	168.4057	1.90476	1.225952	2.317733
12552	-29.93463	-200.011	170.0764	1.329406	1.895859	1.029211
12558	-27.12909	-198.6448	171.5157	0.8729121	1.089908	0.8380093
12564	-37.76517	-204.2731	166.508	1.912496	5.119872	0.7548598
12570	-28.29721	-197.1641	168.8669	2.224904	2.120846	1.112738
12576	-25.42662	-196.5585	171.1319	0.9167824	1.163957	1.112738
12582	-12.71726	-183.5577	170.8405	1.13635	1.594367	0.7058947
12588	-19.71391	-190.6435	170.9295	1.265862	0.9992696	1.128943
12594	-14.71202	-185.9008	171.1888	0.8277984	1.608835	0.4243619
12600	-12.81935	-180.5901	167.7708	2.738992	1.563042	1.967641
12606	-6.063642	-175.6352	169.5716	2.238567	1.788324	0.6544096
12612	-11.23812	-182.0287	170.7906	1.593034	1.215216	0.6534958
12618	-9.561508	-180.3008	170.7393	1.623067	1.215216	0.6947343
12624	-11.81632	-182.0127	170.1964	1.259259	2.169963	0.4250238
12630	-7.756591	-177.7184	169.9618	1.201206	2.471138	0.546074
12636	-19.52196	-190.3779	170.8559	0.5865538	2.169703	0.6227598
12642	-14.8814	-184.1247	169.2433	1.679711	2.689174	0.6227598
12648	-8.798693	-179.971	171.1723	0.9511472	1.512823	0.5307409
12654	-15.34193	-186.2649	170.923	0.9511472	1.512823	0.9426049
12660	-25.39653	-197.3004	171.9039	0.3517794	0.9162513	1.149246
12666	-26.51265	-197.4304	170.9178	0.2873081	1.979139	1.138284
12672	-17.17887	-189.3313	172.1525	0.5480063	0.809143	0.7980262
12678	-24.88148	-195.3205	170.439	0.8361618	1.101817	1.759746
12684	-12.23807	-183.3702	171.1322	0.5959647	1.846415	0.7001031
12690	-23.58555	-195.2094	171.6239	0.2162461	1.204904	1.257817
12696	-24.52157	-195.1262	170.6047	1.359421	0.608647	1.620706
12702	-29.1412	-198.5317	169.3905	1.769463	2.402401	0.7206447
12708	-34.11742	-203.8374	169.7199	1.091529	2.531718	0.9880213
12714	-27.07151	-197.7703	170.6988	0.1417561	2.26346	1.208164
12720	-22.73928	-195.1478	172.4085	0.06552139	0.8506046	1.006627
12726	-25.1018	-196.0563	170.9545	0.2594846	0.8506046	1.973153
12732	-15.94259	-186.6224	170.6798	0.5958719	0.7535561	1.996793
12738	-11.89304	-183.7953	171.9023	0.2545596	1.098906	1.073014
12744	-12.60472	-183.4503	170.8456	1.311252	1.098906	1.073014
12750	-12.03392	-183.4891	171.4551	1.087582	0.8948732	0.8867338
12756	-18.58384	-189.3092	170.7253	1.637947	1.204654	0.7114542
12762	-19.54371	-190.8353	171.2916	1.286925	0.5915621	1.150832
12768	-22.32136	-191.223	168.9016	1.907007	2.816621	0.4240337
12774	-14.23639	-184.8448	170.6084	0.2122523	2.816621	0.5209187
12780	-20.56243	-189.2453	168.6829	2.222208	2.621533	0.7746518
12786	-21.78763	-189.8299	168.0423	2.272419	3.232195	0.7450146
12792	-23.37694	-193.6995	170.3226	1.145882	2.163739	0.5563769
12798	-29.35592	-200.1525	170.7965	0.6315616	2.203633	0.5587201
12804	-37.57036	-207.5679	169.9975	0.7919129	2.774322	0.7183811
12810	-23.30005	-192.2081	168.908	2.019024	2.710494	0.5174754
12816	-25.25731	-194.8521	169.5948	2.019024	2.005958	0.6020638
12822	-19.81821	-188.3468	168.5286	2.615609	2.005958	1.168359
12828	-17.25044	-188.5383	171.2879	1.06927	1.26442	0.4144039
12834	-16.43363	-186.9071	170.4735	1.06927	2.076884	0.4098854
12840	-15.99189	-186.8517	170.8598	1.06927	1.587074	0.7891712
12846	-18.40065	-189.589	171.1884	0.8201278	1.625983	0.4584598
12852	-23.70778	-195.2017	171.4939	0.2580397	1.731919	0.8313391
12858	-16.76259	-186.1846	169.422	1.886365	2.256697	0.7161642
12864	-8.361423	-179.4269	171.0655	0.6568022	1.673739	0.9328672
12870	-16.24933	-188.4099	172.1605	0.8315549	0.6318786	0.420519
12876	-14.4282	-183.9511	169.5229	1.738062	2.364191	0.5850978
12882	-12.44381	-183.5177	171.0739	0.3763885	2.12813	0.6932848
12888	-17.53931	-187.856	170.3167	1.101926	2.12813	0.7452344
12894	-10.11216	-180.2727	170.1605	1.243529	2.233572	0.4840241
12900	-6.731338	-178.0592	171.3278	1.155076	1.115054	0.6554275
12906	-17.85484	-188.5223	170.6674	1.500111	1.332692	0.8104367
12912	-11.21219	-182.136	170.9238	0.5869365	2.122748	0.5498037
12918	-16.32294	-184.4455	168.1225	1.842885	3.661639	0.4291799
12924	-8.007089	-178.2293	170.2222	1.254578	2.049305	0.2990909
12930	-7.933129	-177.4719	169.5387	1.267899	2.822854	0.4370613
12936	-16.62829	-183.6423	167.014	0.9175092	5.565522	0.2791905
12942	-5.988172	-176.9864	170.9983	1.326902	1.239326	0.7171795
12948	-6.455385	-177.355	170.8996	1.326902	1.101058	1.003722
12954	-7.991373	-178.2558	170.2645	1.326902	2.035626	0.5784409
12960	-14.17331	-184.9339	170.7605	0.8523964	2.006927	0.4104241
12966	-19.00068	-188.9421	169.9415	0.7688475	2.915133	0.4244947
12972	-16.86291	-188.2148	171.3519	0.4649977	1.432702	1.078737
12978	-16.43097	-186.4491	170.0181	1.67331	1.870055	0.7220992
12984	-34.65337	-204.3316	169.6782	1.00252	2.957305	0.4924572
12990	-24.24969	-192.9885	168.7388	1.338757	3.460256	0.3081581
12996	-19.74561	-189.4914	169.7458	1.526604	2.354133	0.4276338
13002	-18.5347	-188.7034	170.1687	0.3925176	3.065266	0.4276338
13008	-24.12876	-194.0498	169.921	1.351462	2.359222	0.5589465
13014	-28.58015	-198.5298	169.9497	0.2330828	3.454669	0.4811112
13020	-30.97127	-198.3242	167.353	1.396256	4.727366	0.2668963
13026	-23.49362	-192.7548	169.2611	1.465914	2.910802	0.4881646
13032	-23.59235	-194.7242	171.1318	0.8500638	1.501318	0.8322081
13038	-17.54136	-185.5477	168.0063	1.990215	3.639839	0.5304738
13044	-22.51392	-191.9581	169.4442	0.5324776	3.639839	0.4031405
13050	-27.84119	-198.2276	170.3864	0.7480393	2.320789	0.866224
13056	-30.50399	-199.8078	169.3038	2.231228	1.870117	0.9230054
13062	-27.40347	-196.1672	168.7638	1.105277	3.764291	0.4525623
13068	-24.07147	-194.5663	170.4949	0.5858786	2.537628	0.6061026
13074	-17.62652	-188.613	170.9865	0.9306831	1.653878	0.7062003
13080	-19.5148	-190.3009	170.7861	1.131053	1.653878	0.7062003
13086	-21.32927	-189.1062	167.7769	1.928607	3.741911	0.8753653
13092	-22.78553	-194.2774	171.4918	0.9389286	1.184797	0.4011568
13098	-25.45214	-195.377	169.9248	0.4830955	3.029927	0.2464785
13104	-31.6192	-201.0135	169.3943	0.7409862	3.482744	0.4063682
13110	-23.09765	-193.7782	170.6806	0.4676542	2.471845	0.601168
13116	-14.90911	-186.2961	171.387	0.9190703	1.107264	0.9140424
13122	-12.24677	-183.2229	170.9761	0.6346986	2.016368	0.5777726
13128	-13.59593	-183.6919	170.0959	1.10731	2.427259	0.5643139
13134	-20.14252	-191.2383	171.0958	0.07689793	2.427259	0.3741938
13140	-25.39726	-193.8548	168.4576	0.1071165	4.722823	0.1890666
13146	-29.10568	-199.4318	170.3262	0.3832907	2.856552	0.3333324
13152	-23.00245	-193.0799	170.0774	0.7340621	2.776147	0.6761849
13158	-16.47005	-185.9002	169.4301	1.622509	2.578937	0.4448199
13164	-21.64227	-189.9844	168.3422	2.229407	2.968221	0.7556724
13170	-8.395018	-177.8394	169.4443	1.424563	2.757834	0.5793165
13176	-16.99751	-183.1491	166.1515	2.339643	5.071679	0.7198498
13182	-9.630943	-177.6726	168.0417	2.339643	3.199946	0.6880639
13188	-11.82759	-182.3663	170.5387	0.4613531	2.614085	0.3983974
13194	-7.461658	-178.8618	171.4001	0.6929963	1.483817	0.6958725
13200	-12.07842	-181.6861	169.6077	1.410024	2.614012	0.4456392
13206	-12.54176	-182.8956	170.3539	0.6692402	2.614012	0.4780563
13212	-23.03118	-193.1085	170.0773	0.8165487	2.737459	0.5605936
13218	-30.01145	-198.9632	168.9518	1.243842	3.435711	0.5605936
13224	-17.18769	-187.178	169.9903	0.9473849	2.689086	0.4282823
13230	-18.47986	-187.8771	169.3972	0.07569071	4.069524	0.3118951
13236	-13.26862	-184.345	171.0764	0.7064238	1.82421	0.3853668
13242	-12.97863	-184.1645	171.1859	0.9639366	1.403871	0.3216388
13248	-19.89574	-189.8121	169.9164	1.066288	2.65547	0.4973424
13254	-14.42105	-183.8423	169.4212	2.153738	2.043814	0.6049226
13260	-15.935	-185.3255	169.3905	1.863898	2.367056	0.5969092
13266	-19.76537	-189.4741	169.7087	0.9133514	3.013253	0.5386626
13272	-26.44214	-197.0165	170.5744	0.9667048	2.067954	0.6305682
13278	-20.43249	-191.5811	171.1486	1.047522	1.422796	0.6045971
13284	-20.23745	-189.6609	169.4235	1.047522	3.166924	0.4899756
13290	-22.23853	-191.0568	168.8182	1.650236	3.166924	0.5379979
13296	-25.16396	-196.6408	171.4768	0.1651185	1.660382	1.02854
13302	-34.79657	-204.0787	169.2822	1.336062	3.019678	0.5109999
13308	-29.16541	-199.4225	170.2571	1.336062	1.959533	0.7360957
13314	-25.97528	-197.1046	171.1293	1.048296	1.300583	0.8384188
13320	-19.12249	-190.1353	171.0128	0.9283938	1.159364	1.211118
13326	-11.65467	-182.9711	171.3164	0.6882119	1.159652	1.155965
13332	-10.3806	-182.2091	171.8286	0.07646147	1.259276	1.155965
13338	-10.89481	-182.7777	171.8829	0.4027299	1.12832	0.9133185
13344	-15.44954	-186.0656	170.6161	0.8385797	2.180264	0.5410115
13350	-15.75089	-184.9751	169.2242	1.14408	3.231882	0.3745173
13356	-19.51295	-190.1637	170.6507	1.14408	1.69912	0.8185706
13362	-20.50343	-189.551	169.0476	1.885468	2.58043	0.7928062
13368	-18.46059	-188.6189	170.1583	1.444277	1.95249	0.7323704
13374	-20.53193	-189.04	168.508	0.4354136	4.690586	0.4561261
13380	-27.37819	-197.8328	170.4546	1.298583	1.447073	1.123933
13386	-13.19111	-182.3788	169.1877	1.018004	3.363838	0.3369642
13392	-23.80708	-195.1735	171.3665	1.018004	1.249953	0.5444289
13398	-18.50939	-188.9875	170.4781	1.032495	2.093262	0.6424782
13404	-16.53558	-187.3842	170.8486	0.5223931	2.251811	0.4175222
13410	-32.48827	-203.5093	171.021	0.1024276	2.351747	0.8421148
13416	-39.50138	-209.998	170.4966	0.1939947	2.865357	0.7310068
13422	-25.75583	-194.6385	168.8827	1.812788	2.924338	0.4103725
13428	-12.58265	-183.1958	170.6132	1.096626	1.712378	0.9041869
13434	-11.36704	-179.413	168.046	2.340142	3.036096	0.9041869
13440	-12.55498	-183.9823	171.4273	0.4930835	1.710148	0.4408675
13446	-20.09179	-188.2746	168.1828	1.664115	3.706123	0.7355029
13452	-16.93536	-188.3248	171.3895	1.415932	0.8158526	0.5975108
13458	-16.69101	-186.8853	170.1943	1.396319	2.01827	0.6308268
13464	-10.69963	-181.1983	170.4987	0.466134	2.670269	0.5400925
13470	-20.47537	-191.782	171.3066	0.466134	1.86537	0.498235
13476	-23.25011	-194.6533	171.4032	1.031205	1.196567	0.5621828
13482	-21.2256	-191.2012	169.9756	1.310776	2.319219	0.638546
13488	-27.67616	-197.3283	169.6521	1.561333	2.319219	0.7660848
13494	-25.12373	-194.7703	169.6466	1.421562	2.557524	0.5830705
13500	-12.83434	-182.4418	169.6075	0.7743245	3.195343	0.3450716
