Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7230	-83.1351	-249.729	166.5939	2.211003	1.060925	1.2863	1.59125	0.9676947	0.8963183	1.577723
7236	-70.41855	-235.1698	164.7512	2.080835	1.298326	0.2169674	1.59125	2.410552	2.229884	1.581529
7242	-87.7957	-253.5665	165.7708	2.918062	0.6527766	0.03047141	2.384717	1.453338	1.084573	1.916898
7248	-79.4945	-245.3905	165.896	4.881475	0.9985067	0.9448879	0.02382314	2.774787	0.4851832	1.217838
7254	-90.25501	-252.597	162.342	3.42154	1.339838	1.993211	2.320109	1.389065	2.006693	1.669521
7260	-73.3728	-239.8237	166.4509	2.019614	1.260142	0.5810961	1.078462	1.566384	1.63099	1.567964
7266	-75.83307	-239.325	163.4919	1.698166	0.9365757	1.804291	0.6522783	1.566384	3.078038	2.450591
7272	-88.43797	-254.0365	165.5985	1.698166	1.593406	0.2327901	1.829899	1.051801	3.078038	1.140839
7278	-81.88371	-249.2845	167.4007	4.547484	0.8409352	0.7249119	1.297289	0.3538726	0.2667006	1.547312
7284	-89.08022	-258.4293	169.3491	1.742564	0.869553	1.427685	0.9200196	0.4258074	0.1694224	1.296216
7290	-86.45008	-254.0949	167.6449	2.606396	1.145647	0.7840922	0.8489416	0.4657676	1.226779	1.556969
7296	-84.79842	-252.5177	167.7193	3.893435	0.8150193	1.252843	0.6899078	0.1879411	1.232039	1.023622
7302	-90.66521	-257.3383	166.6731	2.379093	1.163927	2.217084	1.691444	0.1846432	1.15816	0.8630829
7308	-91.56581	-259.7913	168.2255	1.960464	1.244566	1.912139	0.8624611	0.6370117	0.3719545	1.049534
7314	-86.9741	-256.804	169.8299	1.014978	1.068864	0.2640448	0.8624611	1.295831	0.04158916	1.6695
7320	-112.5128	-275.28	162.7672	6.665592	0.6175508	2.278776	0.4958462	3.103345	0.4845883	1.622214
7326	-101.9229	-267.5151	165.5922	2.303843	0.8540151	2.393474	0.9408273	0.1302027	2.327893	1.638073
7332	-82.6349	-249.9555	167.3206	4.02412	1.349886	1.033359	0.7125146	0.2039693	1.203443	1.018596
7338	-77.9807	-244.6927	166.712	3.212058	0.9490469	0.364139	0.5801704	2.200028	1.276649	1.247898
7344	-75.71284	-244.1681	168.4553	1.790583	0.5805473	1.011551	0.0971756	0.7200903	2.121673	1.401584
7350	-73.82997	-239.8909	166.0609	0.875843	1.067121	1.904891	2.025074	1.167489	1.455581	1.538957
7356	-68.33657	-233.5441	165.2075	2.263764	1.255715	1.431442	0.2148209	2.540793	2.126981	1.2493
7362	-71.51709	-239.2939	167.7768	3.637805	0.8565748	0.4117816	0.2169494	1.458804	1.081958	1.2493
7368	-94.63141	-260.2285	165.597	1.766638	1.975963	0.5546232	0.1237274	1.201729	1.927493	2.505502
7374	-75.20371	-241.3269	166.1232	3.297055	1.420437	0.8940358	1.283036	2.064381	0.08777614	1.371053
7380	-69.49929	-237.5121	168.0128	3.372796	1.459689	0.07861897	2.371444	0.5791007	0.05012535	0.5487216
7386	-71.04937	-235.8652	164.8158	3.172308	2.554466	1.212687	2.20788	1.887423	0.01124183	0.5177516
7392	-73.98375	-243.016	169.0322	1.711395	2.345239	0.8087929	0.5746936	0.713724	0.04475665	1.003025
7398	-73.99176	-240.1152	166.1234	2.483115	0.8435651	2.203751	2.367251	1.088146	0.00238419	1.229569
7404	-72.55839	-241.2392	168.6808	2.751758	1.750299	0.3678587	0.3526682	1.088146	0.006146817	1.376628
7410	-73.96802	-243.6511	169.6831	1.688681	1.313672	1.044982	1.560134	0.2291945	0.003335369	0.5927798
7416	-73.41194	-244.4195	171.0075	1.806108	0.9617056	0.5492012	0.4589221	0.3132742	0.007731702	1.131839
7422	-88.53217	-257.6578	169.1257	2.241472	1.831676	0.7687684	0.7020557	0.4646626	0.17649	1.001932
7428	-82.92497	-248.9966	166.0717	3.645318	3.239396	1.369834	0.655149	0.5939778	0.3223415	0.798215
7434	-84.67117	-255.1638	170.4927	1.285089	1.837454	0.7710482	0.5045574	0.1165659	0.2945365	0.8995826
7440	-91.10347	-260.3215	169.218	1.261724	1.370685	0.3816325	1.052589	0.3784421	1.55145	0.991763
7446	-84.21261	-245.4091	161.1965	8.030128	1.370685	3.098797	1.929392	1.442999	0.4441172	1.403943
7452	-85.38591	-249.9219	164.536	2.699138	2.883864	1.698879	1.401291	1.591735	0.4185343	1.1743
7458	-86.99262	-257.2074	170.2148	2.398946	0.5895773	0.3159688	1.213005	0.1344121	0.2838522	1.180099
7464	-77.62141	-247.3715	169.7501	2.682023	1.076002	1.128351	0.9022386	0.1050211	0.07174105	0.5476655
7470	-87.21615	-256.6173	169.4012	5.060583	0.9027954	0.3767765	0.2599143	0.4178111	0.03914568	0.8594906
7476	-77.85624	-245.158	167.3017	5.060583	0.8540877	0.3930914	0.5706755	1.739557	0.4312002	0.977417
7482	-81.77198	-246.2891	164.5171	4.416466	1.342615	0.5856239	0.6145349	1.483013	3.218974	0.8393293
7488	-84.74095	-252.8239	168.0829	3.634331	1.29384	0.6727745	0.3179458	0.3405494	1.346602	1.026091
7494	-94.9124	-263.508	168.5956	3.231948	1.721626	0.384555	0.2081675	0.0345086	1.164503	1.213906
7500	-101.0392	-268.7147	167.6755	2.755431	1.287304	0.813849	1.034964	0.3101245	0.5853485	1.770523
7506	-97.44337	-261.3463	163.9029	5.625332	2.252168	1.839091	1.262829	1.091373	0.6551154	0.9813949
7512	-104.2819	-264.9506	160.6687	2.008483	1.753194	4.719166	1.903744	2.072317	1.519687	1.5241
7518	-78.11526	-242.6684	164.5532	2.107984	1.329589	0.376919	1.975905	3.049649	1.293107	1.505579
7524	-76.26719	-245.1228	168.8556	1.38499	1.129852	0.8121057	0.5757324	0.7870039	0.571096	1.856282
7530	-97.8714	-261.4358	163.5644	2.690314	1.40028	2.003515	2.26036	1.813398	1.126138	1.471413
7536	-78.02324	-247.3102	169.287	1.845174	1.203675	0.5150006	0.6350715	0.4189197	0.5633307	1.63685
7542	-75.1558	-245.087	169.9312	1.618822	0.7299939	0.274637	0.1943179	0.9882126	0.8941292	1.499547
7548	-87.62975	-251.6116	163.9819	3.42816	0.4832038	2.318234	1.251537	1.267843	1.687243	1.943979
7554	-81.59107	-247.3609	165.7698	3.42816	1.775363	1.120594	1.251537	0.6244913	1.046949	1.522306
7560	-89.30138	-256.7273	167.426	6.811592	1.131688	0.07059773	0.3861626	0.6244913	0.4809212	1.289789
7566	-81.54901	-247.6203	166.0713	3.281677	2.178056	1.616972	0.5950255	0.8107901	1.230214	0.7783664
7572	-79.42493	-247.2872	167.8623	1.62407	2.178056	1.616972	0.5290639	0.3589267	0.7863408	1.244227
7578	-68.98977	-237.9765	168.9868	1.362596	1.026735	0.9068851	0.8593937	0.829601	0.9675324	1.244227
7584	-77.29051	-246.0558	168.7653	0.9212241	1.736877	0.2093478	0.6194127	0.8314287	1.535652	1.492646
7590	-80.15474	-246.5244	166.3697	1.696235	1.046913	1.037866	1.674746	2.01803	0.7529589	1.530878
7596	-70.83111	-236.9689	166.1378	2.284433	1.415056	2.264917	0.0704444	2.800657	0.2938892	1.052653
7602	-74.88385	-241.9824	167.0986	1.096806	1.487975	1.756039	1.790866	1.255025	0.389744	1.293153
7608	-72.62263	-238.5387	165.916	1.983426	1.487975	1.756039	0.4720331	1.935645	0.5918336	1.877614
7614	-72.20761	-239.6428	167.4352	2.076339	0.931714	1.068065	0.8340758	1.475418	0.3038288	1.900092
7620	-79.52933	-249.7185	170.1891	1.149339	0.5679685	1.068065	0.7888594	0.4273277	0.2053419	1.656664
7626	-81.07144	-248.4988	167.4274	3.29409	1.811845	1.334257	0.7888594	0.3768044	0.5694029	0.992815
7632	-86.22078	-252.0032	165.7824	3.29409	2.483449	1.443166	0.4754893	0.8296264	1.260028	1.026855
7638	-94.02438	-260.4046	166.3802	3.095152	2.6498	0.449959	1.058013	1.155382	0.863814	0.8694711
7644	-89.34161	-257.4458	168.1042	2.071331	2.020656	0.1390577	1.159519	1.553253	0.3598635	0.8640918
7650	-92.342	-260.1961	167.8541	4.608033	2.625381	0.1513133	0.2630133	0.4216798	0.3598635	0.8141169
7656	-88.94323	-255.9455	167.0022	5.011402	0.7062161	0.8748532	0.8079843	1.623437	0.5120455	0.7171918
7662	-79.38514	-249.1918	169.8067	1.753675	0.5917354	0.3443349	1.036187	0.789295	0.7562093	1.149966
7668	-76.89075	-247.3067	170.416	2.945421	0.9627577	0.05769625	0.4249067	0.4168945	0.05568975	1.190362
7674	-81.27341	-252.4138	171.1404	1.263188	0.6183717	0.02181745	1.002752	0.4168945	0.009613737	1.602448
7680	-74.52688	-246.8881	172.3612	1.707681	0.3979785	0.005497623	0.1890549	0.09639914	0.006085833	1.404659
7686	-71.0504	-242.8787	171.8283	1.707681	0.7568755	0.009700235	0.154959	0.008939934	0.01030698	1.619392
7692	-76.1084	-247.2786	171.1702	2.118224	1.315081	0.1416508	0.2353796	0.098797	0.0107248	1.184816
7698	-77.17515	-246.0806	168.9055	2.41695	1.118544	0.3413782	1.738159	0.4266145	0.2449707	1.147187
7704	-77.66994	-247.1947	169.5248	1.593235	0.9248548	0.1243462	1.299918	0.4440234	1.525755	0.7477141
7710	-85.81736	-252.5027	166.6853	1.578833	1.740678	1.844442	0.4099985	1.522957	1.534124	0.9002868
7716	-93.8977	-258.3824	164.4847	4.369501	1.784202	3.339154	0.04101498	1.327382	0.9180491	0.6836493
7722	-77.8866	-241.5768	163.6902	6.398573	1.113919	1.239487	0.1243639	2.379894	1.584714	1.422763
7728	-63.00187	-228.3336	165.3317	3.208917	1.975925	3.19693	0.03133808	0.9908248	1.107198	0.63591
7734	-91.18941	-258.0792	166.8898	2.020156	0.5383928	1.2427	0.09345287	0.9529063	1.810484	2.273694
7740	-88.44166	-253.2782	164.8366	2.935224	1.248178	1.066879	1.281821	1.630842	1.886841	1.501428
7746	-84.17991	-250.838	166.658	2.576732	1.233691	2.162446	0.1301675	0.5895315	1.997842	1.037229
7752	-92.16923	-259.217	167.0477	4.162069	1.536926	1.047468	0.7621445	0.5172334	0.4271495	1.368019
7758	-92.36571	-259.2564	166.8907	1.843166	0.9551901	1.205139	1.659426	0.3527571	1.269388	1.841959
7764	-78.81274	-245.8642	167.0515	2.158302	0.8514884	0.6366389	1.50102	0.4202167	1.754114	1.73845
7770	-91.49442	-258.9367	167.4422	1.884474	1.20321	1.6785	0.8177422	0.1889682	1.61643	1.36796
7776	-83.1274	-252.2707	169.1433	1.032961	0.5446878	1.432571	0.7217803	0.3529545	1.498856	1.410425
7782	-98.24795	-265.3196	167.0717	5.087745	0.7563119	0.519591	0.58489	0.9617751	0.04417539	2.005801
7788	-84.7173	-249.4858	164.7685	6.111855	0.8005614	0.9101418	1.358175	2.261901	0.03930544	1.516695
7794	-92.32766	-259.4596	167.1319	2.931052	0.8195073	0.5880306	0.4914345	1.083434	0.124275	2.641663
7800	-77.95163	-246.3763	168.4247	1.858549	0.8195073	0.5490821	0.6422302	1.083434	1.110691	1.62364
7806	-83.14756	-252.1556	169.0081	1.296452	1.10947	0.3690964	0.448396	1.053182	1.110691	1.659065
7812	-82.73692	-249.4271	166.6902	1.547408	1.180921	0.5958867	1.199478	2.204452	1.614893	1.172999
7818	-83.25293	-251.495	168.2421	1.753359	1.73212	1.832413	0.2749802	0.412545	0.5545978	1.378635
7824	-90.43153	-254.3378	163.9062	1.864776	1.708355	1.832413	1.221164	0.412545	2.697981	2.19779
7830	-94.00026	-259.5481	165.5478	3.498833	0.8531399	0.1146859	1.304	2.314498	0.6744753	2.034518
7836	-91.98942	-257.1454	165.156	0.8379748	1.278472	1.153318	0.4101198	2.81418	2.194366	2.034518
7842	-80.18233	-249.261	169.0786	1.563049	1.541223	0.8163282	0.648026	0.7693453	0.5907975	1.196301
7848	-70.36097	-237.7697	167.4088	3.695436	1.267044	0.7678058	0.4164233	0.1315008	0.7130501	2.020835
7854	-75.20567	-241.1455	165.9398	4.930769	0.9161802	0.9622566	1.644751	1.804971	0.3295316	0.665678
7860	-68.27636	-237.8154	169.539	1.455596	1.375714	0.9404121	1.644751	0.4092585	0.003335126	0.8292135
7866	-73.74132	-244.049	170.3077	2.217247	0.66507	0.6996366	0.1467177	1.236146	0.1898697	0.8292135
7872	-79.35633	-247.5867	168.2304	1.014195	1.710938	1.04441	1.413154	1.972255	0.0529741	0.7154961
7878	-76.98526	-243.49	166.5048	3.845913	1.313313	1.04441	0.5895358	2.341898	0.3054199	0.8352543
7884	-84.19681	-249.5649	165.3681	3.069407	1.595824	2.442421	1.594967	0.4781817	1.123717	0.8352543
7890	-71.2977	-239.3028	168.0051	2.186827	0.9117227	0.4584181	0.9757558	1.590734	1.096106	1.075018
7896	-72.28256	-240.2132	167.9307	3.284782	0.9620709	0.5925623	1.184833	0.2831891	1.06697	1.258656
7902	-92.40219	-260.1303	167.7281	1.478352	0.9197234	0.4611665	1.60826	0.1109234	0.6946487	2.58106
7908	-76.33595	-244.1678	167.8318	2.368485	0.619428	0.1073773	2.50154	0.07775793	0.8275393	1.794758
7914	-77.41243	-246.4396	169.0272	2.332096	1.031464	0.02892691	1.818365	0.1677974	0.7861054	1.131067
7920	-67.59301	-237.0994	169.5064	2.64405	1.235222	0.02042799	1.042216	1.087874	0.03671986	0.8094177
7926	-66.49957	-237.8675	171.3679	1.942276	1.310604	0.09813906	0.1533456	0.3140626	0.2305116	0.8287324
7932	-71.44581	-241.7784	170.3326	1.520162	1.161923	1.038412	0.03061028	0.7392692	0.1769514	1.200097
7938	-81.27092	-248.1237	166.8528	3.895375	1.671249	1.5844	0.0820697	0.912518	0.2341527	1.491046
7944	-78.18561	-245.5536	167.368	2.581435	2.175252	2.089139	0.04669307	0.180691	0.569524	1.331551
7950	-83.77077	-244.3025	160.5318	3.598865	1.875052	4.680959	0.04352583	2.373055	2.287187	1.279017
7956	-86.90548	-254.8993	167.9938	3.598865	1.331351	1.05309	0.2829194	0.8350451	0.4815467	1.119185
7962	-69.7837	-235.5951	165.8114	7.017377	1.699938	0.4179733	1.562567	1.058135	0.01812032	0.7526294
7968	-65.40308	-236.3285	170.9254	1.392412	1.482922	0.5311638	0.8660378	0.08326337	0.00269108	0.9236863
7974	-77.03346	-242.868	165.8346	2.297891	0.7815386	1.952793	0.8660378	2.939181	0.001373866	1.541703
7980	-79.2324	-242.3456	163.1132	2.397389	1.014361	1.562747	2.521387	4.153349	0.0007367626	1.490302
7986	-74.05225	-242.3607	168.3085	2.397389	1.878602	0.854273	0.9351465	0.7818497	0.001852078	1.173706
7992	-70.63286	-235.2853	164.6525	5.220258	3.864854	0.1702823	1.669156	0.8473548	0.1787549	0.7726675
7998	-66.06176	-234.7176	168.6558	1.720594	3.864854	0.04890556	0.5078807	0.5282701	0.1973132	0.4110457
8004	-70.43798	-238.0902	167.6522	3.401415	2.619005	0.1438965	1.036206	0.5282701	0.4459847	0.7752058
8010	-70.24575	-237.7506	167.5048	1.513129	1.171702	2.127384	1.541202	0.2819275	0.6524757	1.369553
8016	-75.46616	-243.9168	168.4507	1.002001	0.9995994	1.544776	1.528071	0.1660655	1.10319	1.35781
8022	-79.80861	-249.0488	169.2402	1.634434	1.494125	1.671385	1.006737	0.07629232	0.2412505	0.8495588
8028	-81.45777	-250.8833	169.4255	3.037881	0.8534643	0.2013317	1.086827	0.3604236	0.2826214	1.240421
8034	-65.83721	-231.7108	165.8736	3.58296	1.874097	1.576414	2.763423	0.1110498	0.2137268	0.5664554
8040	-64.02784	-230.5525	166.5247	5.29953	1.43121	1.565078	1.499681	0.3807887	0.02351715	0.6275725
8046	-63.90472	-233.0793	169.1746	1.183008	1.180855	1.397469	2.119787	0.2012094	0.01191516	0.9338238
8052	-72.08259	-239.828	167.7454	2.910841	1.451486	1.253638	1.31018	0.9128071	0.004035811	0.8794204
8058	-74.23447	-243.5507	169.3162	3.066147	1.294451	0.2081604	0.5452928	1.199629	0.004914457	0.8794204
8064	-79.33737	-248.2715	168.9341	1.768132	1.294451	0.7787476	0.9129696	0.5400168	0.01683503	1.787802
8070	-81.69841	-249.4168	167.7183	3.63082	1.544803	1.020499	0.5094749	0.8805173	0.3757687	1.03334
8076	-86.53453	-247.9754	161.4409	5.293124	2.18616	0.7477451	1.828244	3.19447	1.972885	0.7364804
8082	-88.98787	-253.6332	164.6453	3.30531	3.299658	1.904873	0.842495	1.305003	0.5608455	0.6604223
8088	-85.29829	-251.2078	165.9095	3.283134	3.476862	0.2661406	0.4327217	0.3904085	1.465811	1.32389
8094	-75.89427	-239.4058	163.5115	4.678621	1.418952	0.597145	1.926929	1.273396	2.29434	1.388179
8100	-94.44218	-256.43	161.9878	2.662796	0.9482333	0.05648298	4.746614	0.09275946	3.836073	1.844759
8106	-73.4801	-242.2543	168.7742	2.662796	0.8861421	0.1061052	1.551623	0.9142135	0.4649403	1.046809
8112	-74.91783	-243.2738	168.356	3.640325	1.321737	1.000056	0.5603105	0.315018	0.581671	0.9406776
8118	-78.05025	-243.3491	165.2989	2.741623	2.064001	1.270905	1.452317	2.030381	0.3204949	1.227491
8124	-79.04467	-244.2209	165.1763	5.04099	2.064001	1.256392	1.661641	1.190399	0.09709153	0.812199
8130	-85.8963	-255.376	169.4797	1.443345	1.513507	0.5567615	1.617118	0.8480488	0.03175415	0.6321123
8136	-76.32189	-244.2268	167.9049	2.821248	1.913526	0.4548815	1.342764	1.117098	0.0984238	0.7644209
8142	-88.9313	-256.4257	167.4944	1.669566	2.092829	0.4988464	2.114748	1.117098	0.433496	0.7803764
8148	-79.84565	-249.0052	169.1595	1.782505	1.680449	0.252992	0.5551739	0.6298871	0.9162606	1.239857
8154	-76.15946	-247.5074	171.348	1.406801	0.6241689	0.4294127	0.5611926	0.2884098	0.03446205	1.442718
8160	-77.71419	-245.4459	167.7317	1.136173	1.411987	0.02995867	1.774145	2.145257	1.188352	0.3135275
8166	-72.45079	-240.9689	168.5181	1.952005	1.598457	0.07936398	1.252497	1.509345	0.5980444	0.3432688
8172	-70.30588	-238.2493	167.9434	1.758507	1.541738	0.3305717	0.645608	1.354645	1.88276	0.7406985
8178	-86.32372	-254.36	168.0362	2.613858	1.493821	0.383831	0.4719553	0.7270727	1.655515	1.013159
8184	-89.31052	-255.9	166.5895	3.085931	2.252691	2.270935	0.8600731	0.451933	0.3039189	0.6071597
8190	-82.21142	-247.5785	165.3671	2.530274	2.252691	2.141367	0.7774549	1.957105	0.1838128	1.154526
8196	-87.0785	-253.5351	166.4566	1.279934	1.642651	2.141367	0.7207324	1.957105	0.05655438	1.758009
8202	-78.42488	-243.6222	165.1973	1.251013	1.7426	2.140454	3.497018	0.6243676	0.9741893	0.7369678
8208	-86.31349	-252.8794	166.5659	1.690911	1.7426	0.279092	3.610344	1.204644	0.3591583	0.7369678
8214	-82.1725	-245.143	162.9705	3.627938	1.074291	2.999333	2.240285	1.758437	0.9961315	1.045137
8220	-83.4785	-250.4461	166.9676	2.025381	1.871629	1.707565	1.15864	0.6521999	0.7740531	1.111816
8226	-72.86103	-240.6229	167.7618	1.66682	1.137715	1.310638	0.5594512	1.07432	1.601058	1.111816
8232	-79.87175	-244.0227	164.1509	2.898101	0.8781319	2.81564	1.679227	1.369581	1.34775	1.295979
8238	-79.97264	-246.7202	166.7475	2.927609	0.5440265	0.856567	1.294346	1.687324	0.3433945	1.846563
8244	-81.89772	-243.5921	161.6944	3.375345	1.188577	3.716355	2.682104	1.321255	0.6833533	1.764826
8250	-88.64854	-256.4022	167.7537	1.882268	0.5831801	0.9703083	1.41461	0.1845605	0.5573636	2.3895
8256	-100.2267	-270.4824	170.2558	1.05732	0.7904887	0.718172	1.059983	0.06954076	0.2768154	1.774875
8262	-95.89324	-264.3416	168.4483	2.172721	1.124136	0.718172	1.059983	0.8045042	0.1623135	1.657443
8268	-95.43371	-261.2493	165.8156	2.277031	1.036636	0.6630372	2.01076	0.8045042	1.481392	1.949033
8274	-95.56732	-260.7558	165.1885	3.291782	1.71114	0.5637034	1.780926	1.419466	0.6699388	1.770172
8280	-95.27845	-260.6959	165.4174	1.965121	1.71114	0.9016418	2.124725	2.13668	0.4363179	1.483377
8286	-81.33527	-250.3544	169.0192	1.860784	1.273943	0.7234208	0.03783567	1.019039	0.5385585	1.634964
8292	-88.88427	-259.7754	170.8911	1.18025	0.9025693	0.5561589	0.1190256	0.3014224	0.7375174	1.441142
8298	-82.09517	-253.424	171.3288	1.306822	0.8553702	0.5561589	0.1255449	0.6615321	0.179325	1.179562
8304	-82.36146	-251.2571	168.8957	3.801356	1.469138	0.02341853	0.3067541	0.7450342	0.2208717	1.282575
8310	-81.81627	-251.9718	170.1556	2.665244	0.9027036	0.07901741	0.3188414	0.9595561	0.08637756	1.220093
8316	-76.17863	-247.4455	171.2669	1.668519	1.519509	0.02048563	0.4713289	0.05523145	0.5060484	0.3898976
8322	-70.26039	-240.9915	170.7311	3.081769	0.9132082	0.2368933	0.3429813	0.01235938	0.3111508	0.8911622
8328	-73.50697	-242.0805	168.5735	3.862037	1.549356	0.4716253	0.8653587	0.1791177	0.4869307	0.7878036
8334	-85.10948	-252.299	167.1896	2.622304	1.315827	1.291849	0.5937207	0.5159115	0.7727728	1.857461
8340	-76.16972	-242.2238	166.054	4.144525	1.57257	1.171154	1.036413	0.4246148	1.223803	1.260073
8346	-75.80965	-243.6572	167.8476	2.846989	1.450476	0.5190172	0.3447321	0.8461376	0.6282817	1.773652
8352	-79.99856	-247.9363	167.9378	1.864675	1.536677	1.730375	0.1014019	1.149871	0.9144564	1.01621
8358	-79.81496	-245.6856	165.8706	2.926252	1.468948	0.4609155	1.20955	1.340086	1.984306	1.201566
8364	-74.49332	-242.8152	168.3218	2.926252	1.763375	0.09237195	0.9429388	0.8423172	0.6284845	0.9618768
8370	-75.85274	-242.7635	166.9108	2.984646	1.538126	0.6608823	0.4592445	0.05788362	1.872779	1.800613
8376	-80.62149	-251.1343	170.5128	1.803983	0.4845803	0.2997321	1.444744	0.2413811	0.2079893	1.226465
8382	-84.41775	-254.6313	170.2135	2.51711	1.032617	0.02671943	1.111821	0.5740141	0.05121836	0.8283196
8388	-89.84421	-257.7617	167.9175	4.098884	0.8419678	0.3411321	0.83191	1.501957	0.5578197	0.7765953
8394	-92.89907	-259.8281	166.9291	1.93254	1.03204	1.914534	2.030077	1.135433	0.08043716	1.190531
8400	-91.83256	-257.4762	165.6436	2.476847	0.9110594	1.914534	2.111533	1.379465	0.2916079	1.529436
8406	-90.78495	-257.9988	167.2138	2.612535	0.6277727	0.4061168	2.388558	1.379465	0.1329497	1.529436
8412	-87.64933	-255.9156	168.2663	1.58283	0.646905	0.6303804	2.218851	1.379465	0.08429716	1.360613
8418	-82.64147	-247.8067	165.1652	2.311968	0.877392	1.3246	2.067067	0.8145265	1.911529	1.689442
8424	-95.13841	-261.4431	166.3047	1.746522	1.222851	3.176126	1.336242	0.05962808	1.349998	1.040668
8430	-77.09169	-246.2566	169.1649	1.679055	0.9087809	0.7246328	1.037167	0.01637848	0.9054984	1.646391
8436	-79.5057	-248.7144	169.2087	2.227877	1.085934	1.198029	0.2856189	0.3507012	0.9054984	1.046695
8442	-88.29359	-254.0589	165.7653	1.829701	2.31535	2.15832	0.8068027	1.028327	0.5948175	1.613426
8448	-95.56118	-262.4828	166.9216	1.7917	0.8498889	2.575971	0.4818397	1.692055	0.1810418	1.613426
8454	-87.80001	-256.6413	168.8412	1.658042	1.109975	1.280767	1.172768	0.5738608	0.1961941	1.346759
8460	-83.89255	-250.8361	166.9435	2.040063	1.014962	0.8097268	0.7638013	1.373611	0.8075971	2.142955
8466	-81.15083	-249.6168	168.466	2.688711	1.929252	0.4346124	0.7638013	0.5288464	0.09943095	1.431282
8472	-68.69898	-238.1521	169.4531	2.34636	1.294151	0.1552297	0.3647431	0.5481195	0.5267726	1.537942
8478	-73.14786	-244.7537	171.6058	1.587299	0.7028982	0.002539024	0.1574051	0.4290015	0.9655269	0.7258653
8484	-74.39028	-245.2712	170.8809	1.663356	0.7759685	0.001030679	0.1424322	1.15536	0.5500168	1.058451
8490	-66.43088	-234.4591	168.0282	5.474728	1.732449	0.0931284	0.2653177	0.666198	0.4681209	0.7755887
8496	-72.14583	-242.0664	169.9206	1.744162	1.099357	1.042874	1.010218	0.2125198	0.1364838	1.068828
8502	-95.83074	-262.3139	166.4832	1.833506	3.000279	1.33694	0.6551984	0.1901761	1.554404	1.179541
8508	-89.76105	-257.1568	167.3958	2.381604	1.990129	0.2283002	0.6070145	0.9175732	1.041796	1.635618
8514	-92.58363	-260.7655	168.1819	2.26264	0.9410133	0.0844753	0.1407147	0.9374218	1.424102	2.025108
8520	-78.43555	-247.0949	168.6593	1.656751	1.06202	0.07944414	1.342287	0.9374218	1.106764	1.337784
8526	-86.0752	-254.989	168.9138	1.531659	1.123112	0.06338057	1.175936	0.9374218	1.032189	1.382411
8532	-83.28762	-251.4297	168.1421	1.494448	1.36313	0.09491329	0.8347405	0.7979634	1.718153	1.629435
8538	-88.53697	-255.8718	167.3348	4.305285	1.168891	0.4040049	0.6636177	0.7732406	0.5634775	1.629435
8544	-84.17464	-253.2658	169.0912	1.602466	1.749193	0.2436781	0.4943939	0.9670237	0.5634775	1.437748
8550	-82.20716	-250.5516	168.3444	2.805345	2.095539	0.01337561	0.7243173	0.6890208	0.2738116	1.428261
8556	-82.24386	-251.6176	169.3738	1.577597	1.90187	0.009224372	1.681179	0.3445545	0.1517292	1.169097
8562	-83.25818	-252.9949	169.7367	1.577597	1.01241	0.01931521	0.4527763	0.7142877	0.3765739	2.016894
8568	-90.25787	-260.8397	170.5818	2.591335	1.215489	0.03153433	0.3600199	0.2595116	0.0174298	1.296062
8574	-86.27098	-255.5607	169.2897	1.983023	0.9926786	0.6816812	0.2591324	1.720976	0.003201066	1.300102
8580	-93.19556	-259.7315	166.5359	3.152055	1.301872	1.177075	0.8067283	0.5472875	0.9857974	1.820824
8586	-79.94697	-245.165	165.218	2.994213	1.363617	2.846556	1.552882	0.2856833	0.9375193	1.270686
8592	-92.92465	-261.3305	168.4058	2.994213	1.381967	0.9766328	0.707718	0.181233	0.4795469	1.328649
8598	-94.65935	-262.688	168.0287	1.84951	1.013441	0.5434341	0.3513708	1.122921	1.461593	1.706579
8604	-92.47293	-260.537	168.0641	2.007517	2.143766	0.4485745	0.25165	0.7776068	0.9714901	1.509481
8610	-85.28952	-256.9857	171.6962	1.186127	1.100299	0.1824408	0.8396134	0.1772806	0.1441564	0.8695573
8616	-97.18294	-261.0502	163.8673	4.510806	1.353675	0.05241136	5.594126	0.9341146	0.02739665	0.6566301
8622	-83.65981	-252.9119	169.2521	2.156958	2.675154	0.03100204	0.8730577	0.5219049	0.01347884	0.7276994
8628	-82.75066	-252.1054	169.3547	2.450729	2.116583	0.1113465	0.9580313	0.634294	0.03777604	0.4944089
8634	-79.49843	-249.2476	169.7491	1.870768	0.787805	0.05635409	0.9705853	0.634294	1.379067	0.774255
8640	-73.17933	-240.2593	167.08	2.04714	1.330987	0.472238	1.412771	2.214858	0.581548	1.130783
8646	-67.37807	-232.956	165.5779	1.394748	2.067438	1.631834	1.051864	1.422431	1.70637	1.316618
8652	-63.26441	-230.3282	167.0638	3.959172	1.673998	0.9082921	0.00926073	1.422431	0.7998659	1.003687
8658	-70.42867	-239.879	169.4503	1.855632	2.118456	0.9082921	0.109986	0.9204584	0.0007450158	0.8784707
8664	-75.88453	-239.2287	163.3442	4.050051	4.143644	1.277116	0.278954	2.943068	0.005242748	0.8155014
8670	-75.79978	-243.3605	167.5608	5.755287	1.266245	1.237107	0.5808425	0.5560001	0.02142617	0.5615118
