Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8226	-1143.318	-1307.729	164.4114	0.3619927	3.807887	2.428843	3.04659
8232	-1133.49	-1298.87	165.3804	0.3740941	2.310797	3.138666	2.653311
8238	-1128.363	-1293.657	165.2939	0.440267	3.16062	2.575684	2.627863
8244	-1132.836	-1297.36	164.5239	0.3349414	4.677155	1.828816	3.054275
8250	-1133.481	-1299.4	165.9196	0.4255758	2.23988	3.15341	2.309619
8256	-1136.027	-1302.445	166.4185	0.3708421	1.680539	3.546959	2.076397
8262	-1146.12	-1311.931	165.8115	0.4775369	1.641064	2.128426	3.28277
8268	-1135.63	-1299.136	163.5058	0.5925102	3.824325	2.619135	3.328123
8274	-1147.219	-1313.025	165.8059	0.5867009	2.645007	1.840516	2.898944
8280	-1133.904	-1298.243	164.3394	0.5758295	4.583447	2.082194	2.898944
8286	-1132.065	-1297.063	164.9978	0.461241	3.49102	2.220067	2.879585
8292	-1129.315	-1293.796	164.4817	0.3266698	3.028857	3.446026	2.717759
8298	-1142.033	-1307.475	165.4426	0.397199	3.79586	2.329094	2.460049
