Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8388	-1696.243	-1863.41	167.1669	0.07981887	4.569946	0.9613612	1.835493	0.7318032
8394	-1688.471	-1854.674	166.2025	0.07981887	5.26391	1.316296	2.140811	0.6188063
8400	-1699.611	-1866.942	167.3306	0.08109872	4.294556	1.032439	1.789852	0.6693554
8406	-1690.48	-1858.096	167.616	0.07468186	3.443123	1.277762	1.659089	0.8564037
8412	-1697.922	-1865.064	167.1416	0.08890095	3.623316	1.170044	2.172353	0.7752397
8418	-1706.576	-1873.409	166.8336	0.08890095	4.90415	1.052847	1.937574	0.6398616
8424	-1703.631	-1871.368	167.7366	0.08890095	3.788708	1.039276	1.658107	0.6904594
8430	-1691.99	-1859.382	167.392	0.08890095	3.893683	0.9738203	2.024267	0.65077
8436	-1692.47	-1858.715	166.2448	0.07964036	5.28431	1.077348	2.29052	0.6894621
8442	-1682.931	-1849.471	166.5404	0.07964036	4.72056	1.095474	2.299951	0.6297923
8448	-1694.638	-1861.357	166.7191	0.07964036	4.72056	1.103457	2.123221	0.6035699
8454	-1683.004	-1848.476	165.472	0.0804401	6.331868	1.058337	2.628074	0.5840237
8460	-1682.678	-1848.549	165.871	0.0804401	5.201166	0.9505995	2.888954	0.5221305
8466	-1690.564	-1856.533	165.9689	0.08654754	5.423882	1.271304	2.354818	0.5221305
8472	-1693.542	-1859.339	165.7966	0.09725496	5.958927	1.194685	2.327281	0.4407334
8478	-1696.626	-1862.145	165.5189	0.09725496	6.683343	0.8181951	2.657073	0.4584884
8484	-1696.207	-1860.975	164.7683	2.161988	4.113107	1.019475	2.192791	0.9345295
8490	-1695.824	-1858.84	163.0159	2.795605	6.449403	0.960895	2.212287	0.9024409
8496	-1691.394	-1854.326	162.9322	3.138663	4.850909	1.333817	2.378165	0.8810937
8502	-1684.685	-1845.264	160.5792	4.594635	6.159105	0.9726483	3.111514	0.7141927
8508	-1689.232	-1850.47	161.2375	4.183699	6.159105	1.097966	2.701159	0.7721243
8514	-1687.946	-1849.456	161.5101	4.593062	5.544737	0.941689	2.369438	0.8931301
8520	-1682.353	-1844.825	162.4718	3.01144	6.0927	0.9766353	2.836337	0.7010795
8526	-1694.392	-1855.028	160.6367	5.700673	4.29071	0.8914094	2.900777	0.8302978
8532	-1703.045	-1865.95	162.9049	2.036212	6.629079	1.124943	2.900777	0.8302978
8538	-1707.907	-1872.28	164.3726	1.979748	5.04249	0.850861	2.521829	0.8232337
8544	-1697.714	-1862.112	164.3973	0.05739916	7.306613	0.9715923	3.39227	0.5926358
8550	-1695.215	-1858.898	163.6829	0.05533411	7.325202	1.248652	3.825968	0.5926358
8556	-1686.492	-1849.147	162.6547	0.05533411	10.66175	1.152303	3.765688	0.5543102
8562	-1699.478	-1861.079	161.6006	0.05483088	11.56381	1.137259	4.563959	0.504116
8568	-1688.924	-1851.513	162.5894	0.05483088	9.379558	1.137259	4.246681	0.6288422
8574	-1691.299	-1855.227	163.9283	0.05483088	9.198272	1.054158	3.034949	0.6692811
8580	-1688.997	-1853.882	164.8852	0.05483088	6.033147	1.260566	3.122108	0.7067381
8586	-1698.342	-1863.242	164.9001	0.05483088	6.053647	1.188821	3.122108	0.7774205
8592	-1694.782	-1861.02	166.2376	0.0591519	4.469318	1.188821	2.552439	0.8196632
8598	-1707.072	-1873.517	166.4453	0.0591519	5.223429	1.067687	2.01491	0.8787734
8604	-1693.055	-1859.721	166.6658	0.0591519	4.494018	1.099976	2.150007	0.8787734
8610	-1697.462	-1864.285	166.8229	0.0591519	4.17314	1.003803	2.303918	0.8400307
8616	-1700.631	-1867.134	166.5023	0.05804292	4.235106	1.151457	2.303918	0.9930152
8622	-1695.104	-1861.542	166.4374	0.05804292	5.306209	0.8522942	2.02005	1.061675
8628	-1686.71	-1853.548	166.8382	0.06537647	4.470217	1.024371	2.02005	0.9237857
8634	-1700.607	-1867.936	167.3288	0.05941583	3.227311	1.042369	2.163186	1.040844
8640	-1697.209	-1864.294	167.0844	0.05941583	3.444534	1.042369	2.414777	0.8834444
8646	-1686.93	-1853.662	166.7323	0.06831847	4.514822	1.058917	2.19257	0.7650736
8652	-1688.225	-1854.549	166.324	0.06831847	5.332505	1.167311	2.068033	0.7560871
8658	-1686.529	-1853.233	166.7035	0.06831847	5.002551	0.8616719	2.183363	0.7226319
8664	-1704.496	-1871.521	167.0243	0.07425309	4.140797	1.121733	2.014416	0.8072877
8670	-1699.376	-1866.062	166.6864	0.07589956	4.296331	1.454688	2.014416	0.6905314
8676	-1695.709	-1861.942	166.2336	0.07589956	5.820947	1.048685	2.098832	0.6337516
8682	-1691.881	-1858.155	166.2739	0.07552902	4.654986	1.228169	2.489606	0.5884742
8688	-1685.331	-1850.467	165.1362	0.07947454	6.876638	1.101093	2.68262	0.5884742
8694	-1694.049	-1859.284	165.2347	0.07947454	5.830555	1.234343	2.934207	0.530245
8700	-1686.645	-1852.093	165.4478	0.08209071	5.384255	1.196577	2.973614	0.5186422
8706	-1693.153	-1857.612	164.4586	0.07478977	7.272509	1.256147	3.059242	0.4769277
8712	-1691.019	-1854.16	163.1411	0.07478977	9.573279	1.293128	3.475179	0.4370839
8718	-1693.829	-1858.057	164.2277	0.08831852	6.818157	1.240708	3.475179	0.4390061
8724	-1700.223	-1861.981	161.7575	2.656883	7.857777	1.032754	3.131788	0.6441197
8730	-1715.071	-1879.12	164.0485	0.08736717	8.033447	0.9881633	3.395101	0.3930328
8736	-1707.621	-1870.612	162.9912	0.08736717	8.601153	1.457651	3.779895	0.3930328
8742	-1692.815	-1856.113	163.2976	0.08585054	8.099928	1.160321	3.897391	0.3258662
8748	-1689.607	-1854.36	164.7529	0.08585054	5.600509	1.072535	3.649874	0.3836365
8754	-1705.283	-1870.41	165.1265	0.08585054	5.855425	0.9211498	3.337318	0.5092195
8760	-1694.017	-1858.817	164.7994	0.08585054	6.238893	0.742705	3.643723	0.4116157
8766	-1690.171	-1855.104	164.9331	0.08214642	6.238893	0.9298059	3.33525	0.4231827
8772	-1690.417	-1854.699	164.2823	0.08214642	7.53826	1.223426	3.153277	0.4862164
8778	-1686.383	-1851.549	165.1658	0.08214642	5.498811	1.220931	3.175481	0.5053564
8784	-1691.255	-1856.471	165.2155	0.08214642	5.498811	1.156575	3.175481	0.4214334
8790	-1695.179	-1858.523	163.3437	0.07672013	8.834856	0.9700261	3.843873	0.4214334
8796	-1699.759	-1862.145	162.3854	0.06948431	11.13549	1.16622	3.851498	0.4214334
8802	-1702.28	-1864.496	162.2161	0.06850335	11.12349	1.214136	3.97815	0.4214334
8808	-1703.466	-1866.617	163.1503	0.08558747	9.418423	1.044584	3.715236	0.361813
8814	-1701.331	-1863.874	162.5434	0.08477278	10.88502	1.126041	3.753688	0.3514969
8820	-1698.653	-1860.945	162.2915	0.08477278	10.62324	1.191662	3.967786	0.3002538
8826	-1690.56	-1854.393	163.8331	0.1227871	8.954901	0.9143584	3.224379	0.3002538
8832	-1704.31	-1868.628	164.3181	0.1713457	7.091566	1.372349	3.039606	0.3925077
8838	-1690.065	-1855.126	165.0611	0.1713457	5.474642	1.216069	3.180681	0.3925077
8844	-1688.143	-1851.498	163.3548	0.1110044	9.03761	1.109279	3.533269	0.3378999
8850	-1691.449	-1855.483	164.0335	0.2317973	7.267433	1.109279	3.397514	0.3276368
8856	-1693.37	-1858.763	165.3928	0.1322341	5.237092	1.05162	3.173369	0.3988677
8862	-1686.857	-1852.813	165.9562	0.1550492	4.803773	1.307689	2.567977	0.4161412
8868	-1682.558	-1848.128	165.5699	0.09660792	7.455815	0.9344016	2.172027	0.4889902
8874	-1690.132	-1855.206	165.0738	0.08311368	6.171927	1.355793	2.814117	0.5346806
8880	-1681.113	-1846.635	165.5215	0.08311368	6.066663	1.283488	2.484797	0.5346806
8886	-1674.119	-1839.723	165.6036	0.08311368	6.066663	1.075686	2.608331	0.5295065
8892	-1685.497	-1850.807	165.3096	0.07713935	6.846474	1.046681	2.591075	0.5295065
8898	-1695.142	-1860.566	165.4241	0.07713935	6.347391	0.9531064	2.788698	0.5277256
8904	-1689.018	-1855.201	166.1832	0.06666797	4.457522	1.252131	2.65604	0.6389463
8910	-1686.39	-1852.452	166.0622	0.06666797	5.396483	1.219445	2.287471	0.69245
8916	-1697.219	-1863.059	165.8397	0.06666797	5.396483	1.196032	2.527565	0.701939
8922	-1691.066	-1856.9	165.8341	0.06666797	5.991829	1.101119	2.309125	0.7525489
8928	-1700.643	-1866.192	165.5488	0.06318845	6.502187	1.008382	2.471859	0.7330399
8934	-1696.316	-1862.162	165.846	0.07446081	5.860047	1.129099	2.40112	0.6026811
8940	-1692.756	-1857.4	164.6441	0.07446081	8.018257	1.129099	2.700435	0.5455828
8946	-1679.88	-1845.166	165.2861	0.06806722	6.235837	0.9722302	2.936331	0.6379287
8952	-1687.578	-1853.048	165.4699	0.06806722	5.121449	1.194719	3.093665	0.5633336
8958	-1684.022	-1849.562	165.5408	0.06806722	5.614057	1.041306	2.916202	0.6077371
8964	-1687.804	-1852.054	164.2496	0.06806722	7.662478	1.041306	3.331188	0.515584
8970	-1682.937	-1846.646	163.7084	0.06806722	8.081125	1.026526	3.723317	0.4744855
8976	-1691.183	-1855.246	164.0638	0.06109728	6.816793	1.211291	3.703847	0.4938192
8982	-1694.683	-1858.828	164.1455	0.0630321	7.291555	1.089946	3.541683	0.4995325
8988	-1693.752	-1857.949	164.197	0.06536277	7.922917	1.279259	3.046622	0.539377
8994	-1692.785	-1858.577	165.7926	0.07437961	5.345873	1.007857	2.839741	0.5478514
9000	-1690.205	-1856.543	166.3381	0.07437961	5.052233	0.8885732	2.541368	0.6224207
9006	-1692.213	-1858.532	166.3188	0.07437961	5.28734	1.178487	2.14329	0.6422381
9012	-1688.482	-1854.457	165.9743	0.07437961	5.28734	1.20397	2.494836	0.5316255
9018	-1692.853	-1858.601	165.7486	0.07437961	5.718531	1.340597	2.335691	0.6581895
9024	-1690.405	-1856.232	165.827	0.07437961	4.856192	1.620072	2.444613	0.624224
9030	-1692.229	-1858.864	166.6353	0.08566601	4.718825	1.55614	1.708194	0.720815
9036	-1694.794	-1861.041	166.2467	0.06840419	4.681393	1.58553	2.070455	0.7762973
9042	-1683.9	-1850.737	166.8368	0.06840419	4.681393	0.9561733	2.091287	0.7762973
9048	-1694.546	-1861.363	166.8163	0.06840419	4.217346	1.073224	2.231057	0.8085312
9054	-1703.367	-1868.639	165.2724	0.06840419	5.891618	1.210582	2.852734	0.6774296
9060	-1711.174	-1876.327	165.1521	0.06065443	6.789302	1.378325	2.374925	0.7440635
9066	-1687.254	-1853.803	166.5485	0.06235065	4.328576	1.05892	2.499443	0.7468185
9072	-1691.465	-1857.256	165.7915	0.06517218	5.715593	1.019965	2.574809	0.7373339
9078	-1698.773	-1864.562	165.7897	0.06517218	5.423531	1.071686	2.717625	0.6466587
9084	-1682.625	-1848.622	165.9965	0.07070831	5.059992	1.095991	2.684638	0.5973478
9090	-1681.474	-1847.027	165.5533	0.07070831	5.76068	1.106338	2.738839	0.6696267
9096	-1694.878	-1860.525	165.6469	0.07129917	5.76068	1.277082	2.465654	0.6896727
9102	-1694.792	-1861.311	166.5192	0.07157453	4.834754	0.9596765	2.359543	0.7158469
9108	-1689.901	-1856.487	166.5864	0.06739517	4.669684	1.126476	2.21502	0.7221141
9114	-1688.165	-1854.175	166.0091	0.06872696	5.881953	1.100429	2.217823	0.6983764
9120	-1707.897	-1869.393	161.4954	5.300238	4.473127	0.7842815	2.113843	1.164874
9126	-1701.585	-1866.309	164.724	2.135932	4.714919	1.140759	1.704915	1.034497
9132	-1700.105	-1866.351	166.2457	0.07088532	5.318724	0.8965408	2.472535	0.6686322
9138	-1693.871	-1859.902	166.0308	0.06598113	5.318724	1.001376	2.576724	0.6895531
9144	-1708.427	-1874.318	165.8906	0.06799986	5.253457	0.8646087	2.895026	0.6686794
9150	-1698.965	-1865.165	166.2001	0.06376515	5.186881	0.8736479	2.597509	0.7004457
9156	-1698.227	-1863.823	165.5967	0.06376515	5.874631	0.9156125	2.830074	0.6859803
9162	-1696.185	-1862.288	166.1029	0.06376515	5.06086	1.14194	2.516974	0.6527068
9168	-1689.028	-1855.324	166.2967	0.07800947	5.06086	1.023836	2.463074	0.535411
9174	-1693.9	-1859.256	165.3563	0.07800947	5.934209	1.023836	2.975313	0.5168886
9180	-1696.536	-1861.525	164.9885	0.07800947	5.580488	1.273179	3.265707	0.4914038
9186	-1687.585	-1851.638	164.0524	0.07800947	7.486226	1.124162	3.492043	0.4193047
9192	-1703.267	-1866.781	163.5149	3.210689	3.881527	1.329946	2.097511	1.066531
9198	-1694.784	-1856.125	161.3407	4.491844	5.554327	1.158719	2.386444	0.9291746
9204	-1686.288	-1849.892	163.6047	2.11269	6.32778	0.9916868	2.386845	0.8353634
9210	-1684.906	-1844.175	159.2684	5.288993	7.651849	1.22265	2.814485	0.7606728
9216	-1696.354	-1857.472	161.1185	3.728782	6.016399	1.501254	3.003203	0.687192
9222	-1686.361	-1848.997	162.6359	2.6552	5.63002	1.501254	2.727594	0.7135342
9228	-1685.704	-1845.205	159.501	6.314471	5.63002	1.396356	2.124806	0.940409
9234	-1689.961	-1848.852	158.8909	7.378566	5.153055	0.9542633	2.304374	0.9813781
9240	-1690.09	-1853.475	163.3841	2.080061	6.002501	1.404522	2.304374	0.9265536
9246	-1688.068	-1849.735	161.6665	3.285671	6.441441	1.206252	2.942079	0.7628821
9252	-1697.479	-1854.061	156.5825	8.726646	6.441441	1.023502	2.721521	0.8239098
9258	-1697.099	-1860.027	162.928	1.871542	8.512397	1.034904	2.487752	0.6623748
9264	-1695.915	-1859.174	163.2595	3.095474	4.202495	1.431552	2.377157	0.8612422
9270	-1684.427	-1848.491	164.0644	2.535646	4.852482	0.9921133	2.202511	0.8612422
9276	-1691.524	-1852.598	161.0743	4.175839	6.701621	0.9630388	2.652452	0.9118554
9282	-1687.722	-1851.291	163.5682	3.227303	4.239249	0.9432862	2.265307	1.001811
9288	-1689.854	-1849.143	159.2893	6.949855	5.263399	1.106282	2.181967	0.923149
9294	-1690.129	-1852.536	162.4073	3.738321	5.150931	1.238299	2.286261	0.8249389
9300	-1699.665	-1860.578	160.9134	3.60112	7.301654	1.381749	2.754512	0.8760265
9306	-1694.003	-1856.248	162.2454	3.019598	6.622449	0.9119358	2.754512	0.8760265
9312	-1686.646	-1848.172	161.5256	3.402967	7.973497	1.155274	2.415126	0.712028
9318	-1685.432	-1847.141	161.7089	3.675445	5.190606	1.491039	2.86324	0.712028
9324	-1693.574	-1855.626	162.0519	2.51782	7.662166	1.211513	2.780578	0.8002277
9330	-1691.651	-1852.082	160.4314	3.99425	7.847768	1.204743	2.868686	0.786259
9336	-1688.218	-1849.16	160.9423	3.605823	7.397353	1.309095	2.904228	0.6528425
9342	-1690.524	-1851.545	161.0207	4.157414	7.397353	1.053167	2.464151	0.7603307
9348	-1687.208	-1848.768	161.5598	3.919459	6.704046	0.94713	2.548046	0.7766702
9354	-1691.884	-1847.556	155.6727	8.719831	8.035775	1.155049	2.941121	0.6879844
9360	-1693.473	-1853.103	159.6301	5.497098	5.941008	1.387017	2.760418	0.8417101
9366	-1695.288	-1856.986	161.6981	3.559793	6.734531	1.027097	2.704518	0.7350054
9372	-1690.1	-1855.608	165.5086	0.07137701	6.170938	0.9449148	2.765622	0.6418508
9378	-1681.856	-1847.265	165.4084	0.07137701	5.57857	1.214839	2.90469	0.5564665
9384	-1700.224	-1867.644	167.4201	0.07519209	3.478015	1.305893	1.818498	0.8393799
9390	-1703.378	-1871.052	167.6741	0.07519209	3.7369	0.8478154	1.807984	0.8943874
9396	-1708.848	-1876.572	167.7238	0.08537116	3.430799	1.326478	1.468698	0.8943874
9402	-1703.565	-1871.779	168.2144	0.07811842	2.782641	1.287575	1.468698	0.8943874
9408	-1701.649	-1870.156	168.5076	0.09995748	3.18853	0.9255936	1.36604	0.7097067
9414	-1696.173	-1863.129	166.956	0.08477455	3.816858	0.9090356	2.580049	0.6415268
9420	-1693.795	-1859.445	165.6505	0.09508373	6.00038	1.00482	2.652677	0.4995204
9426	-1705.238	-1871.154	165.9155	0.09978806	5.584682	1.037857	2.54212	0.4484253
9432	-1709.904	-1875.933	166.0295	0.09606387	5.625534	1.160176	2.285617	0.5754374
9438	-1710.942	-1877.16	166.2172	0.09606387	4.932073	1.087711	2.510612	0.6060528
9444	-1700.361	-1860.965	160.6042	4.688445	6.40979	1.082436	2.787043	0.6839721
9450	-1687.289	-1850.249	162.9605	3.548115	4.749325	0.8945855	2.467803	0.8352562
9456	-1695.664	-1855.49	159.8257	5.431744	6.782406	0.9992484	2.62506	0.8529682
9462	-1694.314	-1857.026	162.7124	2.217799	7.347495	1.220802	2.578772	0.7411962
9468	-1700.553	-1860.788	160.2342	5.832983	5.760298	1.005137	2.203184	0.9314642
9474	-1691.072	-1853.114	162.042	3.699917	6.059382	1.057206	2.283574	0.9861382
9480	-1697.961	-1857.184	159.223	5.977109	5.305718	1.256032	3.146425	0.8113548
9486	-1702.956	-1865.195	162.2389	3.926738	4.959697	1.256032	2.211812	0.9782743
9492	-1708.419	-1870.668	162.2486	3.665538	5.474703	1.237366	2.37541	0.7995217
9498	-1713.427	-1875.791	162.3643	3.900774	5.474703	0.9666477	2.210293	0.9006835
9504	-1706.722	-1872.154	165.4318	0.09558374	6.492232	1.219542	2.434395	0.4925793
9510	-1710.237	-1874.145	163.9079	2.246412	5.262624	1.293677	1.986715	1.022019
9516	-1696.739	-1862.191	165.4519	2.246412	3.050356	1.512519	1.551642	1.006929
9522	-1690.785	-1854.667	163.8817	2.351529	4.862823	1.512519	1.957631	0.9703133
9528	-1683.608	-1846.997	163.3887	3.241765	4.692357	0.9121375	2.23899	0.9703133
9534	-1690.361	-1852.582	162.2208	4.312268	4.884473	1.074565	2.013705	1.027873
9540	-1689.476	-1853.705	164.2283	2.770754	3.829302	1.037	2.369906	0.8262928
9546	-1696.461	-1859.135	162.6749	3.807813	4.772644	0.9702957	2.369906	0.8781478
9552	-1694.29	-1855.754	161.4633	3.581706	6.937232	0.9454296	2.955958	0.6573477
9558	-1702.877	-1863.405	160.5279	4.232139	6.937232	1.329488	2.80346	0.7562198
9564	-1699.237	-1865.208	165.9709	0.1003295	5.227882	1.492513	2.224707	0.5303391
9570	-1701.348	-1867.871	166.5236	0.08743582	5.129971	0.9596023	2.256229	0.5281171
9576	-1697.908	-1864.245	166.3369	0.0975208	5.06483	1.172026	2.256229	0.4996727
9582	-1695.735	-1862.703	166.9676	0.1016643	4.205293	0.9984512	2.256229	0.5676022
9588	-1698.274	-1865.519	167.2455	0.1016643	4.205293	0.9250249	2.045768	0.5894584
9594	-1691.656	-1854.726	163.0694	2.795998	5.82313	1.065252	2.403805	0.8284747
9600	-1700.418	-1862.457	162.039	4.071517	4.865123	1.328839	2.252315	0.9718947
9606	-1713.271	-1875.59	162.3196	3.786005	5.848955	0.960792	2.262043	0.820501
9612	-1695.643	-1862.008	166.3654	0.09843871	5.036755	1.188604	2.219295	0.5552552
9618	-1689.943	-1856.43	166.4869	0.1209565	5.574315	0.9327078	2.048866	0.5966364
9624	-1689.536	-1855.975	166.4389	0.0963481	5.133881	0.9283427	2.362614	0.5067892
9630	-1700.393	-1866.381	165.9872	0.0963481	5.787614	1.215623	2.204815	0.5175134
9636	-1697.063	-1863.985	166.9218	0.0963481	5.075877	0.9735409	1.848863	0.5939559
9642	-1691.539	-1858.308	166.7694	0.07597171	4.73168	1.20374	1.955541	0.6431263
9648	-1688.813	-1854.446	165.6328	0.07569021	5.565038	1.168786	2.729642	0.5475593
9654	-1697.413	-1863.537	166.1244	0.07569021	5.736515	0.9561095	2.359237	0.5823151
9660	-1686.079	-1852.786	166.707	0.07701707	4.635869	1.251443	1.967973	0.7410743
9666	-1687.841	-1854.93	167.089	0.07243206	4.383179	0.9298253	1.977758	0.8403785
9672	-1694.251	-1860.853	166.6013	0.0621716	4.383179	1.035064	2.440158	0.7460748
9678	-1678.393	-1844.362	165.9691	0.0621716	5.624677	1.163638	2.24352	0.818024
9684	-1691.052	-1857.11	166.0575	0.06748731	4.992403	1.114828	2.583387	0.722097
9690	-1689.558	-1855.871	166.3129	0.06748731	4.733855	1.04363	2.583387	0.6315893
9696	-1688.282	-1853.883	165.601	0.06748731	6.453457	1.100983	2.417428	0.5760902
9702	-1711.259	-1871.119	159.8602	3.039008	9.655479	1.079961	3.981194	0.5289244
9708	-1699.318	-1860.107	160.7883	2.301474	9.438386	1.203733	3.71505	0.6289578
9714	-1689.697	-1852.304	162.6076	2.213258	6.787018	1.203733	2.981697	0.6682919
9720	-1697.402	-1864.34	166.9376	0.07256438	4.113042	1.33613	1.993588	0.6764886
9726	-1682.992	-1849.936	166.9444	0.07256438	3.698429	1.085815	2.479736	0.6840024
9732	-1689.453	-1855.766	166.3123	0.07256438	6.033024	0.9587621	1.968393	0.7209929
9738	-1698.751	-1865.65	166.899	0.07082758	4.192651	1.156699	2.051503	0.8412512
9744	-1702.119	-1868.761	166.6415	0.0634461	4.674101	1.229641	1.973692	0.8416168
9750	-1693.861	-1860.295	166.434	0.0634461	5.1628	1.140947	1.959881	0.9016587
9756	-1704.891	-1871.915	167.0244	0.05594907	3.860667	1.094268	2.191952	0.8515049
9762	-1687.638	-1853.73	166.0925	0.05594907	5.20833	1.138048	2.21278	0.9824438
9768	-1690.322	-1856.557	166.2351	0.05594907	5.20833	1.032637	2.21278	0.9433592
9774	-1693.754	-1860.057	166.3037	0.05869803	4.524419	1.117678	2.419799	0.9433592
9780	-1698.229	-1864.494	166.2642	0.05869803	4.787216	1.005507	2.44344	0.9267058
9786	-1695.265	-1861.735	166.4703	0.06238524	4.572247	1.020365	2.44344	0.7980252
9792	-1690.011	-1856.577	166.5657	0.06238524	4.541313	1.019672	2.290176	0.8908852
9798	-1698.121	-1864.804	166.6826	0.06238524	4.541313	0.9115684	2.281278	0.8908852
9804	-1692.907	-1855.222	162.3151	2.643205	7.356804	1.143845	2.66619	0.6661867
9810	-1700.526	-1862.449	161.9234	2.874644	7.135347	0.8740822	3.19556	0.6472643
9816	-1708.447	-1871.063	162.6156	1.996194	7.928581	0.9541619	2.972913	0.6702823
9822	-1703.216	-1865.841	162.6249	3.388218	6.375451	0.9647026	2.118011	0.8081923
9828	-1689.61	-1850.635	161.0248	3.504234	7.302774	1.154264	3.095108	0.6893869
9834	-1680.958	-1843.888	162.9292	2.124586	7.002608	0.9560062	2.892578	0.6893869
9840	-1694.736	-1859.479	164.7426	0.8828103	5.8155	0.9459103	2.913327	0.5531556
9846	-1695.772	-1861.016	165.2438	1.243604	4.459291	0.9948203	2.614146	0.74533
9852	-1687.548	-1851.784	164.2365	2.386348	4.459291	1.23548	2.162041	0.849653
9858	-1689.346	-1853.577	164.2313	1.918848	5.808706	0.9301946	2.260604	0.8288142
9864	-1691.399	-1857.002	165.6022	0.0549577	6.192681	1.259089	2.141114	0.9512707
9870	-1684.106	-1849.574	165.4677	0.0549577	6.192681	1.074607	2.59188	0.7939591
9876	-1679.45	-1843.727	164.2767	0.0549577	7.077227	1.074607	3.451455	0.7128117
9882	-1689.562	-1854.438	164.8754	0.05705274	7.290059	1.152168	2.667773	0.7411837
9888	-1692.574	-1858.625	166.0514	0.06010255	5.606849	1.038981	2.186369	0.9449309
9894	-1691.529	-1857.759	166.2298	0.06132228	4.881562	1.025384	2.535043	0.7673942
9900	-1685.009	-1851.047	166.0379	0.06212109	5.341457	0.9583547	2.516976	0.8205127
9906	-1686.495	-1852.144	165.6482	0.05295387	5.941096	1.025739	2.516647	0.8712854
9912	-1685.345	-1850.268	164.9237	0.05295387	6.803045	1.198187	2.625646	0.9363333
9918	-1695.746	-1860.734	164.9882	0.0496742	6.282158	1.052308	2.956258	0.9170209
9924	-1701.843	-1866.799	164.9563	0.0496742	6.248363	1.246427	2.843497	0.8806493
9930	-1707.377	-1867.609	160.2321	2.864811	7.513546	1.44988	4.211736	0.4791991
9936	-1703.314	-1860.136	156.8225	5.845941	10.42942	1.016049	4.021892	0.5171042
9942	-1698.128	-1863.187	165.0591	0.05245975	6.337143	1.122514	2.797827	0.9059976
