Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8370	-1691.411	-1858.436	167.0249	0.08520953	3.7841	1.029048	2.417271	0.6265203
8376	-1693.096	-1858.951	165.8555	0.08840933	5.83963	1.117617	2.417271	0.4969418
8382	-1697.573	-1863.898	166.3257	0.09617237	4.917032	1.063169	2.442083	0.5819962
8388	-1694.365	-1860.165	165.7997	0.07597454	6.32016	0.9679362	2.3974	0.5941484
8394	-1696.955	-1863.176	166.2202	0.07590274	5.200251	1.141546	2.311993	0.6617879
8400	-1685.411	-1851.811	166.3995	0.07590274	4.938979	1.174097	2.157699	0.78807
8406	-1685.81	-1852.621	166.811	0.06244141	4.436748	1.01545	2.190387	0.78807
8412	-1689.379	-1855.219	165.8391	0.06244141	5.830226	1.17705	2.248269	0.8346518
8418	-1692.274	-1858.809	166.5355	0.06602606	5.087664	0.9602379	2.141234	0.8224335
8424	-1679.811	-1846.869	167.0584	0.06602606	4.507346	0.8110695	2.154795	0.7097719
8430	-1680.579	-1846.748	166.1691	0.06602606	4.981166	1.184441	2.391303	0.7514667
8436	-1687.265	-1852.997	165.732	0.06602606	5.371128	1.315982	2.507927	0.7401775
8442	-1683.347	-1849.591	166.2441	0.06602606	5.371128	1.161812	2.15039	0.734629
8448	-1690.124	-1856.432	166.308	0.07449624	4.93717	1.161812	2.297428	0.7392762
8454	-1684.878	-1852.237	167.3591	0.07449624	3.615675	0.8730477	2.297428	0.7346694
8460	-1695.55	-1862.155	166.6059	0.07449624	4.835169	0.9996999	2.254594	0.6711627
8466	-1683.596	-1849.602	166.0057	0.07449624	5.521226	1.206514	2.330881	0.5934179
8472	-1691.368	-1857.786	166.4175	0.07090788	5.13655	0.9663391	2.330881	0.6536883
8478	-1700.943	-1866.563	165.62	0.07090788	5.203558	1.519632	2.574806	0.6039943
8484	-1694.741	-1860.078	165.3369	0.06820257	5.282168	1.519632	2.820759	0.6039943
8490	-1697.42	-1862.903	165.4832	0.06836489	5.387083	0.9998608	3.134031	0.5845774
8496	-1691.729	-1857.58	165.8518	0.06836489	5.858904	0.8717037	2.664329	0.5845774
8502	-1687.346	-1852.85	165.5047	0.06884102	6.271206	1.030076	2.664329	0.5776293
8508	-1694.051	-1860.246	166.1948	0.06616186	5.082831	0.9586622	2.629753	0.5418589
8514	-1687.77	-1853.69	165.9203	0.06386185	5.163044	1.174391	2.585732	0.7074257
8520	-1690.579	-1856.895	166.3163	0.06386185	4.929351	0.9967696	2.460507	0.7511092
8526	-1699.832	-1865.546	165.7144	0.06386185	6.231983	1.116557	2.306856	0.7511092
8532	-1702.077	-1867.734	165.6566	0.06386185	6.231983	0.9569386	2.558921	0.6942771
8538	-1694.723	-1859.753	165.0302	0.06311336	6.231983	1.13204	3.043768	0.6274722
8544	-1695.133	-1859.971	164.8376	0.06311336	7.112282	1.023079	2.962405	0.6274722
8550	-1692.367	-1857.271	164.9048	0.05905117	7.112282	1.194884	2.688602	0.7072491
8556	-1686.351	-1851.588	165.2367	0.06343758	5.983644	1.218376	2.793418	0.7585876
8562	-1683.428	-1847.396	163.9677	0.06343758	6.876022	1.384827	3.594964	0.5694305
8568	-1685.573	-1850.614	165.041	0.06343758	6.238484	1.384827	2.798065	0.5839078
8574	-1682.925	-1848.245	165.3196	0.06343758	6.788031	0.9820277	2.596822	0.7420382
8580	-1694.496	-1859.55	165.0539	0.0674677	6.005315	1.3035	2.958328	0.6093457
8586	-1686.073	-1851.166	165.0928	0.06912021	6.005315	1.3035	2.910327	0.6288413
8592	-1694.863	-1860.813	165.9501	0.0669586	4.714583	0.8364265	3.173169	0.6061777
8598	-1693.312	-1858.896	165.5842	0.0669586	5.315095	1.045794	3.028775	0.5683877
8604	-1690.556	-1856.015	165.4589	0.07263251	6.46722	0.9981778	2.636845	0.6191078
8610	-1695.558	-1861.128	165.57	0.06430885	6.46722	0.9358683	2.570663	0.6756153
8616	-1699.424	-1864.68	165.2555	0.06430885	6.46722	0.9358683	2.890422	0.665421
8622	-1706.29	-1870.946	164.6552	0.06430885	7.452334	1.137231	2.877463	0.6567675
8628	-1700.223	-1865.837	165.6133	0.06430885	6.00272	1.199635	2.484999	0.6567675
8634	-1692.978	-1859.134	166.1551	0.06430885	6.035291	0.8394486	2.219681	0.7690308
8640	-1689.996	-1855.914	165.9185	0.06430885	5.447289	1.363818	2.219681	0.7689547
8646	-1686.412	-1852.991	166.5791	0.06430885	4.911841	0.9452458	2.219681	0.8047945
8652	-1689.47	-1855.954	166.4837	0.06430885	4.918022	1.093482	2.219681	0.7236163
8658	-1698.953	-1865.024	166.0716	0.06430885	5.202596	1.32443	2.219681	0.7798692
8664	-1694.492	-1861.123	166.6308	0.06430885	3.885057	1.290212	2.411818	0.7972918
8670	-1695.37	-1861.871	166.5013	0.06033806	4.842533	1.13384	2.035526	0.9392654
8676	-1695.881	-1861.886	166.0047	0.05687613	5.470088	1.397577	1.947406	0.9492533
8682	-1689.326	-1855.821	166.4948	0.05687613	4.581824	0.8980505	2.403048	0.9591142
8688	-1689.052	-1855.135	166.0827	0.05687613	5.155343	0.9181662	2.442091	1.008506
8694	-1699.046	-1865.856	166.8098	0.05687613	4.14945	1.063841	2.069023	1.056908
8700	-1706.221	-1873.639	167.4185	0.06613552	3.57225	1.026654	1.920101	0.9781056
8706	-1693.714	-1861.143	167.4291	0.06613552	3.698588	1.092919	1.786169	0.9548388
8712	-1690.432	-1857.263	166.8308	0.06629954	4.780418	1.065874	1.786169	0.9548388
8718	-1690.501	-1858.118	167.617	0.06629954	3.470336	1.08682	1.812709	0.8851894
8724	-1694.86	-1861.613	166.7528	0.06629954	4.323126	1.044712	2.215873	0.868727
8730	-1685.367	-1852.216	166.849	0.06308201	4.438577	1.096578	2.005795	0.868727
8736	-1688.459	-1855.742	167.2828	0.06308201	4.0063	0.860811	2.025425	0.9049464
8742	-1696.553	-1862.937	166.3841	0.05723562	4.875899	1.104509	2.22468	0.8751907
8748	-1700.411	-1866.424	166.013	0.05792352	4.813863	1.301269	2.483501	0.8151097
8754	-1701.888	-1867.266	165.3775	0.05792352	6.678686	1.249063	2.274352	0.8151097
8760	-1699.11	-1864.207	165.0975	0.05792352	6.678686	1.21364	2.511721	0.9074972
8766	-1704.132	-1870.058	165.9258	0.05792352	5.740233	0.9383593	2.403945	0.8859346
8772	-1705.659	-1872.007	166.3472	0.06006318	5.214633	0.9869727	2.129615	0.9532712
8778	-1716.837	-1882.396	165.5588	0.05254963	7.001747	0.9459716	2.129615	0.965905
8784	-1700.965	-1863.872	162.9073	2.6819	5.65196	0.9870556	2.875563	0.7817159
8790	-1703.8	-1866.808	163.0088	2.712289	6.414307	0.826707	2.515722	0.8259846
8796	-1698.986	-1860.699	161.7131	3.212438	6.980273	1.173368	2.77939	0.7458461
8802	-1685.624	-1846.262	160.6381	3.848185	7.715276	0.9708603	3.143154	0.7100778
8808	-1684.386	-1847.338	162.9525	2.395459	6.811443	0.9703718	2.65439	0.7084501
8814	-1695.337	-1855.004	159.6673	5.076068	6.811443	1.2251	2.994549	0.7267712
8820	-1695.137	-1858.01	162.8728	2.107833	6.501712	1.149003	2.994549	0.6792522
8826	-1710.398	-1871.669	161.2702	3.18591	6.234881	1.005043	3.782114	0.6792522
8832	-1697.464	-1858.862	161.398	3.18591	7.36624	1.153802	3.000485	0.7141264
8838	-1701.717	-1861.435	159.718	5.450624	7.008025	1.123077	2.436376	0.9196115
8844	-1693.412	-1856.179	162.7663	2.414204	7.008025	1.123077	2.542995	0.7744168
8850	-1700.433	-1861.905	161.4726	3.14113	8.187295	1.080099	2.7612	0.6380507
8856	-1709.523	-1872.487	162.9638	2.530454	5.918848	1.071299	2.7612	0.7789361
8862	-1698.988	-1860.56	161.5721	3.652944	5.823329	1.111436	3.107402	0.6605351
8868	-1711.742	-1874.212	162.4696	3.243196	5.410689	1.341768	2.370069	0.9587981
8874	-1695.812	-1859.049	163.2376	3.424295	4.716349	1.010077	2.10542	0.9614022
8880	-1695.095	-1857.103	162.0076	4.191227	5.589946	0.9318154	2.259615	0.8953573
8886	-1690.018	-1852.028	162.0098	4.605965	4.300643	1.115914	2.402513	0.8176913
8892	-1694.546	-1856.781	162.2346	4.052356	5.222475	1.153097	2.118992	0.911573
8898	-1708.36	-1871.56	163.2002	3.196007	5.222475	1.302682	1.909025	0.8586331
8904	-1702.815	-1865.881	163.0665	3.326556	5.637969	1.046663	1.739694	1.08545
8910	-1695.647	-1860.521	164.8739	1.704628	4.271212	1.002026	2.57085	0.817023
8916	-1703.408	-1866.062	162.6544	2.321918	8.217826	0.8740157	2.507097	0.7835148
8922	-1699.259	-1860.054	160.7951	3.313149	8.601991	1.160391	3.030713	0.6418874
8928	-1692.366	-1854.728	162.3612	3.313149	6.336167	0.9977334	2.505228	0.7149899
8934	-1704.341	-1866.912	162.571	3.338391	5.574867	0.9129231	2.601899	0.864511
8940	-1688.228	-1851.991	163.7631	2.003449	5.574867	1.123743	2.587597	0.7975549
8946	-1700.356	-1860.268	159.912	4.921358	6.284177	1.241172	3.035722	0.8440717
8952	-1705.776	-1867.43	161.6542	3.568929	6.284177	1.228327	2.727252	0.7519054
8958	-1710.018	-1873.242	163.2238	1.929916	6.284177	1.001722	2.97045	0.8224178
8964	-1706.765	-1869.603	162.8381	2.790442	5.809475	0.8800358	2.928904	0.6847923
8970	-1706.516	-1870.144	163.6277	1.639603	7.995768	0.8835343	2.296597	0.7762949
8976	-1691.625	-1856.129	164.5038	1.60235	5.123555	1.053121	2.53357	0.8116495
8982	-1692.015	-1857.481	165.4657	1.774869	4.497579	0.9431072	1.61283	1.061235
8988	-1708.111	-1867.891	159.7804	6.2463	5.329335	1.148996	2.31217	0.9304381
8994	-1706.074	-1864.273	158.1988	7.676301	4.877836	0.9688294	2.908965	0.894093
9000	-1683.517	-1847.019	163.502	3.122786	4.553056	0.9688294	2.370595	0.8524964
9006	-1698.376	-1861.553	163.1775	2.36323	6.962513	1.360123	1.917177	0.843554
9012	-1688.771	-1854.955	166.1843	0.0561311	5.600106	0.9220025	2.31348	0.7829615
9018	-1695.069	-1860.432	165.3629	0.0561311	5.600106	1.124624	2.851438	0.8845829
9024	-1690.427	-1856.231	165.8037	0.0561311	5.136758	1.173431	2.618585	0.8553367
9030	-1698.125	-1863.737	165.6125	0.05755848	6.183386	1.189835	2.245364	0.9025501
9036	-1692.083	-1857.898	165.8146	0.05755848	4.829152	1.475171	2.48524	0.8434761
9042	-1691.659	-1857.474	165.8141	0.05755848	6.001431	1.055124	2.311859	0.8434761
9048	-1701.166	-1867.343	166.1777	0.05755848	4.926768	1.154971	2.279237	0.9573274
9054	-1686.127	-1851.876	165.7498	0.05727291	6.232576	0.9835513	2.279237	0.915983
9060	-1680.389	-1846.598	166.2094	0.05727291	5.091072	1.049193	2.396349	0.8082384
9066	-1677.669	-1843.077	165.408	0.05727291	6.041874	1.166023	2.617002	0.8082384
9072	-1688.541	-1853.739	165.1979	0.05727291	5.844329	1.383308	2.708975	0.8067089
9078	-1685.617	-1851.061	165.4437	0.05727291	5.844329	0.8957035	2.944364	0.8067089
9084	-1699.471	-1864.514	165.0434	0.05727291	7.639789	1.005544	2.491909	0.7602944
9090	-1686.587	-1851.965	165.3776	0.05758275	6.076153	1.078737	2.742769	0.7745543
9096	-1692.633	-1857.394	164.7618	0.0551972	6.763358	1.093649	3.029364	0.7890348
9102	-1691.855	-1857.446	165.591	0.0551972	5.224104	1.017092	3.021409	0.751566
9108	-1677.398	-1841.869	164.4711	0.0551972	6.875466	1.151703	3.266641	0.7104779
9114	-1675.881	-1841.242	165.3605	0.0551972	6.439781	0.977666	2.618021	0.8767516
9120	-1687.594	-1853.267	165.6729	0.04877585	6.147088	0.9018582	2.437613	0.966626
9126	-1692.121	-1858.386	166.2649	0.04877585	4.479972	1.006131	2.34792	1.186173
9132	-1694.83	-1860.167	165.3376	0.04877585	5.93709	1.190843	2.34792	1.186173
9138	-1703.181	-1868.878	165.6964	0.05034285	5.93709	1.208767	1.996066	1.163353
9144	-1689.8	-1856.476	166.6761	0.0503238	4.132939	1.20658	1.930729	1.189175
9150	-1691.113	-1857.108	165.9955	0.05191396	5.376981	1.209006	1.930729	1.193893
9156	-1696.026	-1862.667	166.6406	0.05299362	5.0797	0.8658823	1.778282	1.192722
9162	-1676.419	-1842.551	166.1321	0.05299362	4.368706	1.286782	2.3337	1.122242
9168	-1676.174	-1842.834	166.6601	0.05299362	4.256769	1.082506	2.083926	1.110626
9174	-1673.213	-1839.203	165.9897	0.04876816	5.16143	1.171007	2.083926	1.195706
9180	-1685.01	-1851.039	166.0294	0.05032463	4.183883	1.831061	1.863164	1.275165
9186	-1698.728	-1865.405	166.6768	0.05032463	3.646339	1.162107	2.088743	1.338469
9192	-1695.488	-1862.095	166.6075	0.04816855	3.736204	0.9886698	1.998403	1.551646
9198	-1692.364	-1858.425	166.0604	0.04816855	4.72207	1.068513	2.104619	1.393177
9204	-1690.235	-1855.458	165.2224	0.04963136	5.425682	1.396808	2.534085	1.16395
9210	-1692.143	-1857.806	165.6624	0.04963136	6.131703	1.007487	2.165035	1.141825
9216	-1685.327	-1851.457	166.1308	0.04963136	5.419165	0.8754856	2.181902	1.129609
9222	-1691.028	-1857.36	166.3321	0.05233128	5.265421	0.8317128	2.152494	1.07987
9228	-1695.638	-1861.832	166.1945	0.05233128	5.616886	1.026313	2.018319	0.9869592
9234	-1688.211	-1853.545	165.334	0.05233128	6.078099	1.026313	2.653772	0.9937833
9240	-1693.026	-1857.328	164.3016	0.05233128	7.040993	1.026313	3.491908	0.7138902
9246	-1699.168	-1863.752	164.5843	0.05233128	6.238995	1.20374	3.414391	0.654724
9252	-1695.311	-1860.203	164.8922	0.05233128	7.172402	1.10001	2.669534	0.8570153
9258	-1691.69	-1856.487	164.7963	0.05155889	7.501791	1.03589	2.693436	0.8598498
9264	-1698.663	-1860.671	162.0087	3.028904	6.800681	0.9289683	3.025671	0.6816888
9270	-1704.54	-1869.426	164.8864	0.04918301	7.158936	0.9776477	2.822841	0.836744
9276	-1693.31	-1858.186	164.8758	0.04918301	6.054278	0.9776477	3.157445	1.011101
9282	-1704.713	-1867.225	162.5122	2.357211	7.21328	1.078451	2.883298	0.6573807
9288	-1686.802	-1849.29	162.4877	2.544146	6.151248	1.377161	2.889309	0.6573807
9294	-1690.637	-1851.545	160.908	3.857434	6.815348	1.358967	2.889309	0.6348939
9300	-1691.956	-1853.442	161.486	3.747096	6.297858	0.970172	3.015702	0.6710259
9306	-1706.615	-1866.389	159.774	5.669016	6.918564	0.8714816	2.596999	0.7331487
9312	-1687.963	-1848.044	160.0812	4.299628	6.918564	1.573607	3.028953	0.631466
9318	-1690.155	-1852.863	162.7077	2.608918	6.497468	1.168603	2.631666	0.6965035
9324	-1690.717	-1852.602	161.8843	2.56606	6.734821	1.352039	3.23447	0.6595687
9330	-1700.206	-1866.462	166.2559	0.08758868	4.719536	1.401436	2.294936	0.5806946
9336	-1690.522	-1855.978	165.4566	0.09905568	6.744143	1.031635	2.48056	0.4672324
9342	-1688.821	-1854.459	165.6381	0.07553672	5.823233	0.8017212	2.968845	0.5139822
9348	-1689.038	-1853.926	164.8877	0.07553672	6.314985	0.9743853	3.321137	0.5139822
9354	-1684.64	-1849.887	165.2464	0.07553672	6.87798	0.9743853	2.715995	0.5139822
9360	-1694.136	-1859.727	165.5911	0.07553672	5.236181	1.419952	2.693238	0.5336173
9366	-1693.294	-1859.263	165.9694	0.07553672	5.582502	1.364081	2.173433	0.6204001
9372	-1689.683	-1855.434	165.7513	0.06520069	5.576273	1.364081	2.404902	0.6204001
9378	-1682.318	-1848.483	166.1654	0.06520069	5.576273	0.8795355	2.447885	0.6687126
9384	-1688.933	-1854.597	165.6631	0.06520069	5.576273	1.216188	2.576486	0.7360146
9390	-1679.666	-1845.45	165.7838	0.06520069	4.893002	1.452889	2.621635	0.6505757
9396	-1694.606	-1860.585	165.9787	0.06520069	5.352512	0.938872	2.6475	0.7358637
9402	-1693.005	-1858.8	165.7947	0.06196977	5.352512	0.9146512	2.86854	0.7204738
9408	-1694.131	-1859.648	165.5165	0.06196977	5.126031	1.004508	3.201968	0.6662394
9414	-1684.407	-1849.418	165.0103	0.06196977	6.454416	0.9998003	3.082566	0.6595909
9420	-1702.071	-1867.719	165.6481	0.06212481	5.208741	1.213257	2.801745	0.701152
9426	-1694.113	-1859.026	164.9133	0.06302192	7.253244	1.213257	2.637845	0.6316163
9432	-1680.046	-1844.595	164.5494	0.06302192	7.523232	1.213257	2.905465	0.5955067
9438	-1689.726	-1854.656	164.9299	0.06302192	7.088129	1.134526	2.774296	0.614392
9444	-1682.958	-1848.14	165.182	0.06302192	7.264095	1.042237	2.524021	0.6550907
9450	-1686.789	-1852.24	165.4513	0.06302192	6.11527	1.105543	2.690315	0.6550907
9456	-1685.117	-1850.733	165.6166	0.05760143	5.542907	1.18401	2.690315	0.7171864
9462	-1687.095	-1852.422	165.3266	0.06262234	5.542907	1.086794	3.054066	0.7453078
9468	-1688.57	-1854.921	166.3501	0.06427282	5.542907	1.093166	1.928242	0.8694749
9474	-1702.496	-1870.48	167.9844	0.06427282	2.668507	0.8754997	2.205694	0.8938699
9480	-1686.209	-1853.027	166.818	0.06427282	4.265059	0.9660954	2.205694	0.9347519
9486	-1682.021	-1848.684	166.6629	0.06427282	4.265059	1.074461	2.299801	0.8821156
9492	-1686.781	-1853.889	167.1081	0.06427282	4.265059	1.036051	1.880255	0.896583
9498	-1692.326	-1858.715	166.3885	0.06772441	4.854612	1.207761	2.176947	0.8033628
9504	-1695.945	-1862.968	167.0232	0.06772441	4.014522	1.124148	2.129535	0.7581983
9510	-1693.747	-1860.935	167.1874	0.0647508	4.014522	1.049284	1.913248	0.9194518
9516	-1697.131	-1863.898	166.7664	0.0647508	4.369341	1.049284	2.128232	0.9194518
9522	-1698.099	-1864.278	166.1783	0.0647508	4.991533	1.242811	2.330782	0.7357593
9528	-1692.244	-1858.938	166.6941	0.0647508	5.064706	0.8756554	2.088026	0.8120283
9534	-1688.914	-1855.331	166.4162	0.06427894	4.655789	1.084381	2.375363	0.8120283
9540	-1690.27	-1856.449	166.179	0.05832744	4.655789	1.404935	2.193269	0.9423112
9546	-1683.631	-1849.989	166.3586	0.05832744	4.580166	1.376775	2.056027	0.9695797
9552	-1682.831	-1849.704	166.8731	0.05832744	4.102488	1.048553	2.069937	1.035003
9558	-1677.904	-1844.581	166.6767	0.05832744	4.131086	1.180081	2.266413	0.8801557
9564	-1690.502	-1855.774	165.2713	0.05341901	6.391932	1.102739	2.59273	0.891453
9570	-1694.673	-1861.194	166.5212	0.05597217	4.421756	1.102739	2.258915	0.9626064
9576	-1687.396	-1853.526	166.1301	0.05597217	4.994958	1.2173	2.213953	0.975124
9582	-1684.624	-1849.986	165.3625	0.05597217	6.115734	1.2173	2.545648	0.8503987
9588	-1688.369	-1854.159	165.7906	0.05597217	5.650526	1.075922	2.435231	0.8990155
9594	-1690.685	-1856.401	165.7158	0.05597217	6.134778	1.075922	2.224746	0.9610472
9600	-1691.1	-1857.23	166.1298	0.05597217	5.318417	1.053531	2.224746	0.9610472
9606	-1700.502	-1867.12	166.618	0.05838036	4.676431	1.08856	2.118033	0.8688918
9612	-1696.894	-1862.682	165.788	0.05838036	6.107951	0.9602225	2.453363	0.7482585
9618	-1688.812	-1854.018	165.2069	0.05838036	6.029348	1.157382	2.823558	0.8182942
9624	-1688.033	-1854.955	166.9218	0.05838036	4.109714	1.157382	2.026237	0.9140664
9630	-1684.072	-1850.284	166.2121	0.05838036	5.098517	1.06466	2.284678	0.9140664
9636	-1694.76	-1861.053	166.293	0.05838036	5.132528	1.211927	1.88597	1.069807
9642	-1680.909	-1848.173	167.2638	0.05838036	3.412636	1.22657	1.925671	1.038892
9648	-1689.252	-1856.036	166.7844	0.05838036	4.572411	0.8852546	2.105938	0.9836862
9654	-1686.107	-1852.68	166.5729	0.05838036	4.265399	1.215365	2.12029	1.024907
9660	-1691.079	-1857.661	166.5814	0.0544178	4.316396	1.163938	2.149828	1.012629
9666	-1698.359	-1864.671	166.3125	0.0544178	4.618118	1.034202	2.339511	1.051092
9672	-1699.084	-1866.531	167.4467	0.0544178	3.386748	1.039323	1.83124	1.147822
9678	-1701.985	-1867.78	165.795	0.0544178	6.000967	1.039323	2.064425	1.134509
9684	-1698.981	-1866.308	167.3272	0.05751904	3.180217	1.197881	1.736131	1.309621
9690	-1703.887	-1871.272	167.3853	0.06395754	3.145308	1.617178	1.491673	1.144263
9696	-1698.095	-1865.705	167.6099	0.06395754	3.145308	1.166797	1.746084	1.100165
9702	-1691.64	-1859.281	167.6413	0.06023077	2.77978	1.312691	1.777174	1.150328
9708	-1688.812	-1856.12	167.3084	0.06023077	4.268393	0.9274984	1.710252	0.9825353
9714	-1682.536	-1849.667	167.1312	0.06023077	3.774285	1.160815	1.948761	0.9825353
9720	-1681.042	-1847.264	166.2224	0.06023077	6.068468	0.8998249	2.049971	0.8117292
9726	-1701.783	-1867.634	165.8512	0.06312667	6.477034	1.280691	1.888151	0.7672853
9732	-1685.397	-1851.166	165.7689	0.06099698	5.673046	1.099734	2.537357	0.7451717
9738	-1693.645	-1860.023	166.3785	0.06099698	4.550487	1.223591	2.327815	0.8229493
9744	-1695.642	-1861.769	166.1275	0.06120382	5.290128	1.056896	2.298043	0.8898303
9750	-1687.722	-1854.075	166.3532	0.06120382	4.495403	1.105643	2.500258	0.822788
9756	-1687.695	-1853.749	166.0536	0.06120382	5.441467	1.115808	2.335422	0.7661217
9762	-1694.842	-1861.086	166.2439	0.06120382	4.863507	1.081803	2.439877	0.8142601
9768	-1698.085	-1864.371	166.2862	0.06120382	5.24721	1.081803	2.197781	0.8152975
9774	-1707.332	-1873.446	166.1146	0.06120382	5.198519	1.102333	2.373727	0.8152975
9780	-1710.874	-1870.891	160.0175	3.573947	8.874578	1.021586	3.601092	0.6062739
9786	-1714.355	-1876.047	161.692	3.061274	6.832566	1.13931	3.041694	0.7554539
9792	-1702.377	-1865.674	163.2976	2.783737	5.699627	0.979401	2.331883	0.8294877
9798	-1702.757	-1863.677	160.9206	4.899281	5.53942	1.173361	2.331883	0.9917498
9804	-1706.978	-1866.389	159.4108	7.363405	4.759737	1.048281	1.832244	1.059719
9810	-1706.422	-1866.22	159.7976	7.363405	3.55574	1.009105	2.21789	1.031769
9816	-1702.726	-1866.394	163.6676	2.321912	4.609328	1.009105	3.029184	0.7224564
9822	-1699.461	-1861.569	162.1087	3.188715	6.298606	1.007209	2.895486	0.7050538
9828	-1703.11	-1864.433	161.3237	4.548212	5.756186	1.000062	2.491082	0.8325088
9834	-1694.957	-1857.529	162.5725	2.948668	5.756186	1.402297	2.514501	0.7390527
9840	-1695.128	-1858.553	163.4246	2.482342	5.437773	0.7963018	2.929872	0.6510452
9846	-1700.995	-1866.225	165.2293	2.142309	3.33767	0.821699	2.549166	0.7933128
9852	-1700.606	-1863.967	163.361	2.1361	6.756111	0.9330516	2.509691	0.7933128
9858	-1687.725	-1849.503	161.7784	2.808837	7.264255	0.8242133	3.405914	0.6389763
9864	-1689.866	-1851.877	162.0117	2.734303	7.264255	1.176992	2.896282	0.6389763
9870	-1700.986	-1863.138	162.1524	3.168026	6.745345	1.105109	2.515549	0.7981943
9876	-1696.676	-1857.796	161.1194	4.112842	6.919889	1.042741	2.515549	0.8911468
9882	-1697.123	-1859.265	162.1424	3.633902	5.438937	1.042741	2.631283	0.9112156
9888	-1692.464	-1855.768	163.3038	3.157142	5.438937	0.9462758	2.038865	0.9158258
9894	-1692.01	-1855.317	163.3071	3.157142	5.438937	0.9090619	2.060423	0.9292334
9900	-1693.788	-1856.991	163.2028	3.434434	4.546065	1.079293	2.023443	1.08904
9906	-1702.217	-1864.215	161.9978	4.213625	4.400793	1.127253	2.552696	1.022457
9912	-1687.997	-1851.462	163.4652	3.160848	4.400793	1.035276	2.223726	1.028341
9918	-1686.277	-1848.216	161.9394	3.815189	5.731039	0.9774032	2.524458	0.9663759
9924	-1686.712	-1844.931	158.2187	6.771221	6.875645	1.318216	2.648082	0.696069
