Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8682	-2081.976	-2250.581	168.6049	0.0684346	1.153373	0.8671275	2.739237	1.058718
8688	-2097.821	-2266.209	168.3884	0.0684346	1.153373	1.246307	2.525488	1.108268
8694	-2083.273	-2252.152	168.8793	0.0684346	0.8917451	1.035831	2.504159	1.108268
8700	-2074.039	-2242.843	168.8044	0.0684346	0.9940707	1.035831	2.483637	1.102117
8706	-2080.361	-2249.297	168.9363	0.0684346	0.7178348	1.040199	2.61806	1.102117
8712	-2069.772	-2238.791	169.019	0.0684346	0.7215981	1.013669	2.61806	1.046284
8718	-2080.176	-2248.718	168.5418	0.06549587	1.094023	1.013669	2.715939	1.060791
8724	-2083.206	-2252.432	169.2253	0.06549587	0.8153676	1.081305	2.159842	1.136349
8730	-2079.983	-2249.183	169.1992	0.06549587	0.6046989	0.9873037	2.552085	1.063873
8736	-2087.457	-2255.993	168.5364	0.06549587	0.9791466	1.065545	2.898638	0.9467149
8742	-2081.352	-2248.868	167.5163	0.06165292	1.356616	1.018501	3.610182	0.9329153
8748	-2082.528	-2251.634	169.1058	0.07356967	1.104791	0.8723507	2.290305	1.045328
8754	-2087.327	-2256.451	169.1243	0.06331672	0.7529512	0.930666	2.194475	1.369166
8760	-2090.001	-2259.109	169.1081	0.06331672	0.9911601	0.91529	2.039937	1.330526
8766	-2082.333	-2251.349	169.016	0.06331672	0.913464	0.9531463	2.171856	1.330526
8772	-2089.483	-2258.454	168.9708	0.06331672	0.913464	0.9463312	2.047298	1.467982
8778	-2079.462	-2248.29	168.828	0.06331672	1.12102	0.9925535	2.079867	1.35718
8784	-2085.6	-2254.537	168.9367	0.06331672	1.079664	1.063609	1.797149	1.468731
8790	-2079.674	-2248.6	168.9259	0.06331672	0.8464435	0.9630548	2.301139	1.344398
8796	-2069.296	-2238.021	168.7245	0.0653077	1.226351	0.9630548	2.12279	1.344398
8802	-2076.662	-2245.447	168.7851	0.0653077	1.034508	0.987381	2.443261	1.165517
8808	-2077.288	-2246.121	168.833	0.06499228	0.9364865	1.058457	2.561711	1.038069
8814	-2086.593	-2255.776	169.1831	0.06657294	0.7061866	1.017811	2.39106	1.115967
8820	-2086.567	-2248.977	162.4091	6.305302	0.9093641	0.9958623	2.523494	1.3101
8826	-2087.116	-2250.292	163.1758	4.979217	1.087437	1.090252	2.905945	1.231673
8832	-2079.164	-2247.662	168.4987	0.06657294	1.1671	1.030593	2.703222	1.027454
8838	-2075.577	-2244.317	168.7401	0.06657294	1.01184	1.030593	2.580946	1.061504
8844	-2103.687	-2269.19	165.5039	3.066749	0.7787203	0.9745728	2.561669	1.508109
8850	-2089.185	-2253.578	164.3933	4.166001	0.7433583	1.127118	2.561669	1.426858
8856	-2108.499	-2271.66	163.1606	5.20323	1.210285	0.8977089	2.375337	1.539286
8862	-2094.432	-2263.687	169.2549	0.06657294	0.8741458	0.828604	2.346143	1.115437
8868	-2098.604	-2267.147	168.5427	0.06657294	0.9625033	1.102219	2.561068	1.234603
8874	-2092.732	-2258.16	165.4278	3.879457	0.6247285	0.879152	2.278241	1.340685
8880	-2092.189	-2256.743	164.5539	3.879457	1.060218	1.022024	2.667831	1.277449
8886	-2103.734	-2270.133	166.3996	2.579902	0.5968457	0.8944046	2.740764	1.237122
8892	-2099.085	-2265.855	166.7697	2.209285	0.7603823	0.9513406	2.50678	1.263118
8898	-2100.952	-2262.943	161.9913	6.504265	0.9969556	0.8445454	2.491508	1.551736
8904	-2081.984	-2250.934	168.9504	0.06640706	0.8912562	0.9600073	2.567499	1.056075
8910	-2088.399	-2254.315	165.9156	2.713851	0.9465456	1.085022	2.554652	1.250788
8916	-2086.356	-2253.336	166.9797	1.663793	0.9998752	0.9344734	2.703148	1.195475
8922	-2088.047	-2252.369	164.3226	4.705465	0.8475204	0.800538	2.581419	1.213427
8928	-2086.812	-2250.965	164.1526	4.401377	0.8475204	0.8186067	3.044153	1.208121
8934	-2083.956	-2250.337	166.3811	2.717031	0.9254587	0.8759131	2.137446	1.394107
8940	-2086.09	-2254.891	168.8008	0.0583313	0.5790494	0.9242	2.825239	1.254148
8946	-2096.827	-2265.711	168.8831	0.0583313	1.088699	0.7515556	2.337572	1.326642
8952	-2080.564	-2248.789	168.2252	0.05523048	1.017832	1.128904	2.574701	1.421929
8958	-2082.451	-2251.176	168.7247	0.05523048	0.8155423	1.072729	2.332081	1.421929
8964	-2085.59	-2254.376	168.786	0.08038276	1.1887	1.149889	2.205806	1.080931
8970	-2084.986	-2248.87	163.8833	4.303445	1.01463	1.03777	2.833105	1.366799
8976	-2083.968	-2249.434	165.4665	2.99179	1.01463	1.095248	2.684533	1.219704
8982	-2079.463	-2243.716	164.2529	4.274503	0.87827	1.031065	2.595395	1.397999
8988	-2079.411	-2244.505	165.094	3.679081	0.7719928	1.01066	2.571143	1.321174
8994	-2077.42	-2242.623	165.2035	3.679081	0.8225765	0.8746866	2.625314	1.258183
9000	-2076.195	-2238.779	162.5848	5.571706	1.159312	1.091661	2.739698	1.307477
9006	-2083.516	-2248.535	165.0196	3.555889	0.8815495	0.863186	2.739698	1.375834
9012	-2079.089	-2243.118	164.0297	4.965115	1.030172	0.8161341	2.218337	1.375834
9018	-2080.135	-2245.583	165.4482	2.873275	1.192572	1.043986	2.503695	1.375834
9024	-2091.208	-2255.333	164.1253	4.317707	1.289183	1.000255	2.503695	1.23603
9030	-2079.596	-2243.864	164.2682	4.676807	0.9031725	0.816315	2.432611	1.34594
9036	-2084.086	-2246.662	162.5763	6.066705	0.8048853	1.072468	2.663065	1.276092
9042	-2071.283	-2240.316	169.0325	0.06890574	0.9303073	1.042692	2.252179	1.155726
9048	-2079.666	-2248.724	169.0589	0.06890574	0.9023915	1.167347	2.011811	1.25637
9054	-2080.809	-2249.814	169.0044	0.06890574	0.9023915	1.188228	2.203913	1.119646
9060	-2081.828	-2250.755	168.9276	0.07134673	0.9338825	1.188228	2.2448	1.12151
9066	-2081.942	-2251.107	169.1652	0.07134673	0.9531319	0.957773	2.241106	1.100099
9072	-2081.841	-2250.757	168.9159	0.07134673	0.9531319	1.12475	2.3158	1.107368
9078	-2087.387	-2256.109	168.7214	0.07134673	1.138613	1.126255	2.348596	1.084513
9084	-2087.707	-2256.809	169.1023	0.07134673	0.9169884	0.9925461	2.31384	1.092267
9090	-2095.398	-2264.43	169.0326	0.07047013	0.7802761	1.019672	2.657754	0.9274902
9096	-2088.428	-2257.573	169.1451	0.07047013	0.9382874	1.101954	2.008815	1.209573
9102	-2089.873	-2259.096	169.2233	0.07047013	1.11751	0.9336864	1.783516	1.322196
9108	-2093.722	-2263.105	169.3829	0.07604015	0.8392245	1.045777	1.783516	1.322196
9114	-2092.303	-2261.526	169.2233	0.07604015	1.130077	0.9095581	1.789474	1.322196
9120	-2080.3	-2249.461	169.1612	0.07604015	0.8517881	1.112645	2.106644	1.17141
9126	-2086.141	-2255.776	169.635	0.07604015	0.7013246	0.8750256	2.106644	1.088422
9132	-2083.932	-2253.432	169.5008	0.08021351	0.957889	0.8038384	2.199871	0.9476732
9138	-2085.897	-2254.94	169.0429	0.08021351	1.180478	0.9178768	2.323552	0.9476732
9144	-2086.112	-2254.718	168.6059	0.08021351	1.150945	0.9968859	2.693777	0.9655368
9150	-2086.692	-2255.69	168.9975	0.08092171	0.8915643	1.037897	2.612834	0.8618984
9156	-2087.713	-2256.701	168.9879	0.08092171	0.9001421	1.000873	2.649625	0.8635329
9162	-2090.285	-2259.31	169.0247	0.08092171	0.8754442	0.9688859	2.636962	0.9008131
9168	-2088.165	-2256.649	168.4836	0.07855381	1.083875	0.9377931	3.058413	0.8360541
9174	-2086.879	-2255.335	168.4554	0.07855381	1.005839	0.9379946	3.179465	0.816962
9180	-2085.906	-2254.816	168.9093	0.08619825	1.183648	0.9379946	2.540979	0.816962
9186	-2084.964	-2254.019	169.0547	0.08619825	0.6490673	1.179534	2.676529	0.816962
9192	-2083.678	-2253.161	169.4833	0.08619825	0.7215039	1.007283	2.339305	0.8351288
9198	-2086.474	-2255.524	169.05	0.08619825	0.9895313	1.083451	2.441129	0.8259867
9204	-2085.342	-2254.761	169.4193	0.1006553	0.7014917	1.076955	2.376634	0.7843184
9210	-2076.818	-2246.479	169.6611	0.1097214	0.6652246	0.8686602	2.366412	0.7843737
9216	-2085.197	-2254.484	169.2863	0.1183873	1.098727	0.9687434	2.190097	0.8107722
9222	-2078.717	-2248.165	169.4478	0.126624	0.810715	0.9687434	2.342252	0.7619654
9228	-2082.819	-2252.298	169.4792	0.1144774	0.9570731	0.9305936	2.216163	0.7619654
9234	-2085.135	-2253.84	168.7044	0.1216035	1.437522	0.9305936	2.507736	0.7683688
9240	-2082.662	-2251.094	168.4317	0.1216035	0.9670056	0.9374052	3.33554	0.5613849
9246	-2075.31	-2244.608	169.298	0.11765	1.036202	0.9096075	2.263595	0.8568396
9252	-2083.588	-2253.166	169.5779	0.11765	1.031577	0.9101345	1.873238	0.9826701
9258	-2078.26	-2247.923	169.6622	0.1438435	0.8778643	0.9101345	1.925169	0.9733261
9264	-2075.872	-2245.364	169.4918	0.07869876	0.923682	0.8360995	2.064174	1.093801
9270	-2091.007	-2260.038	169.0305	0.07869876	0.923682	1.156999	2.131623	1.160705
9276	-2078.867	-2248.088	169.221	0.07869876	1.100622	0.9758039	2.092381	1.024718
9282	-2086.243	-2255.425	169.182	0.08893143	0.9453865	1.119139	2.133126	1.024718
9288	-2085.592	-2255.108	169.5157	0.09583244	0.9453865	0.9907146	1.82699	1.112802
9294	-2073.576	-2243.323	169.7472	0.09583244	0.8778371	0.8879744	1.963611	0.9166441
9300	-2075.406	-2244.748	169.3417	0.09551927	0.9073019	1.183981	1.908411	1.055715
9306	-2101.831	-2271.286	169.455	0.09551927	0.9073019	1.001606	1.98803	1.0448
9312	-2095.965	-2265.388	169.4226	0.08302866	0.933985	1.001606	2.010788	1.040549
9318	-2089.842	-2259.151	169.3085	0.08302866	0.786075	1.001606	2.351743	0.9594458
9324	-2090.537	-2256.011	165.4743	3.270698	0.6703707	0.8972783	2.553723	1.51692
9330	-2087.27	-2256.311	169.0404	0.08302866	0.8076803	1.125905	2.632124	0.7722953
9336	-2080.43	-2248.912	168.4816	0.08302866	0.8076803	1.125905	3.185597	0.7797928
9342	-2078.101	-2246.802	168.7011	0.08302866	0.7860919	0.9985629	3.136426	0.7474715
9348	-2090.953	-2260.144	169.191	0.08302866	0.7860919	0.9016959	2.701438	0.8061056
9354	-2087.955	-2256.845	168.8891	0.08302866	0.7512393	1.066295	2.89495	0.775428
9360	-2088.574	-2257.253	168.6785	0.0858208	0.9949674	1.037998	2.864998	0.8105091
9366	-2081.018	-2249.987	168.9695	0.0858208	0.9949674	1.144572	2.462995	0.8167867
9372	-2091.96	-2260.987	169.0275	0.07878408	1.155667	0.8603463	2.453212	0.9139094
9378	-2085.403	-2254.745	169.3421	0.09305255	0.8389907	0.8476042	2.52544	0.8279137
9384	-2086.565	-2255.403	168.8377	0.07799556	1.052833	0.93141	2.710434	0.874368
9390	-2091.401	-2260.889	169.4888	0.08795968	0.9114249	0.9552407	2.153954	0.8893092
9396	-2093.732	-2263.265	169.5328	0.08795968	1.034238	0.9245962	1.702393	1.194523
9402	-2087.748	-2257.324	169.5761	0.08795968	0.8691333	0.9925208	1.714281	1.229986
9408	-2086.063	-2255.465	169.402	0.08795968	0.9091111	0.9925208	2.002183	1.095224
9414	-2087.296	-2256.563	169.2666	0.08795968	0.9602854	1.084673	1.885663	1.191973
9420	-2101.309	-2270.975	169.6659	0.08795968	0.8128352	1.120722	1.738673	1.064214
9426	-2102.525	-2272.442	169.9172	0.08795968	0.7393634	0.8134647	1.847239	1.079521
9432	-2092.754	-2261.29	168.5351	0.0658422	1.465763	0.9250426	2.447341	1.06261
9438	-2085.402	-2254.126	168.7239	0.07738946	1.2512	1.055458	2.373056	1.014312
9444	-2092.847	-2261.796	168.9491	0.07738946	1.021132	1.055458	2.375947	1.014312
9450	-2100.249	-2269.037	168.788	0.07575566	1.152292	1.01117	2.452257	1.014312
9456	-2089.092	-2258.257	169.1649	0.07575566	1.014738	0.9726207	2.272202	0.99319
9462	-2077.074	-2246.047	168.9723	0.07575566	1.005629	1.011318	2.475408	0.9518002
9468	-2094.393	-2263.604	169.2102	0.07575566	0.8602424	0.8933849	2.475408	0.9773747
9474	-2092.394	-2261.474	169.0795	0.07575566	0.8204545	0.9014483	2.623056	0.9917333
9480	-2094.43	-2263.617	169.1874	0.07575566	0.968769	0.8686813	2.40058	0.9917333
9486	-2078.949	-2248.316	169.3669	0.07617067	0.7065374	0.9105478	2.40058	1.025806
9492	-2074.995	-2243.843	168.8475	0.07270496	1.012208	1.144244	2.40058	1.016457
9498	-2076.674	-2245.8	169.1262	0.07270496	1.012208	0.9513471	2.334086	0.996881
9504	-2090.92	-2259.961	169.0409	0.07270496	1.173172	0.8323655	2.334086	1.039187
9510	-2109.624	-2276.488	166.8638	2.127595	0.9582262	0.8268358	2.467419	1.226176
9516	-2103.691	-2270.335	166.6445	2.55008	0.8381052	0.7579537	2.384578	1.280697
9522	-2100.821	-2266.308	165.487	3.389054	0.9857434	1.011454	2.15319	1.402674
9528	-2100.127	-2265.756	165.6289	2.916375	0.6230409	0.8567986	3.24688	1.18919
9534	-2081.626	-2250.237	168.6105	0.05944382	0.7735489	0.9751349	2.805625	1.241324
9540	-2074.053	-2243.065	169.0123	0.06455871	1.15515	0.8480103	2.136799	1.249607
9546	-2076.608	-2245.897	169.2887	0.06455871	0.7488311	0.8899338	2.136799	1.318542
9552	-2088.65	-2258.086	169.436	0.06585988	0.9545119	0.8237313	2.093809	1.112428
9558	-2081.874	-2250.435	168.5608	0.06585988	1.140613	0.8526286	2.893421	0.9795751
9564	-2076.725	-2246.417	169.6923	0.09548004	0.9069792	0.9071709	1.952767	0.9363135
9570	-2090.793	-2257.662	166.8683	2.195439	0.637195	0.8737016	2.659882	1.223065
9576	-2094.051	-2259.407	165.3564	3.075443	1.168724	0.8236397	2.941145	1.120837
9582	-2102.366	-2271.777	169.4111	0.09507071	0.70764	1.172551	2.234781	0.8549697
9588	-2086.207	-2255.343	169.1359	0.09507071	0.70764	1.070211	2.599008	0.8699853
9594	-2089.867	-2259.144	169.2765	0.09507071	0.8734194	0.7861612	2.620348	0.8210911
9600	-2091.484	-2260.753	169.2695	0.09790082	1.031338	0.9108097	2.344467	0.8210911
9606	-2087.049	-2256.298	169.2485	0.09790082	0.9398076	0.8461744	2.577558	0.7424011
9612	-2090.491	-2259.432	168.9405	0.1047296	0.9827738	1.105355	2.577558	0.7424011
9618	-2081.647	-2250.634	168.9873	0.09741165	0.9827738	0.9601457	2.577558	0.8804693
9624	-2083.434	-2252.541	169.1071	0.09378057	0.8811113	1.020812	2.528187	0.8495261
9630	-2076.493	-2245.613	169.1198	0.08973702	0.9991512	0.9814102	2.478519	0.8022357
9636	-2081.961	-2251.402	169.4411	0.08973702	0.809681	0.8448058	2.329827	0.9757037
9642	-2091.916	-2261.926	170.0103	0.08610339	0.853065	0.6557517	1.837543	1.03798
9648	-2081.595	-2250.633	169.0375	0.08610339	0.874532	0.9674125	2.640477	0.8790319
9654	-2072.632	-2241.624	168.9927	0.08610339	0.9694373	1.235911	2.286287	0.9213199
9660	-2076.132	-2245.239	169.1072	0.08610339	1.044699	1.044567	2.286287	0.9213199
9666	-2079.676	-2248.748	169.0721	0.0990943	1.044699	1.066741	2.286287	0.9213199
9672	-2074.81	-2244.077	169.2669	0.08021079	0.8027109	1.045059	2.351458	0.9437607
9678	-2070.289	-2239.377	169.0883	0.07477199	0.8027109	0.8547368	2.623218	1.046337
9684	-2079.378	-2248.468	169.09	0.07477199	0.6521387	0.9514967	2.74584	0.9668514
9690	-2094.514	-2263.582	169.068	0.07477199	1.323643	0.7757823	2.241723	1.010801
9696	-2079.663	-2248.692	169.0286	0.07477199	0.910207	1.081815	2.288932	1.103938
9702	-2081.954	-2251.278	169.3245	0.07477199	0.910207	1.015302	1.870763	1.267331
9708	-2084.512	-2253.842	169.3308	0.07477199	0.7185333	1.201639	1.795237	1.324512
9714	-2088.314	-2257.344	169.0302	0.07477199	0.9527224	1.048612	2.238146	1.139956
9720	-2080.656	-2249.91	169.2532	0.07477199	1.072695	0.8294294	2.003271	1.23508
9726	-2091.72	-2261.144	169.4244	0.07477199	0.8035109	0.9031872	2.003271	1.254627
9732	-2099.636	-2269.189	169.5525	0.07477199	0.6502699	0.9031872	2.062514	1.217343
9738	-2094.068	-2263.256	169.188	0.07477199	0.8524351	1.087066	2.062514	1.208876
9744	-2088.263	-2257.342	169.0792	0.07477199	0.7434664	1.082102	2.450297	1.057979
9750	-2088.115	-2256.286	168.1718	0.06608904	1.197523	0.93581	3.174184	0.9475634
9756	-2086.395	-2255.013	168.6178	0.07897484	0.7886122	1.13071	2.922343	0.9519989
9762	-2088.498	-2249.331	160.8328	7.908302	0.8815916	0.9122965	2.443813	1.439112
9768	-2081.741	-2247.257	165.5157	3.322342	0.983359	0.9122965	2.226438	1.453583
9774	-2082.848	-2247.959	165.111	3.607363	1.060191	0.8268297	2.415296	1.406342
9780	-2072.882	-2238.043	165.1612	3.742539	0.9581079	0.8460202	2.313127	1.406342
9786	-2077.172	-2240.557	163.3853	5.148516	0.9581079	1.016235	2.513534	1.406342
9792	-2077.39	-2242.633	165.243	3.612502	0.7785625	0.9427421	2.527811	1.339155
9798	-2093.47	-2259.022	165.5514	3.094172	0.7031922	0.8926111	2.905701	1.301443
9804	-2092.426	-2256.747	164.3206	4.109687	0.9270033	0.9086424	3.022911	1.188503
9810	-2079.649	-2245.455	165.8057	2.748555	1.101996	1.242129	2.32659	1.244625
9816	-2081.83	-2247.219	165.389	2.689458	1.131808	1.165218	2.911704	1.190976
9822	-2078.944	-2243.122	164.1784	4.304689	0.9693883	0.9524594	2.857135	1.21167
9828	-2092.152	-2256.788	164.6356	3.327505	1.258221	1.13605	2.810869	1.291895
9834	-2085.704	-2254.936	169.2321	0.0817855	1.109567	0.813323	2.258847	0.9965998
9840	-2080.221	-2249.5	169.2788	0.09346297	1.097514	0.9636464	2.105712	0.9532489
9846	-2080.626	-2250.011	169.385	0.09346297	0.9830283	0.9917632	2.099202	0.9390586
9852	-2078.323	-2247.613	169.2893	0.09346297	1.047895	1.024425	2.195232	0.825912
9858	-2084.773	-2253.931	169.1583	0.09346297	1.045327	1.024185	2.288003	0.8757265
9864	-2087.103	-2256.188	169.0847	0.09346297	0.9796003	1.16357	2.171713	1.00097
9870	-2089.777	-2259.228	169.451	0.1150373	0.9796003	0.9255325	2.171713	0.8351832
9876	-2080.604	-2249.774	169.1705	0.1285107	0.9796003	1.073121	2.301243	0.8225524
9882	-2083.427	-2252.711	169.2838	0.08478665	0.9796003	0.7841109	2.45187	0.901776
9888	-2073.146	-2242.237	169.0911	0.08478665	0.9515331	1.001582	2.45187	0.9079896
9894	-2075.082	-2244.148	169.0659	0.08478665	0.9486514	1.086591	2.414971	0.8855023
9900	-2083.139	-2252.559	169.4196	0.08478665	0.9147926	0.9402225	2.192475	0.939419
9906	-2074.475	-2243.803	169.3277	0.08478665	1.052832	0.893818	2.127777	1.006305
9912	-2075.382	-2244.452	169.0699	0.08478665	1.197382	0.9025997	2.218575	1.020801
9918	-2078.804	-2247.55	168.7457	0.07703874	1.044479	1.21184	2.336711	1.076115
9924	-2081.032	-2250.324	169.2916	0.07720562	0.7281672	1.103974	2.13845	1.140231
9930	-2100.424	-2267.734	167.3105	1.464984	1.049311	0.7849361	2.509035	1.328052
9936	-2085.829	-2250.653	164.8246	3.404088	1.059775	1.06064	2.806247	1.300385
9942	-2085.74	-2250.73	164.9898	3.493596	0.97941	0.8829756	2.946678	1.185313
9948	-2091.245	-2255.765	164.5198	3.932755	0.97941	1.000181	2.83266	1.209366
9954	-2089.989	-2251.637	161.6482	6.315752	1.669269	1.044448	2.467606	1.329146
9960	-2085.139	-2253.739	168.6	0.09685119	1.336904	1.15881	2.468467	0.8185256
9966	-2076.569	-2245.714	169.1449	0.09327431	0.8539021	0.9576128	2.667799	0.7308431
9972	-2078.278	-2247.507	169.2292	0.09327431	0.6527797	0.9576128	2.79443	0.6960459
9978	-2080.48	-2249.172	168.6916	0.09327431	0.853898	1.013388	3.088509	0.6919318
9984	-2083.225	-2252.208	168.9828	0.09327431	0.9999475	1.028879	2.585954	0.7717437
9990	-2076.601	-2245.701	169.1002	0.1109811	1.113548	1.051051	2.31524	0.7717437
9996	-2079.091	-2248.502	169.411	0.1109811	0.7446438	1.051051	2.31524	0.8426803
10002	-2089.223	-2258.553	169.3302	0.0872047	1.024418	0.7654646	2.31524	0.9673415
10008	-2089.538	-2259	169.4617	0.0872047	0.8388367	0.9233851	2.31524	0.8542729
10014	-2097.478	-2266.926	169.4481	0.0872047	0.8388367	0.9157314	2.31524	0.8794393
10020	-2089.08	-2258.651	169.5705	0.0872047	0.8227802	0.9177186	2.1175	0.9761717
10026	-2087.734	-2256.702	168.9677	0.0872047	1.184007	0.9441152	2.426005	0.876972
10032	-2081.406	-2251.02	169.6147	0.0872047	0.662561	1.020173	2.143256	0.9539203
10038	-2077.402	-2247.19	169.7884	0.0872047	0.7359036	1.020173	1.861272	0.9960335
10044	-2078.509	-2247.572	169.0626	0.09550245	1.049632	1.071704	2.3702	0.8268135
10050	-2077.69	-2246.835	169.1446	0.09550245	1.079147	0.9766625	2.307574	0.8824681
10056	-2087.337	-2257.106	169.7692	0.09375455	0.691087	0.7399187	2.307574	0.8708509
10062	-2080.615	-2250.437	169.8227	0.1160311	0.868779	0.8290912	1.840705	1.014532
10068	-2078.277	-2247.79	169.5128	0.08951484	0.7699232	0.9345207	2.169772	1.013941
10074	-2091.051	-2260.371	169.3199	0.09063258	0.9062399	1.087582	2.169772	0.9153978
10080	-2082.14	-2250.984	168.8446	0.08722142	0.8746955	1.074816	2.692579	0.9153978
10086	-2085.427	-2255.297	169.8701	0.09757883	0.931145	0.9563167	1.718967	0.9153978
10092	-2098.62	-2268.278	169.6574	0.09660097	0.931145	0.8703999	1.646638	1.261553
10098	-2084.755	-2254.055	169.2993	0.08223432	0.931145	1.074551	1.963323	1.134511
10104	-2084.811	-2254.083	169.2718	0.08223432	0.9593213	1.074551	1.962689	1.134511
10110	-2082.059	-2251.186	169.1265	0.08223432	0.8235623	1.131535	2.457783	0.8601616
10116	-2086.299	-2255.386	169.0876	0.08223432	0.8235623	1.181469	2.296529	1.02147
10122	-2081.091	-2250.205	169.1136	0.08223432	0.9998813	0.9961247	2.296529	1.004981
10128	-2081.394	-2250.338	168.9446	0.08223432	1.001489	0.9912904	2.59754	0.8664372
10134	-2095.48	-2264.172	168.6919	0.08223432	1.056683	0.9944889	2.811672	0.8425345
10140	-2112.735	-2277.149	164.4139	4.133473	0.8559147	1.07038	2.665951	1.312659
10146	-2108.481	-2273.168	164.6872	4.057402	0.7366382	0.8907772	2.970417	1.137642
10152	-2083.904	-2252.952	169.0478	0.08223432	0.892636	0.9351167	2.65405	0.8724048
10158	-2088.067	-2256.863	168.7964	0.07806771	0.8035074	1.192517	2.619695	1.002521
10164	-2081.616	-2250.77	169.154	0.07194012	0.8919001	0.9551765	2.441031	0.978849
10170	-2082.997	-2252.019	169.0218	0.07194012	1.115829	0.891365	2.316612	1.073243
10176	-2095.007	-2263.087	168.0801	0.06584604	1.257945	1.217916	2.805845	1.067083
10182	-2091.376	-2260.115	168.739	0.06855864	0.7331924	1.067838	2.805845	1.071966
10188	-2081.66	-2250.473	168.8127	0.06855864	0.949117	0.9005293	2.716588	1.044728
10194	-2084.284	-2253.22	168.936	0.06855864	0.949117	0.986411	2.532761	1.020307
10200	-2078.637	-2247.767	169.1296	0.06855864	0.7521864	0.9693397	2.532761	1.036721
10206	-2080.325	-2249.076	168.7503	0.06409005	1.102745	1.136356	2.340774	1.095337
10212	-2081.91	-2251.201	169.2909	0.06430266	0.7902686	0.8575611	2.200865	1.25834
10218	-2085.93	-2254.676	168.7465	0.06430266	1.020933	0.9096748	2.465001	1.25834
10224	-2091.537	-2260.332	168.7949	0.06430266	1.089887	0.9493772	2.244946	1.310076
10230	-2080.413	-2249.657	169.2446	0.06430266	0.756402	0.9634528	2.322366	1.130971
10236	-2081.882	-2250.583	168.7014	0.07880568	1.271701	1.049283	2.255832	1.130971
