Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8754	-2078.906	-2248.563	169.6575	0.1020266	0.9963098	0.9113611	1.867505	0.9576391
8760	-2076.674	-2246.258	169.5839	0.1020266	0.6977194	0.9113611	2.29565	0.8888395
8766	-2084.277	-2253.404	169.1267	0.09230272	0.9898252	1.063348	2.3486	0.8622065
8772	-2085.576	-2254.497	168.9209	0.1065729	0.9387224	1.162508	2.604373	0.7072331
8778	-2092.77	-2261.748	168.9774	0.1065729	0.621107	1.167749	2.849469	0.6982104
8784	-2079.672	-2248.276	168.6041	0.1418913	1.018075	1.167749	2.828905	0.6554516
8790	-2090.914	-2259.881	168.9675	0.1000186	0.847045	0.859602	2.985969	0.6526391
8796	-2095.713	-2264.224	168.5112	0.09979578	0.9689842	1.057539	3.129456	0.6403356
8802	-2092.481	-2260.814	168.3332	0.09979578	0.7814374	1.326693	3.246411	0.5898426
8808	-2085.696	-2253.811	168.1147	0.09979578	1.198154	0.9067423	3.453734	0.6279094
8814	-2086.271	-2254.637	168.3657	0.09979578	1.146211	0.9912901	3.09673	0.7594967
8820	-2090.219	-2258.995	168.7754	0.08146188	0.7606755	0.9912901	3.081258	0.7682732
8826	-2084.097	-2253.114	169.0172	0.08146188	0.6508249	1.134296	2.757779	0.8223387
8832	-2091.658	-2260.916	169.2582	0.08299205	0.7319758	0.8410405	2.653528	0.9164067
8838	-2102.302	-2271.708	169.4057	0.07211457	0.4745078	0.9783133	2.637308	0.856165
8844	-2092.049	-2258.917	166.8679	2.148923	0.9085197	0.8799807	2.454893	1.212835
8850	-2087.244	-2254.177	166.9329	2.148923	0.8137383	0.8943989	2.627373	1.071975
8856	-2092.028	-2257.615	165.5869	2.761577	1.079187	1.13087	2.491872	1.38431
8862	-2093.463	-2262.776	169.3131	0.09712345	0.8657749	1.067634	2.243936	0.9000832
8868	-2098.875	-2267.782	168.9076	0.1025236	1.036429	1.046202	2.554408	0.8299526
8874	-2094.989	-2264.433	169.4435	0.1058455	0.9165559	0.8890289	2.291771	0.8299526
8880	-2106.366	-2270.813	164.4475	4.34959	0.8091157	1.039683	2.317947	1.449708
8886	-2102.225	-2265.812	163.5874	5.503842	0.8363342	0.7415266	2.317947	1.429242
8892	-2100.067	-2263.45	163.383	4.977964	0.7232196	1.211575	2.77486	1.364954
8898	-2091.239	-2256.59	165.3503	3.47017	1.05882	0.8723405	2.243682	1.426488
8904	-2088.867	-2253.454	164.5864	3.53667	1.022114	1.152012	2.665756	1.451918
8910	-2104.539	-2270.309	165.7701	3.248832	0.9269925	0.8089649	1.980362	1.619313
8916	-2086.399	-2251.459	165.06	3.124088	1.105376	1.377939	2.349938	1.414489
8922	-2089.834	-2254.614	164.7792	3.268234	1.361885	0.9852695	2.67132	1.376001
8928	-2092.446	-2257.461	165.0149	3.483002	1.109844	0.8399226	2.596807	1.388123
8934	-2098.313	-2267.753	169.4405	0.1103544	0.7632464	1.065727	2.27485	0.8164936
8940	-2097.411	-2263.113	165.7013	3.421038	0.6723857	0.8354496	2.505668	1.307767
8946	-2096.45	-2261.271	164.8218	3.776384	0.9840218	1.1433	2.024806	1.609811
8952	-2090.515	-2252.977	162.4625	5.99185	0.9840218	1.031292	2.373145	1.541755
8958	-2091.545	-2255.531	163.9863	4.442622	1.196428	1.007587	2.194246	1.554024
8964	-2090.399	-2253.708	163.3094	5.717567	0.8030867	0.953814	2.098577	1.511027
8970	-2093.05	-2262.569	169.519	0.1033344	1.284707	0.7473289	1.899031	0.9369284
8976	-2082.178	-2250.964	168.7864	0.1000685	1.099473	1.112441	2.530105	0.8533591
8982	-2084.547	-2254.083	169.5363	0.1068438	0.7763229	0.9111671	2.304784	0.8411696
8988	-2082.369	-2251.54	169.1713	0.1089694	0.8497031	0.9111671	2.655423	0.7622686
8994	-2083.376	-2252.317	168.9403	0.1089694	0.8293831	1.052558	2.780027	0.7400115
9000	-2091.496	-2260.576	169.0794	0.1089694	0.9411115	1.243805	2.34717	0.730037
9006	-2086.416	-2255.49	169.0732	0.1022141	1.25582	1.077729	2.097868	0.8809873
9012	-2087.245	-2257.094	169.8498	0.09792514	0.6743544	0.986993	1.901852	0.9728281
9018	-2078.309	-2247.765	169.4556	0.09792514	0.8806925	1.019496	2.066119	0.9728281
9024	-2075.876	-2245.152	169.276	0.09792514	0.7990275	1.108226	2.393831	0.7914762
9030	-2083.097	-2252.068	168.9714	0.09792514	0.7990275	1.114909	2.722862	0.747087
9036	-2077.431	-2246.227	168.7963	0.09792514	0.8049815	1.057834	2.938602	0.762555
9042	-2077.489	-2246.61	169.1205	0.09792514	0.9320966	1.072407	2.431486	0.8206546
9048	-2076.497	-2245.705	169.2076	0.1016244	0.83843	0.9514238	2.670086	0.6330392
9054	-2087.103	-2256.108	169.0049	0.09582227	0.6173649	1.24397	2.702551	0.7876836
9060	-2084.559	-2253.97	169.4113	0.09599938	0.8124983	0.9027536	2.296753	0.9721647
9066	-2084.903	-2254.608	169.7054	0.1084717	0.6682565	0.8927434	2.296753	0.7844622
9072	-2078.495	-2247.395	168.9002	0.1084717	1.250425	0.9617923	2.499009	0.731176
9078	-2088.654	-2258.088	169.4344	0.1084717	0.7470572	0.9688357	2.436735	0.7593731
9084	-2084.279	-2253.984	169.705	0.1435944	0.8351895	0.8854253	2.155768	0.7178055
9090	-2081.869	-2251.49	169.621	0.138842	0.7525839	0.9076745	2.268136	0.7701791
9096	-2075.736	-2245.238	169.5015	0.1253319	0.6482219	1.052983	2.376592	0.7329965
9102	-2091.235	-2260.453	169.2186	0.1253319	1.003088	1.044322	2.305646	0.7628478
9108	-2093.421	-2262.697	169.2761	0.1461101	0.9184848	1.033561	2.289246	0.8087708
9114	-2079.498	-2242.04	162.5426	5.893264	0.8061436	1.00052	2.817511	1.375186
9120	-2084.851	-2250.748	165.8968	2.809881	0.8061436	1.093465	2.336726	1.465624
9126	-2098.365	-2261.993	163.6275	5.562799	0.8677719	0.8460694	2.296236	1.262418
9132	-2095.465	-2260.4	164.9351	4.051585	0.7559243	0.9006833	2.521025	1.290101
9138	-2093.476	-2255.078	161.6015	7.07554	0.7854864	1.039928	2.735868	1.229887
9144	-2107.345	-2270.613	163.2684	5.353787	0.8220206	1.029832	2.694799	1.28835
9150	-2100.666	-2265.165	164.4988	4.300568	0.7369115	1.108005	2.243709	1.504954
9156	-2086.621	-2252.664	166.0423	2.202848	0.9788538	1.072418	2.970824	1.207279
9162	-2085.003	-2250.439	165.4365	2.899907	0.9768765	1.072418	2.816642	1.261847
9168	-2101.135	-2266.637	165.5016	2.899907	0.9768765	1.174675	2.494243	1.387015
9174	-2097.289	-2265.852	168.5637	0.1142226	1.115668	1.061924	2.895835	0.6736812
9180	-2098.081	-2266.972	168.8907	0.1142226	0.8474983	1.136851	2.76526	0.665997
9186	-2100.19	-2268.897	168.7067	0.0984288	0.8636163	1.043578	3.025873	0.6965988
9192	-2097.461	-2266.586	169.1249	0.1277507	0.8847221	1.031191	2.594399	0.6486843
9198	-2088.898	-2258.225	169.3277	0.114801	0.9756227	0.9736361	2.347252	0.6958827
9204	-2092.722	-2262.16	169.4378	0.1489961	0.7707503	0.9736361	2.398517	0.7072992
9210	-2084.577	-2253.423	168.8465	0.1119149	0.8982965	1.221204	2.587078	0.8086124
9216	-2078.07	-2247.054	168.9837	0.09015235	0.8520413	1.126309	2.572132	0.8574091
9222	-2089.182	-2258.485	169.3032	0.0952796	0.5368169	1.057746	2.660156	0.7761218
9228	-2082.2	-2251.254	169.0538	0.0952796	0.9745151	0.93459	2.624582	0.7829604
9234	-2081.892	-2251.153	169.2613	0.09621782	0.7672819	1.300855	2.257458	0.7829604
9240	-2081.655	-2250.493	168.8386	0.09621782	0.7856239	1.11573	2.844705	0.7829604
9246	-2073.676	-2242.551	168.8745	0.0991563	1.127319	1.01269	2.6215	0.703166
9252	-2082.608	-2252.001	169.3929	0.1281562	0.8591434	0.9451618	2.398557	0.7206124
9258	-2095.227	-2264.518	169.2903	0.09794355	0.8591434	0.9451618	2.456849	0.8262969
9264	-2084.117	-2253.118	169.0006	0.08065759	0.8590319	1.148719	2.436955	0.9667576
9270	-2079.396	-2248.291	168.8947	0.0757072	0.8980141	0.927928	2.759805	0.934735
9276	-2084.113	-2253.24	169.1271	0.07445799	0.8980141	0.8896161	2.56683	0.934735
9282	-2085.063	-2254.294	169.2311	0.07445799	0.8827847	1.031629	2.288813	0.9841998
9288	-2080.423	-2249.765	169.3424	0.08077353	0.8230366	1.058709	2.141036	1.045265
9294	-2085.509	-2254.748	169.2389	0.08236997	0.6691269	1.058709	2.444027	0.990455
9300	-2080.398	-2244.263	163.8642	5.106529	0.7579243	0.9459715	2.215195	1.504244
9306	-2097.652	-2263.671	166.0186	2.659694	1.083806	1.030094	2.223002	1.411438
9312	-2085.877	-2250.642	164.7651	3.587163	1.00667	1.041593	2.68923	1.352998
9318	-2073.598	-2238.596	164.9979	3.587163	0.9924859	1.059243	2.382756	1.408029
9324	-2074.983	-2244.335	169.3519	0.08271813	1.016245	1.014187	2.008636	1.019544
9330	-2078.306	-2247.613	169.3069	0.1054039	1.016245	1.014187	2.118218	0.9298657
9336	-2082.676	-2252.095	169.4186	0.1025134	1.017558	0.9558847	2.054053	0.9431077
9342	-2089.233	-2258.753	169.5209	0.09327678	0.862754	0.9137042	2.130194	0.9715099
9348	-2073.046	-2242.664	169.6181	0.09327678	0.862754	0.8752617	2.175579	0.8560136
9354	-2073.647	-2242.849	169.2018	0.09925619	0.8750083	1.002276	2.489983	0.8020531
9360	-2083.741	-2252.573	168.8326	0.1173129	1.329102	0.8954849	2.468522	0.8399464
9366	-2081.388	-2250.319	168.9318	0.1173129	1.097245	0.9821911	2.575157	0.7531718
9372	-2083.115	-2251.701	168.5864	0.09764393	1.097245	0.948052	3.005767	0.7030622
9378	-2096.323	-2265.273	168.9494	0.1201158	0.9877193	1.088332	2.590146	0.7019972
9384	-2083.998	-2252.201	168.2032	0.1201158	1.37526	1.090841	2.981894	0.6440446
9390	-2087.737	-2256.785	169.0481	0.1559578	0.9940372	0.9000671	2.678652	0.6158099
9396	-2087.858	-2257.105	169.2477	0.1118963	0.7990489	0.9923123	2.544559	0.7624755
9402	-2096.433	-2265.834	169.4012	0.1118963	1.101433	0.9595355	2.100796	0.7939547
9408	-2092.42	-2261.671	169.2507	0.1118963	1.131707	0.8729862	2.305159	0.7969176
9414	-2108.808	-2277.678	168.8709	0.1171127	1.03508	0.9912057	2.678312	0.7692016
9420	-2106.513	-2275.47	168.9566	0.1185097	0.8130598	1.111803	2.703	0.7523099
9426	-2112.876	-2281.462	168.5852	0.09223467	0.8847584	1.014334	3.142499	0.7289996
9432	-2112.471	-2281.131	168.6601	0.09223467	0.8500388	0.9582956	3.164735	0.7179443
9438	-2101.769	-2270.922	169.1525	0.1350735	0.9821028	1.041072	2.437346	0.6793946
9444	-2094.175	-2263.634	169.4591	0.1208582	0.8335601	0.9958241	2.308894	0.729257
9450	-2094.083	-2259.833	165.7499	3.182231	1.040957	0.9926342	2.368486	1.14908
9456	-2091.228	-2253.444	162.2161	5.660707	1.066397	0.9926342	3.324914	1.212814
9462	-2089.075	-2257.839	168.7644	0.1128183	1.033607	0.9060478	2.877289	0.7667964
9468	-2094.458	-2263.551	169.0931	0.09403063	1.01034	0.943392	2.588812	0.7119801
9474	-2090.651	-2259.827	169.1755	0.1156384	0.9882936	0.879743	2.570215	0.7119801
9480	-2084.881	-2253.731	168.85	0.1253805	0.8134244	1.159207	2.768223	0.7326337
9486	-2100.283	-2269.288	169.0053	0.1229066	0.9413519	0.971164	2.610851	0.8242708
9492	-2104.805	-2273.801	168.9957	0.09097252	1.001769	0.971164	2.610851	0.79976
9498	-2100.61	-2269.939	169.3284	0.1005431	0.7827956	0.9650269	2.546872	0.7183166
9504	-2084.711	-2253.799	169.088	0.1195611	0.8281832	1.090884	2.546872	0.794373
9510	-2092.35	-2261.243	168.8935	0.09259882	1.127644	0.9787012	2.567437	0.8140857
9516	-2080.311	-2249.392	169.0805	0.09259882	0.898326	1.076577	2.511376	0.8140857
9522	-2088.43	-2257.621	169.1902	0.1029123	0.9319599	1.030562	2.348006	0.8821186
9528	-2088.414	-2257.649	169.2348	0.09613275	0.9319599	1.105468	2.296938	0.8067786
9534	-2082.812	-2251.67	168.8586	0.0887585	1.151024	1.013649	2.551345	0.8097673
9540	-2088.217	-2257.291	169.0738	0.09225082	0.9217234	0.8542505	2.720107	0.8097673
9546	-2091.12	-2260.098	168.978	0.09225082	0.9926534	0.8794877	2.720107	0.8097673
9552	-2090.5	-2259.747	169.2469	0.09924506	1.315071	0.8418573	2.104969	0.8804187
9558	-2087.321	-2256.839	169.5184	0.09924506	0.9017159	0.981643	2.06834	0.9205015
9564	-2103.536	-2265.2	161.6645	6.64037	1.073109	1.096364	2.208849	1.658032
9570	-2086.513	-2250.989	164.4751	4.193527	0.7431582	1.096364	2.372328	1.510852
9576	-2081.497	-2244.593	163.0964	5.090001	1.192929	1.155671	2.499884	1.397228
9582	-2091.934	-2256.454	164.5207	3.645601	0.8997882	1.147953	2.850852	1.372799
9588	-2084.877	-2250.626	165.7489	2.80452	0.8463535	1.07558	2.57188	1.385953
9594	-2091.721	-2261.145	169.4241	0.1192611	0.8088842	1.053679	2.278171	0.7790791
9600	-2086.739	-2256.141	169.4016	0.1122381	0.9663842	0.80906	2.408537	0.7594021
9606	-2084.796	-2254.363	169.5674	0.1036727	0.7909823	1.031074	2.111805	0.878362
9612	-2089.028	-2254.341	165.3136	3.164805	0.8804377	1.023248	2.686172	1.369723
9618	-2090.188	-2254.368	164.1808	4.314507	1.020511	1.071815	2.52337	1.33612
9624	-2095.48	-2264.649	169.1688	0.1189397	1.009498	0.9984569	2.333715	0.8517815
9630	-2090.798	-2260.1	169.3015	0.08270027	1.151512	0.9260506	1.988519	1.042684
9636	-2103.977	-2273.256	169.2784	0.08270027	0.8374052	0.9662839	2.234873	1.089096
9642	-2090.716	-2259.777	169.061	0.08270027	0.7762634	1.110016	2.470394	0.990609
9648	-2090.497	-2259.869	169.3713	0.09028226	0.7550457	1.110016	2.246837	0.9125874
9654	-2095.376	-2259.364	163.9875	4.133668	0.7053661	1.245181	3.197284	1.201821
9660	-2095.536	-2264.771	169.2354	0.09028226	0.8136687	0.8145464	2.630004	0.9016122
9666	-2094.787	-2264.112	169.3253	0.09028226	0.9404235	0.9939814	2.22559	0.9138826
9672	-2097.901	-2267.308	169.4075	0.0886277	0.9404235	0.8989086	2.214412	0.9415231
9678	-2102.639	-2271.961	169.3225	0.0886277	1.038726	0.9886834	2.144752	0.9053223
9684	-2091.605	-2261.093	169.4884	0.0886277	0.6781238	0.9886834	2.29716	0.9417486
9690	-2086.968	-2256.229	169.261	0.0886277	0.9441126	0.9449338	2.334571	0.9163492
9696	-2080.02	-2249.259	169.2393	0.09715264	0.9441126	0.9606184	2.334571	0.9135982
9702	-2083.465	-2252.622	169.1569	0.09437594	0.9520007	0.8936584	2.623304	0.7272208
9708	-2087.744	-2256.71	168.9657	0.09007005	1.142909	0.8874683	2.596491	0.7833791
9714	-2079.761	-2248.859	169.0985	0.09007005	1.043239	0.9450856	2.48382	0.8125873
9720	-2108.234	-2273.326	165.0913	3.692758	0.8881023	1.003146	2.562733	1.231801
9726	-2104.348	-2265.484	161.1358	7.027569	0.8595566	1.204844	3.011113	1.231801
9732	-2096.871	-2262.587	165.7159	2.794744	1.010029	0.8390768	2.857414	1.248737
9738	-2103.822	-2270.085	166.2624	2.858412	0.9240437	0.8631254	2.17852	1.355108
9744	-2096.821	-2260.701	163.8804	5.076708	0.7612993	0.8631254	2.2292	1.562674
9750	-2086.319	-2255.367	169.0479	0.08707466	0.8555267	1.037246	2.55975	0.8999549
9756	-2092.2	-2261.025	168.8248	0.08675733	0.8555267	1.011747	2.860251	0.8391928
9762	-2098.72	-2268.132	169.4121	0.09442711	0.7484125	0.9425732	2.32748	0.9639401
9768	-2095.959	-2265.137	169.1782	0.1214914	1.140943	0.9425732	2.26215	0.832665
9774	-2080.062	-2249.129	169.0668	0.09568726	1.082828	0.9198394	2.422559	0.9003718
9780	-2076.704	-2246.472	169.7677	0.0922067	0.6587545	0.9066696	2.136673	0.9166318
9786	-2078.938	-2248.444	169.5056	0.0922067	0.8392228	0.8024295	2.365529	0.877688
9792	-2085.379	-2254.831	169.4517	0.0922067	0.8392228	1.000941	2.079886	1.028219
9798	-2077.337	-2246.614	169.2769	0.0922067	1.014853	1.000941	2.079886	1.028219
9804	-2085.218	-2254.167	168.9486	0.0922067	1.094484	1.035175	2.365482	0.9566229
9810	-2084.639	-2253.571	168.9327	0.09367027	0.9686117	1.109702	2.466739	0.918628
9816	-2086	-2255.384	169.3834	0.09367027	0.9686117	0.9501268	2.197313	0.8942704
9822	-2079.305	-2247.854	168.549	0.06762472	1.557833	1.031549	2.197313	1.10156
9828	-2077.999	-2246.884	168.8844	0.06762472	0.9652239	1.031549	2.14169	1.352421
9834	-2107.688	-2277.488	169.7997	0.2563119	0.7199631	0.9860803	1.724479	1.001444
9840	-2090.795	-2260.513	169.7173	0.1151499	0.9592266	0.9389459	1.949633	0.7864613
9846	-2098.673	-2267.629	168.956	0.08874248	1.044373	1.188742	2.38352	0.8128625
9852	-2094.262	-2263.247	168.9852	0.09946184	1.144689	1.048389	2.290918	0.9219792
9858	-2092.09	-2261.108	169.0182	0.09946184	1.388049	0.8617232	2.223597	0.9032198
9864	-2081.138	-2250.93	169.7915	0.09910703	0.6839684	0.9670179	2.040722	0.8970724
9870	-2076.278	-2245.622	169.3437	0.09910703	1.079899	0.9285796	2.142172	0.8938622
9876	-2077.458	-2247.298	169.8399	0.1093822	0.6811506	1.017088	1.942679	0.8877998
9882	-2083.89	-2253.17	169.28	0.114261	1.042359	0.9260249	2.296415	0.814685
9888	-2076.457	-2245.74	169.2834	0.114261	0.9197279	0.9718169	2.369788	0.814685
9894	-2073.206	-2242.251	169.0451	0.08772228	0.9886276	0.9631781	2.50957	0.8930189
9900	-2086.303	-2255.61	169.307	0.09443606	0.7290194	0.8372213	2.685052	0.8154115
9906	-2084.76	-2253.598	168.8381	0.1152484	0.9259407	1.222463	2.617797	0.7307201
9912	-2085.911	-2254.558	168.6476	0.07849045	1.242097	1.245576	2.197639	1.08243
9918	-2075.549	-2244.62	169.0711	0.07849045	1.043822	1.036688	2.206396	1.055477
9924	-2096.337	-2265.275	168.9383	0.07553339	1.209483	0.9346786	2.416566	0.9163169
9930	-2096.019	-2265.356	169.3371	0.0981788	0.828045	0.9982974	2.392577	0.8196038
9936	-2090.766	-2260.147	169.3812	0.09688711	1.006409	0.9233819	2.21804	0.8559458
9942	-2079.771	-2248.753	168.9819	0.09618614	1.220328	1.081338	2.211978	0.8975019
9948	-2087.735	-2257.016	169.2815	0.09618614	1.014803	0.9857751	2.211978	0.8975019
9954	-2077.962	-2247.041	169.0785	0.07975632	0.8504681	1.04727	2.557013	0.8705069
9960	-2084.211	-2252.884	168.6725	0.07975149	1.020859	1.028944	2.766956	0.9211466
9966	-2085.968	-2254.364	168.3961	0.08742975	1.299159	1.127266	2.714556	0.861848
9972	-2085.205	-2254.852	169.6473	0.08742975	0.6221397	0.8223103	2.414978	0.8734078
9978	-2087.983	-2257.405	169.4217	0.08742975	0.9381071	0.8352312	2.354435	0.8414945
9984	-2094.702	-2264.028	169.3259	0.09685417	0.5947972	1.117758	2.482118	0.8414945
9990	-2086.341	-2255.869	169.528	0.1009698	0.9020194	0.9781451	2.058221	0.9227165
9996	-2094.122	-2263.592	169.4703	0.1009698	1.265132	0.8317598	1.781484	1.044095
10002	-2100.809	-2270.44	169.631	0.1009698	0.8286248	0.9306998	1.955958	1.044095
10008	-2099.135	-2268.735	169.5993	0.09387816	0.9711755	0.9970035	1.786964	1.044095
10014	-2107.863	-2277.115	169.2524	0.08740367	0.8895131	1.072261	2.106787	1.081639
10020	-2097.529	-2267.109	169.5803	0.08740367	1.000795	0.9386284	1.801449	1.081639
10026	-2108.317	-2278.303	169.9867	0.08740367	0.850357	0.8107554	1.584507	1.159957
10032	-2109.77	-2279.792	170.0221	0.1261525	0.7885253	0.8311456	1.855655	0.8551245
10038	-2092.09	-2261.722	169.6325	0.1110352	0.7784815	1.096019	1.982217	0.8834789
10044	-2088.159	-2257.276	169.1173	0.1258102	0.8201902	0.8693009	2.80645	0.6928322
10050	-2099.81	-2268.648	168.8384	0.1258102	0.9352393	1.225966	2.598636	0.7237566
10056	-2095.006	-2264.583	169.5777	0.1000957	0.6873915	1.091971	2.187754	0.8227688
10062	-2092.948	-2261.439	168.4916	0.1000957	1.167031	1.1591	2.818197	0.7033486
10068	-2093.824	-2263.258	169.4338	0.1000957	0.8076451	1.039506	2.208277	0.8968765
10074	-2077.2	-2246.741	169.5407	0.09610039	0.8556798	1.058684	1.944593	0.9970392
10080	-2089.53	-2259.062	169.5319	0.1132054	0.8902974	0.8606959	2.185306	0.9065565
10086	-2076.898	-2246.276	169.3784	0.09333147	0.7725952	1.123327	2.126942	0.9963532
10092	-2089.547	-2258.445	168.8984	0.09444114	1.478275	1.123327	1.872719	1.036846
10098	-2084.094	-2253.044	168.9502	0.09444114	1.152503	1.123327	2.299452	0.8640959
10104	-2081.338	-2250.247	168.9092	0.09444114	1.140944	1.123327	2.351875	0.8640959
10110	-2083.317	-2252.817	169.4997	0.1169371	0.9768927	0.9658577	2.034421	0.8934551
10116	-2084.685	-2254.141	169.4552	0.1051209	0.9948354	0.878938	2.185402	0.8632082
10122	-2080.746	-2249.961	169.2154	0.09179325	0.6949842	0.9162159	2.750135	0.792265
10128	-2085.797	-2255.363	169.5656	0.1261399	0.9591428	0.8310746	2.19307	0.792265
10134	-2083.626	-2253.393	169.7669	0.1143685	0.7586777	0.8129841	2.151538	0.8758183
10140	-2087.742	-2257.371	169.6289	0.1032851	1.01796	1.08782	1.662872	0.9926723
10146	-2094.655	-2264.416	169.7615	0.1002205	0.8055403	0.7855936	2.021208	1.015439
10152	-2096.356	-2265.939	169.5827	0.1002205	0.7070905	1.157339	1.929129	1.011056
10158	-2106.254	-2276.099	169.8449	0.1681642	0.8865766	0.7470148	2.069976	0.7266247
10164	-2093.486	-2262.493	169.0068	0.08482849	0.8186384	1.068945	2.578689	0.9318657
10170	-2090.657	-2260.104	169.447	0.08482849	0.8186384	1.101618	1.959458	1.077839
10176	-2090.769	-2260.258	169.4888	0.1066958	1.135671	0.8961905	1.959458	0.9015318
10182	-2091.118	-2260.39	169.2717	0.1042862	1.036389	1.132612	1.989232	0.9586478
10188	-2083.958	-2253.448	169.49	0.1127368	1.036389	0.8948647	2.071493	0.8798126
10194	-2086.36	-2255.717	169.3574	0.1036761	0.7398208	1.157995	2.352729	0.7352532
10200	-2089.558	-2259.275	169.7163	0.1160089	0.6539959	0.8498119	2.352729	0.757
10206	-2084.075	-2252.654	168.5788	0.09192888	1.145929	1.139234	2.722525	0.7901773
10212	-2084.515	-2253.394	168.8797	0.09192888	1.187198	1.025701	2.450545	0.845981
10218	-2085.426	-2254.504	169.0786	0.09628085	1.087955	0.9507456	2.374863	0.8996429
10224	-2080.269	-2249.341	169.0713	0.08544895	1.093038	0.9163213	2.442743	0.8761692
10230	-2090.357	-2259.687	169.3294	0.09579781	0.8678903	0.9106437	2.437769	0.8362117
10236	-2083.573	-2252.669	169.0966	0.09579781	1.084303	0.9106437	2.471305	0.8151852
10242	-2083.128	-2252.329	169.2009	0.09579781	0.8830371	0.8905913	2.645383	0.7337625
10248	-2081.695	-2251.092	169.3977	0.1147177	0.6940747	1.041421	2.412304	0.8035208
10254	-2085.392	-2249.217	163.8251	4.784355	0.851351	0.8745556	2.870276	1.258211
10260	-2083.571	-2252.351	168.7803	0.09629101	1.019907	1.118594	2.630147	0.8325946
10266	-2095.822	-2264.75	168.9276	0.09134512	1.066888	0.8111915	2.752926	0.8245812
10272	-2084.816	-2254.08	169.2637	0.09992875	0.8633122	1.026139	2.415082	0.8021139
10278	-2081.937	-2251.318	169.3815	0.09992875	0.9388485	0.8730814	2.350809	0.8331238
10284	-2084.959	-2254.055	169.0959	0.08784235	0.973177	0.8698698	2.638736	0.8056473
10290	-2090.68	-2259.594	168.9143	0.1128144	1.078621	1.202655	2.352055	0.8144861
10296	-2086.52	-2255.404	168.8835	0.09161194	1.08078	1.202655	2.431956	0.7739208
10302	-2078.417	-2247.483	169.0654	0.0910419	0.8181608	1.202655	2.431956	0.8755418
