Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-746.3694	-911.8501	165.4808	1.707379	2.045579	1.382483	1.067172	2.298555	1.284018	0.9669346
1464	-748.5138	-914.3208	165.807	1.740932	2.738228	1.977932	0.5380605	0.9904588	1.5973	0.8308831
1470	-757.938	-922.5153	164.5773	0.9374794	2.63728	4.4769	0.8817451	0.9904588	0.7841509	0.9148777
1476	-744.5389	-907.704	163.1651	1.509209	2.020077	4.4769	2.343404	1.403144	0.5732216	0.6392136
1482	-740.933	-909.5841	168.6511	1.756899	1.883224	0.6415942	0.3140063	1.555301	0.7105913	0.6392136
1488	-744.3625	-909.9451	165.5827	1.254702	2.020819	2.200427	0.4026441	2.0935	1.913669	0.6645595
1494	-742.2183	-908.7509	166.5326	2.015496	2.798714	0.676992	0.4350868	2.017851	1.067123	0.6466469
1500	-744.7325	-913.3953	168.6628	0.9584336	1.759198	2.004611	0.9678041	1.054522	0.03803386	0.703521
1506	-747.0152	-914.8498	167.8346	1.122952	2.42879	1.971328	0.2387286	1.651285	0.1529935	0.773244
1512	-743.3062	-911.839	168.5328	1.053482	2.097824	2.057971	0.3047634	1.070976	0.1880328	0.8920167
1518	-740.3413	-906.5417	166.2004	1.159028	2.108481	3.00135	1.366623	1.211139	0.2468298	0.9060982
1524	-747.3164	-911.3444	164.0281	2.808023	1.781734	3.00135	1.366623	1.837092	0.5906117	1.032633
1530	-741.7285	-905.0314	163.3029	1.539392	1.997715	1.114005	3.108763	3.345114	0.4012009	1.357997
1536	-746.3177	-914.1049	167.7873	1.157518	1.344406	0.7951949	0.6404659	2.746673	0.2043382	1.450249
1542	-751.3373	-918.722	167.3846	2.007988	1.955186	1.485219	0.5275048	0.4345525	1.525162	0.9504365
1548	-742.5855	-910.0217	167.4362	2.007988	2.585978	1.767618	0.4754447	0.5991725	0.5779745	0.7979007
1554	-742.9973	-912.7736	169.7763	2.762854	1.791999	0.8677806	0.111111	0.2304295	0.1984653	0.5340098
1560	-742.1396	-912.8605	170.7209	1.073711	1.752991	1.067789	0.1928733	0.06964727	0.6292806	0.5447708
1566	-745.798	-914.0662	168.2681	3.051715	2.140813	1.067789	0.1732748	0.8738193	0.248835	0.4900311
1572	-744.5713	-909.0333	164.462	2.602856	2.528689	1.493494	2.269933	1.98932	0.2957432	0.3489315
1578	-737.0431	-905.1828	168.1397	1.419187	3.203609	0.5717273	1.535654	0.2955209	0.2957432	0.3489315
1584	-735.6863	-904.7467	169.0604	1.419187	1.614791	0.9414204	1.912365	0.1691454	0.3139436	0.3188629
1590	-752.631	-920.9116	168.2806	1.664207	2.172124	0.9414204	1.761804	0.1988742	0.4612917	0.3510886
1596	-744.6406	-912.3933	167.7527	1.664207	2.172124	0.8037028	1.832581	0.06954304	1.240014	0.5247776
1602	-737.2683	-904.6031	167.3348	1.823501	2.213392	0.04775398	0.6852297	0.05857046	3.378412	0.5799983
1608	-736.4826	-903.7255	167.2429	2.959025	2.503836	0.07044686	1.675874	0.0346317	1.231128	0.7256291
1614	-742.7593	-912.5736	169.8143	2.829341	1.550805	0.262447	0.6054373	0.03810203	0.5801604	0.7256291
1620	-749.7221	-917.4335	167.7114	1.488558	1.275227	1.892408	0.9285766	0.2114414	1.79684	0.9065958
1626	-744.3472	-909.8021	165.4549	1.306178	1.74603	1.692573	2.728986	0.5750393	1.79684	0.9018239
1632	-745.1703	-910.7213	165.551	1.904984	1.338743	2.592308	2.728986	0.04438401	1.298143	0.7657541
1638	-748.5215	-913.2503	164.7288	1.474829	2.370557	4.614082	0.9413581	0.2808682	1.105662	0.5547398
1644	-755.489	-913.271	157.782	2.250749	1.711296	4.614082	5.956565	2.19506	1.105662	0.4474266
1650	-738.7742	-902.874	164.0997	2.230879	2.048178	4.552674	0.2849681	0.8567953	1.540856	0.5427698
1656	-741.7179	-906.1347	164.4168	2.295365	2.193487	2.678455	0.5531585	1.922469	1.540856	0.6318637
1662	-743.3535	-905.2712	161.9177	1.873998	1.772112	2.678455	0.5531585	0.6807496	5.751694	1.024585
1668	-752.6047	-916.8578	164.2531	1.789628	2.671842	2.316858	1.868803	1.1814	1.380121	0.7392244
1674	-747.8399	-909.3737	161.5339	1.851224	2.327984	0.1489458	6.829689	2.30712	0.5557662	0.4682096
1680	-748.4523	-917.2675	168.8152	2.766415	2.234327	0.1772894	0.4112652	0.3310775	0.719856	0.9796387
1686	-749.0122	-917.5732	168.561	1.382391	2.921089	0.5673721	0.4833962	1.007065	0.4888451	0.766768
1692	-745.0626	-913.7102	168.6477	0.8879565	1.481051	0.883156	0.764921	1.431866	0.9897427	1.111662
1698	-750.8921	-914.277	163.3849	1.37382	1.18204	2.792146	0.1759177	5.190099	0.9935293	1.111662
1704	-737.0656	-905.2133	168.1477	1.73837	2.031231	1.274255	0.2508484	1.246803	0.6148799	0.9300221
1710	-742.1593	-909.5209	167.3616	1.651563	1.453088	0.5178808	0.07919837	1.445729	2.513043	1.18993
1716	-737.3548	-906.3608	169.006	1.482343	0.9780454	0.2015936	0.1484707	1.95728	0.8722841	1.48102
1722	-755.8356	-922.5123	166.6767	1.280791	0.9780454	0.8365415	0.6436553	3.546251	1.03398	1.194114
1728	-745.8662	-914.1272	168.2611	1.280791	1.113462	0.90766	0.5674309	2.171262	0.6942844	1.194114
1734	-749.3278	-919.097	169.7692	1.540058	1.402869	0.3249396	0.3981134	0.7412356	0.8318703	1.194114
1740	-744.5499	-916.1035	171.5536	1.394617	1.056185	0.08339507	0.0941545	0.8804263	0.3463354	0.7710439
1746	-739.3767	-908.5266	169.1498	1.299551	2.735701	0.1534935	0.4656291	0.3441092	1.306686	0.6922509
1752	-750.7387	-918.8387	168.1	1.726802	1.582477	0.01240025	1.019881	0.03783131	2.943932	0.7851062
1758	-743.3559	-911.5619	168.206	1.998781	1.505381	0.300458	0.6444266	0.1581765	2.520673	0.9343934
1764	-743.6606	-912.8555	169.1949	1.372303	1.31283	0.1378363	1.380656	0.3322194	1.066702	1.359859
1770	-738.1546	-908.3804	170.2258	1.372303	1.501848	0.1318672	0.233954	0.5430332	0.9163641	1.256473
1776	-742.4619	-911.8134	169.3514	1.372303	1.36968	0.8674639	1.106436	0.8557025	0.2320166	1.053452
1782	-749.1628	-918.4694	169.3066	0.8396799	1.945778	1.059556	1.171154	0.4049401	0.4207017	1.053452
1788	-740.4097	-909.5915	169.1819	2.275662	1.438568	0.761859	0.2919882	0.1036427	0.3886554	1.705543
1794	-740.3559	-910.1514	169.7956	0.9993229	2.052971	0.761859	0.3248274	0.6820252	0.403479	1.170908
1800	-736.1025	-905.525	169.4225	1.60398	2.041733	0.4988578	0.6438015	0.5678994	0.3207742	1.117961
1806	-739.3093	-906.4235	167.1142	2.288783	2.184056	0.9440578	1.166649	0.5678994	0.9319783	1.117961
1812	-743.08	-911.5219	168.4419	1.43632	2.267159	0.4965574	1.178742	0.08743257	1.450481	0.8397764
1818	-729.9709	-898.7712	168.8003	1.650653	1.765929	1.35787	0.5899382	0.4682846	0.5879762	1.007024
1824	-730.4607	-899.7442	169.2835	1.248188	1.224689	0.8570295	0.6770062	0.4072268	1.290048	1.200549
1830	-741.6691	-909.6183	167.9492	1.822177	1.955493	0.2513446	0.6593356	0.1990256	2.595442	0.7879384
1836	-745.621	-913.7281	168.1072	1.394862	1.698166	2.199682	0.8016245	0.328342	0.9307506	0.6884411
1842	-744.9273	-909.907	164.9797	1.314931	2.666117	1.479251	0.7621867	3.180429	1.131591	0.5146127
1848	-742.7989	-911.4551	168.6562	1.58016	2.265319	1.479251	0.03608852	0.3795439	1.131591	0.5195263
1854	-749.7345	-917.4454	167.7109	1.054742	2.155552	1.479251	0.2199865	0.2812496	2.548939	0.6944473
1860	-752.8072	-918.3124	165.5052	1.767132	2.375059	1.479251	1.211982	1.934992	1.15857	0.7787661
1866	-758.1357	-927.6895	169.5538	1.586347	2.279212	0.2443818	0.7391938	0.1844915	0.8275076	0.7787661
1872	-752.6674	-920.9524	168.285	1.441172	3.060984	0.6449813	1.018538	0.1868949	0.8275076	0.6843423
1878	-746.0537	-913.985	167.9313	1.778551	2.846553	0.7119297	1.497002	0.2656179	0.4351234	0.7305491
1884	-745.2137	-913.1469	167.9332	2.005928	3.10311	1.102975	0.6729229	0.5822511	0.1778759	0.5102954
1890	-726.6949	-895.8599	169.165	1.617207	2.501031	1.102975	0.4777678	0.6116179	0.03146996	0.6198252
1896	-729.7594	-899.1563	169.3969	1.603201	2.501031	1.068281	0.2205454	0.6166228	0.1134132	0.5768306
1902	-742.8432	-909.1969	166.3537	4.246273	2.441687	0.3564608	0.1429721	2.587798	0.08368185	0.6811767
1908	-740.0606	-908.8701	168.8095	2.605313	2.736399	0.5110044	0.4133224	0.4369112	0.08591725	0.7608572
1914	-737.4755	-905.6409	168.1655	2.104325	2.912759	0.5110044	0.8036075	0.6203394	0.4049909	0.7145328
1920	-735.7774	-903.0113	167.2339	1.945753	1.813131	0.4449844	0.8620328	1.363448	1.406445	1.178672
1926	-742.1305	-911.3814	169.2509	1.320425	1.921745	1.542128	0.4618222	0.2136626	0.7473975	0.6877958
1932	-755.0113	-923.3083	168.297	1.368601	2.72078	0.2270486	0.6058009	0.02479362	2.235661	0.6481997
1938	-757.3016	-922.2219	164.9203	2.649065	3.885945	0.1892623	1.194129	1.048079	1.769169	0.685201
1944	-744.4632	-909.0538	164.5906	2.403071	4.407083	0.5707072	0.5124151	0.9078779	2.214659	0.6684169
1950	-741.917	-907.8151	165.8981	2.415181	2.898924	0.2054551	1.330983	1.430437	1.450931	0.6217739
1956	-749.8993	-918.1661	168.2668	1.265991	3.602667	0.2812625	1.330983	0.2782905	0.4872437	0.4986199
1962	-751.16	-919.0067	167.8467	3.044898	2.957681	0.4824707	0.1781218	0.8298158	0.3652094	0.7831066
1968	-760.3974	-924.7116	164.3142	2.639733	2.44911	1.222627	1.720426	1.321095	1.99747	0.6637512
1974	-744.307	-914.7281	170.4211	1.422694	1.810129	0.2653253	0.7220424	0.659968	0.1527715	0.7024229
1980	-744.156	-914.0446	169.8886	2.754987	2.080086	0.315241	0.2681355	0.0582722	0.3377973	0.6462529
1986	-745.5596	-915.3581	169.7985	1.396887	2.327005	0.6027893	0.5701372	0.0849367	0.3286795	1.097518
1992	-738.0392	-906.2055	168.1662	2.114598	1.778176	0.3913856	0.9848636	0.1122593	1.63994	1.097518
1998	-747.5485	-916.4573	168.9088	2.035406	2.184259	0.3744434	1.089759	0.07264981	0.5549329	1.054555
2004	-750.4273	-919.0919	168.6646	2.090084	1.745465	0.4156614	1.477291	0.04166643	0.5890495	1.237115
2010	-758.5353	-927.5952	169.0599	2.22191	1.939249	0.1174435	0.4937317	0.1090796	1.106173	1.237115
2016	-750.7086	-918.644	167.9354	1.782836	1.678885	0.2483487	1.751768	0.3204769	1.112518	1.359063
2022	-745.6347	-912.551	166.9164	1.782836	1.765507	0.6973577	0.5289371	0.8386928	2.300542	1.359063
2028	-758.4764	-926.9649	168.4885	1.45437	1.452957	1.069218	0.1565255	0.6615537	1.5193	1.359063
2034	-754.0507	-921.7268	167.676	1.363272	1.319838	2.325849	0.07518871	1.279395	1.209522	0.9595602
2040	-762.9689	-931.5596	168.5907	1.45976	2.679505	0.9046884	0.7550422	0.2851751	0.8179936	0.6278577
2046	-745.1409	-914.0945	168.9536	1.271964	2.216721	0.9046884	1.567851	0.2404388	0.3518873	0.5582789
2052	-751.4116	-918.1724	166.7608	1.440384	2.279492	2.092098	0.3338859	0.3035216	2.264318	0.666013
2058	-741.384	-910.24	168.856	2.37176	2.075591	1.013692	0.1193461	0.0911866	1.100334	0.6017862
2064	-737.0004	-903.4885	166.4881	3.021976	2.152728	2.452684	0.162376	0.1646866	1.371791	0.5246551
2070	-739.9161	-907.6799	167.7637	1.867371	2.286517	3.021291	0.2229462	0.1864866	0.1923952	0.4109525
2076	-748.9796	-915.34	166.3604	1.189891	2.148349	3.666259	0.2843723	0.2564594	1.599699	0.4452672
2082	-745.5024	-911.6135	166.1111	2.941556	2.148349	0.5805457	0.2843723	0.9929489	2.71176	0.4046414
2088	-740.8959	-904.1872	163.2913	1.146262	1.975209	0.5805457	3.403976	1.500766	3.561644	0.6784547
2094	-736.2176	-899.8704	163.6529	1.146262	1.975209	0.3719088	3.403976	1.401144	3.535467	0.6191934
2100	-732.1303	-899.6067	167.4764	3.051959	2.23573	0.1298253	0.3962707	1.777813	0.7534875	0.461374
2106	-735.2851	-905.3327	170.0476	0.9566394	1.673899	0.220407	1.476431	0.8123251	0.3164217	0.5625597
2112	-744.4863	-914.3328	169.8465	1.79188	1.673899	0.007292022	1.476431	0.3769352	0.3164217	0.6939419
2118	-738.1757	-908.5322	170.3565	1.591076	1.673899	0.03241984	0.7110785	0.5184137	0.3798211	0.9588099
2124	-746.3681	-918.0204	171.6523	1.307644	1.872517	0.04708056	0.3396554	0.112719	0.0202666	0.8411953
2130	-746.8302	-915.6455	168.8153	2.345863	2.025379	0.0714789	1.41026	0.6753284	0.2250774	0.7143734
2136	-748.8814	-917.5942	168.7128	1.185624	2.138269	0.04077356	0.6530591	1.730136	1.041159	0.5741038
2142	-752.3205	-922.9716	170.6511	0.8262598	1.510962	0.05576305	0.5348712	0.883003	1.045415	0.5360236
2148	-761.1554	-930.3477	169.1924	1.071839	2.263404	0.1658549	1.281785	0.8367128	0.6965779	0.5360236
2154	-757.8946	-918.6413	160.7468	1.25152	3.590649	1.888132	0.8561281	3.606091	3.468186	0.7660938
2160	-749.8106	-914.8597	165.0492	1.638619	1.793311	0.6369898	0.02630901	4.684663	1.678656	0.6230077
2166	-747.7152	-916.2808	168.5656	1.401008	1.572885	1.651939	0.1365472	1.346216	0.7234348	0.7868355
2172	-752.9387	-922.2589	169.3203	1.448241	1.487274	2.098722	0.2122505	0.3649055	0.5640227	0.6192235
2178	-742.8582	-911.0856	168.2275	2.705192	1.610367	2.098722	0.1422508	0.3374568	0.5860129	0.4102864
2184	-741.7906	-910.6545	168.8639	1.983799	1.492485	0.004404123	0.06005388	1.371297	1.787265	0.4267906
2190	-749.769	-915.0225	165.2535	1.829827	1.209263	4.767737	0.1546406	0.6033708	1.707404	0.3903707
2196	-749.1731	-911.2929	162.1198	0.7937917	1.458627	6.452487	0.8901346	0.6033708	3.145522	0.3642462
2202	-754.6088	-916.8887	162.2799	1.391279	1.806038	6.452487	1.263961	0.1088565	2.176739	0.3741242
2208	-743.9321	-908.6342	164.7021	1.584591	2.225803	4.088804	0.4847088	0.09476132	2.345173	0.4604106
2214	-753.9177	-920.6227	166.705	1.246929	1.988702	2.62801	1.119408	0.1764746	1.646073	0.5341437
2220	-756.5248	-923.6272	167.1024	1.328109	1.381578	0.6982059	2.989926	0.1617607	1.845839	0.5626502
2226	-755.4603	-921.6396	166.1793	1.689717	1.514748	0.6982059	3.011026	0.03559804	2.40463	0.5532731
2232	-745.1303	-914.6563	169.526	2.125876	1.916592	0.2149682	0.3999165	0.3559703	1.020668	0.6512681
2238	-745.9408	-916.3303	170.3896	1.698629	1.437955	0.1103889	0.3999165	0.383632	1.020668	0.756129
2244	-751.4286	-919.4998	168.0711	1.919691	2.257114	0.9636889	0.2650449	0.9878736	0.9001963	0.8873479
2250	-754.3854	-918.9463	164.5609	3.013068	2.152342	2.132814	1.828483	1.023936	0.9001963	0.8873479
2256	-744.7664	-911.9573	167.1909	1.377366	2.039711	1.672008	0.463779	1.525604	0.7836	1.147154
2262	-749.1287	-918.1636	169.035	1.377366	1.844922	1.310335	0.1167453	1.184298	0.2072966	1.126708
2268	-755.105	-923.492	168.3871	2.2024	1.844922	1.010101	0.008008644	1.385453	0.5610404	0.9010133
2274	-750.3174	-918.2157	167.8984	2.015511	1.610382	0.5870123	0.07282837	1.385453	1.762278	0.93938
2280	-761.2678	-928.5062	167.2384	2.015511	2.156674	0.755985	0.7815977	1.239769	1.295724	0.7526596
2286	-752.2526	-918.5462	166.2936	2.26625	2.156674	0.6329431	0.6790068	1.239769	2.238094	0.7837793
2292	-746.6768	-911.5071	164.8303	1.886424	1.687403	4.244298	2.1599	0.3436844	0.3188828	0.7437257
2298	-735.1704	-902.4754	167.3049	2.431025	1.967965	0.8756668	2.110535	0.60587	0.3188828	0.6638607
2304	-735.6957	-905.4081	169.7125	1.374947	2.236028	0.4257981	0.4976543	0.8142698	0.2264362	0.9188762
2310	-741.1414	-910.7007	169.5593	2.224979	1.863304	0.180071	0.5922362	0.7048369	0.093915	1.087274
2316	-745.6098	-915.0048	169.3951	1.104577	1.433869	0.4935047	1.339978	1.257396	0.1048301	1.072535
2322	-744.0715	-909.8373	165.7658	2.453649	1.433869	0.9985688	1.642698	2.757559	0.2301901	1.072535
2328	-750.393	-920.3078	169.9149	0.9769488	2.178517	0.2622022	0.2589098	0.6441059	1.045406	0.9197226
2334	-749.9692	-918.8191	168.85	0.9947591	2.178517	0.2709821	1.206936	0.6441059	1.213885	0.8282683
2340	-749.3948	-918.2639	168.8691	1.550612	2.178517	0.8727624	0.8809068	0.7560076	0.2660577	0.82942
2346	-749.4591	-918.6294	169.1702	2.042527	2.030037	0.3117683	0.6320307	0.3298269	0.9705472	0.7541424
2352	-744.0385	-911.0677	167.0292	2.065366	2.657527	0.7168787	0.2152055	1.057403	1.836054	0.5755915
2358	-736.4141	-904.8942	168.4801	1.394235	2.501744	1.236234	0.002447689	0.172939	1.716973	0.5848297
2364	-734.3987	-903.5418	169.1431	1.608316	2.05986	0.5334452	0.003777394	0.4443925	1.725267	0.4236475
2370	-734.1933	-902.1814	167.9881	1.497129	1.882949	0.5744883	0.08549845	1.674363	1.79735	0.3997885
2376	-730.4925	-897.4584	166.9659	1.470357	2.183022	0.8834387	0.08549845	1.901293	2.02177	0.4320044
2382	-735.9699	-902.1783	166.2084	2.797854	2.208921	0.455538	0.08549845	2.48897	1.391238	0.2974307
2388	-737.9163	-903.3173	165.401	2.348104	3.339902	0.455538	0.1453157	2.633155	0.9859655	0.1948315
2394	-744.7668	-911.3402	166.5734	2.126715	2.956616	0.3361943	0.150299	1.642497	1.588634	0.2354454
2400	-751.1227	-916.8037	165.6811	2.039357	2.097289	3.161827	0.2931115	1.424614	0.8092504	0.328326
2406	-748.3839	-915.3252	166.9413	1.247314	2.596376	1.820665	0.3134532	1.424614	1.03474	0.2834995
2412	-743.1046	-909.3599	166.2553	1.904843	2.104892	2.948909	0.09219862	1.679868	0.3836154	0.2494975
2418	-748.8992	-916.7248	167.8256	1.655103	2.479513	0.6797061	0.1339818	1.463926	0.9969014	0.2053703
2424	-744.6016	-908.3137	163.7121	2.127399	2.533503	4.428471	0.2969616	0.1128571	2.10851	0.2132286
2430	-741.5641	-907.8459	166.2818	3.029307	3.192742	1.180683	0.4573113	0.7685107	0.9061625	0.4753123
2436	-738.3588	-905.9516	167.5928	1.978132	3.02042	0.778233	0.2677465	1.519961	0.4156913	0.4752931
2442	-737.8703	-906.9995	169.1292	1.029169	1.297974	3.062207	0.05958211	0.4093893	0.4781905	0.6658015
2448	-744.8069	-913.0911	168.2841	1.623899	1.11465	3.062207	0.1401486	1.114289	0.1800181	0.5856177
2454	-747.4164	-917.0117	169.5953	1.076927	1.299447	0.8435668	0.1955027	1.241655	0.4594971	1.422255
2460	-749.5639	-918.7794	169.2155	1.506136	1.410465	0.292371	0.6640934	1.294113	0.341866	1.422255
2466	-751.0064	-919.5018	168.4954	1.200809	1.403347	0.292371	0.6640934	1.294113	1.713057	1.133753
2472	-745.4897	-914.0353	168.5456	1.716851	1.255717	1.197651	1.406276	0.3918073	0.5833575	1.129398
2478	-756.2914	-923.0155	166.7242	1.716851	1.648285	0.9663513	2.241187	1.35616	0.5603269	1.020842
2484	-755.8011	-925.5983	169.7972	2.370924	1.758815	0.1437137	0.3740842	0.6826329	0.3464327	0.8533815
2490	-748.1013	-915.9484	167.8471	1.912088	1.591106	0.3542248	0.3505646	1.050009	1.902967	1.227377
2496	-749.1278	-917.9381	168.8104	1.632276	1.572952	0.5391459	0.421477	1.050009	1.239569	0.9597242
2502	-750.0186	-917.4944	167.4758	2.183058	2.4588	1.768071	0.2660948	0.9771641	0.4259289	0.6819915
2508	-760.8135	-925.4289	164.6155	2.715066	1.636948	0.9921303	0.6453466	2.00817	3.061702	0.6819915
2514	-752.661	-917.2334	164.5724	1.965508	2.035673	1.070426	0.2881757	2.212691	3.418264	0.5710851
2520	-744.4425	-911.0357	166.5931	1.965508	2.289802	0.9982676	1.153844	1.079812	1.371923	0.786601
2526	-745.3737	-913.0589	167.6853	3.76228	1.66464	0.115532	0.1658573	0.937131	1.698528	0.6574175
2532	-741.4017	-909.1669	167.7651	3.76228	1.602197	0.9683531	0.1905296	0.4702901	1.311245	0.5127931
2538	-735.4778	-903.6469	168.1692	2.174578	1.602197	1.955442	0.3380944	0.4702901	0.87569	0.6110272
2544	-749.5686	-918.5057	168.9371	1.963842	1.602197	0.9497969	0.286261	0.2931328	1.516723	0.6154097
2550	-739.7463	-907.0503	167.3039	1.557344	1.921704	2.147758	0.4242044	0.6540444	1.516723	0.4732844
2556	-744.9278	-914.7467	169.8189	1.777769	1.673888	0.1928394	0.4314353	0.1625297	1.489002	0.4732844
2562	-746.355	-915.6274	169.2723	1.777769	1.682381	0.7095617	0.4866925	0.06320706	1.489002	0.7058212
2568	-751.1906	-918.8371	167.6465	1.665236	2.509836	1.067122	0.2150384	0.8908691	1.152812	1.078982
2574	-757.185	-924.2525	167.0675	1.062782	1.998843	2.162471	0.3230543	0.4087644	2.239107	0.9397428
2580	-768.1101	-928.6777	160.5676	2.132795	3.101073	6.097927	0.03826745	0.6752258	2.897351	0.7419206
2586	-755.6774	-923.9978	168.3204	1.156993	2.512231	1.451954	0.1972713	1.361526	0.3432205	0.8482224
2592	-739.6544	-910.0863	170.4319	1.090603	1.788486	0.5471925	0.3373979	0.302632	0.7786308	0.9243526
2598	-737.3549	-907.413	170.0582	1.151454	1.696362	0.07447655	0.662149	1.126933	0.6396864	0.7613686
2604	-745.0167	-914.257	169.2403	1.151454	1.626497	0.3386271	0.8948056	1.55978	0.6396864	0.6942073
2610	-738.9174	-907.2636	168.3462	1.615708	2.316345	0.1601312	0.8340655	1.55978	0.6940226	0.55457
2616	-748.3007	-913.7943	165.4936	2.788953	1.88297	2.156418	1.203841	1.55978	0.614729	0.671163
2622	-760.7229	-928.6237	167.9008	2.893236	1.644322	1.118812	0.32959	0.4385053	0.2314484	1.731442
2628	-755.3032	-923.3415	168.0382	2.893236	1.57808	1.37997	0.2297803	0.1245066	0.3810909	1.683226
2634	-748.1807	-917.3232	169.1425	1.906427	1.4719	1.556356	0.2043642	0.152265	0.3250503	1.426886
2640	-760.4709	-929.5323	169.0614	2.595589	1.767644	0.6329975	0.2718327	0.2302435	0.1801769	1.542121
2646	-755.4294	-925.799	170.3696	1.120522	1.855124	0.6374354	0.8121324	0.1265008	0.1637025	1.113356
2652	-739.9283	-909.4447	169.5164	1.219073	1.298418	1.43508	1.321607	0.2452784	0.0502909	1.113356
2658	-756.137	-923.3887	167.2517	1.199029	1.894735	0.48825	2.392595	1.957647	0.1058565	0.9111892
2664	-755.4599	-920.2144	164.7545	1.59846	2.833372	0.9334781	3.334921	1.957647	0.02987884	0.74028
2670	-743.5741	-909.2332	165.659	1.961467	2.833372	1.341136	3.334921	0.4247283	0.01023838	0.561114
2676	-747.4259	-914.3112	166.8853	1.864307	1.730737	0.1188007	3.833166	1.119608	0.001874345	0.4537605
2682	-741.7283	-910.1174	168.3891	1.322736	2.191586	0.6591606	1.801567	1.129999	0.00204524	0.6030095
2688	-756.005	-923.4308	167.4258	2.113382	2.34592	0.7003684	1.379986	1.611958	0.01148765	0.5623098
2694	-750.7273	-918.3585	167.6312	1.956801	3.316059	0.7582025	0.4716663	1.161675	0.2686994	0.4439008
2700	-736.3337	-903.7458	167.4121	2.264752	2.62568	1.591083	0.2756028	1.073642	0.3584827	0.6143296
2706	-753.397	-919.5785	166.1815	2.79281	2.381207	1.829418	1.145207	0.7805767	0.6124861	0.6229782
2712	-744.8677	-908.0759	163.2081	3.416534	2.381207	2.845024	1.967018	1.262756	0.6318647	0.9214671
2718	-744.6592	-909.6949	165.0357	1.602151	2.2721	2.412549	1.967018	0.9764679	0.9889856	0.9683896
