Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17046	-1742.573	-1908.483	165.9096	0.08438664	5.487216	0.8774832	2.774003	0.4631686
17052	-1740.638	-1906.245	165.6067	0.07308204	5.77037	0.7420056	3.0833	0.534701
17058	-1740.721	-1907.128	166.407	0.07114801	4.300616	0.6949352	3.0833	0.5877767
17064	-1754.185	-1915.678	161.4924	4.697461	4.92337	0.7795943	2.672947	0.9840464
17070	-1751.999	-1911.757	159.7587	6.153791	5.277422	0.9781883	2.62365	0.9295497
17076	-1743.592	-1903.522	159.9293	6.318264	5.277422	0.7653717	2.498394	0.9295497
17082	-1749.845	-1909.786	159.9407	6.029473	5.977667	0.5940715	2.752004	0.7222415
17088	-1748.119	-1909.548	161.4298	4.760161	4.992632	0.7175696	2.846262	0.8132415
17094	-1744.129	-1908.978	164.8495	0.05870051	6.961559	0.7068221	3.313311	0.6604295
17100	-1734.445	-1899.797	165.3519	0.05906374	6.021573	0.6947766	3.240108	0.6552006
17106	-1737.12	-1902.34	165.2198	0.05906374	5.71055	0.9241318	3.27663	0.6944575
17112	-1736.214	-1899.822	163.6081	0.05349416	7.789257	0.8890998	3.968595	0.7880078
17118	-1730.082	-1893.18	163.0978	0.06002726	9.510024	0.8833228	3.968595	0.5265642
17124	-1740.849	-1904.307	163.4572	0.05650362	7.375293	0.7230059	4.553752	0.5747452
17130	-1745.764	-1909.546	163.7814	0.05624035	7.375293	0.7230059	4.22975	0.5747452
17136	-1732.02	-1894.903	162.8835	0.05624424	9.132481	0.8070451	4.39386	0.5056742
17142	-1735.218	-1898.358	163.1401	0.06010206	8.7854	1.100556	3.965304	0.4948111
17148	-1739.878	-1903.191	163.3128	0.06037142	7.060626	0.9487794	4.613649	0.5014095
17154	-1734.347	-1897.826	163.4795	0.061346	7.060626	0.9505331	4.442785	0.5272601
17160	-1728.952	-1892.323	163.371	0.07883512	8.806305	0.9033057	3.886479	0.4095315
17166	-1730.874	-1894.862	163.9881	0.06483805	7.517782	0.7582109	3.930118	0.4583026
17172	-1729.558	-1894.145	164.5866	0.07697334	5.954282	0.9695134	3.787897	0.4583026
17178	-1736.981	-1901.96	164.9783	0.0840713	5.954282	0.9149259	3.428796	0.4100206
17184	-1734.057	-1894.289	160.2322	3.413933	8.421679	0.8887624	3.86225	0.4699507
17190	-1738.041	-1903.767	165.726	0.0887837	5.200689	0.8979688	3.077421	0.5306815
17196	-1737.634	-1903.313	165.6788	0.07271261	5.291036	0.8153475	3.176819	0.5266118
17202	-1737.093	-1902.583	165.49	0.07839142	6.14273	0.6037754	3.146096	0.4917563
17208	-1726.648	-1891.663	165.0151	0.07193969	6.422065	0.9097908	3.21411	0.4925567
17214	-1737.329	-1902.592	165.2627	0.07214025	5.305571	1.017668	3.381357	0.5533179
17220	-1733.641	-1899.375	165.7343	0.07557901	5.991095	0.6163251	2.952822	0.5801235
17226	-1740.053	-1905.651	165.5981	0.06639649	5.991095	0.8887697	2.825544	0.6288166
17232	-1723.261	-1889.264	166.0027	0.06567201	5.641587	0.8218849	2.629821	0.6790882
17238	-1725.635	-1891.119	165.4849	0.07687964	6.067273	0.8931623	2.900446	0.5963845
17244	-1737.313	-1896.018	158.7044	3.391713	9.897791	0.8163238	4.966329	0.4839727
17250	-1744.122	-1903.945	159.8234	2.75386	9.247345	0.8601835	4.658373	0.5553847
17256	-1748.925	-1912.266	163.3413	1.709993	5.565434	0.8564378	3.668558	0.6408903
17262	-1740.096	-1906.258	166.1629	0.06207328	5.585463	0.7393091	2.502463	0.7994653
17268	-1746.697	-1911.303	164.6059	0.05096505	6.082007	1.113879	3.454936	0.8129594
17274	-1739.507	-1903.866	164.3587	0.04930363	7.815799	0.6381694	3.454936	0.7804228
17280	-1736.894	-1900.251	163.3577	0.05063117	8.487405	0.9809541	3.869964	0.7804228
17286	-1747.322	-1912.278	164.9563	0.05168728	5.459326	0.6872906	3.843577	0.7804228
17292	-1740.326	-1904.719	164.3929	0.05168728	5.819677	0.9590524	4.017735	0.7053821
17298	-1749.342	-1913.971	164.6295	0.05168728	5.76902	0.664387	4.017735	0.8111821
17304	-1745.682	-1911.297	165.6152	0.05015304	4.721762	0.8877545	3.278582	0.8991941
17310	-1749.947	-1915.937	165.9897	0.05015304	4.933915	0.7414172	2.821042	1.016879
17316	-1742.37	-1907.304	164.9333	0.05367501	6.853776	0.9845423	2.952634	0.7565028
17322	-1740.922	-1905.718	164.7964	0.04814889	6.655615	0.7928916	3.114138	1.046968
17328	-1731.662	-1896.958	165.2963	0.04814889	5.220418	0.9525856	3.144767	1.032992
17334	-1744.448	-1909.517	165.0685	0.04618464	6.766801	0.7639338	2.961403	0.9056313
17340	-1743.053	-1908.511	165.458	0.04618464	4.302558	0.9708273	3.429457	1.063175
17346	-1751.634	-1917.372	165.7375	0.04618464	4.986216	0.6617848	3.072037	1.065838
17352	-1745.679	-1912.234	166.5546	0.05449271	4.743759	0.7728029	2.25391	1.082988
17358	-1738.754	-1905.283	166.5293	0.05449271	4.743759	0.8992767	2.17008	1.069117
17364	-1745.117	-1911.149	166.0319	0.05231572	4.743759	0.7235308	2.872555	1.038426
17370	-1735.147	-1901.72	166.5733	0.05367501	4.244001	0.7470671	2.669996	0.9541982
17376	-1738.01	-1904.525	166.5149	0.0543985	4.244001	0.7520542	2.800494	0.8682067
17382	-1760.961	-1925.899	164.9382	0.05123349	6.480489	0.8489544	3.145707	0.8866807
17388	-1749.541	-1914.603	165.0627	0.05527262	5.877284	0.9461409	3.278467	0.7840236
17394	-1742.788	-1907.624	164.836	0.05527262	6.523536	0.8951231	3.332212	0.6701902
17400	-1732.45	-1895.78	163.3296	0.0472553	7.967264	0.8951231	4.186488	0.7763604
17406	-1747.666	-1911.472	163.8059	0.0472553	6.416631	0.8826144	4.266922	0.8982021
17412	-1752.42	-1916.76	164.3407	0.04654583	6.478426	0.7855406	3.726431	0.9775993
17418	-1742.253	-1905.656	163.403	0.04402453	6.383629	1.0274	4.469186	0.9775993
17424	-1727.042	-1891.592	164.5504	0.04371405	6.190811	0.7818486	3.543709	1.083246
17430	-1746.815	-1911.66	164.8449	0.04841152	6.477704	0.9084429	3.019264	1.056875
17436	-1751.664	-1916.561	164.8968	0.04639649	6.477704	0.7756943	3.106692	1.050226
17442	-1761.804	-1925.769	163.9645	0.05606122	7.271585	1.228654	3.486607	0.7779883
17448	-1747.685	-1912.52	164.8343	0.05466921	6.378098	0.8343852	3.409444	0.7537324
17454	-1739.682	-1902.923	163.2416	0.07208977	8.896606	0.9686888	3.938268	0.4501115
17460	-1748.57	-1912.172	163.6017	0.05503726	8.633951	0.7513566	3.89576	0.58693
17466	-1731.909	-1895.176	163.2673	0.05503726	8.657496	0.7248084	4.243543	0.596852
17472	-1725.978	-1889.034	163.0553	0.05246644	8.059354	0.8545881	4.542877	0.6331092
17478	-1726.929	-1889.009	162.0797	0.04711532	9.867828	0.8545881	4.878414	0.6331092
17484	-1749.848	-1914.579	164.7301	0.0670427	6.050385	0.8097753	3.754503	0.5978543
17490	-1748.178	-1912.654	164.4763	0.04422305	6.79639	0.7380982	3.515721	0.9612429
17496	-1732.843	-1896.731	163.8883	0.04422305	6.79639	0.7568572	4.048869	0.9991696
17502	-1740.643	-1904.113	163.47	0.04401521	8.402006	0.7839117	3.926526	0.8625873
17508	-1740.765	-1903.715	162.95	0.04557255	8.168262	0.8107468	4.467519	0.9077303
17514	-1736.739	-1899.387	162.6472	0.04048065	8.622615	0.8540515	4.537344	0.9365013
17520	-1736.002	-1898.069	162.0677	0.04224923	9.467442	0.8849789	4.722916	1.000982
17526	-1731.092	-1893.644	162.5527	0.04131434	9.398138	0.7795197	4.40063	0.9657351
17532	-1736.122	-1899.62	163.4987	0.04131434	8.147563	0.7001387	4.062388	0.8778379
17538	-1749.913	-1910.69	160.7772	0.04131434	10.9075	0.6945013	5.985943	0.6746752
17544	-1749.923	-1907.414	157.4909	0.06062371	15.1125	0.8299954	7.836002	0.2572245
17550	-1748.935	-1910.783	161.8476	0.04193662	10.5696	0.7392211	4.914559	0.7791145
17556	-1741.964	-1905.046	163.0825	0.04396335	7.79625	0.7528966	4.500924	0.9456469
17562	-1750.78	-1914.619	163.8398	0.04208242	7.241882	0.9953638	3.72918	0.9456469
17568	-1736.806	-1901.366	164.5595	0.04208242	5.834239	0.8983458	3.285182	1.341287
17574	-1747.37	-1911.92	164.55	0.04208242	6.1184	0.9613164	3.201535	1.258192
17580	-1738.642	-1902.468	163.8259	0.04208242	7.229402	0.9613164	3.442641	1.258192
17586	-1733.455	-1897.354	163.8988	0.04208242	7.834499	0.7252245	3.437902	1.190747
17592	-1737.133	-1900.984	163.8511	0.04208242	6.653501	0.9543274	3.818103	1.129129
17598	-1745.828	-1911.089	165.2606	0.04649177	5.303976	0.8701157	2.758728	1.425658
17604	-1733.515	-1899.796	166.2808	0.07183723	4.536033	0.796556	2.988796	0.5525542
17610	-1733.535	-1898.465	164.9303	0.04216609	5.791623	0.7118755	3.363702	1.132397
17616	-1743.942	-1908.686	164.7433	0.04306266	6.571655	0.7118755	2.784879	1.46572
17622	-1729.486	-1894.493	165.0063	0.06113463	6.003122	0.7993338	3.513808	0.605287
17628	-1725.244	-1889.747	164.5027	0.06113463	7.672983	0.8379651	3.264285	0.605287
17634	-1733.71	-1898.445	164.7348	0.06047477	6.174452	0.8281063	3.678922	0.605287
17640	-1740.501	-1906.877	166.3757	0.05600848	4.939582	0.7783837	2.597593	0.7825254
17646	-1739.597	-1905.674	166.0774	0.05637046	5.486834	0.7238751	2.588913	0.8828609
17652	-1741.851	-1906.977	165.1262	0.04322838	5.789101	0.906769	2.624246	1.424465
17658	-1743.998	-1908.877	164.8788	0.04150348	5.860017	0.9082415	2.624246	1.584798
17664	-1744.731	-1910.845	166.1136	0.05902023	4.829604	0.822334	2.843424	0.8208198
17670	-1741.957	-1906.745	164.7877	0.04150348	6.2001	0.9553161	2.875159	1.305699
17676	-1745.274	-1909.119	163.8449	0.04313612	6.002005	1.082948	3.980742	1.135477
17682	-1734.344	-1899.362	165.0177	0.04367159	5.479478	0.9210411	3.17035	1.178548
17688	-1734.881	-1899.751	164.87	0.04367159	5.956374	0.8390874	3.17035	1.178548
17694	-1734.772	-1899.193	164.4208	0.04367159	6.696992	0.7247992	3.396367	1.178548
17700	-1732.277	-1896.526	164.249	0.03990342	6.696992	0.8049729	3.396367	1.262399
17706	-1740.288	-1903.634	163.3452	0.03990342	8.338799	0.8146683	3.630435	1.262399
17712	-1745.587	-1911.393	165.8053	0.0727724	6.127882	0.7470355	2.704042	0.5786322
17718	-1748.99	-1915.493	166.5036	0.089668	4.767963	0.9383393	2.4779	0.569909
17724	-1739.485	-1902.7	163.2149	0.04065786	7.952847	0.73248	4.302683	0.9743706
17730	-1733.487	-1896.695	163.2075	0.04237302	8.385824	0.8585819	4.011442	0.985191
17736	-1732.522	-1894.987	162.4657	0.04237302	9.847065	0.7665877	4.369468	0.9418763
17742	-1742.818	-1905.5	162.6815	0.04237302	9.409602	0.7778342	4.369468	0.8534245
17748	-1745.974	-1907.905	161.931	0.04346151	10.08383	0.9198871	4.812473	0.775691
17754	-1741.305	-1903.712	162.4075	0.04614083	9.708137	0.9198871	4.525405	0.6656117
17760	-1740.159	-1903.188	163.0291	0.04614083	8.081378	0.684017	4.72899	0.634995
17766	-1736.16	-1897.17	161.0096	0.04304423	9.51049	0.8220958	6.068917	0.7049806
17772	-1737.388	-1897.83	160.4417	0.04303524	12.05244	0.990579	5.686358	0.6773646
17778	-1747.793	-1907.395	159.6014	0.04303524	11.92267	0.6785811	6.908754	0.5734481
17784	-1739.565	-1899.032	159.4676	0.04303524	11.40379	0.8519546	6.988803	0.679353
17790	-1742.415	-1901.851	159.4369	0.04303524	12.67807	0.9944991	6.539152	0.6105491
17796	-1736.147	-1896.502	160.3552	0.04633162	12.67807	0.8514189	5.775009	0.5582098
17802	-1742.49	-1902.45	159.9597	0.0468289	11.94557	1.047143	6.190195	0.4998099
17808	-1735.313	-1895.514	160.2012	0.0468289	11.94557	0.7988511	6.190195	0.5511344
17814	-1733.584	-1895.777	162.1928	0.0468289	8.991174	0.7414776	5.183798	0.6156389
17820	-1740.156	-1902.397	162.2403	0.0468289	8.848147	0.7107494	5.183798	0.6858533
17826	-1731.888	-1896.044	164.1561	0.04644283	7.698921	0.6746942	3.654867	0.8064627
17832	-1732.166	-1895.401	163.234	0.04644283	8.149858	0.9154084	4.156839	0.8242154
17838	-1740.008	-1903.148	163.1405	0.05010322	9.303434	0.6848597	4.156839	0.6592939
17844	-1744.952	-1909.119	164.167	0.04976491	7.477006	0.7310875	3.701057	0.7739662
17850	-1749.183	-1910.667	161.4841	3.50162	4.873063	0.9661415	3.942874	0.707164
17856	-1740.336	-1899.692	159.3556	6.227639	4.910697	0.8511383	3.450728	0.6878197
17862	-1740.431	-1903.346	162.9154	0.04976491	9.443552	0.9621832	4.017583	0.742017
17868	-1740.897	-1903.388	162.4905	0.04906832	8.806335	0.6962802	4.985172	0.6331144
17874	-1750.334	-1910.161	159.8276	4.490968	6.691708	1.030215	3.712148	0.6368838
17880	-1749.237	-1913.027	163.7909	0.05069971	7.182867	0.7547569	4.242489	0.6602189
17886	-1735.095	-1899.51	164.4151	0.05069971	7.182867	0.7547569	3.461442	0.8852736
17892	-1727.161	-1891.323	164.1624	0.05099355	6.343478	0.8983819	4.05415	0.7277718
17898	-1732.791	-1896.652	163.8617	0.05099355	6.853588	0.6862783	4.308069	0.769673
17904	-1731.202	-1895.101	163.8996	0.06683582	7.498637	1.072515	3.716643	0.5151117
17910	-1728.358	-1891.767	163.4096	0.06683582	7.319588	0.7412346	4.604729	0.4691461
17916	-1741.084	-1904.216	163.1316	0.06683582	7.319588	1.014872	4.604729	0.4309973
17922	-1742.346	-1904.302	161.9557	0.07077821	11.39588	0.7308015	4.604729	0.3717969
17928	-1737.372	-1899.209	161.8376	0.06646011	11.39588	0.7317711	4.741967	0.3979471
17934	-1746.126	-1907.722	161.5959	0.07052551	11.58782	1.187737	4.464503	0.3849902
17940	-1739.664	-1902.843	163.1786	0.07670907	8.584914	0.7769889	4.272812	0.3849902
17946	-1740.159	-1903.852	163.6929	0.08623296	8.626139	0.8112674	3.700661	0.3849902
17952	-1739.749	-1905.654	165.9053	0.1123036	4.903739	0.9094548	3.008884	0.4320633
17958	-1744.78	-1910.775	165.9947	0.1278021	4.903739	0.8830845	2.924389	0.4160998
17964	-1735.598	-1900.039	164.4412	0.07222914	8.388325	0.8869632	3.010966	0.5052507
17970	-1757.173	-1923.733	166.5594	0.1044303	4.371671	0.8023137	2.767341	0.5312041
17976	-1745.773	-1912.304	166.5304	0.1095348	3.769805	0.8182387	3.131411	0.4702481
17982	-1730.751	-1896.327	165.5753	0.08696592	5.818416	0.6775069	3.131411	0.4377239
17988	-1749.101	-1913.96	164.8594	0.08740318	6.151048	0.9375167	3.440587	0.4371276
17994	-1742.522	-1907.378	164.856	0.07755744	6.387486	0.7394652	3.53047	0.4089294
18000	-1746.023	-1908.93	162.9075	0.08633016	9.480272	0.8120164	4.171321	0.3674426
18006	-1740.6	-1902.871	162.2707	0.08559098	10.3514	0.8872787	4.443873	0.3654838
18012	-1735.459	-1898.301	162.8415	0.07529066	8.538996	0.7124075	4.683623	0.3759613
18018	-1742.313	-1903.758	161.4451	0.07560367	10.17861	1.034443	5.203409	0.3881751
18024	-1734.179	-1895.616	161.4366	0.0598205	10.17861	0.769161	5.490241	0.3881751
18030	-1749.375	-1912.509	163.1341	0.05120435	7.916951	0.8713096	4.491733	0.6594977
18036	-1751.899	-1915.625	163.7261	0.05214591	8.027479	0.6893337	4.040564	0.6379135
18042	-1742.175	-1905.266	163.0912	0.05214591	8.153767	0.8356622	4.497532	0.6137474
18048	-1740.778	-1902.655	161.8769	0.04893384	10.88263	0.8065594	4.807356	0.6137474
18054	-1743.296	-1905.324	162.0286	0.05027905	9.301723	0.8080737	5.177576	0.5983392
18060	-1745.089	-1907.299	162.21	0.05027905	9.36689	0.8080737	4.962884	0.6274574
18066	-1743.411	-1905.209	161.7977	0.04868794	9.934269	1.03134	4.962884	0.6274574
18072	-1730.174	-1892.265	162.0904	0.04796153	9.934269	0.8949143	4.81049	0.6189041
18078	-1737.49	-1900.314	162.8236	0.0499479	8.434714	0.6836149	4.797585	0.6358751
18084	-1724.586	-1886.322	161.7364	0.04940674	11.10945	0.7003819	4.986866	0.5876784
18090	-1732	-1890.628	158.6282	0.04940674	14.28473	0.9275739	6.999417	0.4804306
18096	-1725.838	-1885.234	159.3961	0.05319586	11.79985	0.8230959	6.999417	0.4224984
18102	-1737.634	-1896.262	158.6279	0.05250888	16.19349	0.8576935	6.572881	0.3925768
18108	-1752.413	-1911.338	158.9246	0.05407028	12.62193	0.9788513	7.068295	0.3968617
18114	-1754.962	-1917.214	162.2517	0.05407028	8.948807	0.9034701	4.997887	0.4969565
18120	-1743.886	-1906.36	162.4743	0.05407028	8.948807	0.7713972	4.90463	0.4894765
18126	-1763.554	-1925.506	161.9522	0.05670865	10.40071	0.6424063	5.050686	0.4760375
18132	-1741.77	-1901.47	159.7002	0.03689302	14.66269	0.7465531	5.837065	0.8686147
18138	-1748.363	-1908.225	159.8623	0.03689302	12.99774	0.8328056	6.008182	0.8921472
18144	-1747.761	-1908.596	160.8355	0.05666548	12.37534	1.04979	5.168078	0.4322485
18150	-1741.712	-1904.28	162.5677	0.05666548	9.089619	0.9220061	4.609122	0.531056
18156	-1743.663	-1906.246	162.5824	0.05666548	8.909122	0.9192143	4.659326	0.5451071
18162	-1742.725	-1904.916	162.1913	0.05666548	9.479231	0.8053655	4.967013	0.5019634
18168	-1745.439	-1908.047	162.6083	0.05492423	8.365049	0.7850171	4.967013	0.4626444
18174	-1738.841	-1902.125	163.2836	0.0748484	8.043169	0.7395308	4.399354	0.3707445
18180	-1742.945	-1905.865	162.9206	0.07870497	8.424236	0.9590698	4.399354	0.3707445
18186	-1740.655	-1903.51	162.8549	0.07870497	8.670162	0.8431327	4.50687	0.3995565
18192	-1733.57	-1896.661	163.0911	0.06605276	8.663757	1.166418	3.987172	0.4947909
18198	-1728.293	-1892.669	164.3762	0.05668055	7.749571	0.7135121	3.480379	0.6163875
18204	-1727.658	-1892.67	165.0123	0.06927573	6.322011	0.7135121	3.454854	0.5092751
18210	-1735.93	-1900.718	164.7888	0.06927573	6.468319	0.8708765	3.454854	0.5588974
18216	-1732.992	-1896.599	163.6072	0.07806044	8.107528	0.9645659	3.849992	0.4116139
18222	-1730.234	-1893.896	163.6618	0.06549666	7.35001	0.6859427	4.391934	0.463316
18228	-1727.546	-1891.447	163.9006	0.06456986	8.109211	0.6881369	3.851261	0.548729
18234	-1726.763	-1890.655	163.8921	0.06456986	8.109211	0.6960332	3.851261	0.4482982
18240	-1722.512	-1884.472	161.96	0.03659982	8.705338	0.7627218	4.991803	1.213917
18246	-1726.278	-1888.395	162.1176	0.03659982	8.687086	0.8126405	4.708173	1.284279
18252	-1744.565	-1905.403	160.8379	0.06117148	12.00327	0.9538827	5.340281	0.3811114
18258	-1749.917	-1910.735	160.8183	0.06376817	12.00327	0.963555	5.346474	0.3792875
18264	-1739	-1901.308	162.3088	0.03594799	9.134303	0.781272	4.040012	1.553427
18270	-1738.672	-1902.114	163.4419	0.03579018	7.14483	0.8201017	3.708144	1.49393
18276	-1735.897	-1897.49	161.5934	0.03377186	8.900148	0.7494124	4.698459	1.678515
18282	-1736.002	-1897.637	161.6351	0.03392085	8.712877	0.8459942	4.797689	1.557566
18288	-1742.887	-1904.439	161.5513	0.03422789	10.45059	0.5873282	4.623595	1.485177
18294	-1729.576	-1891.483	161.9071	0.03422789	8.611139	1.003305	4.309198	1.628032
18300	-1739.645	-1901.323	161.6778	0.03422789	10.56921	0.8637476	4.259368	1.443425
18306	-1742.442	-1903.105	160.6628	0.03442884	10.6022	0.8844951	5.474652	1.259524
18312	-1737.47	-1898.967	161.4971	0.03442884	7.581551	0.8844951	5.547694	1.390933
18318	-1735.782	-1896.637	160.8556	0.03428264	11.47459	0.9231894	4.71367	1.465903
18324	-1731.765	-1893.887	162.1225	0.03428264	7.847544	0.8239079	4.259988	1.839292
18330	-1736.122	-1898.623	162.5008	0.03428264	8.093384	0.8059588	3.804289	1.839292
18336	-1738.7	-1901.557	162.8574	0.03428264	6.602424	0.7647895	3.804289	2.035953
18342	-1727.727	-1891.116	163.3897	0.03428264	5.816477	0.8530869	3.990809	1.731612
18348	-1729.174	-1891.966	162.7923	0.03428264	7.78168	0.7740919	3.818571	1.732137
18354	-1727.342	-1891.422	164.0807	0.03719559	6.326644	0.7740919	3.314255	1.605951
18360	-1734.346	-1898.605	164.2587	0.039057	5.999231	0.9946306	3.122713	1.564709
18366	-1736.861	-1901.002	164.1407	0.03724455	5.124584	0.8880968	3.484074	1.773427
18372	-1735.639	-1898.729	163.0902	0.03667949	7.911317	0.9014366	3.396788	1.69401
18378	-1731.501	-1895.863	164.3618	0.03689332	6.071486	0.7297224	2.835243	1.856823
18384	-1739.984	-1902.898	162.9139	0.03689332	6.809137	0.9010396	4.189082	1.573852
18390	-1725.098	-1888.448	163.3502	0.03689332	6.842095	0.9010396	3.607134	1.668934
18396	-1734.113	-1897.294	163.1807	0.03577029	6.850233	0.9010396	3.774283	1.668934
18402	-1738.005	-1901.144	163.1391	0.03577029	7.210902	0.7191126	3.892406	1.632194
18408	-1733.844	-1895.976	162.1317	0.03608424	8.984649	0.9886032	4.218528	1.438025
18414	-1725.403	-1887.137	161.734	0.03608424	9.957594	0.7066864	4.869095	1.186178
18420	-1739.014	-1902.802	163.7881	0.03814445	6.5084	0.6667528	4.154501	1.192087
18426	-1734.105	-1897.733	163.6277	0.03807509	6.5084	0.9995903	3.631129	1.481253
18432	-1738.004	-1901.671	163.6664	0.08020704	8.088531	0.759797	3.99692	0.4104955
18438	-1738.12	-1902.097	163.9777	0.07829292	7.281772	0.7700936	3.99692	0.4104955
18444	-1743.771	-1907.218	163.4475	0.07318244	8.202495	0.8087324	4.124625	0.3946459
18450	-1733.987	-1897.357	163.3703	0.07836106	8.202495	0.8830129	4.124625	0.3966355
18456	-1734.979	-1898.273	163.2938	0.07802442	7.839203	0.9566951	4.257173	0.3784244
18462	-1736.545	-1899.938	163.3922	0.08359127	7.731601	0.76941	4.361461	0.3534275
18468	-1733.564	-1896.252	162.6881	0.08994377	9.459477	0.6352077	4.519939	0.3242857
18474	-1741.223	-1905.681	164.4573	0.03866747	6.020817	0.8598972	2.961893	1.627847
18480	-1738.457	-1902.383	163.9256	0.04078152	7.327909	0.8697811	3.275837	1.354711
18486	-1741.082	-1905.514	164.4326	0.04078152	6.077595	0.8697811	3.152814	1.477051
18492	-1742.419	-1906.819	164.4003	0.04145436	5.791981	0.9578865	3.711547	1.080097
18498	-1746.145	-1909.418	163.2731	0.04145436	7.135957	1.097144	4.085803	1.095665
18504	-1747.095	-1911.114	164.0191	0.04145436	6.461365	0.8656878	3.80006	1.149889
18510	-1753.029	-1919.829	166.7998	0.1137285	3.928629	0.7569384	2.773639	0.360099
18516	-1740.651	-1905.478	164.8264	0.135897	6.571074	0.9763196	3.189135	0.4119884
18522	-1740.177	-1905.438	165.2612	0.1677691	6.468582	0.832791	2.899461	0.3901612
18528	-1726.575	-1891.432	164.8564	0.1199645	6.345011	0.860165	3.354274	0.3528176
18534	-1743.6	-1908.338	164.738	0.04153643	5.247879	0.7945511	3.252998	1.528254
18540	-1737.778	-1902.838	165.0604	0.04127249	5.752083	0.6886553	2.686817	1.598782
18546	-1743.636	-1909.951	166.3155	0.04127249	4.140127	0.7694332	2.083968	1.68656
