Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7992	-1749.751	-1913.325	163.5744	0.05028976	6.940733	0.8877706	4.38212	0.7449763
7998	-1752.125	-1916.243	164.1179	0.04523432	6.947336	0.8660759	3.630669	1.015906
8004	-1738.381	-1902.482	164.1012	0.04523432	7.789449	0.6380356	3.630669	0.899625
8010	-1740.082	-1904.29	164.2078	0.04523432	6.946081	0.6746372	3.835066	0.899625
8016	-1746.982	-1910.395	163.413	0.04335763	8.632143	0.7668475	3.756356	1.031885
8022	-1739.639	-1903.383	163.7435	0.04335763	6.872984	0.9031231	3.907358	1.105282
8028	-1745.517	-1910.216	164.6992	0.04335763	6.476838	0.9910532	3.012699	1.12635
8034	-1749.958	-1914.77	164.8123	0.0434904	5.79237	0.7467331	3.387657	1.184845
8040	-1740.784	-1906.825	166.0404	0.04563681	4.648967	0.7467331	2.669	1.244665
8046	-1734.179	-1899.413	165.2335	0.04563681	5.668462	0.8506917	2.798241	1.289536
8052	-1729.117	-1895.115	165.9988	0.04792034	4.968047	0.79611	2.592936	1.156729
8058	-1742.378	-1908.266	165.8886	0.04984439	4.999521	0.7588665	2.740551	1.139121
8064	-1744.487	-1911.536	167.0486	0.04943248	2.971748	0.846525	2.677254	1.174911
8070	-1747.906	-1913.752	165.8457	0.04751038	4.590233	0.7737357	2.763137	1.330577
8076	-1745.203	-1910.992	165.7891	0.04728353	5.468063	0.8298688	2.404536	1.25222
8082	-1742.698	-1908.129	165.4309	0.04728353	6.00717	0.7088426	2.441135	1.396231
8088	-1747.465	-1913.967	166.5017	0.04762611	4.355911	0.7656224	2.384713	1.216041
8094	-1735.878	-1901.814	165.9364	0.0479989	4.797287	0.7656224	2.835888	1.102208
8100	-1732.627	-1898.553	165.926	0.0479989	4.703654	0.8812718	2.734308	1.146664
8106	-1732.555	-1898.976	166.4209	0.04801473	3.95064	1.100459	2.367948	1.217823
8112	-1729.858	-1896.272	166.4145	0.04782155	4.182483	0.9550503	2.200673	1.366487
8118	-1732.128	-1898.744	166.616	0.0458778	3.805848	0.9271925	2.342769	1.295223
8124	-1726.306	-1891.551	165.2451	0.0458778	5.380668	0.9371371	2.890244	1.249476
8130	-1734.523	-1900.248	165.7254	0.04529195	4.796861	0.8162232	2.922659	1.172042
8136	-1736.701	-1900.343	163.6419	0.04363575	7.470713	0.8922109	3.737098	1.136715
8142	-1737.685	-1901.783	164.0982	0.04328543	6.5311	0.9043254	3.652735	1.147409
8148	-1736.011	-1899.428	163.4173	0.04328543	8.202758	0.7073983	4.058456	0.9398994
8154	-1737.327	-1900.087	162.7599	0.04328543	8.4684	0.729482	4.646469	0.8837923
8160	-1736.669	-1900.203	163.5338	0.04328543	8.816196	0.6946872	3.725895	0.9411954
8166	-1731.785	-1894.581	162.7963	0.04328543	8.687026	0.7809162	4.539407	0.8123733
8172	-1738.864	-1901.629	162.7649	0.04566416	9.002503	0.9117229	4.276999	0.873147
8178	-1728.279	-1891.477	163.1977	0.04566416	7.221497	0.8920488	4.587523	0.820431
8184	-1752.192	-1916.788	164.5952	0.04834106	5.691407	0.8608733	3.821863	0.9114841
8190	-1749.049	-1915.036	165.9873	0.05583239	6.039889	0.8608733	2.249198	0.9208677
8196	-1744.716	-1911.1	166.3843	0.05482682	4.480372	0.9511514	2.429876	1.047885
8202	-1733.974	-1901.091	167.1169	0.0672842	3.759471	0.9641778	2.35521	0.7515659
8208	-1721.892	-1888.521	166.6293	0.0672842	4.616301	0.7800114	2.479116	0.8167102
8214	-1736.378	-1901.676	165.2983	0.06508406	6.154277	1.007543	2.939799	0.6105418
8220	-1732.614	-1897.811	165.1972	0.07046916	5.809658	0.981298	3.218644	0.6207379
8226	-1742.976	-1908.509	165.533	0.05962089	5.554944	0.8765409	3.069224	0.7222076
8232	-1736.938	-1902.17	165.2319	0.05411642	5.872828	0.7982867	3.248593	0.7976358
8238	-1746.638	-1913.208	166.5703	0.05785903	3.844221	0.7291114	3.062965	0.7891578
8244	-1734.092	-1900.039	165.9476	0.05785903	5.318077	0.7457704	2.877306	0.7587493
8250	-1728.073	-1893.707	165.6333	0.06030885	5.91952	0.8139721	2.877306	0.6839861
8256	-1732.235	-1898.293	166.0585	0.05963658	5.200758	0.936816	2.611893	0.7936106
8262	-1730.97	-1897.146	166.1764	0.05815797	5.46546	0.6444979	2.611893	0.8332369
8268	-1731.152	-1896.425	165.2729	0.05345288	7.312878	0.5698009	2.746015	0.8425062
8274	-1729.075	-1894.696	165.6213	0.05345288	5.715573	0.884913	2.702482	0.967892
8280	-1742.782	-1908.29	165.5078	0.05345288	5.61037	0.8037527	2.996086	0.9150294
8286	-1749.754	-1914.945	165.1916	0.05579697	6.773677	1.049321	2.583515	0.8593778
8292	-1735.535	-1900.936	165.4009	0.05854701	6.144955	0.8507173	2.944259	0.7295774
8298	-1737.877	-1903.717	165.8396	0.0625968	5.576582	0.7551582	2.875658	0.7084855
8304	-1754.177	-1920.483	166.3061	0.06131275	4.800273	0.8642995	2.663035	0.7668452
8310	-1738.443	-1903.331	164.8878	0.05847521	6.47579	0.9439726	3.223181	0.7174979
8316	-1734.113	-1899.567	165.454	0.05847521	5.793097	0.7465111	3.158872	0.7257091
8322	-1734.087	-1899.819	165.7321	0.06713891	5.022801	0.9542398	3.100105	0.633232
8328	-1736.326	-1901.81	165.4848	0.06797078	6.392556	0.867047	2.780266	0.6171309
8334	-1741.236	-1907.59	166.3539	0.06525463	4.644195	0.8857458	2.702073	0.7248676
8340	-1738.127	-1904.582	166.4559	0.06815981	4.644195	0.798847	2.708363	0.6799976
8346	-1741.641	-1908.264	166.6229	0.07262194	4.644195	0.7436006	2.589882	0.6799976
8352	-1742.073	-1907.229	165.156	0.06449002	6.501853	1.040927	2.851494	0.6990003
8358	-1740.486	-1906.713	166.2264	0.06369418	5.072586	0.8000292	2.642765	0.7909543
8364	-1738.622	-1905.222	166.5997	0.05985038	4.042648	0.7996651	2.837213	0.799344
8370	-1748.66	-1914.086	165.4262	0.06315205	6.515376	0.5945941	3.028673	0.6477298
8376	-1747.509	-1911.475	163.966	0.05694572	6.993572	0.7764206	4.135982	0.6226718
8382	-1745.943	-1909.982	164.0393	0.05359938	6.993572	0.7036547	4.134691	0.6226718
8388	-1757.397	-1921.412	164.0154	0.05361569	7.593912	0.7036547	3.926719	0.5807138
8394	-1752.766	-1917.41	164.6445	0.05039846	5.761251	0.6239155	4.119268	0.6975951
8400	-1731.688	-1896.263	164.5745	0.04988345	6.638669	0.9517984	3.362971	0.8587228
8406	-1721.17	-1885.802	164.6316	0.04803413	6.638669	0.9111157	3.247006	0.970574
8412	-1729.467	-1892.401	162.9336	0.04950638	8.740924	0.91974	4.288039	0.7447587
8418	-1730.44	-1895.122	164.6828	0.04983811	6.073687	0.6558363	3.873675	0.7517495
8424	-1740.398	-1904.573	164.1748	0.04983811	7.630455	0.8761506	3.466981	0.8068015
8430	-1742.86	-1906.913	164.0531	0.05037757	6.453776	0.7853603	4.258684	0.6700141
8436	-1739.158	-1902.142	162.9844	0.05037757	7.917575	0.7699843	4.760799	0.6130388
8442	-1745.982	-1908.851	162.8693	0.05037757	7.954538	0.8576216	4.760799	0.6499686
8448	-1734.674	-1897.968	163.2942	0.05037757	7.741356	0.8576216	4.388583	0.7079052
8454	-1745.617	-1909.581	163.9639	0.04942569	6.869638	0.8896593	3.994311	0.78471
8460	-1741.432	-1904.685	163.2529	0.0481362	7.813758	0.7719966	4.448415	0.7680521
8466	-1740.514	-1902.434	161.9198	0.04588803	9.818392	0.884064	5.007974	0.6732827
8472	-1736.426	-1899.729	163.3026	0.04732147	6.684213	1.017034	4.594768	0.805616
8478	-1741.702	-1906.877	165.1747	0.04732147	5.113982	0.9603088	3.407618	0.9377594
8484	-1734.941	-1900.229	165.2879	0.04732147	5.693002	0.7250699	3.214542	0.9609976
8490	-1736.602	-1902.43	165.8285	0.04848983	4.486192	0.7250699	3.29696	0.9609976
8496	-1740.893	-1905.512	164.6188	0.04848983	6.221336	1.091189	3.303335	0.9303761
8502	-1733.17	-1897.652	164.4821	0.048106	6.535031	0.7912654	3.597971	0.9303761
8508	-1730.974	-1894.928	163.9533	0.04606122	7.991662	0.8346367	3.597971	0.7988397
8514	-1732.794	-1896.864	164.0696	0.04606122	7.234833	0.7898693	3.693736	0.9540111
8520	-1733.76	-1898.302	164.5426	0.04606122	7.234833	0.7908366	3.219796	0.9540111
8526	-1730.62	-1895.922	165.3013	0.05045674	6.457452	0.7070142	2.969922	0.8389643
8532	-1731.197	-1896.381	165.1848	0.04918166	5.227773	0.9469068	3.368983	0.9181319
8538	-1732.643	-1897.081	164.4378	0.04826436	7.118643	0.8237772	3.368983	0.9213309
8544	-1735.253	-1900.357	165.1045	0.05161713	6.180871	0.9338993	3.123403	0.7675644
8550	-1726.9	-1891.243	164.3432	0.05085772	6.233995	0.9468546	3.883669	0.713048
8556	-1732.592	-1897.219	164.6271	0.050628	6.233995	0.8654713	3.632082	0.786514
8562	-1737.815	-1902.96	165.1452	0.05112873	6.751945	0.7026909	3.015343	0.8204491
8568	-1738.307	-1904.26	165.9528	0.05182547	4.745618	0.9054783	2.873475	0.9379289
8574	-1741.85	-1908.019	166.1691	0.05414382	5.218333	0.79828	2.596401	0.8428488
8580	-1743.975	-1909.763	165.788	0.05414382	5.161478	0.78025	2.981238	0.8931737
8586	-1733.13	-1899.088	165.9585	0.05297327	5.161478	0.6514446	3.00092	0.8087413
8592	-1737.457	-1903.134	165.6771	0.05233182	5.689586	0.7780712	2.780952	0.9511884
8598	-1752.889	-1918.116	165.2271	0.05151644	7.005228	0.6752619	2.773643	0.9111341
8604	-1748.7	-1910.414	161.7142	1.60185	9.167108	0.7186792	4.087805	0.4685231
8610	-1742.212	-1902.988	160.7759	2.33526	8.103192	0.8728399	4.533771	0.4777837
8616	-1742.803	-1903.849	161.0459	2.349202	7.45111	0.8728399	4.504922	0.5310623
8622	-1731.88	-1897.031	165.151	0.05226709	5.72867	0.8966418	3.321398	0.7724028
8628	-1740.667	-1906.503	165.8359	0.05661308	5.434487	0.6957683	2.933424	0.8205903
8634	-1746.159	-1911.907	165.7486	0.06045452	5.505688	0.9898722	2.716195	0.792668
8640	-1752.932	-1912.818	159.8859	3.551988	8.206126	0.9231496	4.112417	0.5593326
8646	-1741.573	-1899.734	158.161	4.109927	9.406143	0.6995785	5.066706	0.4628743
8652	-1734.195	-1898.667	164.4717	0.05149901	7.107787	0.670279	3.587615	0.7934934
8658	-1728.531	-1893.802	165.271	0.05128993	5.484975	0.9218747	3.294999	0.7733244
8664	-1741.602	-1900.667	159.0643	3.471712	7.835792	0.7397965	5.341595	0.4807053
8670	-1739.835	-1904.914	165.079	0.05208563	5.230977	0.82864	3.694059	0.7892363
8676	-1742.224	-1906.623	164.3999	0.0486137	5.963718	0.9369041	3.827974	0.8938442
8682	-1750.34	-1914.967	164.6268	0.0486137	6.296868	0.7763906	3.606224	0.8938442
8688	-1734.588	-1898.635	164.047	0.0486137	7.684692	0.7791378	3.680607	0.7918948
8694	-1739.079	-1903.798	164.7184	0.0486137	6.559371	0.8017309	3.470977	0.7711813
8700	-1729.117	-1893.238	164.1205	0.04590815	7.365886	0.7088541	3.745653	0.8657153
8706	-1729.059	-1893.403	164.3437	0.04590815	5.964836	0.7127339	4.189188	0.7895347
8712	-1739.364	-1903.881	164.5169	0.04594407	7.193023	0.7127339	3.332908	0.958358
8718	-1737.543	-1901.741	164.1987	0.04554299	7.501307	0.8915995	3.332908	0.9788304
8724	-1749.685	-1907.906	158.2215	5.59022	8.140969	0.8809653	3.797418	0.5895993
8730	-1739.332	-1900.116	160.7841	3.137126	8.602976	0.5945805	3.786312	0.5724237
8736	-1746.238	-1908.239	162.0007	2.892713	8.068567	0.5945805	2.992457	0.6358358
8742	-1737.481	-1899.092	161.6116	3.207872	7.1841	0.6946726	3.355812	0.5610428
8748	-1734.933	-1896.822	161.8898	3.12568	6.494069	0.7728155	3.344112	0.6636213
8754	-1738.627	-1900.45	161.8231	4.014926	5.709899	0.7728155	2.836329	0.7440376
8760	-1755.432	-1919.799	164.3668	0.0504616	6.346499	0.6242382	4.121078	0.7057924
8766	-1754.58	-1918.066	163.486	0.05034713	8.129251	0.7216225	4.167008	0.7258598
8772	-1741.48	-1906.061	164.5804	0.05315334	6.160809	0.9169277	3.720534	0.6901808
8778	-1736.242	-1900.737	164.4947	0.05315334	6.340053	1.036575	3.574134	0.7420818
8784	-1744.401	-1907.919	163.5174	0.05315334	8.335977	1.036575	3.762104	0.6972951
8790	-1746.42	-1910.011	163.5914	0.05315334	6.910496	0.7188216	4.608131	0.6120398
8796	-1745.383	-1908.939	163.5558	0.05252168	6.867344	0.6878322	4.708609	0.5489235
8802	-1732.109	-1893.744	161.6358	0.05252168	11.21812	0.9018736	4.870067	0.5062603
8808	-1735.401	-1896.068	160.6673	0.05252168	11.65756	0.7951093	5.807673	0.4567076
8814	-1748.796	-1910.965	162.1682	0.05252168	9.252088	0.7951093	5.078854	0.5451479
8820	-1740.765	-1902.733	161.9677	0.05356744	9.924802	0.7951093	5.051887	0.5275485
8826	-1743.489	-1906.383	162.8939	0.05356744	8.625009	1.038585	4.31907	0.6043152
8832	-1749.522	-1913.047	163.5249	0.05331427	7.989188	0.726469	4.236455	0.5971631
8838	-1765.133	-1929.366	164.2336	0.05360505	5.946932	0.8703087	4.208936	0.695846
8844	-1746.238	-1909.635	163.3961	0.05360505	8.679493	0.8703087	3.974292	0.5726949
8850	-1734.992	-1900.873	165.8808	0.06533795	5.271632	0.7102336	3.070038	0.6169136
8856	-1746.883	-1913.631	166.7481	0.0724632	4.890544	0.7241602	2.371669	0.6365379
8862	-1739.847	-1904.127	164.2802	0.09424514	6.465969	0.8337353	3.931975	0.3574169
8868	-1729.899	-1894.409	164.51	0.1008952	6.512999	0.8491808	3.672702	0.3753432
8874	-1733.859	-1899.855	165.9953	0.0664849	5.179865	0.7882686	2.94567	0.5515737
8880	-1733.626	-1899.312	165.686	0.06852369	5.21754	1.047298	2.94567	0.6466923
8886	-1743.108	-1907.481	164.3731	0.06852369	7.120267	0.8959137	3.572943	0.4938336
8892	-1739.865	-1903.854	163.9884	0.06852369	8.598921	0.6967134	3.572943	0.4938336
8898	-1735.463	-1899.696	164.2328	0.07444421	6.072719	1.033353	4.024333	0.45307
8904	-1743.956	-1908.818	164.8614	0.07444421	7.13899	0.7157716	3.24453	0.5236892
8910	-1746.207	-1910.85	164.6433	0.07397131	6.969494	0.8194202	3.435139	0.5206393
8916	-1743.506	-1908.658	165.1517	0.07439297	5.922852	0.8612535	3.348816	0.5370384
8922	-1750.909	-1915.438	164.5288	0.07521356	6.222124	0.8742675	3.822069	0.4851244
8928	-1742.232	-1906.162	163.9298	0.08065469	7.737676	1.016118	3.628524	0.448261
8934	-1757.063	-1921.715	164.6525	0.07003132	6.23223	0.6557752	3.905671	0.4750307
8940	-1749.911	-1913.6	163.6882	0.05940087	7.311636	0.8235156	4.259441	0.492381
8946	-1744.78	-1908.479	163.6987	0.05940087	8.691175	0.8343483	3.702233	0.5492342
8952	-1755.506	-1919.426	163.9209	0.06118571	8.368556	1.043543	3.382509	0.5776508
8958	-1750.299	-1913.915	163.6164	0.06231359	8.155215	0.8054762	4.0042	0.5719334
8964	-1752.552	-1917.075	164.5232	0.06507968	7.702739	0.7665107	3.307536	0.5719334
8970	-1751.736	-1916.828	165.0924	0.1027594	6.545762	0.7117446	3.216422	0.3924333
8976	-1745.241	-1909.152	163.9104	0.09392705	7.505452	0.7117446	3.979558	0.3561477
8982	-1746.119	-1910.549	164.4291	0.09446524	6.961041	0.726568	3.688496	0.3809984
8988	-1730.391	-1895.574	165.1825	0.0680267	5.640753	0.9267039	3.393804	0.5375856
8994	-1732.94	-1897.493	164.5527	0.06640378	7.275084	0.8576169	3.364328	0.5523745
9000	-1733.531	-1897.849	164.3186	0.06136578	9.053988	0.7446594	3.03122	0.5747842
9006	-1741.578	-1907.16	165.5821	0.06136578	6.012823	0.774054	2.916671	0.6946508
9012	-1732.346	-1898.144	165.7979	0.06136578	5.023327	0.7848981	3.184086	0.6810085
9018	-1736.096	-1901.894	165.7981	0.06136578	4.865337	0.8970778	3.134816	0.7194116
9024	-1739.515	-1904.061	164.5456	0.06136578	6.985186	0.9336895	3.39946	0.6257287
9030	-1741.875	-1907.432	165.5574	0.06136578	5.131091	0.7800651	3.39946	0.6257287
9036	-1736.626	-1902.156	165.5303	0.07049284	6.258539	0.8380163	2.819491	0.6213183
9042	-1737.271	-1903.51	166.2396	0.06758294	4.23888	0.8247829	3.159299	0.6083261
9048	-1744.522	-1910.475	165.9533	0.0597594	4.835754	0.7242199	3.159299	0.7283451
9054	-1748.825	-1914.601	165.7756	0.06389037	5.947092	0.714635	2.817834	0.6756821
9060	-1751.832	-1916.14	164.3087	0.07982012	7.629784	0.9736885	3.324028	0.4125493
9066	-1751.082	-1915.627	164.545	0.08533784	7.216021	0.9050246	3.324028	0.4279409
9072	-1745.735	-1907.418	161.6828	4.119935	5.60896	0.8462947	2.774869	0.8441032
9078	-1743.677	-1902.202	158.5253	7.01109	5.95082	0.7050946	3.087579	0.7441471
9084	-1747.741	-1913.393	165.6527	0.09207643	4.757936	0.8570162	3.401022	0.4053764
9090	-1735.318	-1900.11	164.7929	0.09756282	6.926659	0.8486	3.227159	0.3961165
9096	-1744.546	-1909.352	164.806	0.1118028	6.850021	0.8381626	3.202765	0.3406847
9102	-1739.249	-1902.968	163.7188	0.1240266	6.357505	0.9009743	4.406078	0.3167747
9108	-1736.933	-1900.182	163.2491	0.1240266	7.00393	0.7444579	4.72902	0.3015301
9114	-1732.946	-1898.588	165.6421	0.09274968	5.09712	0.9111047	3.198378	0.4804702
9120	-1744.025	-1909.29	165.2654	0.07852938	5.09712	0.9111047	3.586268	0.457348
9126	-1743.303	-1908.297	164.9944	0.07482474	6.444944	0.5951485	3.515733	0.4869608
9132	-1745.598	-1908.173	162.5751	0.1486684	9.584926	0.81146	4.297335	0.2725897
9138	-1747.471	-1909.385	161.9141	0.1207845	8.476649	0.8855264	5.28684	0.2614137
9144	-1734.148	-1898.894	164.7461	0.1137869	6.782975	0.8509358	3.314967	0.3929307
9150	-1746.104	-1909.798	163.6938	0.1320206	6.782975	0.7546418	4.374895	0.3128957
9156	-1743.325	-1907.543	164.2182	0.1133139	6.296405	0.8580774	4.012013	0.3403527
9162	-1738.852	-1902.407	163.555	0.0895233	7.639547	0.9584486	4.012013	0.321389
9168	-1741.032	-1904.17	163.1383	0.09994882	7.629034	0.8399878	4.490993	0.2838775
9174	-1741.823	-1904.181	162.3579	0.09994882	9.100775	0.809126	4.765365	0.2935796
9180	-1744.618	-1908.268	163.65	0.08604163	6.513652	0.8321644	4.537306	0.3416879
9186	-1741.238	-1903.91	162.6723	0.07880029	9.200382	0.7654983	4.514743	0.3219421
9192	-1731.305	-1894.799	163.4934	0.0836612	7.738497	0.6425746	4.362546	0.3402465
9198	-1738.146	-1901.028	162.8817	0.09016372	9.065881	0.8291853	4.273111	0.31623
9204	-1743.584	-1907.805	164.2207	0.125879	6.69894	0.8291853	3.82223	0.31623
9210	-1733.274	-1896.889	163.6143	0.08033643	7.435324	0.9189808	4.142389	0.3955358
9216	-1736.641	-1901.4	164.7588	0.07103912	6.008363	0.9206182	3.648697	0.4917836
9222	-1736.623	-1902.143	165.5198	0.07253731	4.386462	0.85406	3.781558	0.4911902
9228	-1736.039	-1900.599	164.5605	0.07253731	6.583855	0.85406	3.649399	0.4647811
9234	-1727.713	-1892.501	164.7878	0.07890166	6.087136	0.8407577	3.649399	0.4506288
9240	-1738.842	-1904.58	165.7375	0.07890166	5.264815	0.6855807	3.244262	0.4506288
9246	-1736.939	-1902.459	165.5204	0.0741803	5.876013	0.8869259	2.974381	0.5527419
9252	-1732.481	-1898.024	165.5431	0.07151721	6.322082	0.7873344	2.845988	0.5560939
9258	-1737.938	-1903.638	165.6993	0.07151721	5.01122	0.9957633	3.109019	0.5890281
9264	-1739.506	-1905.123	165.617	0.06721676	5.753259	0.9957633	2.81933	0.6077715
9270	-1733.676	-1898.958	165.2822	0.06535719	6.505188	0.747373	3.05644	0.6043883
9276	-1739.455	-1905.549	166.0946	0.06879553	5.598834	0.7106527	2.688418	0.6216624
9282	-1732.354	-1897.408	165.0542	0.06086652	5.567814	0.8337877	3.648764	0.5765795
9288	-1731.761	-1896.532	164.7706	0.05859438	5.567814	0.8337877	3.934638	0.5765795
9294	-1733.27	-1897.295	164.0251	0.05822375	7.219291	0.8337877	3.934638	0.5978706
9300	-1732.283	-1899.895	167.6118	0.07270114	3.4024	0.8341937	2.241971	0.7016117
9306	-1734.062	-1900.556	166.4936	0.05348669	5.08549	0.6102193	2.389978	0.9791412
9312	-1729.756	-1893.135	163.3785	0.05101944	7.8588	0.7501731	4.368409	0.6966547
9318	-1728.632	-1892.967	164.3353	0.0581553	7.8588	0.729746	3.439916	0.6664255
9324	-1727.373	-1892.452	165.0791	0.06014826	6.984144	0.8092967	2.989308	0.6288544
9330	-1738.523	-1903.705	165.1817	0.05500534	6.267962	0.929748	2.983945	0.7999379
9336	-1737.14	-1902.488	165.3483	0.05443127	6.273475	0.7555848	2.994844	0.78831
9342	-1743.947	-1909.025	165.0774	0.06117847	6.071814	0.5959733	3.6124	0.537282
9348	-1740.234	-1905.131	164.897	0.07186748	6.071814	0.9263824	3.470768	0.545724
9354	-1739.943	-1903.175	163.2328	0.07227441	8.071611	0.7960557	4.424102	0.4557893
9360	-1730.627	-1894.812	164.1842	0.07227441	7.083693	0.7101705	3.939206	0.4210052
9366	-1748.367	-1910.317	161.9504	0.06405703	8.789882	0.9138428	5.322356	0.4219207
9372	-1736.718	-1898.228	161.5102	0.07235867	11.82834	0.8981031	4.734432	0.3430814
9378	-1748.537	-1909.032	160.4955	0.08971389	12.52681	0.936095	5.401469	0.2709797
9384	-1745.528	-1909.222	163.6943	0.1461231	7.562154	0.7059656	4.031451	0.2760126
9390	-1741.826	-1904.293	162.4675	0.1200872	8.915954	0.7679681	4.747239	0.2980473
9396	-1748.637	-1910.675	162.0381	0.1028725	9.397015	0.9492195	4.795982	0.2654733
9402	-1744.26	-1907.144	162.8837	0.1028725	7.741421	0.5984697	4.864434	0.2515921
9408	-1759.967	-1922.142	162.1754	0.09012416	9.779744	0.9663767	4.571007	0.2953841
9414	-1745.469	-1907.582	162.1128	0.07398013	8.955211	0.7979792	5.162779	0.3511543
9420	-1744.714	-1905.822	161.108	0.07833159	9.739271	0.8478634	5.80919	0.3171894
9426	-1750.36	-1911.334	160.9742	0.06374377	9.477326	0.7921998	6.118962	0.3340019
9432	-1747.563	-1908.761	161.1982	0.06441804	8.371102	0.8173636	6.291814	0.3646216
9438	-1761.509	-1924.394	162.8854	0.07439052	8.371102	0.6253451	4.766745	0.3570522
9444	-1741.787	-1899.888	158.1014	0.06680086	14.85221	0.8206867	7.338174	0.2838977
9450	-1733.106	-1892.313	159.2063	0.06680086	10.42603	0.7390786	7.535368	0.2699588
9456	-1732.166	-1890.171	158.005	0.06784793	14.58286	0.7390786	7.543841	0.262384
9462	-1742.881	-1901.24	158.3597	0.08267669	13.71448	0.9314248	7.109234	0.2163015
9468	-1752.557	-1910.333	157.7756	0.07298818	14.03786	0.7686132	7.884954	0.2654787
9474	-1738.258	-1898.241	159.983	0.07244143	12.35193	0.8198909	6.145	0.3042296
9480	-1757.045	-1918.105	161.0592	0.07244143	8.702526	0.7664993	6.330832	0.3416795
9486	-1746.184	-1907.152	160.968	0.06466759	10.98733	0.7664993	5.629781	0.3088529
9492	-1732.674	-1893.474	160.7998	0.0796546	10.30706	0.9001834	5.789034	0.258069
9498	-1732.896	-1894.689	161.793	0.0796546	9.696486	1.107639	4.86498	0.3060485
9504	-1747.835	-1910.948	163.113	0.08950231	8.124293	0.9262818	4.337606	0.3649962
9510	-1750.556	-1914.399	163.8438	0.05199682	7.873382	0.6050139	4.06935	0.6034639
9516	-1736.464	-1899.89	163.4254	0.0539579	7.873382	0.8836003	4.226243	0.6018671
9522	-1740.735	-1903.027	162.2922	0.05163688	9.837819	0.8836003	4.654575	0.6018671
9528	-1738.102	-1901.378	163.2764	0.05163688	7.653864	0.7264403	4.616174	0.6018671
