Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-1437.321	-1601.824	164.5025	1.10917	0.0359876	0.0160419	0.132065	0.014412	0.0616736	0.0269587	0.032649	0.150345	0.0269963	0.154239	0.185694	0.115254	0.0731908	0.0490753	0.0743809	0.0457944	0.138486	0.0444186	0.0211379	0.046138	0.0321945	0.0210214	0.0349179	0.00238163	0.0536816	0.0311863	0.0531806	0.0827522	0.0362214	0.00546815	0.0498759	0.0688534	0.0180261	0.0392212	0.0189544	0.036717	0.0511424	0.0208212	0.0518809	0.16332	0.0889531	0.048564	0.0432228	0.0978627	0.0391635	0.0161833	0.225283	0.00183087	0.0646872	0.0814605	0.000709531	0.054874	0.0786332	0.0831454	0.0115064	0.114094	0.0928417	0.0110367	0.0318957	0.0410911	0.149331	0.0175053	0.0138623	0.0288237	0.153429	0.0406186	0.00413542	0.00879433	0.102574	0.00995833	0.118843	0.0575987	0.0215581	0.03159	0.0166538	0.0611026	0.0805321	0.0144916	0.0741999	0.00508288	0.076842	0.0951491	0.0274826	0.00532003	0.0539795	0.087268	0.0405887	0.0567314	0.181455	0.0341406	0.124586	0.168754	0.00690288	0.0605709	0.00302565	0.121171	0.0344617	0.00627737	0.00279822	0.0230362	0.0025139	0.0107578	0.00470245	0.00569501	0.0262249	0.00470901	0.0269041	0.0323909	0.020104	0.0127668	0.00856027	0.0129744	0.007988	0.0241563	0.007748	0.00368711	0.00804793	0.00561574	0.00366679	0.00609079	0.000415431	0.00936377	0.00543987	0.00927638	0.0144346	0.00631816	0.000953818	0.00869993	0.0120102	0.00314432	0.00684142	0.00330625	0.0064046	0.00892084	0.00363187	0.00904966	0.0284881	0.0155162	0.0084711	0.00753942	0.0170703	0.00683134	0.00282288	0.0392965	0.000319361	0.0112835	0.0142093	0.000123765	0.00957176	0.0137161	0.0145032	0.00200708	0.0199016	0.0161945	0.00192515	0.00556362	0.00716759	0.0260481	0.00305348	0.00241802	0.00502776	0.0267628	0.00708517	0.000721347	0.00153401	0.0178922	0.00173705	0.0207299	0.010047	0.00376041	0.0055103	0.00290494	0.0106582	0.0140473	0.00252779	0.0129428	0.000886615	0.0134037	0.016597	0.00479383	0.000927982	0.00941573	0.0152223	0.00707995	0.00989575	0.0316515	0.0059552	0.0217317	0.0294361	0.00120408	0.0105655	0.000527768	0.021136	0.0060112	0.150911	0.379631	0.769739	1.93635	5.732907
7092	-1445.64	-1610.127	164.4867	1.242709	0.00558223	0.00915372	0.134919	0.0162718	0.0785677	0.0243273	0.0380855	0.0641632	0.0683987	0.0918122	0.0573256	0.162203	0.0623999	0.0440036	0.178009	0.0781707	0.158751	0.0844744	0.013866	0.0420357	0.0431686	0.0129034	0.0539894	0.036814	0.0861126	0.00964426	0.015715	0.223129	0.0538729	0.0117396	0.146437	0.047654	0.0239316	0.103749	0.00853271	0.041662	0.0201831	0.00319393	0.0381352	0.157404	0.0680609	0.0203736	0.0132852	0.0703034	0.0391899	0.00806264	0.23899	0.0432259	0.047897	0.0344073	0.0881832	0.066073	0.0764102	0.0844968	0.00800952	0.164298	0.0720341	0.0263876	0.0687451	0.0170619	0.0856239	0.0297577	0.00397259	0.0105158	0.0313224	0.0748219	0.00798793	0.0611584	0.0985824	0.0723662	0.060964	0.0510724	0.0274858	0.0881654	0.0282078	0.0925156	0.0817797	0.00459567	0.0952095	0.0210874	0.0185087	0.00558876	0.00496986	0.0310597	0.080844	0.0302366	0.078918	0.0213389	0.159368	0.0177879	0.0587102	0.123384	0.00453319	0.10473	0.00235505	0.0922559	0.00063864	0.000984797	0.00161487	0.0238019	0.00287062	0.0138606	0.00429174	0.00671891	0.0113194	0.0120666	0.0161972	0.0101132	0.0286153	0.0110084	0.00776295	0.0314037	0.0137906	0.0280063	0.0149027	0.00244618	0.00741578	0.00761564	0.00227637	0.00952461	0.00649459	0.0151917	0.00170141	0.00277238	0.0393637	0.00950407	0.00207105	0.0258339	0.00840694	0.00422193	0.0183031	0.00150531	0.00734986	0.00356063	0.000563462	0.00672768	0.0277686	0.0120071	0.00359423	0.00234372	0.0124027	0.00691374	0.00142238	0.0421618	0.00762576	0.00844981	0.00607002	0.015557	0.0116564	0.01348	0.0149066	0.00141301	0.0289849	0.012708	0.00465521	0.0121278	0.00301	0.0151055	0.00524974	0.00070083	0.00185517	0.00552579	0.0131998	0.0014092	0.0107893	0.0173915	0.0127666	0.010755	0.00901001	0.00484894	0.0155538	0.00497632	0.0163213	0.0144273	0.000810752	0.0167965	0.00372016	0.00326523	0.000985949	0.000876766	0.00547944	0.0142622	0.00533423	0.0139224	0.00376453	0.0281151	0.00313807	0.0103574	0.021767	0.000799728	0.0184761	0.00041547	0.0162755	0.000112667	0.110614	0.310945	0.686474	1.92974	5.668407
7128	-1444.702	-1610.748	166.0462	0.8491336	0.019638	0.0260236	0.163529	0.041268	0.038267	0.0243339	0.0548079	0.159877	0.0381985	0.117845	0.133962	0.0723329	0.0541255	0.0428301	0.115868	0.044866	0.114145	0.0611634	0.0218698	0.00382918	0.0298311	0.100946	0.0604198	0.0144206	0.046332	0.0349113	0.0265514	0.0621799	0.0276031	0.0088149	0.0767575	0.0630915	0.0757474	0.0540627	0.0142625	0.0290526	0.0749198	0.0102549	0.0494039	0.180415	0.0399754	0.00843397	0.0525366	0.108287	0.0338446	0.0152443	0.186592	0.00556863	0.00101974	0.0391066	0.111035	0.055785	0.0378204	0.0172663	0.053349	0.0670376	0.0317868	0.0456045	0.0245632	0.000908563	0.0199657	0.104678	0.0778216	0.0390428	0.0260411	0.114542	0.00113247	0.113705	0.0553698	0.0595666	0.0100367	0.0505521	0.0386911	0.101671	0.02307	0.0359391	0.0558314	0.017572	0.0504703	0.00113622	0.00143102	0.0594452	0.0173314	0.123145	0.0586497	0.0166154	0.0210749	0.0477575	0.0268771	0.104055	0.00239142	0.00591218	0.00584965	0.0484129	0.114833	0.0497845	0.000271041	0.00390791	0.00517862	0.0325418	0.00821222	0.00761502	0.00484238	0.0109066	0.031815	0.00760139	0.0234508	0.026658	0.0143941	0.0107708	0.00852308	0.0230575	0.00892822	0.0227146	0.0121714	0.00435202	0.000761996	0.00593631	0.020088	0.0120234	0.00286966	0.00921994	0.00694726	0.00528365	0.0123736	0.00549294	0.00175414	0.0152745	0.012555	0.0150735	0.0107583	0.00283821	0.00578139	0.0149088	0.0020407	0.00983125	0.0359021	0.00795499	0.00167834	0.0104546	0.0215489	0.00673497	0.00303358	0.0371313	0.00110814	0.000202925	0.00778211	0.0220957	0.0111011	0.00752616	0.00343594	0.0106163	0.0133403	0.00632549	0.00907517	0.004888	0.000180802	0.00397313	0.0208306	0.0154863	0.0077694	0.0051821	0.0227935	0.000225358	0.0226269	0.0110184	0.0118536	0.00199728	0.0100597	0.00769942	0.0202323	0.00459087	0.00715177	0.0111103	0.00349678	0.0100434	0.000226104	0.000284769	0.0118294	0.0034489	0.0245055	0.0116711	0.00330642	0.00419384	0.00950361	0.00534846	0.0207067	0.000475885	0.00117651	0.00116406	0.00963403	0.0228515	0.00990698	5.39363e-05	0.26255	0.532016	0.91398	1.85204	5.025196
7164	-1444.181	-1607.385	163.2041	1.314077	0.00414538	0.043074	0.155101	0.0264221	0.0431456	0.0594261	0.0954499	0.127969	0.0170023	0.142308	0.113088	0.16327	0.088976	0.0680262	0.130428	0.0413281	0.0934761	0.0753401	0.0607608	0.0162685	0.0427207	0.0375895	0.0298605	0.0340628	0.0714116	0.0137873	0.0444383	0.0995861	0.0333216	0.00246353	0.0573922	0.0326559	0.193003	0.154823	0.00172444	0.0216626	0.0809991	0.00356976	0.0841831	0.188387	0.042823	0.0524867	0.0370869	0.15187	0.0545184	0.00647522	0.288589	0.000381432	0.0183895	0.0606587	0.0845246	0.0776179	0.0792862	0.0417143	0.0602325	0.117584	0.0346018	0.0185744	0.0136556	2.94464e-05	0.0391989	0.0845694	0.0906327	0.00711311	0.028035	0.136553	0.0493403	0.18514	0.13022	0.0558511	0.0192915	0.0135832	0.0708516	0.151455	0.0210667	0.0229253	0.0931711	0.000992187	0.0275663	0.00592874	0.00997041	0.122954	0.0131705	0.11695	0.186565	0.0136943	0.0192914	0.0795351	0.038663	0.123496	0.00277707	0.0144379	0.0116034	0.0588578	0.213519	0.0361123	0.000312375	0.000654967	0.00680566	0.0245059	0.00417468	0.00681698	0.00938929	0.015081	0.0202191	0.00268635	0.0224845	0.0178678	0.0257965	0.0140582	0.0107481	0.0206076	0.00652981	0.0147692	0.0119037	0.00960017	0.00257042	0.00674984	0.00593911	0.00471794	0.0053819	0.011283	0.00217839	0.00702122	0.0157345	0.00526479	0.000389237	0.00906793	0.00515961	0.0304943	0.0244619	0.00027246	0.00342268	0.0127978	0.00056402	0.0133009	0.029765	0.00676601	0.00829286	0.00585971	0.0239954	0.00861387	0.00102308	0.0455969	6.02661e-05	0.00290553	0.00958404	0.0133548	0.0122636	0.0125272	0.00659083	0.0095167	0.0185782	0.00546706	0.00293474	0.00215757	4.65252e-06	0.00619341	0.0133619	0.0143199	0.00112387	0.00442951	0.0215752	0.00779573	0.029252	0.0205747	0.00882443	0.00304804	0.00214614	0.0111945	0.0239297	0.00332853	0.00362218	0.014721	0.000156765	0.00435546	0.000936738	0.00157532	0.0194266	0.00208094	0.018478	0.0294771	0.00216369	0.00304802	0.0125665	0.00610873	0.0195123	0.000438775	0.00228117	0.00183332	0.0092995	0.0337358	0.00570572	4.9355e-05	0.09301	0.277449	0.641027	1.91219	6.329139
7200	-1445.988	-1610.75	164.7617	1.37785	0.00854393	0.0117713	0.15653	0.00890928	0.0570999	0.036336	0.041088	0.0647145	0.0269611	0.252563	0.0497388	0.168327	0.0412507	0.0491601	0.0558891	0.0591742	0.160733	0.0815667	0.0460393	0.0408852	0.0446513	0.0618989	0.0332271	0.0281128	0.0862427	0.00640299	0.013821	0.077332	0.00380101	0.0241026	0.118128	0.127965	0.017221	0.061169	0.0223563	0.0158293	0.0551261	0.00233833	0.00779454	0.105784	0.132893	0.0415474	0.0323796	0.122571	0.0273878	0.0067795	0.122447	0.0204264	0.0780215	0.0702652	0.0693223	0.150392	0.0660754	0.0548382	0.0736762	0.0292112	0.00651555	0.111303	0.0247318	0.00241238	0.0188596	0.00730155	0.0697513	0.000314545	0.0499649	0.0242925	0.0236427	0.0481134	0.0556174	0.0996159	0.140036	0.0820847	0.0516282	0.135153	0.0360699	0.0299818	0.133602	0.0304485	0.0294746	0.00971332	0.022426	0.0916266	0.00791191	0.0355245	0.0395517	0.0770776	0.0265039	0.0906606	0.0350625	0.0306495	0.0821425	0.106115	0.0223005	0.0709564	0.0142088	0.00869867	0.0321978	0.00156969	0.00216262	0.0287577	0.00163681	0.0104904	0.00667566	0.00754869	0.0118894	0.0049533	0.0464008	0.00913803	0.030925	0.00757859	0.0090317	0.010268	0.0108715	0.0295299	0.0149855	0.00845834	0.00751143	0.00820334	0.0113721	0.0061045	0.00516489	0.0158445	0.00117636	0.0025392	0.0142074	0.000698323	0.00442813	0.0217024	0.0235097	0.00316385	0.011238	0.0041073	0.00290816	0.0101278	0.000429599	0.00143201	0.0194347	0.024415	0.00763309	0.00594879	0.0225188	0.0050317	0.00124553	0.0224959	0.00375274	0.0143341	0.0129091	0.0127359	0.02763	0.0121394	0.0100749	0.0135358	0.0053667	0.00119704	0.0204486	0.00454373	0.000443202	0.00346489	0.00134144	0.0128147	5.77883e-05	0.00917957	0.00446302	0.00434364	0.00883941	0.010218	0.0183015	0.0257274	0.0150806	0.00948513	0.0248304	0.00662677	0.00550826	0.0245454	0.005594	0.00541508	0.00178453	0.00412011	0.0168337	0.00145358	0.00652656	0.00726644	0.0141607	0.0048693	0.0166562	0.00644169	0.00563093	0.0150912	0.0194955	0.00409704	0.0130361	0.00261044	0.00159812	0.00591539	0.0793216	0.249506	0.600376	1.88848	5.44306
7236	-1450.675	-1615.128	164.4533	0.8795541	0.0403587	0.0170313	0.177989	0.00725997	0.0695203	0.0410593	0.0190659	0.114904	0.0264952	0.10447	0.120448	0.165902	0.159491	0.0357971	0.108886	0.0855455	0.0817131	0.0365824	0.053193	0.0440338	0.0402261	0.0194045	0.0322914	0.0043573	0.0534567	0.0177141	0.049017	0.11975	0.00305349	0.00199806	0.0215122	0.0623328	0.106317	0.0550687	0.00672135	0.0266809	0.0696386	0.00679499	0.0832813	0.125381	0.137342	0.0125077	0.0557695	0.0784305	0.0557003	0.00932442	0.178376	0.0478067	0.0520977	0.0297802	0.0341044	0.0550815	0.0632641	0.118084	0.0836388	0.0332841	0.0419095	0.155008	0.0289292	0.0055164	0.0863443	0.0517324	0.041651	0.00439335	0.0428916	0.0290875	0.111181	0.169136	0.0380847	0.0722368	0.228885	0.00989309	0.0187597	0.171439	0.0923379	0.018264	0.10311	0.0583671	0.13044	0.0524355	0.0202879	0.0449144	0.00614541	0.00136669	0.0154476	0.00140294	0.0170961	0.118679	0.0606743	0.0437752	0.0950645	0.0453852	0.0442291	0.0182783	0.00312637	0.0611504	0.0670782	0.00685734	0.00289378	0.0302421	0.00123354	0.0118122	0.00697639	0.00323948	0.0195234	0.00450181	0.0177505	0.0204654	0.0281884	0.0270991	0.00608228	0.0185008	0.014535	0.0138839	0.00621571	0.00903801	0.00748178	0.00683482	0.00329702	0.00548662	0.000740349	0.00908283	0.00300981	0.00832847	0.0203468	0.000518818	0.000339491	0.00365515	0.010591	0.0180643	0.00935672	0.00114202	0.00453334	0.0118323	0.00115454	0.0141503	0.0213035	0.0233357	0.00212518	0.00947579	0.0133261	0.00946403	0.00158431	0.0303079	0.00812284	0.00885192	0.00505996	0.00579467	0.0093589	0.0107492	0.0200637	0.0142111	0.00565529	0.00712084	0.0263375	0.00491536	0.000937292	0.0146708	0.00878985	0.00707692	0.000746474	0.0072877	0.00494226	0.0188908	0.0287379	0.00647097	0.0122738	0.0388898	0.00168093	0.00318746	0.0291291	0.0156891	0.00310324	0.0175194	0.00991715	0.022163	0.00890931	0.00344712	0.0076314	0.00104417	0.000232213	0.0026247	0.000238373	0.00290479	0.0201648	0.0103092	0.00743785	0.0161524	0.0077114	0.00751496	0.00310567	0.000531202	0.0103901	0.0113972	0.246942	0.513211	0.898933	1.86822	5.88547
7272	-1474.766	-1636.795	162.0289	1.270056	0.00109376	0.010099	0.14141	0.066256	0.0908876	0.0284295	0.0591194	0.0306295	0.0366973	0.117702	0.266803	0.181438	0.123613	0.0856303	0.131835	0.0961346	0.158689	0.0743165	0.0104926	0.00124969	0.079652	0.0693142	0.0437114	0.00829247	0.0668239	0.00859637	0.0462896	0.171672	0.0177611	0.0256705	0.035916	0.262435	0.0856837	0.0499463	0.0136156	0.103833	0.00939533	0.00173549	0.089093	0.271991	0.183928	0.044646	0.0252432	0.121579	0.0576557	0.0265454	0.18169	0.0418792	0.0421215	0.0325055	0.158734	0.153587	0.0232649	0.107706	0.0770562	0.0623569	0.0516178	0.0246292	0.00167108	0.007083	0.0697124	0.0262135	0.0902645	0.123676	0.0691596	0.185519	0.0274668	0.0820109	0.0430684	0.0299758	0.073588	0.0481991	0.02879	0.287392	0.111088	0.0151961	0.00589095	0.0700636	0.0292936	0.0189122	0.0627952	0.064633	0.0725311	0.0186046	0.0413619	0.0281288	0.0259789	0.0594217	0.0510563	0.0746017	0.0380163	0.0900913	0.0993029	0.0510771	0.132264	0.0210654	0.0224207	0.000156513	0.00144513	0.0202353	0.00948102	0.0130057	0.00406816	0.00845979	0.00438299	0.00525126	0.0168428	0.0381786	0.0259632	0.0176886	0.0122534	0.0188652	0.0137565	0.0227078	0.0106344	0.00150145	0.000178827	0.0113979	0.00991863	0.00625495	0.00118662	0.00956227	0.00123011	0.00662389	0.0245656	0.00254155	0.00367336	0.00513946	0.0375535	0.0122611	0.00714715	0.00194835	0.0148581	0.00134444	0.000248342	0.0127489	0.038921	0.0263195	0.00638869	0.00361222	0.0173976	0.00825034	0.00379856	0.0259992	0.00599277	0.00602744	0.00465143	0.0227143	0.0219777	0.00332913	0.0154123	0.0110265	0.00892306	0.00738633	0.00352436	0.000239126	0.00101355	0.00997561	0.00375107	0.0129165	0.0176977	0.00989651	0.0265472	0.00393041	0.0117355	0.00616294	0.00428943	0.0105302	0.00689713	0.00411975	0.0411248	0.0158963	0.0021745	0.000842975	0.0100259	0.00419182	0.00270628	0.00898578	0.00924876	0.010379	0.00266226	0.00591876	0.00402513	0.0037175	0.00850304	0.00730599	0.0106752	0.00544	0.0128918	0.0142099	0.00730896	0.0189266	0.00301438	0.00320832	0.103568	0.297836	0.669094	1.92416	6.988284
7308	-1455.329	-1618.071	162.7416	1.483583	0.00549559	0.0204742	0.149222	0.0541407	0.0412062	0.0327271	0.0877001	0.116204	0.0640113	0.145211	0.135549	0.0850441	0.0729184	0.0758159	0.134675	0.0780189	0.172435	0.0841718	0.0316113	0.0355121	0.0313761	0.0654355	0.0707186	0.0058641	0.0713257	0.0574946	0.0205511	0.0918164	0.0626185	0.0519404	0.0537478	0.100544	0.0290555	0.0524611	0.0147214	0.0248648	0.0171374	0.00440603	0.0554382	0.147253	0.0584596	0.0304671	0.0291266	0.119196	0.0257223	0.0180021	0.17134	0.0371758	0.0167298	0.0873346	0.0759129	0.104524	0.0341653	0.0910687	0.0117464	0.00694563	0.051038	0.0637405	0.0397775	0.121145	0.0545715	0.0490896	0.04254	0.018162	0.181219	0.120465	0.023843	0.191715	0.0366135	0.0918502	0.164973	0.0817407	0.106794	0.33997	0.0977656	0.0157257	0.045627	0.0386032	0.0260405	0.0300533	0.186323	0.0639964	0.025266	0.0264504	0.0458187	0.0147796	0.0213574	0.0561573	0.070493	0.0917508	0.00523673	0.0502595	0.0546257	0.0515678	0.0733275	0.0402086	0.00849766	0.000847037	0.0031557	0.0229996	0.00834473	0.00635113	0.00504425	0.0135173	0.0179106	0.00986609	0.0223815	0.0208922	0.0131079	0.0112389	0.0116855	0.0207576	0.0120251	0.0265775	0.0129734	0.00487227	0.0054735	0.00483601	0.0100856	0.0108999	0.000903837	0.0109935	0.00886167	0.00316755	0.0141517	0.00965143	0.00800559	0.00828417	0.0154968	0.00447833	0.00808585	0.00226901	0.00383242	0.00264139	0.000679104	0.00854471	0.0226962	0.00901041	0.00469591	0.0044893	0.0183718	0.00396459	0.00277467	0.0264087	0.00572992	0.00257857	0.0134609	0.0117005	0.0161103	0.00526592	0.0140365	0.00181048	0.00107053	0.00786651	0.00982435	0.00613092	0.0186721	0.00841113	0.0075662	0.00655671	0.00279932	0.0279313	0.0185673	0.00367494	0.0295491	0.00564326	0.0141569	0.0254274	0.0125987	0.0164602	0.0523997	0.0150687	0.0024238	0.00703251	0.00594993	0.00401364	0.00463213	0.028718	0.0098638	0.00389426	0.00407682	0.00706205	0.00227799	0.00329182	0.00865556	0.0108651	0.0141416	0.000807139	0.00774652	0.00841949	0.00794817	0.011302	0.00619738	0.00130975	0.0603769	0.207373	0.533774	1.83332	6.48801
7344	-1440.661	-1602.938	162.277	1.069533	0.0493372	0.00163585	0.174016	0.0411352	0.13974	0.0525524	0.0202045	0.0815819	0.0173911	0.146186	0.192601	0.161792	0.0472848	0.0375296	0.127545	0.125144	0.151399	0.0245348	0.0392854	0.0434654	0.0871641	0.0643295	0.0734594	0.00365844	0.055318	0.0256071	0.0268693	0.22978	0.0241947	0.022866	0.159642	0.10737	0.0909635	0.105378	0.0119453	0.0514105	0.0847375	0.0215738	0.0971362	0.130303	0.0796954	0.0528007	0.0609931	0.155362	0.0258684	0.0178868	0.287988	0.000271257	0.0394282	0.059999	0.113213	0.0144639	0.0389844	0.125291	0.02499	0.0156589	0.00114704	0.118379	0.0524944	0.0164875	0.0525343	0.019803	0.125886	0.0014729	0.0140443	0.0778594	0.0460527	0.018046	0.147774	0.0899793	0.236004	0.150463	0.086247	0.176244	0.0499298	0.0875666	0.0821281	0.10628	0.17236	0.0243096	0.00785708	0.0702457	0.00935851	0.00954694	0.0178655	0.00653779	0.0217999	0.0637738	0.0781183	0.0273716	0.0929325	0.119192	0.0552387	0.0357746	0.0701294	0.0281605	0.0343046	0.00708597	0.000234947	0.0249927	0.00590797	0.0200699	0.00754775	0.00290184	0.0117171	0.00249777	0.0209956	0.027662	0.0232371	0.0067912	0.00539013	0.0183184	0.0179736	0.0217444	0.00352376	0.00564229	0.00624264	0.0125188	0.0092392	0.0105505	0.000525438	0.00794496	0.00367778	0.00385906	0.0330017	0.00347492	0.00328409	0.0229284	0.0154208	0.0130645	0.0151348	0.00171563	0.00738374	0.0121703	0.0030985	0.013951	0.0187145	0.0114461	0.00758341	0.00876002	0.0223137	0.0037153	0.00256896	0.0413617	3.89588e-05	0.00566281	0.00861725	0.0162601	0.00207736	0.00559907	0.0179947	0.00358915	0.00224898	0.000164742	0.017002	0.00753941	0.00236799	0.00754515	0.00284417	0.0180802	0.000211543	0.00201708	0.0111824	0.00661423	0.00259183	0.0212238	0.0129231	0.0338957	0.0216099	0.0123871	0.0253128	0.00717108	0.0125766	0.0117955	0.0152642	0.0247549	0.00349143	0.00112846	0.0100889	0.0013441	0.00137116	0.0025659	0.000938978	0.00313098	0.00915939	0.0112196	0.0039312	0.0133473	0.0171188	0.00793356	0.00513806	0.0100722	0.0040445	0.00492694	0.164921	0.40142	0.793616	1.93167	6.962662
7380	-1441.665	-1604.862	163.1971	1.239696	0.0247406	0.0202749	0.186042	0.0246809	0.0877554	0.0344765	0.0508926	0.0803805	0.0968171	0.0797268	0.205912	0.127533	0.0357304	0.0508271	0.10845	0.0809779	0.152419	0.0660023	0.00967626	0.0224571	0.048635	0.0658896	0.0785362	0.0147913	0.0375304	0.0463574	0.0384377	0.137296	0.0483322	0.000474902	0.110008	0.0799018	0.143769	0.0401257	0.00774565	0.0255011	0.0043681	0.00269043	0.0759593	0.145028	0.0573379	0.0344521	0.072768	0.207892	0.0753797	0.0231769	0.177063	0.0194662	0.0352055	0.0738261	0.0563782	0.00596877	0.0119269	0.104109	0.10069	0.0347064	0.0519099	0.0982216	0.0385229	0.0576236	0.00972474	0.00861235	0.0821573	0.0125112	0.00583622	0.0832403	0.0125024	0.0328896	0.0810704	0.194351	0.290649	0.078509	0.0132863	0.165537	0.160005	0.115639	0.0859195	0.0222075	0.0630325	0.0135994	0.0153385	0.182384	0.00574803	0.108351	0.0271397	0.0027098	0.0513218	0.0928545	0.0174	0.036279	0.0637985	0.0566419	0.033514	0.0414294	0.0411404	0.0138521	0.0183674	0.0038819	0.00318121	0.0291908	0.00387253	0.0137692	0.0054095	0.00798525	0.012612	0.015191	0.0125095	0.0323084	0.0200104	0.00560625	0.00797497	0.0170162	0.0127057	0.0239152	0.010356	0.00151824	0.00352361	0.00763102	0.0103383	0.0123226	0.00232082	0.00588868	0.00727366	0.00603103	0.0215422	0.00758351	7.4514e-05	0.0172607	0.0125369	0.022558	0.00629589	0.00121532	0.00400122	0.000685372	0.00042214	0.0119183	0.0227555	0.00899655	0.00540568	0.0114176	0.0326191	0.0118274	0.00363655	0.0277818	0.00305432	0.00552388	0.0115836	0.00884596	0.000936524	0.00187138	0.0163352	0.0157987	0.00544556	0.00814487	0.0154114	0.0060444	0.00904137	0.00152585	0.00135131	0.0128908	0.00196305	0.000915726	0.0130607	0.00196168	0.00516051	0.0127203	0.0304944	0.045604	0.0123184	0.00208467	0.0259735	0.0251055	0.0181443	0.0134811	0.00348444	0.00989005	0.0021338	0.00240666	0.0286167	0.000901889	0.0170007	0.00425832	0.000425178	0.00805259	0.0145692	0.00273013	0.00569232	0.0100102	0.00888734	0.00525847	0.00650043	0.00645509	0.00217345	0.00288192	0.111413	0.31241	0.688385	1.93027	6.373325
