Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-2647.267	-2790.92	143.6527	1.858136	0.0586223	0.434846	0.00181425	0.200966	0.1666	0.221508	0.0894326	0.235931	0.140909	0.122888	0.443074	0.065029	0.561198	0.044206	0.173214	0.144014	0.218366	0.0705324	0.066018	0.444959	0.493684	0.0837104	0.346097	0.0817216	0.167473	0.0100758	0.431946	0.0547056	0.142372	0.225249	0.32132	0.0267377	0.0882393	0.321187	0.404199	0.353089	0.0429574	0.00444934	0.282495	0.163183	0.107035	0.485466	0.0787034	0.286852	0.147878	0.253091	0.18029	0.214012	0.0783519	0.054234	0.0948194	0.108177	0.158095	0.206106	0.01766	0.147817	0.173423	0.0836657	0.0601071	0.185399	0.12811	0.348993	0.0709109	0.160842	0.257997	0.125384	0.0284648	0.153516	0.0889915	0.252982	0.0458974	0.203103	0.0940759	0.0768395	0.0558509	0.0354418	0.136213	0.264516	0.00885306	0.103647	0.0109664	0.236235	0.0488397	0.134044	0.0222315	0.168838	0.206013	0.0466472	0.189609	0.00766102	0.103941	0.279263	0.0606361	0.398542	0.507576	0.0976705	0.0764591	0.00359514	0.0266679	0.000111263	0.0123246	0.0102171	0.0135844	0.00548465	0.014469	0.00864154	0.00753638	0.0271724	0.00398804	0.0344167	0.00271103	0.0106227	0.00883197	0.0133917	0.00432555	0.00404869	0.0272881	0.0302762	0.00513372	0.0212251	0.00501175	0.0102706	0.000617917	0.02649	0.00335494	0.00873124	0.0138139	0.0197056	0.00163974	0.00541146	0.0196974	0.0247884	0.0216539	0.00263445	0.000272865	0.0173246	0.0100075	0.00656413	0.0297722	0.00482665	0.0175918	0.00906895	0.0155213	0.0110566	0.0131247	0.0048051	0.00332602	0.005815	0.00663416	0.00969554	0.0126399	0.00108304	0.00906518	0.0106355	0.00513098	0.0036862	0.01137	0.0078566	0.0214027	0.00434876	0.00986395	0.0158222	0.00768943	0.00174567	0.0094147	0.0054576	0.0155147	0.00281475	0.0124557	0.0057694	0.00471235	0.00342517	0.00217355	0.00835357	0.016222	0.000542933	0.00635635	0.000672536	0.0144876	0.0029952	0.00822054	0.00136339	0.0103543	0.0126342	0.00286074	0.0116282	0.000469828	0.00637438	0.0171264	0.00371864	0.0244414	0.0311282	0.00598985	0.00468902	0.0209873	0.09843	0.32166	1.50858	16.306
2628	-2636.434	-2786.389	149.9551	1.849891	0.0411896	0.253933	0.0111959	0.0841568	0.157973	0.0829514	0.255099	0.181803	0.124694	0.114208	0.216469	0.0934891	0.358855	0.0908786	0.0765928	0.0928175	0.184671	0.0445158	0.0316816	0.36722	0.459516	0.00256313	0.421121	0.198604	0.124235	0.0837415	0.360771	0.102935	0.0273341	0.274454	0.323112	0.0514849	0.0559023	0.466566	0.331911	0.257022	0.0642876	0.00682782	0.09853	0.208626	0.0690581	0.234796	0.0294918	0.136091	0.14453	0.165358	0.241458	0.0648072	0.0452549	0.0925067	0.104458	0.0569233	0.136349	0.124542	0.00576651	0.0481265	0.163121	0.11272	0.0317942	0.163211	0.0739214	0.160535	0.0910496	0.0318058	0.19645	0.0595089	0.0486353	0.137203	0.156032	0.150706	0.0452672	0.189006	0.0392192	0.110318	0.0916156	0.0558249	0.0866607	0.275516	0.0530984	0.0138307	0.0252126	0.199962	0.139088	0.0941662	0.0657666	0.0568353	0.229389	0.0508686	0.0799773	0.000638879	0.0639712	0.0746491	0.0391471	0.183226	0.61283	0.097793	0.0134219	0.00315691	0.0194622	0.000858094	0.00645006	0.0121076	0.00635767	0.0195517	0.013934	0.00955695	0.00875327	0.0165909	0.00716531	0.0275039	0.00696524	0.00587033	0.00711384	0.0141538	0.00341184	0.00242819	0.028145	0.0352188	0.000196447	0.0322761	0.0152217	0.00952176	0.00641823	0.0276507	0.00788926	0.00209498	0.021035	0.0247644	0.00394597	0.00428454	0.0357592	0.0254388	0.019699	0.00492721	0.000523307	0.00755167	0.0159898	0.00529284	0.0179955	0.00226035	0.0104304	0.0110773	0.0126736	0.0185061	0.00496704	0.00346849	0.00709002	0.00800599	0.00436279	0.0104503	0.00954534	0.000441965	0.00368858	0.0125021	0.00863924	0.00243682	0.0125091	0.00566558	0.0123039	0.00697835	0.00243771	0.0150566	0.00456096	0.00372757	0.0105157	0.0119588	0.0115506	0.00346943	0.014486	0.00300589	0.00845514	0.00702172	0.00427861	0.00664196	0.0211164	0.00406964	0.00106003	0.00193238	0.0153257	0.0106602	0.00721721	0.00504057	0.00435605	0.0175812	0.00389874	0.00612973	4.89658e-05	0.00490296	0.00572136	0.00300037	0.0140431	0.0469693	0.00749518	0.0010287	0.0215136	0.100209	0.325758	1.51736	13.04745
2664	-2650.902	-2796.569	145.6671	1.895361	0.121607	0.214332	0.00198519	0.0857151	0.219936	0.234802	0.221484	0.0840017	0.103915	0.11435	0.44624	0.14132	0.361173	0.0721457	0.0854333	0.10039	0.231902	0.0207237	0.0466213	0.327025	0.468704	0.0301154	0.29256	0.135539	0.360868	0.110574	0.504875	0.0485203	0.0560831	0.202675	0.313324	0.0994009	0.0285209	0.304727	0.46963	0.380193	0.0351583	0.00122502	0.123813	0.134636	0.0406859	0.394721	0.0811672	0.0794911	0.314136	0.14465	0.154641	0.0709768	0.0979637	0.18793	0.507643	0.381828	0.0683627	0.0111417	0.0749053	0.0519909	0.142612	0.200764	0.0371905	0.177766	0.0307783	0.0790914	0.379641	0.148826	0.372304	0.032417	0.0578376	0.0759289	0.0206663	0.0475039	0.182736	0.00201998	0.256355	0.181	0.171502	0.125004	0.102719	0.061468	0.139166	0.0816586	0.0590408	0.314165	0.278746	0.228115	0.00896412	0.0319932	0.185036	0.182488	0.0585384	0.0105711	0.181549	0.0287017	0.101147	0.135406	0.119078	0.17	0.0476348	0.00797603	0.0140577	0.000130205	0.00562191	0.0144253	0.0154002	0.0145268	0.00550953	0.00681564	0.00750004	0.0292682	0.00926892	0.0236888	0.00473192	0.00560343	0.00658442	0.0152101	0.00135923	0.00305781	0.021449	0.0307415	0.00197522	0.0191885	0.00888979	0.0236687	0.00725238	0.0331139	0.00318237	0.00367839	0.0132931	0.0205504	0.00651954	0.00187064	0.0199866	0.0308022	0.0249362	0.00230597	8.03467e-05	0.00812072	0.00883055	0.00266852	0.0258891	0.00532362	0.00521369	0.0206036	0.00948732	0.0101427	0.00465525	0.00642527	0.012326	0.0332955	0.0250435	0.0044838	0.000730764	0.00491291	0.00340999	0.00935372	0.0131678	0.00243926	0.0116594	0.0020187	0.00518747	0.0249001	0.00976123	0.0244188	0.00212618	0.00379347	0.00498005	0.00135547	0.00311571	0.0119853	0.000132487	0.0168139	0.0118715	0.0112486	0.00819881	0.00673718	0.00403158	0.00912766	0.00535585	0.00387239	0.0206056	0.0182825	0.0149617	0.000587942	0.00209838	0.0121362	0.0119691	0.00383944	0.000693342	0.0119075	0.0018825	0.00663404	0.00888106	0.00781015	0.01115	0.00312429	0.0187507	0.0907059	0.303535	1.46834	15.24661
2700	-2660.744	-2804.82	144.0758	1.892593	0.121381	0.268284	0.0133964	0.162037	0.194652	0.111349	0.171706	0.297057	0.0703235	0.0913638	0.22986	0.143914	0.615557	0.110677	0.0823224	0.0820625	0.141302	0.0741861	0.0280292	0.319382	0.33712	0.00146791	0.443366	0.396607	0.0770771	0.071076	0.357794	0.20962	0.199814	0.170813	0.263396	0.0348975	0.0641977	0.296804	0.310172	0.455543	0.0888623	0.00503245	0.221516	0.405574	0.114163	0.432325	0.0183256	0.25346	0.0578781	0.165609	0.15695	0.155508	0.154533	0.141347	0.354613	0.133652	0.171205	0.10775	0.0845004	0.11742	0.0540886	0.0795612	0.176247	0.119311	0.145175	0.264924	0.0171357	0.0300737	0.014017	0.118136	0.0720884	0.0524286	0.0890262	0.039144	0.361296	0.168922	0.00813444	0.192295	0.0382404	0.131887	0.108399	0.049523	0.0759201	0.181296	0.0427758	0.105388	0.291205	0.0535594	0.0131375	0.0425356	0.211869	0.145305	0.0318612	0.104299	0.171691	0.794391	0.278183	0.256222	0.248534	0.169174	0.163693	0.00755327	0.0166948	0.000833631	0.0100833	0.0121128	0.00692903	0.0106849	0.0184853	0.0043761	0.00568539	0.0143037	0.00895547	0.0383049	0.00688723	0.00512276	0.00510659	0.00879293	0.00461646	0.0017442	0.0198745	0.0209783	9.13451e-05	0.0275898	0.0246801	0.00479636	0.00442292	0.0222648	0.0130442	0.012434	0.0106293	0.0163906	0.0021716	0.0039949	0.0184695	0.0193014	0.0283475	0.00552973	0.000313159	0.0137845	0.0252381	0.00710412	0.0269027	0.00114037	0.0157723	0.00360164	0.0103055	0.00976668	0.00967695	0.00961629	0.00879572	0.0220669	0.00831689	0.0106538	0.0067051	0.0052583	0.00730685	0.00336583	0.00495094	0.0109675	0.00742447	0.00903397	0.0164857	0.00106632	0.00187143	0.000872251	0.00735134	0.00448592	0.00326253	0.00553992	0.00243585	0.0224828	0.0105117	0.00050619	0.0119661	0.00237962	0.00820707	0.00674543	0.00308172	0.00472436	0.0112817	0.00266185	0.00655811	0.0181211	0.0033329	0.000817522	0.00264691	0.0131842	0.00904204	0.00198266	0.00649032	0.010684	0.0494334	0.0173108	0.0159442	0.0154658	0.0105274	0.0101863	0.0189094	0.0912631	0.304861	1.47136	16.06992
2736	-2646.604	-2789.444	142.84	1.997416	0.125157	0.301994	0.00489887	0.000831137	0.378847	0.0242451	0.20626	0.151163	0.381427	0.131938	0.463024	0.130779	0.380605	0.164254	0.0647899	0.105006	0.248449	0.015831	0.0716618	0.534725	0.307401	0.000421554	0.385602	0.188197	0.0254027	0.117509	0.589916	0.1266	0.166075	0.147129	0.217012	0.0219453	0.128373	0.271567	0.313545	0.541604	0.0888876	0.0451687	0.42654	0.190051	0.179549	0.27188	0.012877	0.140345	0.378229	0.239358	0.207868	0.111416	0.133107	0.0881146	0.279547	0.203385	0.121092	0.07335	0.0768179	0.130734	0.0666304	0.155789	0.219692	0.221029	0.300824	0.172466	0.0193328	0.0281053	0.121652	0.0803539	0.125325	0.0438475	0.14912	0.045476	0.178504	0.20987	0.05747	0.238429	0.0254501	0.0362418	0.0687902	0.00483324	0.212749	0.12328	0.0834352	0.0227282	0.444203	0.00174466	0.0128874	0.00819493	0.0742953	0.142677	0.108872	0.0669556	0.222099	0.427186	0.214938	0.357647	0.571341	0.124894	0.0313833	0.00751547	0.0181342	0.000294169	4.99084e-05	0.0227491	0.00145588	0.0123856	0.00907712	0.022904	0.00792267	0.0278038	0.00785306	0.0228547	0.00986319	0.00389053	0.00630543	0.014919	0.000950623	0.00430317	0.0321093	0.0184589	2.53136e-05	0.0231548	0.0113009	0.00152539	0.00705621	0.0354235	0.00760211	0.00997255	0.00883484	0.0130312	0.00131778	0.00770859	0.0163072	0.0188278	0.0325224	0.00533755	0.0027123	0.025613	0.0114123	0.0107816	0.016326	0.00077324	0.0084275	0.022712	0.0143731	0.0124821	0.00669035	0.00799287	0.00529114	0.0167863	0.0122129	0.00727136	0.00440455	0.00461279	0.00785034	0.00400105	0.0093549	0.0131922	0.0132724	0.018064	0.0103563	0.00116091	0.00168768	0.007305	0.00482512	0.00752554	0.00263297	0.00895441	0.00273076	0.0107189	0.0126023	0.00345098	0.0143173	0.00152824	0.00217626	0.00413074	0.000290228	0.0127753	0.00740277	0.00501015	0.00136479	0.0266737	0.000104764	0.000773864	0.000492092	0.00446131	0.00856749	0.00653755	0.00402058	0.0133367	0.0256518	0.0129067	0.0214761	0.0343081	0.00749971	0.00188452	0.0136698	0.0719854	0.257077	1.35377	16.65325
2772	-2639.648	-2783.816	144.1678	1.925843	0.0907758	0.332525	0.0240066	0.000515215	0.22158	0.176595	0.150215	0.123302	0.127271	0.116373	0.316637	0.121351	0.328758	0.112689	0.14704	0.160399	0.244454	0.0156453	0.0382739	0.30381	0.492254	1.20398e-05	0.410007	0.376194	0.0526619	0.0986978	0.492635	0.0238261	0.0631491	0.248417	0.234014	0.232674	0.0363562	0.373585	0.23974	0.403048	0.096519	0.0111848	0.276087	0.316102	0.0316416	0.397838	0.0161175	0.0211369	0.269164	0.219391	0.232887	0.219696	0.0956189	0.0522437	0.285491	0.0897841	0.00123497	0.198795	0.106895	0.18832	0.160871	0.0255994	0.230997	0.268291	0.199356	0.137072	0.0352729	0.0322382	0.0789126	0.0317647	0.142063	0.0588705	0.266188	0.0157846	0.52715	0.307611	0.035491	0.0413533	0.0346897	0.207319	0.0249312	0.00880659	0.157805	0.0637931	0.257294	0.0478389	0.680826	0.0866867	0.0813989	0.00991887	0.0421609	0.10546	0.296224	0.0570808	0.166477	0.368993	0.305936	0.202131	0.0600499	0.0352262	0.0537209	0.00567161	0.0207759	0.00149992	3.21903e-05	0.0138442	0.0110336	0.00938535	0.00770383	0.00795181	0.00727094	0.0197833	0.00758196	0.0205406	0.00704075	0.00918696	0.0100216	0.0152733	0.000977508	0.00239133	0.0189819	0.0307557	7.52238e-07	0.025617	0.0235044	0.00329028	0.00616657	0.0307795	0.00148864	0.00394551	0.0155209	0.0146211	0.0145373	0.00227151	0.0233413	0.0149788	0.0251822	0.00603044	0.000698819	0.0172497	0.0197498	0.00197695	0.0248566	0.00100701	0.00132062	0.0168172	0.0137074	0.0145507	0.0137265	0.00597421	0.00326415	0.0178373	0.00560965	7.71599e-05	0.0124206	0.00667871	0.0117661	0.0100511	0.00159943	0.0144326	0.0167627	0.0124556	0.00856415	0.00220383	0.00201422	0.00493041	0.00198464	0.00887598	0.00367819	0.0166312	0.000986213	0.032936	0.0192193	0.00221745	0.00258372	0.00216739	0.0129532	0.00155768	0.00055023	0.00985957	0.00398575	0.0160755	0.00298895	0.0425376	0.00541613	0.00508575	0.000619724	0.00263418	0.00658906	0.0185079	0.00356637	0.0104014	0.0230544	0.0191147	0.012629	0.00375188	0.00220091	0.00335645	0.0170803	0.084747	0.289157	1.4347	16.00529
2808	-2653.65	-2794.148	140.4983	1.91336	0.20211	0.180415	0.0229374	0.121907	0.348574	0.0985745	0.206875	0.0610418	0.0971285	0.0674234	0.536204	0.0940155	0.389495	0.256256	0.119867	0.144815	0.233953	0.0692261	0.115896	0.684837	0.524715	0.000802869	0.350646	0.156328	0.267133	0.222475	0.606322	0.252231	0.0172602	0.105869	0.502556	0.129145	0.00459633	0.362855	0.41629	0.432502	0.0401764	0.00623259	0.0750254	0.381278	0.0917312	0.425129	0.172756	0.00235671	0.220242	0.496229	0.298203	0.18084	0.067225	0.0945162	0.0280747	0.126059	0.0134934	0.0489192	0.0399674	0.0558562	0.0663467	0.0782754	0.115477	0.102567	0.237502	0.185991	0.114785	0.0636697	0.0633085	0.165766	0.0527594	0.101071	0.213634	0.0152045	0.374319	0.25664	0.0612503	0.184291	0.00124275	0.137618	0.0949727	0.26946	0.109663	0.154681	0.241721	0.355319	0.202562	0.187433	0.154344	0.118322	0.0101444	0.164512	0.172799	0.0753869	0.169106	0.415719	0.0903869	0.420181	0.526513	0.0818283	0.02794	0.0112896	0.0100778	0.00128126	0.00680957	0.0194709	0.00550625	0.0115558	0.00340972	0.00542548	0.00376619	0.0299517	0.00525159	0.0217567	0.0143142	0.00669563	0.00808918	0.0130683	0.00386688	0.00647378	0.0382542	0.0293099	4.48473e-05	0.0195866	0.00873231	0.0149217	0.0124272	0.0338684	0.0140893	0.000964132	0.00591368	0.0280722	0.00721388	0.000256745	0.0202686	0.0232534	0.024159	0.0022442	0.000348145	0.00419082	0.0212977	0.00512399	0.0237472	0.00964992	0.000131643	0.0123024	0.0277187	0.0166572	0.0101015	0.00375511	0.00527955	0.00156822	0.00704149	0.000753726	0.00273257	0.00223253	0.00312006	0.00370604	0.00437237	0.00645037	0.00572924	0.0132666	0.0103892	0.00641174	0.00355651	0.00353634	0.0092595	0.00294708	0.00564572	0.0119333	0.000849307	0.020909	0.0143356	0.00342137	0.0102943	6.94185e-05	0.00768719	0.00530506	0.0150517	0.00612563	0.00864031	0.0135022	0.0198477	0.0113149	0.0104698	0.00862145	0.00660935	0.000566655	0.00918944	0.00965236	0.00421102	0.00944602	0.0232216	0.0050489	0.0234708	0.0294103	0.00457083	0.00156069	0.0177476	0.0871481	0.294994	1.44854	17.9023
2844	-2652.264	-2798.073	145.8092	1.918168	0.0840131	0.290081	0.00608732	0.0423988	0.208217	0.163016	0.147371	0.168327	0.174883	0.125845	0.221375	0.054506	0.60836	0.105669	0.089687	0.0837197	0.298722	0.0224391	0.121468	0.321515	0.400928	0.00391093	0.229277	0.12162	0.0292048	0.0682558	0.480842	0.0722373	0.0144309	0.18794	0.315722	0.174243	0.0570603	0.308674	0.344277	0.474662	0.0309343	0.0104567	0.262501	0.186308	0.0870527	0.261388	0.225152	0.0391265	0.333894	0.284201	0.281369	0.230623	0.157789	0.069695	0.0899255	0.0863579	0.00488092	0.0357217	0.0780437	0.0552562	0.0622005	0.147013	0.0695842	0.178329	0.221186	0.239499	0.00421982	0.0718602	0.230019	0.0557046	0.0190856	0.100955	0.109541	0.153532	0.265433	0.268389	0.174827	0.185016	0.014136	0.0921949	0.0792789	0.188457	0.00153518	0.0505478	0.261385	0.110443	0.17086	0.118904	0.0794251	0.175988	0.0254867	0.209817	0.0148477	0.0720805	0.0141652	0.19288	0.0472583	0.516716	0.41042	0.237868	0.0885835	0.00554127	0.0191329	0.000401503	0.00279651	0.0137334	0.0107521	0.00972018	0.0111024	0.0115348	0.00830036	0.0146013	0.00359507	0.0401258	0.00696962	0.00591551	0.00552192	0.0197029	0.00148002	0.00801172	0.0212063	0.0264441	0.000257954	0.0151225	0.0080217	0.00192627	0.00450197	0.031715	0.00476457	0.000951823	0.012396	0.0208242	0.0114926	0.00376354	0.0203593	0.0227076	0.0313074	0.00204034	0.000689695	0.0173139	0.0122884	0.00574176	0.0172404	0.0148504	0.00258068	0.0220228	0.0187451	0.0185583	0.0152112	0.0104073	0.00459689	0.00593124	0.00569593	0.000321932	0.00235611	0.00514755	0.00364455	0.00410257	0.00969658	0.00458958	0.0117621	0.0145888	0.0157967	0.000278328	0.0047397	0.0151714	0.00367412	0.00125883	0.00665875	0.00722501	0.0101266	0.0175072	0.0177022	0.0115311	0.0122032	0.000932371	0.00608092	0.00522902	0.0124301	0.000101256	0.003334	0.0172403	0.0072845	0.0112695	0.00784259	0.00523866	0.0116077	0.00168103	0.0138389	0.000979311	0.00475423	0.0009343	0.0127218	0.00311703	0.0340812	0.0270702	0.0156892	0.00584273	0.0174879	0.0862171	0.292737	1.44322	15.16133
2880	-2653.134	-2797.783	144.6492	1.819614	0.131878	0.326304	0.00640464	0.0464761	0.213569	0.158435	0.175831	0.105236	0.195631	0.0797128	0.166221	0.10974	0.390941	0.050494	0.184536	0.0573934	0.100239	0.0547556	0.105967	0.309804	0.354166	0.0104313	0.734641	0.264612	0.0340097	0.182002	0.611635	0.0804595	0.0886704	0.120344	0.293918	0.0946047	0.0771668	0.366017	0.448152	0.401325	0.0484095	0.0196496	0.2745	0.200306	0.166729	0.32027	0.121998	0.0903972	0.191146	0.243278	0.220214	0.092205	0.102877	0.094032	0.646579	0.125396	0.0484391	0.0332941	0.0307912	0.00656134	0.331352	0.0249201	0.190883	0.118824	0.158665	0.0226846	0.0265547	0.00690715	0.232024	0.050047	0.138686	0.0818876	0.211092	0.12551	0.179544	0.150558	0.0294488	0.00887904	0.111848	0.249315	0.153016	0.175387	0.212408	0.100787	0.12427	0.0442454	0.720967	0.00912769	0.143311	0.228817	0.106699	0.101097	0.145742	0.0701464	0.138865	0.206812	0.026741	0.0619962	0.171462	0.143192	0.0680861	0.00834058	0.020637	0.000405059	0.00293937	0.0135071	0.0100202	0.0111204	0.00665561	0.0123727	0.00504141	0.0105126	0.00694048	0.024725	0.00319348	0.0116709	0.00362983	0.00633961	0.003463	0.00670188	0.0195934	0.0223991	0.000659727	0.0464621	0.0167353	0.00215093	0.0115107	0.0386827	0.00508864	0.00560794	0.00761111	0.0185888	0.00598325	0.00488039	0.0231487	0.0283433	0.0253817	0.00306165	0.00124273	0.0173607	0.0126683	0.0105447	0.0202554	0.00771571	0.00571715	0.012089	0.015386	0.0139274	0.00583148	0.00650643	0.00594703	0.0408927	0.00793061	0.00306352	0.00210568	0.00194738	0.00041497	0.0209563	0.00157607	0.0120723	0.00751501	0.0100347	0.00143468	0.00167945	0.000436841	0.0146743	0.00316521	0.00877118	0.00517896	0.0133505	0.00793783	0.0113552	0.00952198	0.00186248	0.000561553	0.00707379	0.0157679	0.00967748	0.0110923	0.0134337	0.00637424	0.00785943	0.00279829	0.0455973	0.000577278	0.00906365	0.0144715	0.00674813	0.00639388	0.00921742	0.00443639	0.00878245	0.0130798	0.00169123	0.00392093	0.0108441	0.00905616	0.00430609	0.0235486	0.10696	0.34106	1.54913	15.8116
2916	-2645.979	-2790.874	144.8949	1.891503	0.0650347	0.25038	0.00298778	0.024007	0.376431	0.0359895	0.282511	0.083449	0.222112	0.113249	0.355813	0.111439	0.317694	0.228954	0.177285	0.133348	0.237846	0.0249509	0.0206148	0.653497	0.367008	0.0509417	0.40564	0.3092	0.0606121	0.143099	0.640237	0.104426	0.147996	0.170725	0.273517	0.0291375	0.0121795	0.306527	0.160695	0.539435	0.0782138	0.00850245	0.122691	0.269614	0.0813188	0.202868	0.16105	0.210579	0.247603	0.233356	0.248314	0.115664	0.0333964	0.0185612	0.259741	0.0626771	0.0146685	0.0699337	0.0643038	0.0480535	0.1414	0.0181205	0.102683	0.12711	0.188408	0.0621648	0.104663	0.0682167	0.0859444	0.108643	0.30256	0.0604801	0.183278	0.0369913	0.307006	0.118007	0.0881744	5.64071e-06	0.136462	0.0806406	0.0850614	0.151745	0.128865	0.0838252	0.263136	0.0646094	0.546924	0.120186	0.127646	0.340747	0.277349	0.0613462	0.230902	0.132827	0.059979	0.308335	0.00689036	0.0205889	0.101249	0.198305	0.0260369	0.00415621	0.0160012	0.000190942	0.00153423	0.0240568	0.0023	0.0180546	0.00533303	0.0141947	0.00723749	0.0227391	0.00712179	0.020303	0.0146319	0.0113299	0.00852198	0.0152002	0.00159455	0.00131744	0.0417634	0.0234546	0.00325556	0.0259235	0.0197602	0.00387357	0.00914514	0.040916	0.00667364	0.00945805	0.0109106	0.0174798	0.00186211	0.000778362	0.0195894	0.0102697	0.034474	0.00499845	0.000543371	0.00784088	0.0172304	0.00519689	0.0129648	0.0102923	0.0134576	0.0158237	0.0149132	0.0158691	0.00739181	0.00213428	0.0011862	0.0165994	0.00400554	0.000937426	0.0044693	0.0041095	0.00307098	0.00903655	0.00115804	0.00656224	0.0081233	0.0120407	0.0039728	0.00668877	0.00435956	0.0054925	0.00694308	0.0193359	0.00386514	0.0117129	0.00236403	0.01962	0.00754157	0.00563501	3.60484e-07	0.00872096	0.00515355	0.00543607	0.00969766	0.00823545	0.00535707	0.0168164	0.00412903	0.0349526	0.00768083	0.00815757	0.0217763	0.0177247	0.00392049	0.0147564	0.00848866	0.00383311	0.019705	0.000440346	0.00131579	0.00647056	0.0126732	0.00166396	0.0189722	0.0914834	0.305384	1.47255	15.64759
