Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-2649.432	-2793.227	143.7955	1.793032	0.0822815	0.32685	0.0122484	0.00796218	0.356643	0.105657	0.0631253	0.0457965	0.135811	0.147385	0.239079	0.0496928	0.649412	0.150244	0.111747	0.170149	0.0862017	0.0284657	0.0168518	0.636742	0.392471	0.00353885	0.252704	0.392513	0.194319	0.348284	0.304882	0.125092	0.150881	0.156049	0.413345	0.0340852	0.00241884	0.233473	0.588259	0.46996	0.0799105	0.0202463	0.285495	0.213646	0.212175	0.410381	0.157946	0.0907138	0.245191	0.210934	0.107851	0.150739	0.0276342	0.0676196	0.121673	0.0606271	0.104991	0.126664	0.191564	0.0731785	0.140756	0.194573	0.0409542	0.0216238	0.0445648	0.0162806	0.128086	0.0570111	0.312141	0.256326	0.0565629	0.523042	0.23609	0.131121	0.295372	0.0934206	0.0489757	0.0800607	0.32357	0.044423	0.171842	0.142197	0.0252797	0.0526121	0.125221	0.0591294	0.230717	0.250238	0.0479848	0.0840083	0.047734	0.709502	0.028412	0.0814948	0.140307	0.0870564	0.0103734	0.343525	0.0492841	0.0431848	0.0470572	0.00505852	0.0200941	0.000753009	0.000489501	0.0219258	0.00649561	0.00388084	0.00281549	0.00834945	0.00906096	0.0146982	0.00305503	0.0399247	0.00923671	0.00687	0.0104605	0.00529953	0.00175002	0.00103602	0.0391458	0.0241284	0.000217562	0.0155358	0.024131	0.0119464	0.0214119	0.0187436	0.00769043	0.0092759	0.00959361	0.0254117	0.0020955	0.000148706	0.0143535	0.0361651	0.0288923	0.00491276	0.00124471	0.0175517	0.0131346	0.0130442	0.0252295	0.00971025	0.00557693	0.0150739	0.0129679	0.00663047	0.00926718	0.0016989	0.00415714	0.00748022	0.00372725	0.00645467	0.00778708	0.011777	0.00449888	0.00865346	0.011962	0.00251779	0.00132939	0.00273977	0.0010009	0.00787449	0.00350494	0.0191899	0.0157585	0.00347739	0.0321557	0.0145144	0.00806112	0.0181589	0.00574334	0.00301094	0.00492199	0.0198925	0.00273105	0.0105645	0.008742	0.00155415	0.0032345	0.00769838	0.00363517	0.0141841	0.0153842	0.00295002	0.00516468	0.0029346	0.043619	0.00174672	0.00501016	0.0086258	0.00535208	0.00063774	0.0211193	0.0030299	0.00265493	0.002893	0.025474	0.113176	0.354817	1.57638	16.26591
1260	-2650.022	-2793.762	143.7393	1.836312	0.346699	0.386632	0.00505434	0.0262483	0.345319	0.0586794	0.205531	0.106334	0.0620447	0.0752606	0.488025	0.0583875	0.469024	0.0836614	0.0735269	0.0744829	0.19507	0.023501	0.0240228	0.449134	0.345539	0.107096	0.368527	0.166169	0.126677	0.254784	0.701372	0.0184173	0.0875544	0.24632	0.398863	0.12807	0.0170079	0.302749	0.601868	0.539022	0.0420853	0.0243231	0.109398	0.144368	0.0652547	0.567676	0.0633187	0.106678	0.162777	0.234576	0.105146	0.341884	0.12241	0.0241594	0.113133	0.0379986	0.252128	0.00649823	0.110507	0.0899658	0.477536	0.0384755	0.167105	0.0667794	0.0671305	0.024124	0.169518	0.0731189	0.171645	0.186762	0.538009	0.0705045	0.0204172	0.148482	0.189695	0.0134428	0.0122571	0.148244	0.179038	0.046766	0.0265426	0.286309	0.198253	0.00762731	0.146068	0.0969787	0.106925	0.0907044	0.0963532	0.0485386	0.119072	0.354378	0.0658216	0.0174028	0.116885	0.222106	0.043061	0.0601346	0.131756	0.356155	0.181505	0.0213057	0.0237597	0.000310605	0.00161304	0.0212209	0.00360603	0.0126305	0.00653456	0.00381284	0.00462499	0.0299906	0.00358809	0.028823	0.00514125	0.00451845	0.0045772	0.0119877	0.00144421	0.00147627	0.0276006	0.0212344	0.00658138	0.0226471	0.0102116	0.00778468	0.0156573	0.0431014	0.0011318	0.00538048	0.0151371	0.0245113	0.00787029	0.00104519	0.0186049	0.0369866	0.0331246	0.00258627	0.00149473	0.00672282	0.00887184	0.0040101	0.0348854	0.00389113	0.00655566	0.0100031	0.0144154	0.00646157	0.0210098	0.00752245	0.00148467	0.00695236	0.00233513	0.015494	0.000399336	0.00679101	0.00552867	0.029346	0.00236444	0.0102691	0.0041038	0.00412538	0.00148249	0.0104174	0.00449338	0.0105481	0.0114771	0.0330623	0.00433272	0.0012547	0.00912464	0.0116574	0.0008261	0.000753236	0.00911002	0.0110025	0.00287391	0.00163113	0.0175946	0.0121833	0.000468721	0.00897635	0.00595964	0.00657084	0.00557406	0.0059212	0.00298285	0.00731733	0.0217776	0.00404494	0.00106946	0.00718296	0.0136491	0.00264623	0.00369546	0.00809679	0.0218868	0.011154	0.0224061	0.103194	0.332572	1.5317	16.27259
1296	-2644.068	-2792.07	148.0026	1.716219	0.0867931	0.441237	0.00584407	0.00797803	0.253577	0.0652746	0.121337	0.104276	0.116408	0.0572123	0.234373	0.0705695	0.436967	0.0383599	0.0581613	0.168893	0.338158	0.0752002	0.0221002	0.348174	0.546196	0.061103	0.255554	0.242852	0.0795344	0.102473	0.321598	0.00278483	0.0608717	0.194842	0.307951	0.132993	0.0505074	0.335878	0.238502	0.539519	0.00697847	0.00873553	0.159732	0.188726	0.140744	0.408619	0.0487693	0.173482	0.137234	0.177175	0.187789	0.0957065	0.0877033	0.0307868	0.13087	0.124127	0.0740092	0.0148308	0.0627061	0.240392	0.096667	0.235979	0.0136769	0.239636	0.111616	0.271685	0.0596903	0.0134021	0.114617	0.14198	0.583078	0.44293	0.104106	0.222656	0.0112255	0.28544	0.205058	0.10828	0.0679346	0.0398539	0.0131983	0.0776853	0.0342782	0.087536	0.0840053	0.0567739	0.0475891	0.128518	0.145593	0.0525093	0.0449159	0.130628	0.0602472	0.025181	0.126426	0.0433725	0.0296151	0.0524491	0.202411	0.18453	0.110265	0.0061423	0.031226	0.000413581	0.0005646	0.0179455	0.00461944	0.00858695	0.00737955	0.00823814	0.00404888	0.0165864	0.00499416	0.0309239	0.00271471	0.00411603	0.0119525	0.0239313	0.00532187	0.00156402	0.02464	0.038654	0.00432422	0.0180854	0.0171865	0.0056286	0.00725194	0.0227593	0.000197081	0.00430785	0.0137888	0.0217935	0.00941186	0.00357438	0.0237699	0.0168786	0.0381814	0.000493862	0.000618208	0.0113041	0.013356	0.00996034	0.0289177	0.00345137	0.0122772	0.00971195	0.0125386	0.0132897	0.00677309	0.00620671	0.00217876	0.00926161	0.0087844	0.00523759	0.00104957	0.00443767	0.0170124	0.00684106	0.0167001	0.000967906	0.0169589	0.00789897	0.0192269	0.00422424	0.000948457	0.00811135	0.0100478	0.0412641	0.0313459	0.00736753	0.0157572	0.000794424	0.0202004	0.0145118	0.0076629	0.00480769	0.00282043	0.000934037	0.00549774	0.00242585	0.00619487	0.005945	0.00401785	0.00336785	0.00909515	0.0103036	0.00371605	0.00317867	0.00924449	0.00426366	0.00178204	0.00894712	0.00306944	0.00209584	0.00371179	0.0143245	0.0130591	0.00780341	0.0318425	0.132714	0.396195	1.65128	14.13041
1332	-2640.311	-2789.131	148.8193	1.74654	0.0750833	0.179162	0.0151827	0.108901	0.191078	0.044307	0.135203	0.13512	0.198598	0.0774519	0.325244	0.0841502	0.288924	0.0787584	0.0818573	0.0851846	0.215816	0.0188444	0.0474408	0.158184	0.373824	0.0613078	0.377725	0.115252	0.0368371	0.166352	0.533879	0.00518945	0.101781	0.159982	0.29362	0.0582085	0.0081398	0.411085	0.435382	0.43877	0.0186973	0.00433769	0.249129	0.128568	0.0167939	0.281366	0.0522023	0.04472	0.0785953	0.223103	0.164375	0.210041	0.0823369	0.0903047	0.00632712	0.062915	0.219141	0.0449286	0.0510682	0.0222182	0.267572	0.0107288	0.144351	0.134639	0.0155001	0.00521563	0.182783	0.0741902	0.170559	0.0450988	0.550198	0.129867	0.0413786	0.162419	0.389952	0.092545	0.276801	0.107171	0.310011	0.0328208	0.0445315	0.21185	0.17259	0.00228526	0.184486	0.0589307	0.00985084	0.0246942	0.286465	0.140922	0.114446	0.133427	0.062318	0.064198	0.184557	0.0528268	0.00793137	0.146721	0.126368	0.136472	0.208443	0.00548409	0.013086	0.00110895	0.00795412	0.0139563	0.00323619	0.00987521	0.00986919	0.0145056	0.00565709	0.0237559	0.00614634	0.0211031	0.00575252	0.00597887	0.00622189	0.0157632	0.0013764	0.00346508	0.0115538	0.0273041	0.00447793	0.0275891	0.00841802	0.00269058	0.0121504	0.0389946	0.000379038	0.00743407	0.0116851	0.021446	0.00425155	0.000594532	0.0300257	0.0318004	0.0320478	0.00136566	0.000316825	0.0181964	0.00939062	0.00122663	0.020551	0.00381286	0.00326635	0.00574061	0.0162954	0.0120059	0.0153414	0.00601389	0.00659586	0.000462133	0.00459532	0.0160061	0.00328159	0.00373002	0.00162282	0.0195435	0.000783633	0.0105434	0.00983406	0.00113213	0.00038095	0.0133505	0.00541886	0.0124577	0.00329402	0.0401865	0.00948553	0.00302229	0.0118631	0.0284821	0.0067595	0.0202175	0.00782781	0.0226433	0.00239723	0.00325258	0.0154735	0.012606	0.000166915	0.0134749	0.0043043	0.000719506	0.00180366	0.0209234	0.010293	0.00835916	0.00974549	0.00455171	0.00468903	0.01348	0.00385848	0.000579308	0.0107165	0.00922997	0.00996796	0.0152247	0.0291782	0.124716	0.379582	1.62244	13.69111
1368	-2658.089	-2799.275	141.1857	1.86525	0.0982901	0.163929	0.000745926	0.0735224	0.259038	0.0527367	0.284363	0.237784	0.0962178	0.0765545	0.340531	0.0720111	0.34375	0.0692157	0.079435	0.200935	0.175549	0.0362537	0.0107805	0.535753	0.634079	0.160137	0.514831	0.419094	0.0411489	0.0589384	0.597831	0.104904	0.0867825	0.216322	0.407029	0.125101	0.0467438	0.268426	0.316066	0.397478	0.0853797	0.0344913	0.139641	0.436304	0.112882	0.479713	0.0166057	0.0347065	0.569941	0.255989	0.279351	0.187478	0.126389	0.102726	0.117213	0.144868	0.00295189	0.164843	0.269522	0.189639	0.248441	0.244574	0.0708907	0.066972	0.101298	0.0108453	0.0595029	0.0176273	0.226432	0.227052	0.102984	0.0752787	0.0267847	0.184996	0.271312	0.147825	0.115238	0.224563	0.280002	0.0118949	0.182643	0.338459	0.210046	0.138717	0.231809	0.163794	0.0563397	0.0649515	0.339131	0.283704	0.0954949	0.674345	0.0422545	0.173126	0.0612328	0.0776689	0.0606714	0.0802718	0.0710603	0.0971272	0.0630664	0.00559313	0.00932827	4.24464e-05	0.00418374	0.0147404	0.00300094	0.0161814	0.0135309	0.0054752	0.00435628	0.0193777	0.00409774	0.0195609	0.00393867	0.00452019	0.0114341	0.0099895	0.00206299	0.000613458	0.0304866	0.0360818	0.00911249	0.0292961	0.0238482	0.00234155	0.00335385	0.0340191	0.00596951	0.0049383	0.0123097	0.0231617	0.00711878	0.00265992	0.0152746	0.0179855	0.0226182	0.00485847	0.0019627	0.00794619	0.0248276	0.00642347	0.0272977	0.000944933	0.00197495	0.0324321	0.0145669	0.0158962	0.0106683	0.00719206	0.00584555	0.00666994	0.00824362	0.000167975	0.00938027	0.0153369	0.0107912	0.0141374	0.0139173	0.00403398	0.00381099	0.00576427	0.000617146	0.00338597	0.00100307	0.012885	0.0129203	0.00586026	0.00428368	0.00152416	0.0105271	0.0154388	0.00841185	0.00655753	0.0127786	0.0159333	0.000676872	0.0103932	0.0192598	0.0119525	0.0078936	0.0131909	0.00932059	0.00320597	0.00369602	0.019298	0.016144	0.00543407	0.0383731	0.00240446	0.00985159	0.00348441	0.00441969	0.00345247	0.00456781	0.00404364	0.00552695	0.00358875	0.0205424	0.0969151	0.318149	1.50097	17.57337
1404	-2645.781	-2792.095	146.3145	1.794828	0.0565472	0.242574	0.02355	0.0439706	0.226566	0.121604	0.142844	0.180251	0.153158	0.185705	0.132785	0.0789538	0.412119	0.0638792	0.0332427	0.146701	0.296709	0.0262046	0.097308	0.366796	0.520621	0.123391	0.342628	0.146965	0.0615462	0.0838831	0.511353	0.146067	0.07611	0.163723	0.281445	0.118142	0.0184245	0.350377	0.249127	0.532591	0.13276	0.0464412	0.249433	0.232881	0.144501	0.361808	0.110447	0.0272088	0.212723	0.143316	0.136778	0.230064	0.0999891	0.0509015	0.127543	0.194064	0.00503065	0.0531093	0.206967	0.156	0.233585	0.297191	0.0239211	0.0144948	0.0561533	0.0368105	0.127001	0.073554	0.450627	0.00733996	0.0865839	0.141671	0.0352749	0.0621202	0.257855	0.118053	0.216686	0.0753672	0.236471	0.00753972	0.240233	0.236867	0.149988	0.00716719	0.0848905	0.244709	0.0399831	0.0213181	0.0464384	0.174836	0.11204	0.59404	0.07525	0.234828	0.0141566	0.100358	0.0219065	0.109837	0.0514332	0.0938001	0.0716016	0.00377893	0.0162107	0.0015738	0.00293847	0.015141	0.00812652	0.00954597	0.0120458	0.0102352	0.0124103	0.00887375	0.00527632	0.0275411	0.00426892	0.00222154	0.00980372	0.0198285	0.0017512	0.00650289	0.0245122	0.034792	0.00824596	0.0228971	0.00982139	0.004113	0.00560573	0.0341727	0.00976133	0.00508627	0.0109412	0.0188084	0.00789518	0.00123127	0.023415	0.0166486	0.035592	0.00887209	0.00310357	0.0166691	0.0155629	0.00965671	0.0241789	0.00738093	0.00181831	0.0142158	0.00957749	0.00914061	0.0153747	0.00668206	0.00340164	0.0085234	0.0129689	0.000336188	0.00354918	0.0138312	0.0104252	0.01561	0.0198607	0.0015986	0.000968657	0.00375261	0.00245997	0.00848725	0.00491546	0.0301144	0.000490514	0.00578622	0.00946756	0.00235735	0.00415136	0.0172319	0.00788925	0.0144807	0.00503663	0.0158029	0.000503864	0.0160543	0.0158293	0.0100234	0.000478968	0.00567306	0.0163534	0.00267198	0.00142464	0.00310338	0.0116839	0.00748737	0.0396984	0.0050288	0.015693	0.000946059	0.0067067	0.00146396	0.00734019	0.00343717	0.00626847	0.00478498	0.0253397	0.112747	0.353879	1.57456	14.96381
1440	-2653.604	-2800.05	146.4467	1.870912	0.0952073	0.132869	0.0297959	0.0745145	0.2035	0.122835	0.254308	0.0985541	0.117421	0.140891	0.254687	0.0679787	0.432936	0.142914	0.179043	0.118213	0.118538	0.0144857	0.037023	0.471112	0.521802	0.0775767	0.420328	0.16203	0.0345712	0.164196	0.599777	0.0808833	0.229318	0.216479	0.390924	0.110467	0.040067	0.286619	0.378141	0.47072	0.0899916	0.0318406	0.318439	0.120189	0.0435818	0.409789	0.0523987	0.0882598	0.166212	0.241556	0.125861	0.0526228	0.0865497	0.00850574	0.0505862	0.294842	0.0537654	0.0781476	0.205906	0.0109717	0.104374	0.164042	0.00396189	0.159441	0.128648	0.246044	0.0351317	0.160685	0.0554204	0.0260438	0.153242	0.0984538	0.178502	0.0840991	0.328407	0.206366	0.221125	0.0871056	0.0820378	0.0617671	0.0350323	0.0775379	0.0818931	0.0885305	0.24767	0.0333513	0.171585	0.260437	0.0333379	0.16274	0.058382	0.0700997	0.163405	0.203928	0.0636133	0.0715795	0.219538	0.0878177	0.0522368	0.0703704	0.197324	0.00640866	0.00894374	0.00200564	0.00501577	0.0136981	0.00826833	0.0171181	0.00663394	0.00790391	0.00948376	0.0171436	0.00457582	0.0291421	0.00961995	0.0120519	0.00795721	0.00797911	0.000975069	0.00249212	0.0317118	0.0351239	0.0052219	0.0282934	0.0109067	0.00232708	0.0110525	0.0403726	0.00544447	0.015436	0.0145718	0.0263141	0.0074358	0.00269702	0.0192931	0.0254537	0.0316854	0.00605758	0.00214327	0.0214349	0.00809022	0.00293361	0.027584	0.0035271	0.005941	0.0111882	0.0162597	0.008472	0.00354218	0.00582589	0.000572544	0.00340509	0.0198466	0.00361909	0.00526032	0.0138601	0.000738533	0.00702569	0.0110421	0.000266685	0.0107324	0.00865967	0.0165619	0.00236481	0.0108161	0.0037305	0.00175307	0.0103152	0.00662719	0.0120154	0.00566093	0.0221059	0.013891	0.0148845	0.00586331	0.00552218	0.00415771	0.00235812	0.00521928	0.00551244	0.00595922	0.0166713	0.00224496	0.0115499	0.0175307	0.00224407	0.0109545	0.00392985	0.0047186	0.0109992	0.0137269	0.00428198	0.0048182	0.0147777	0.00591124	0.0035162	0.00473682	0.0132824	0.0201942	0.0957224	0.31537	1.49488	14.85605
1476	-2652.021	-2800.04	148.019	1.734911	0.0388488	0.277991	0.0277584	0.188757	0.149188	0.143488	0.0962411	0.0743419	0.196016	0.04085	0.323509	0.109454	0.420157	0.0924874	0.085712	0.0369768	0.216031	0.0128175	0.0515629	0.435084	0.287866	0.080479	0.389159	0.187038	0.133603	0.119258	0.404928	0.0321848	0.25568	0.161219	0.286468	0.112389	0.0335489	0.343817	0.494266	0.255111	0.048739	0.0398255	0.312407	0.244664	0.085479	0.341963	0.12193	0.0957412	0.170279	0.178379	0.119892	0.0489738	0.0443659	0.119797	0.0147009	0.0926806	0.152207	0.0603754	0.180227	0.0808319	0.0234921	0.146711	0.0226909	0.207976	0.313707	0.215674	0.0640035	0.126919	0.00839638	0.00780626	0.517664	0.0573318	0.19868	0.0678179	0.219393	0.113584	0.0535506	0.113157	0.279278	0.0594481	0.0213032	0.0314861	0.0475095	0.242162	0.140805	0.0191098	0.0779453	0.207592	0.0674251	0.100111	0.0552915	0.10176	0.196446	0.128984	0.0948213	0.0829095	0.244461	0.164862	0.0404704	0.0161406	0.0655683	0.00275285	0.0196986	0.00196698	0.0133755	0.0105716	0.0101677	0.00681971	0.00526792	0.0138899	0.00289466	0.0229241	0.00775596	0.0297727	0.00655372	0.00607362	0.0026202	0.0153081	0.000908254	0.00365378	0.0308304	0.0203984	0.0057028	0.0275761	0.0132536	0.0094672	0.00845072	0.0286935	0.00228064	0.0181176	0.0114241	0.0202993	0.007964	0.0023773	0.0243631	0.0350241	0.0180773	0.00345368	0.00282206	0.0221374	0.0173371	0.0060571	0.0242318	0.00864004	0.00678429	0.0120661	0.0126401	0.00849566	0.00347032	0.0031438	0.00848888	0.00104172	0.00656741	0.0107855	0.00427824	0.012771	0.0057278	0.00166467	0.0103961	0.0016079	0.0147373	0.0222295	0.0152828	0.00453533	0.00899354	0.000594974	0.000553157	0.0366821	0.00406257	0.0140786	0.00480563	0.0155464	0.00804866	0.00379464	0.00801841	0.0197898	0.00421253	0.00150956	0.00223113	0.00336656	0.0171598	0.00997752	0.00135413	0.00552326	0.0147101	0.00477779	0.00709394	0.00391799	0.0072108	0.0139203	0.00913992	0.0067191	0.00587502	0.0173227	0.0116822	0.00286776	0.00114373	0.00464622	0.0301759	0.127739	0.385912	1.63362	14.11219
1512	-2650.573	-2791.972	141.3992	1.882661	0.0680519	0.332775	0.00191211	0.114595	0.100398	0.133558	0.188247	0.119462	0.0922154	0.0567578	0.412697	0.0534047	0.518961	0.00533213	0.0954532	0.0966099	0.362367	0.0921489	0.0219924	0.389735	0.330169	0.0354038	0.254374	0.251798	0.014315	0.0194763	0.392815	0.042041	0.316585	0.152656	0.328823	0.101088	0.0216946	0.490447	0.415176	0.356576	0.0487815	0.00604159	0.375321	0.393369	0.127462	0.625288	0.0802666	0.138005	0.21654	0.165897	0.113617	0.148825	0.0640904	0.0580565	0.0546169	0.159537	0.257447	0.128571	0.285718	0.0176842	0.103627	0.429314	0.0194869	0.228583	0.114065	0.245247	0.0439355	0.079189	0.0621444	0.0526364	1.23562	0.0815495	0.0255739	0.105352	0.113672	0.211073	0.0216223	0.21055	0.647795	0.110006	0.0863203	0.113783	0.0169204	0.269589	0.116674	0.0477995	0.0746135	0.202953	0.176444	0.151519	0.147891	0.0879655	0.324515	0.284819	0.0132806	0.129063	0.311106	0.25444	0.119662	0.114791	0.0240635	0.00389882	0.0190653	0.000109548	0.00656535	0.005752	0.00765177	0.010785	0.00684422	0.00528319	0.00325176	0.0236441	0.00305965	0.0297322	0.000305487	0.00546869	0.00553495	0.0207606	0.00527938	0.00125998	0.0223286	0.018916	0.00202835	0.0145735	0.014426	0.000820134	0.00111583	0.0225051	0.00240861	0.0181377	0.00874597	0.0188389	0.00579154	0.00124292	0.0280986	0.0237862	0.0204289	0.00279478	0.000346133	0.0215028	0.0225368	0.00730252	0.0358239	0.00459862	0.00790654	0.0124059	0.00950451	0.0065093	0.00852645	0.00367186	0.00332616	0.0031291	0.00914019	0.0147496	0.00736605	0.0163693	0.00101316	0.005937	0.0245962	0.00111644	0.0130959	0.00653497	0.0140506	0.00251714	0.00453688	0.00356036	0.00301564	0.0707911	0.00467212	0.00146517	0.00603581	0.00651249	0.0120928	0.00123878	0.0120628	0.0371134	0.00630242	0.00494545	0.00651885	0.0009694	0.0154453	0.00668444	0.00273852	0.00427474	0.0116276	0.0101088	0.00868079	0.00847295	0.0050397	0.018592	0.0163178	0.000760871	0.00739424	0.0178238	0.0145774	0.00685567	0.00657658	0.00137864	0.0194887	0.0932851	0.309649	1.48218	17.4545
1548	-2647.989	-2793.514	145.5247	1.792854	0.0947909	0.552228	0.000978241	0.0594212	0.168676	0.19809	0.216613	0.326075	0.116542	0.0650957	0.309192	0.0308983	0.223233	0.0494383	0.08721	0.0349768	0.172609	0.0205483	0.0843449	0.296062	0.370031	0.0453072	0.375261	0.231303	0.0121164	0.143229	0.488738	0.133395	0.217727	0.077277	0.488873	0.0295935	0.0204498	0.447667	0.304063	0.448353	0.0593652	0.027742	0.260407	0.314051	0.176022	0.391058	0.139298	0.315441	0.149961	0.119079	0.0872782	0.287388	0.120043	0.116054	0.0581788	0.066005	0.248035	0.0606129	0.169305	0.020136	0.134401	0.182858	0.00667862	0.353449	0.100161	0.332417	0.191998	0.122058	0.00847967	0.0775523	0.537784	0.0144695	0.011658	0.0446546	0.0622037	0.16761	0.0519486	0.104667	0.194757	0.0885969	0.02238	0.0309943	0.0175673	0.212954	0.132097	0.128892	0.125898	0.188263	0.165483	0.126902	0.139769	0.15368	0.197373	0.182733	0.029049	0.0386681	0.12551	0.180756	0.171641	0.0808192	0.00750359	0.00616599	0.0359215	6.36329e-05	0.00386525	0.0109721	0.0128854	0.0140903	0.0212106	0.00758087	0.00423436	0.0201124	0.00200988	0.0145209	0.00321588	0.00567286	0.00227518	0.0112279	0.00133663	0.00548649	0.0192583	0.0240699	0.00294715	0.0244101	0.0150459	0.000788151	0.00931678	0.0317916	0.00867713	0.0141627	0.00502674	0.0318003	0.001925	0.00133023	0.02912	0.0197788	0.0291646	0.0038616	0.00180457	0.016939	0.0204284	0.0114499	0.0254376	0.00906108	0.0205189	0.0097547	0.00774591	0.0056773	0.0186941	0.00780861	0.00754913	0.00378443	0.00429351	0.0161342	0.00394276	0.011013	0.00130981	0.00874254	0.0118946	0.000434433	0.0229913	0.00651531	0.0216231	0.0124891	0.00793969	0.000551588	0.00504464	0.0349819	0.000941217	0.000758334	0.00290471	0.00404625	0.0109027	0.00337917	0.00680838	0.0126686	0.00576308	0.00145578	0.00201612	0.00114272	0.0138523	0.00859265	0.00838422	0.00818942	0.0122462	0.0107644	0.00825472	0.00909173	0.00999662	0.0128388	0.0118865	0.00188959	0.00251529	0.0081642	0.0117579	0.0111649	0.00525715	0.000488095	0.0254874	0.113218	0.354911	1.57656	15.3732
