Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9894	-1016.042	-1174.173	158.131	6.981242	3.638936	1.284129	3.925868	1.046909
9900	-1016.992	-1178.023	161.0313	4.771483	3.509769	1.270577	3.360614	1.017926
9906	-1027.852	-1187.877	160.0257	5.326269	3.988111	1.392949	3.360614	1.05306
9912	-1023.603	-1181.19	157.5879	6.835123	4.042749	1.366018	4.408211	0.9261697
9918	-1029.582	-1191.574	161.9918	2.722868	4.9461	1.983907	2.922127	1.058852
9924	-1020.57	-1184.946	164.3764	0.8188384	3.290569	1.448787	4.208611	0.6875757
9930	-1019.73	-1183.834	164.1047	0.8188384	3.567056	1.391084	4.385588	0.6232264
9936	-1025.391	-1187.504	162.1134	2.429797	3.228636	1.276402	5.014333	0.7724858
9942	-1019.67	-1181.78	162.1107	2.429797	3.050357	1.329823	4.978612	0.9068442
9948	-1022.561	-1184.787	162.2261	3.47614	3.050357	1.374085	3.460995	1.206048
9954	-1038.933	-1199.842	160.9087	5.05336	3.062016	1.291124	3.199591	1.267845
9960	-1034.714	-1201.293	166.5786	0.05543638	3.248196	1.138094	2.306666	1.46103
9966	-1039.624	-1206.513	166.8894	0.06148767	2.229729	1.428458	2.456058	1.46103
9972	-1020.829	-1187.892	167.0639	0.06148767	2.229729	1.234338	2.456058	1.470869
9978	-1023.74	-1190.572	166.8318	0.06148767	2.573981	1.28847	2.045176	1.705373
9984	-1021.032	-1184.008	162.9751	3.188598	3.395319	0.9284143	3.125751	1.27406
9990	-1014.053	-1175.83	161.7762	4.241187	2.320589	1.468299	3.539593	1.254593
9996	-1021.502	-1180.819	159.3171	6.747129	3.126339	1.068986	3.149091	1.367209
10002	-1023.914	-1185.91	161.9963	4.496243	2.237556	1.526124	3.149091	1.193403
10008	-1023.047	-1184.406	161.3595	4.917596	2.667719	0.9840275	3.377452	1.343865
10014	-1033.698	-1194.733	161.0347	4.408811	3.247875	1.289737	3.476433	1.361837
10020	-1038.872	-1199.651	160.7787	5.921968	2.184472	1.330783	2.653128	1.59735
10026	-1026.746	-1191.912	165.1663	1.988253	2.269576	1.095102	2.919527	1.157661
10032	-1021.758	-1184.253	162.4953	4.431221	2.685048	1.182932	2.612019	1.266925
10038	-1028.275	-1192.393	164.1179	3.361352	1.901271	0.9778368	2.612019	1.485582
10044	-1025.754	-1189.046	163.2917	3.169231	2.392971	1.252821	2.874102	1.544551
10050	-1016.464	-1178.695	162.2311	4.507961	2.392971	0.9624766	2.869219	1.555689
10056	-1030.868	-1192.342	161.4735	5.124676	1.967226	1.663342	2.506663	1.682537
10062	-1032.757	-1196.266	163.5093	3.959101	1.845612	1.047497	2.330621	1.683648
10068	-1033.959	-1197.13	163.1712	3.621963	2.831635	0.8907053	2.496705	1.600055
10074	-1030.384	-1193.499	163.1149	4.109415	1.524961	1.109474	2.93161	1.590649
10080	-1028.475	-1191.138	162.6622	3.864534	2.435665	1.339138	2.615281	1.600219
10086	-1042.98	-1209.239	166.2588	1.066303	2.157707	1.275919	2.660945	1.157973
10092	-1030.05	-1192.361	162.3114	4.255599	2.157707	1.275919	3.27088	1.283479
10098	-1030.774	-1194.925	164.151	2.217704	2.749109	1.386096	3.122317	1.095663
10104	-1035.806	-1200.18	164.3744	2.727881	1.824389	1.161458	2.953058	1.424488
10110	-1029.944	-1191.08	161.1358	5.717723	3.00393	0.9464371	2.675142	1.280279
10116	-1026.726	-1190.964	164.2382	2.162133	2.405982	1.452042	3.073752	1.280279
10122	-1037.884	-1203.489	165.6043	2.229422	1.501637	0.9777966	2.715114	1.410874
10128	-1023.599	-1187.732	164.1329	3.549808	1.792004	0.9722088	2.280286	1.653935
10134	-1037.93	-1198.452	160.5218	6.108346	2.327323	1.15589	3.145541	1.318801
10140	-1030.802	-1194.095	163.2927	3.648106	2.327323	1.479112	2.429821	1.392014
10146	-1027.096	-1191.121	164.0252	3.072108	1.47067	0.9249364	3.77351	1.216837
10152	-1032.3	-1192.688	160.3883	6.784279	1.958057	1.223221	2.892636	1.276377
10158	-1032.838	-1194.095	161.2565	4.276463	3.310095	1.223221	3.557037	1.242788
10164	-1046.034	-1208.629	162.5955	2.398483	2.966592	1.268377	4.573828	0.9808068
10170	-1048.033	-1211.483	163.4502	2.825284	2.02044	1.381691	3.810786	1.078019
10176	-1025.273	-1188.864	163.5903	2.825284	1.970448	1.381691	3.852842	0.939164
10182	-1030.529	-1189.224	158.6949	6.998545	2.491118	1.378882	3.90974	1.174441
10188	-1042.422	-1205.12	162.6986	2.779174	3.194195	1.275876	3.609994	1.266443
10194	-1034.23	-1191.785	157.5554	6.991807	3.221078	1.795104	4.343845	0.9923012
10200	-1017.595	-1179.003	161.4079	3.999042	2.412984	1.264319	4.481791	1.071374
10206	-1020.934	-1184.638	163.7044	2.227241	2.221885	1.264319	4.108913	1.071374
10212	-1011.68	-1173.852	162.1712	3.245735	3.418249	1.193777	3.825318	1.071374
10218	-1030.747	-1191.955	161.2076	2.96511	4.540262	1.679747	3.980027	1.02954
10224	-1032.441	-1192.927	160.4865	1.99824	5.719919	1.425274	5.581458	0.6796054
10230	-1027.082	-1187.832	160.7495	3.329956	3.273812	1.774495	4.818636	0.9676463
10236	-1023.559	-1186.867	163.3079	2.03931	3.273812	1.211003	4.038418	1.008775
10242	-1014.028	-1175.565	161.5362	4.799501	2.421396	1.531522	3.151297	1.196764
10248	-1011.135	-1173.758	162.6233	2.113679	4.084086	1.348457	4.124179	0.8842871
10254	-1018.187	-1179.773	161.5865	3.918403	2.552979	1.201737	4.382961	1.027988
10260	-1019.879	-1183.296	163.4178	2.08848	2.895907	1.248937	3.998311	1.107758
10266	-1022.067	-1183.5	161.4322	4.327134	2.71661	1.956193	3.164821	1.162427
10272	-1012.857	-1175.989	163.1316	3.114314	2.477386	1.248694	3.492826	1.175416
10278	-1027.794	-1190.48	162.6858	4.171111	2.346876	1.248694	2.129061	1.821729
10284	-1028.608	-1192.836	164.2282	2.607695	3.011056	1.224861	2.129061	1.5005
10290	-1026.66	-1188.495	161.8345	3.17752	3.981145	1.2734	3.699781	1.162783
10296	-1026.467	-1190.063	163.5962	1.900863	3.032626	1.367379	3.888478	1.020907
10302	-1040.015	-1201.257	161.2421	4.132757	4.015069	1.290685	3.430751	1.042962
10308	-1043.209	-1203.433	160.2232	5.01833	4.041716	1.055558	3.629967	1.179869
10314	-1033.283	-1195.788	162.5046	2.900717	2.668436	1.404	4.071331	1.14691
10320	-1032.953	-1195.181	162.2284	3.057573	3.504843	1.048648	4.254931	0.8509092
10326	-1050.872	-1209.671	158.7983	5.842918	4.427626	1.405509	3.786389	1.070366
10332	-1035.021	-1196.19	161.1693	3.268034	4.246659	1.116323	4.650574	0.7645686
10338	-1045.531	-1206.345	160.8141	2.008015	4.118353	1.663945	5.87868	0.6620989
10344	-1037.689	-1200.265	162.5755	2.294492	3.419493	1.313	4.378848	0.9484859
10350	-1038.653	-1201.772	163.1184	3.10214	3.226261	1.424929	2.820919	1.165439
10356	-1031.304	-1195.22	163.9159	3.10214	1.94656	1.002288	3.134975	1.389603
10362	-1026.374	-1187.792	161.4179	5.375671	3.066189	0.9808016	2.634142	1.299284
10368	-1016.664	-1178.819	162.1547	5.375671	1.550041	1.119146	2.898537	1.359017
10374	-1022.358	-1186.599	164.2404	2.703927	2.362697	1.28057	2.294963	1.612162
10380	-1023.471	-1186.629	163.1579	4.313935	1.930578	1.019858	2.612752	1.439539
10386	-1029.589	-1186.728	157.1387	8.340852	2.858997	1.339784	3.778492	1.267426
10392	-1037.538	-1197.001	159.4624	5.946003	3.007812	1.559804	3.626044	1.191737
10398	-1031.009	-1194.944	163.9344	3.280951	1.782082	1.076926	2.919465	1.456533
10404	-1024.723	-1188.695	163.9722	2.614166	2.231969	1.25108	2.995774	1.456533
10410	-1023.763	-1186.482	162.7186	2.614166	3.074801	1.304512	3.780835	1.289333
10416	-1023.65	-1184.589	160.939	4.00088	3.795112	1.304512	3.990701	1.037899
10422	-1018.075	-1181.927	163.8513	2.916774	1.510677	1.12717	3.988818	1.106673
10428	-1021.63	-1183.514	161.8844	4.388064	2.569665	1.242827	3.325957	1.239959
10434	-1028.986	-1192.631	163.645	3.66297	1.29251	1.265301	2.718269	1.731943
10440	-1029.239	-1193.719	164.4808	3.66297	1.31562	0.8718317	2.267598	1.720155
10446	-1039.035	-1202.779	163.744	2.810965	2.114915	1.582617	2.917787	1.371171
10452	-1032.974	-1194.058	161.0842	5.900184	1.455192	1.254298	3.411049	1.35028
10458	-1036.862	-1200.977	164.1151	2.798521	1.307824	1.410098	3.472441	1.35028
10464	-1032.968	-1197.215	164.2471	2.410967	2.672824	1.033676	3.229537	1.100915
10470	-1039.132	-1200.717	161.5851	3.500184	3.002684	1.250562	4.441241	1.01422
10476	-1030.712	-1189.574	158.862	7.148723	2.485856	1.526188	3.562915	1.079436
10482	-1030.214	-1193.384	163.1696	2.091493	2.497433	1.526188	4.509468	0.8667988
10488	-1028.703	-1191.568	162.8653	2.060054	3.203216	2.179846	3.599894	1.042651
10494	-1026.819	-1192.829	166.0107	1.475736	2.135582	0.9844581	2.593927	1.335776
10500	-1014.679	-1175.79	161.1116	4.188883	3.825288	1.355045	3.42737	1.162103
10506	-1026.143	-1188.727	162.5835	3.413001	2.147481	1.385561	3.821622	1.21872
10512	-1026.653	-1186.731	160.0779	5.843243	2.20292	1.233503	3.983117	1.232235
10518	-1012.143	-1174.388	162.2446	3.308801	3.703685	1.041761	3.811054	0.917101
10524	-1023.072	-1184.605	161.533	3.824717	3.875004	1.041761	3.901262	0.917101
10530	-1024.313	-1186.341	162.0288	3.479369	3.603892	1.228665	3.515127	1.13124
10536	-1018.895	-1179.821	160.9257	5.258363	2.502407	1.184959	3.560125	1.20816
10542	-1035.207	-1199.735	164.5281	2.72845	1.966055	1.209875	2.834574	1.260152
10548	-1028.159	-1191.492	163.3335	3.76318	1.9793	1.020168	2.887364	1.484093
10554	-1038.962	-1203.311	164.3488	1.371922	2.785452	1.400487	3.688413	1.133408
10560	-1031.58	-1195.61	164.0301	2.579923	2.785452	1.072359	3.120405	1.133408
10566	-1026.817	-1192.066	165.249	1.873091	1.808817	1.137787	3.368236	1.093298
10572	-1030.624	-1192.854	162.2295	4.290408	2.337587	1.015028	3.587736	1.150792
10578	-1025.108	-1189.374	164.2658	1.588495	3.232868	1.029996	3.859087	0.8805288
10584	-1023.273	-1185.069	161.7955	4.567752	3.020677	0.9273856	3.258252	1.208714
10590	-1031.317	-1193.708	162.3906	2.910112	4.611086	1.207107	3.075188	1.197713
10596	-1022.109	-1185.553	163.4443	2.420453	4.239255	1.160712	2.766024	1.197713
10602	-1022.051	-1186.315	164.2638	2.196358	2.45655	1.41684	3.146597	1.162854
10608	-1030.114	-1192.354	162.2402	2.121598	3.681004	0.9651823	5.029843	0.9841634
10614	-1026.052	-1188.129	162.0775	2.94535	3.724806	0.976017	4.273524	1.040529
10620	-1029.663	-1189.496	159.8327	4.621913	2.810135	1.298213	5.067649	1.104006
10626	-1024.405	-1186.949	162.5438	2.792787	2.810135	1.16039	4.315882	1.108631
10632	-1024.307	-1185.203	160.8955	4.491788	2.760335	1.081611	4.576725	0.9130695
10638	-1020.756	-1182.259	161.5021	2.668268	3.608722	1.333629	4.905635	0.9810079
10644	-1029.472	-1189.426	159.9539	3.768507	4.726911	1.209074	4.955304	0.8323712
10650	-1025.238	-1187.12	161.8815	3.065543	3.329568	1.87131	3.830923	0.9655989
10656	-1032.654	-1192.327	159.6733	5.344848	2.391655	1.754166	4.589771	0.9090032
10662	-1036.05	-1196.441	160.3915	4.232015	4.392668	1.406874	3.991851	0.8977354
10668	-1024.264	-1187.356	163.0922	3.550829	1.944768	1.412729	3.444497	1.108815
10674	-1035.176	-1198.829	163.6535	3.020232	1.812905	1.483327	3.394987	1.168069
10680	-1016.796	-1179.113	162.3161	3.178361	3.825306	1.149698	3.477601	1.123417
10686	-1030.157	-1194.243	164.086	2.662664	2.15631	1.008444	3.477601	1.180506
10692	-1043.349	-1206.824	163.4745	2.37373	2.884691	0.8175941	4.200268	1.005354
10698	-1023.93	-1186.165	162.2353	4.453145	1.87401	1.103781	3.841002	1.034429
10704	-1022.906	-1185.817	162.9116	2.415416	2.613763	1.332575	4.242604	1.161357
10710	-1017.022	-1179.489	162.467	2.928758	3.409681	0.9497751	4.242604	0.9232474
10716	-1019.301	-1183.284	163.9821	1.501694	1.910882	1.411619	4.777262	0.9704752
10722	-1039.431	-1201.466	162.0352	2.197442	3.611218	1.411619	4.777262	0.9704752
10728	-1036.266	-1199.754	163.4884	2.915287	2.465465	1.179445	3.413173	1.174633
10734	-1043.549	-1201.983	158.4342	4.225357	5.060926	1.08903	5.904831	0.8982976
10740	-1046.963	-1208.973	162.01	3.390612	2.617194	1.153894	4.462414	1.05078
10746	-1029.408	-1192.288	162.8796	3.492721	2.521211	1.153894	3.502547	1.107453
10752	-1029.186	-1188.118	158.9319	5.988345	3.558705	1.483008	4.044363	0.9818426
10758	-1036.699	-1197.745	161.0469	2.736592	4.378262	1.066481	5.298257	0.7356436
10764	-1023.385	-1181.347	157.962	5.61574	3.382869	1.231908	5.89366	0.8095373
10770	-1018.189	-1181.396	163.2073	2.320837	3.004524	1.09343	4.33631	0.8095373
10776	-1014.012	-1178.315	164.3036	1.59917	2.352075	1.09343	4.352758	0.920096
10782	-1013.741	-1174.351	160.6106	5.420076	2.352075	1.624666	3.414829	1.205216
10788	-1015.462	-1175.887	160.4248	4.690701	3.472524	0.9639399	4.413126	0.9809482
10794	-1024.743	-1185.77	161.0274	5.019364	2.656405	1.368511	3.29602	1.296647
10800	-1019.41	-1180.864	161.4535	4.293851	3.380714	1.376654	2.974885	1.381998
10806	-1021.972	-1184.17	162.1985	4.496695	2.156046	1.401986	2.505995	1.674769
10812	-1028.857	-1192.961	164.1035	3.077824	2.128472	1.087227	2.298458	1.711567
10818	-1023.148	-1188.999	165.8518	1.251815	2.606541	1.195106	2.470149	1.276306
10824	-1017.738	-1179.941	162.2031	2.98	3.134579	1.495153	3.838388	1.179235
10830	-1016.356	-1178.085	161.7297	2.261979	4.951415	1.097934	4.688913	0.8166807
10836	-1029.153	-1192.694	163.5406	2.318115	2.199712	1.221466	4.444164	0.8606674
10842	-1035.826	-1198.566	162.7396	2.935679	1.782613	1.264277	4.908385	0.8969056
10848	-1031.06	-1194.355	163.295	1.758059	3.450951	1.3597	4.137642	0.9405799
10854	-1042.972	-1207.613	164.6417	1.445718	1.99622	1.911352	3.732422	0.8776226
10860	-1042.469	-1207.016	164.547	0.9937308	1.99622	1.733795	4.173502	1.138445
10866	-1033.805	-1197.173	163.3677	2.777859	2.119742	1.920104	3.408488	1.039925
10872	-1025.036	-1187.111	162.0747	4.583921	2.251754	1.363376	3.037834	1.267392
10878	-1031.209	-1191.717	160.5079	4.583921	3.813708	1.265003	3.661523	1.221398
10884	-1029.764	-1189.539	159.7745	6.85121	1.852454	1.395731	3.547276	1.118394
10890	-1023.371	-1182.919	159.5481	5.041599	2.976951	1.278585	4.863369	1.075743
10896	-1029.489	-1190.985	161.4963	4.451381	2.976951	1.397558	3.412945	1.054669
10902	-1025.005	-1187.384	162.3795	3.383375	3.21572	1.256816	3.375281	1.227781
10908	-1028.189	-1190.76	162.5715	3.383375	2.923609	1.271583	3.04346	1.487304
10914	-1029.465	-1192.078	162.6123	3.61834	2.740538	1.135873	3.4182	1.17846
10920	-1022.472	-1183.25	160.7781	5.887201	2.327932	1.315697	3.14493	1.157905
10926	-1032.231	-1195.979	163.7483	3.517035	2.106553	1.257249	2.513472	1.379212
10932	-1016.874	-1179.143	162.2689	3.02963	3.085104	1.302717	4.239397	0.8881184
10938	-1019.974	-1179.756	159.7819	4.6594	3.658735	1.148362	4.853839	0.9074591
10944	-1019.276	-1177.864	158.5883	6.259591	3.020204	1.191375	4.849173	0.8822227
10950	-1023.648	-1185.236	161.5878	1.654877	6.414745	1.01891	4.867589	0.7358273
10956	-1020.834	-1180.676	159.8419	3.974164	4.311122	1.301645	5.022781	0.8056684
10962	-1024.321	-1186.142	161.8206	2.251926	3.766505	1.593669	4.633768	1.006987
10968	-1025.018	-1186.186	161.1683	5.129653	2.99171	1.570458	2.744263	1.186253
10974	-1013.94	-1175.696	161.756	5.173617	1.854374	1.287315	3.026165	1.385533
10980	-1020.865	-1185.484	164.6193	2.250507	1.951173	1.519281	2.85597	1.326246
10986	-1023.133	-1185.385	162.2513	3.890099	2.986773	1.124275	3.400859	1.126941
10992	-1027.082	-1192.358	165.2761	1.371036	2.747659	0.9139626	3.13606	1.248121
10998	-1030.124	-1193.741	163.6173	3.391664	2.072393	1.103653	2.720397	1.553385
11004	-1029.116	-1190.03	160.914	4.436773	3.462927	1.46362	3.265281	1.358264
11010	-1034.657	-1196.667	162.01	4.801743	2.19106	1.486652	2.805106	1.276899
11016	-1023.224	-1188.175	164.9513	1.581127	2.754887	1.246718	2.805106	1.337502
11022	-1021.203	-1182.927	161.7238	4.292045	1.957925	1.310122	3.971987	1.270323
11028	-1022.129	-1184.382	162.2532	4.520956	2.025442	1.427223	2.986461	1.317239
11034	-1023.825	-1185.348	161.5231	4.219252	3.255553	1.473092	3.182108	1.210166
11040	-1032.203	-1195.158	162.9556	3.248813	3.015697	0.8796077	3.430282	1.240648
11046	-1029.691	-1191.564	161.8731	4.282851	2.918512	1.172405	3.255377	1.240648
11052	-1022.225	-1185.969	163.7444	3.065305	2.464752	1.032508	3.164998	1.164952
11058	-1024.856	-1186.882	162.0262	4.156009	2.682342	1.141942	3.53744	1.148712
11064	-1031.484	-1194.83	163.3465	2.88481	3.329165	1.062032	2.998183	1.249246
11070	-1023.34	-1186.999	163.6592	3.09412	2.87896	1.027303	2.998183	1.093908
11076	-1026.116	-1189.134	163.0178	3.176837	2.499916	0.9372354	3.846977	1.166025
11082	-1025.727	-1187.423	161.6958	4.164057	3.484245	0.9125416	3.465274	1.209054
11088	-1023.25	-1185.158	161.9081	3.612194	3.197404	1.698603	3.406546	1.056956
11094	-1017.247	-1177.812	160.565	2.503287	4.083437	1.170105	6.063362	0.7617066
11100	-1023.4	-1187.154	163.7534	1.267144	4.836451	1.170105	3.689432	0.7617066
11106	-1014.67	-1177.422	162.7522	3.117851	2.412161	1.192733	4.113544	1.048731
11112	-1005.578	-1168.204	162.6257	2.734444	3.012824	1.279623	4.268878	0.8665993
11118	-1013.192	-1175.032	161.84	2.536768	4.274373	1.648406	4.049225	0.9326034
11124	-1019.468	-1181.748	162.2801	2.065678	4.274373	1.770931	3.92704	0.9777875
11130	-1018.129	-1180.614	162.4846	2.606087	3.910833	1.606814	3.365059	1.147362
11136	-1018.925	-1179.563	160.6378	5.792264	3.218015	0.9695661	2.839121	1.352355
11142	-1009.404	-1170.826	161.4223	4.888437	2.680039	1.20835	3.299217	1.18869
11148	-1011.418	-1174.355	162.9371	3.504154	2.896059	1.06545	3.250556	1.10252
11154	-1029.186	-1188.664	159.4778	6.157307	2.734926	1.346222	3.813749	1.176805
11160	-1017.396	-1178.557	161.1604	4.959881	2.912295	0.9913188	3.470651	1.245045
11166	-1022.05	-1183.667	161.6172	4.711942	2.728834	0.9789239	3.40021	1.250469
11172	-1017.518	-1177.943	160.4249	4.711942	3.233775	1.100811	4.480033	0.909134
11178	-1033.612	-1191.853	158.241	6.840417	3.652097	1.114694	4.213198	0.9487787
11184	-1024.331	-1185.342	161.0106	4.013099	2.688288	1.345613	4.726834	0.9208125
11190	-1030.978	-1191.564	160.5861	4.690253	3.795408	1.24627	3.40653	1.304254
11196	-1026.413	-1190.042	163.6283	2.260654	2.772734	1.121144	3.734362	1.192806
11202	-1031.045	-1193.693	162.6477	3.436603	2.772734	1.477467	3.171946	1.211237
11208	-1036.983	-1200.249	163.2659	3.436603	1.846967	1.1859	3.685041	1.113134
11214	-1025.826	-1187.876	162.0506	3.053107	3.603431	1.462153	3.69433	1.131812
11220	-1030.532	-1189.878	159.3455	4.998523	4.262943	1.036548	4.584048	1.02732
11226	-1027.327	-1186.058	158.7305	6.605737	3.018849	1.450778	3.966816	1.033229
11232	-1026.065	-1190.792	164.7277	2.481266	2.168826	0.9419447	3.234866	1.033229
11238	-1018.058	-1181.325	163.2668	3.237625	2.603452	0.999709	3.394491	1.167525
11244	-1010.227	-1175.392	165.1658	2.165368	2.696732	1.071475	2.433101	1.16177
11250	-1018.276	-1181.848	163.5715	2.46225	2.696732	1.268839	3.694452	1.014528
11256	-1013.697	-1174.843	161.1456	3.451263	3.198119	1.235851	4.86423	0.9589538
11262	-1023.074	-1183.098	160.0237	5.117358	2.94371	1.020905	4.86423	0.7746818
11268	-1019.785	-1179.576	159.7909	5.324006	3.968516	0.8996163	4.285131	0.853181
11274	-1021.241	-1183.698	162.4572	4.133493	2.525578	0.9527012	3.653276	0.9391233
11280	-1029.026	-1191.503	162.477	3.121815	2.566254	1.54795	4.034615	0.9391233
11286	-1021.798	-1185.452	163.6539	2.278053	3.049602	1.148318	3.54111	1.128254
11292	-1008.284	-1170.672	162.3885	3.64461	3.11311	1.148318	3.49934	1.032189
11298	-1021.564	-1184.004	162.44	3.074197	3.482465	1.221371	3.742601	0.9904628
11304	-1023.164	-1186.75	163.5865	2.878059	3.148611	1.131386	2.900679	1.178142
11310	-1028.355	-1190.992	162.6363	4.259289	1.846904	1.23533	2.988384	1.484569
11316	-1026.942	-1188.433	161.4907	4.388884	3.334328	1.340534	2.93841	1.358038
11322	-1028.683	-1190.046	161.3632	4.388884	3.546411	1.206809	3.301698	1.155776
11328	-1025.89	-1185.128	159.2378	6.954483	2.472462	0.9994928	3.819887	1.155776
11334	-1024.381	-1188.175	163.7947	3.206947	2.129855	1.059572	3.205968	1.171254
11340	-1022.792	-1186.151	163.359	3.244389	2.129855	0.831538	3.993281	1.02206
11346	-1024.233	-1186.179	161.9461	3.266306	2.853734	1.199411	4.240339	1.222269
11352	-1024.19	-1188.693	164.5027	2.426353	2.156148	1.084328	2.272393	1.890553
11358	-1018.369	-1180.921	162.5525	4.584986	2.026931	1.054072	2.201503	1.890553
11364	-1021.086	-1184.57	163.4838	3.715035	2.026931	1.133641	2.201503	1.794064
11370	-1021.546	-1182.138	160.5913	6.173233	2.587602	0.9804381	3.005528	1.302078
11376	-1032.137	-1193.731	161.5942	4.671724	2.587602	0.9773702	3.367371	1.412791
11382	-1034.344	-1197.533	163.1895	3.457937	2.587602	1.187774	2.635358	1.51983
11388	-1030.951	-1194.164	163.2135	3.457937	2.6875	1.096363	2.635358	1.513859
11394	-1021.005	-1185.097	164.0922	2.970923	1.773075	1.263847	3.254891	1.164845
11400	-1032.696	-1196.233	163.5367	2.970923	1.369834	1.873714	3.189975	1.509007
11406	-1022.531	-1184.631	162.0993	5.084408	1.716142	1.204112	2.814178	1.509007
11412	-1025.067	-1188.814	163.7469	3.535575	1.981196	0.9791395	2.448097	1.697802
11418	-1019.982	-1184.635	164.653	1.929131	2.111321	1.440937	2.824332	1.525275
11424	-1033.55	-1197.28	163.7305	2.323463	2.458444	1.547258	3.258488	1.306047
11430	-1025.263	-1190.018	164.7548	2.054482	2.065756	1.083323	3.520318	1.088265
11436	-1021.791	-1185.834	164.043	3.310931	1.79198	1.166898	2.62618	1.499252
11442	-1038.742	-1197.813	159.071	6.576357	3.833273	1.028302	3.378956	1.178073
11448	-1019.332	-1180.284	160.9518	4.885479	3.319047	1.028302	3.675976	1.03203
11454	-1026.098	-1186.927	160.8299	4.346808	3.826751	1.345448	3.700859	1.03203
11460	-1019.548	-1181.109	161.5612	4.01846	2.141073	1.242348	4.604196	1.017762
11466	-1018.788	-1181.092	162.3046	2.693126	3.455319	1.386634	4.057593	1.0481
