Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5784	-1032.146	-1195.27	163.124	3.393763	2.706312	1.059716	3.043411	1.335238
5790	-1030.584	-1193.999	163.4147	3.210615	1.990545	1.195007	3.47646	1.246165
5796	-1032.013	-1191.928	159.9155	4.773008	3.223792	1.718765	4.342333	0.9148206
5802	-1044.476	-1209.915	165.4393	1.1095	3.908403	1.060841	1.749111	1.680914
5808	-1042.683	-1206.916	164.2333	0.9748761	3.769901	1.955218	2.379763	1.652446
5814	-1045.593	-1212.238	166.6457	1.270336	1.679007	1.058078	2.130189	1.604854
5820	-1037.626	-1203.381	165.7549	1.356574	2.04569	1.241545	2.614352	1.470887
5826	-1039.658	-1206.191	166.5335	1.002101	1.852933	1.444663	2.062315	1.543492
5832	-1030.188	-1194.257	164.0692	2.361906	2.089244	1.555687	3.016254	1.426873
5838	-1039.115	-1203.319	164.2034	2.780943	2.050792	1.319445	2.712666	1.431794
5844	-1031.006	-1194.531	163.5249	2.611577	2.683681	1.194646	3.665266	1.023301
5850	-1030.638	-1196.107	165.4693	2.348374	1.598933	0.9361038	2.757054	1.35247
5856	-1029.935	-1196.194	166.2583	1.370765	2.163404	0.9280273	2.037456	1.671525
5862	-1044.62	-1210.31	165.6894	1.881088	1.326094	1.377001	2.303006	1.740422
5868	-1027.119	-1192.912	165.7937	2.131117	1.482903	1.16266	2.085508	1.685801
5874	-1038.869	-1200.253	161.3846	5.263636	2.522903	1.004752	3.17385	1.279893
5880	-1031.221	-1192.839	161.6183	4.160539	3.583106	1.259265	3.17385	1.178672
5886	-1016.183	-1178.826	162.6429	3.702149	3.257768	1.042617	3.009061	1.200499
5892	-1023.456	-1185.841	162.3847	4.839238	2.904556	0.9556451	2.445782	1.213302
5898	-1031.946	-1196.251	164.3055	3.273621	1.635692	0.6790841	2.995639	1.517252
5904	-1015.941	-1180.161	164.2209	2.868038	1.635692	0.9641014	3.567309	1.235803
5910	-1022.867	-1185.131	162.2637	4.225523	1.669	1.038056	4.125614	1.182269
5916	-1024.471	-1185.784	161.3127	3.949622	3.181102	1.602496	3.684838	1.129009
5922	-1016.303	-1175.512	159.2094	7.187234	2.139085	1.391835	3.598663	1.061544
5928	-1024.272	-1178.63	154.3582	11.56064	2.453523	1.260911	3.895886	1.113701
5934	-1025.126	-1181.012	155.886	9.321447	3.079869	1.289173	4.133247	1.10381
5940	-1035.335	-1192.144	156.8084	8.05996	4.045481	1.194541	4.183437	0.8636073
5946	-1026.765	-1187.841	161.0759	3.578123	4.014169	1.882727	3.397487	1.230292
5952	-1018.764	-1181.51	162.7455	2.93767	3.424231	1.13996	3.46916	1.196093
5958	-1016.438	-1181.062	164.6235	2.211581	2.429638	1.095664	3.146382	1.127142
5964	-1022.601	-1188.07	165.469	1.551228	2.249056	1.364189	2.465126	1.436106
5970	-1021.034	-1185.026	163.9924	2.402731	2.564244	1.593561	2.575824	1.476195
5976	-1028.109	-1191.815	163.7059	2.754085	2.331048	1.874755	2.644672	1.316752
5982	-1025.242	-1188.22	162.9775	3.074083	2.864056	1.309876	3.171235	1.316752
5988	-1041.872	-1201.656	159.7845	6.427422	1.781487	1.778094	3.211202	1.492816
5994	-1024.268	-1182.829	158.5615	7.770954	2.487929	1.106079	3.35355	1.329892
6000	-1027.417	-1187.296	159.8786	7.198921	1.868368	1.105777	3.032968	1.394816
6006	-1025.14	-1186.316	161.1769	5.6507	1.881169	1.282475	2.917467	1.531763
6012	-1019.449	-1179.228	159.7789	7.042176	2.235288	1.268654	2.777028	1.429068
6018	-1020.124	-1182.229	162.1046	4.371168	2.231977	1.244074	3.254479	1.346647
6024	-1035.279	-1194.664	159.3851	6.200692	3.611417	1.293505	3.342976	1.154775
6030	-1028.867	-1191.356	162.4886	3.562163	3.284534	1.037725	3.342976	1.154775
6036	-1030.569	-1192.244	161.6753	2.961089	4.1505	1.683629	3.469185	1.265234
6042	-1031.445	-1194.558	163.1131	3.578515	2.08034	1.237763	2.826622	1.606024
6048	-1022.943	-1186.069	163.1267	3.667916	2.471712	1.195857	2.627746	1.475373
6054	-1029.967	-1193.779	163.8118	2.41074	3.639426	1.137928	2.627746	1.33357
6060	-1036.425	-1199.253	162.8282	2.678651	2.785565	1.236658	3.864056	1.300588
6066	-1023.408	-1184.372	160.9642	4.01309	3.469503	1.476999	3.630701	1.351311
6072	-1032.051	-1194.993	162.9421	2.926315	2.687074	1.390325	3.630701	1.126166
6078	-1020.742	-1183.532	162.7902	3.326269	3.017005	1.198775	3.458458	1.006801
6084	-1026.426	-1187.715	161.2892	4.349992	3.017005	1.200842	3.831484	1.103939
6090	-1020.424	-1183.143	162.7189	2.383019	2.631085	1.252058	4.694348	1.0117
6096	-1023.092	-1183.267	160.1746	5.170825	3.101994	1.512999	3.828992	1.045314
6102	-1019.149	-1182.221	163.0717	2.853391	2.157145	1.473415	3.935528	1.100994
6108	-1024.583	-1186.235	161.6525	3.937404	3.030935	1.397613	3.716327	1.070348
6114	-1021.116	-1185.739	164.6227	1.979625	2.109008	1.719453	3.037598	1.131978
6120	-1018.742	-1182.354	163.612	1.763861	3.190623	1.394738	3.926295	0.9694928
6126	-1029.962	-1193.989	164.0268	1.780542	2.238806	1.366854	4.238196	0.9547449
6132	-1024.917	-1187.724	162.8064	3.199237	3.393187	0.9162738	3.606354	0.9969056
6138	-1036.945	-1199.369	162.4247	3.067518	3.520112	0.8762949	4.177848	0.8897521
6144	-1031.784	-1192.452	160.6686	4.57137	3.072253	1.154738	4.245645	1.096855
6150	-1029.47	-1192.812	163.3423	2.667096	1.984058	1.309222	4.294124	0.9635976
6156	-1020.293	-1183.618	163.3251	3.429978	2.417838	1.157849	3.05973	1.226413
6162	-1026.032	-1187.123	161.0907	4.936802	2.578525	1.238177	3.706756	1.120125
6168	-1050.481	-1213.608	163.1274	3.64618	1.969665	1.41325	2.923841	1.414808
6174	-1040.481	-1202.873	162.3925	3.830287	2.151746	1.139487	3.977499	1.09029
6180	-1035.484	-1197.752	162.2689	2.99343	3.010271	1.394269	4.24852	0.8775324
6186	-1028.494	-1191.785	163.2905	2.316504	2.254593	1.467444	4.211024	1.072368
6192	-1015.24	-1178.03	162.7905	2.060731	3.527011	1.166736	4.388205	1.032537
6198	-1020.011	-1182.949	162.938	1.933553	3.412417	1.20069	4.444103	0.9974367
6204	-1019.141	-1180.186	161.0455	2.198303	4.075382	1.477277	5.551211	0.8221024
6210	-1023.446	-1184.03	160.5841	3.487425	2.936871	1.246227	5.551211	0.9681612
6216	-1025.935	-1186.944	161.0084	2.611538	4.589776	1.677944	4.670633	0.8548204
6222	-1034.032	-1195.35	161.3172	4.217298	2.344219	1.513095	4.142193	1.097504
6228	-1040.322	-1203.27	162.9485	2.981561	3.487737	1.30057	2.983644	1.229854
6234	-1025.579	-1187.47	161.8908	3.106823	3.442691	1.448919	3.999116	1.055169
6240	-1036.419	-1198.877	162.4582	3.919113	2.398879	1.21772	3.445547	1.181655
6246	-1034.492	-1196.189	161.6969	4.246821	2.451432	1.420437	3.501159	1.299716
6252	-1022.91	-1182.85	159.9402	5.312836	3.409609	1.448491	3.745671	1.074087
6258	-1048.73	-1211.819	163.0896	2.476239	3.007869	1.204717	3.977572	1.038067
6264	-1049.289	-1212.199	162.9104	2.571103	2.469739	1.506263	3.942773	1.238228
6270	-1035.893	-1197.905	162.012	4.808871	1.994164	1.167032	3.314942	1.238228
6276	-1046.026	-1206.831	160.8057	5.839986	2.172954	1.340418	3.359652	1.072423
6282	-1043.632	-1202.382	158.7505	5.161969	4.570268	1.348873	4.516073	1.045686
6288	-1026.847	-1185.864	159.0165	5.63492	3.97281	1.201937	4.233013	1.074527
6294	-1039.656	-1199.145	159.4889	5.950548	2.50486	1.16089	4.567163	0.9865696
6300	-1028.237	-1189.152	160.9158	5.595065	2.420761	1.009732	3.496476	1.186011
6306	-1027.688	-1191.109	163.4209	3.256361	2.420761	1.195802	3.18332	1.152595
6312	-1026.226	-1189.975	163.7493	2.151459	2.638011	1.359292	3.740937	1.055642
6318	-1033.161	-1197.458	164.2971	2.444836	2.988594	1.009317	2.862527	1.172185
6324	-1028.488	-1190.932	162.4444	3.012257	3.359336	1.003869	3.942885	1.13562
6330	-1029.345	-1191.744	162.3994	2.87401	2.274803	1.169342	4.822121	1.06737
6336	-1014.834	-1177.796	162.9623	3.345266	3.05193	1.339614	2.921798	1.176659
6342	-1013.966	-1173.374	159.4081	6.144987	2.942801	1.191389	3.897391	1.176659
6348	-1014.515	-1176.264	161.7495	3.854047	2.856418	1.191389	3.903121	1.181245
6354	-1014.133	-1170.96	156.8261	9.240827	2.736354	1.275902	3.443922	1.181245
6360	-1014.012	-1177.38	163.3683	3.110569	2.19309	1.077875	3.344041	1.427425
6366	-1021.432	-1183.915	162.4826	4.514638	2.637739	0.989023	2.212984	1.688996
6372	-1027.196	-1189.646	162.4505	4.170467	2.590425	1.069604	3.121075	1.25012
6378	-1024.512	-1186.019	161.5071	4.739602	3.154856	1.261664	2.767558	1.358596
6384	-1024.514	-1188.632	164.1181	3.770947	1.274795	1.087655	2.833819	1.358596
6390	-1027.379	-1190.554	163.1747	4.14765	1.760146	0.991494	2.912633	1.460108
6396	-1025.357	-1188.224	162.867	2.995325	2.559898	1.292261	3.893533	1.064576
6402	-1024.535	-1186.781	162.2462	3.963795	2.726268	0.8979164	3.645828	1.213579
6408	-1022.817	-1184.914	162.0972	3.276907	3.545878	1.291011	3.719992	1.043467
6414	-1021.703	-1183.552	161.8486	3.803192	2.416984	1.38221	4.012642	1.168229
6420	-1019.042	-1181.41	162.3682	4.129655	1.827574	1.550068	3.142106	1.454464
6426	-1018.62	-1180.705	162.0843	4.156154	2.293837	1.466588	3.272824	1.309225
6432	-1016.391	-1179.361	162.9702	3.6379	2.463501	1.144687	3.285774	1.138491
6438	-1017.382	-1179.678	162.2954	3.194643	4.362244	1.144687	3.135428	1.154929
6444	-1028.634	-1192.159	163.5254	1.941756	4.904305	1.00926	3.135428	1.026872
6450	-1017.477	-1179.313	161.8359	2.614922	3.949601	0.9411742	4.848023	0.9339998
6456	-1020.946	-1182.072	161.1262	4.702283	2.536057	1.575773	3.773564	0.9690744
6462	-1016.127	-1177.616	161.4891	4.548712	2.922279	1.117019	3.51493	1.164338
6468	-1022.303	-1187.103	164.7992	2.120789	2.769463	1.057904	2.927986	1.048883
6474	-1019.344	-1181.864	162.5194	3.115007	3.051649	1.353302	3.435069	1.299921
6480	-1020.474	-1181.775	161.3003	3.887596	3.54582	1.178933	3.908086	1.143095
6486	-1017.255	-1177.998	160.7431	5.373147	3.165486	1.178933	3.313511	1.067111
6492	-1026.737	-1186.733	159.9957	5.627013	3.243915	1.331598	3.313511	1.31857
6498	-1036.709	-1198.457	161.748	3.846979	2.375728	1.451976	3.970528	1.223859
6504	-1027.217	-1186.263	159.046	6.931249	2.692397	1.528913	3.37639	1.135729
6510	-1026.21	-1189.157	162.9464	3.721272	2.467162	1.281236	2.999495	1.216334
6516	-1029.361	-1193.385	164.0241	2.568797	2.963514	1.106621	2.880766	1.216334
6522	-1021.96	-1183.576	161.6163	3.270844	3.874539	1.278534	3.931886	1.120087
6528	-1028.047	-1192.658	164.6115	1.979798	2.929371	1.144817	2.566501	1.457962
6534	-1035.378	-1199.516	164.1381	1.830443	3.586331	1.144817	3.105444	1.16948
6540	-1025.908	-1190.57	164.6613	1.970147	2.41054	1.169845	3.332951	1.089142
6546	-1020.094	-1184.072	163.9771	2.139725	3.517829	1.039265	3.126477	1.151448
6552	-1026.762	-1189.346	162.5842	2.812541	2.856761	1.493087	3.871442	1.135013
6558	-1021.043	-1180.88	159.8368	4.973351	3.235624	1.021576	4.89574	0.8965452
6564	-1030.739	-1189.78	159.0402	3.351437	6.545245	1.139566	5.528948	0.7535928
6570	-1028.26	-1189.252	160.9918	2.477287	5.365538	1.361445	4.791126	0.7472893
6576	-1022.791	-1182.516	159.7254	2.547889	5.160784	1.502091	5.924343	0.7936931
6582	-1044.417	-1205.083	160.666	2.905764	4.654944	1.332774	5.097333	0.7308425
6588	-1032.354	-1191.914	159.5597	2.472205	3.447456	1.185283	7.550427	0.6325644
6594	-1025.178	-1188.313	163.1356	2.2577	2.409689	1.003976	4.768537	1.059631
6600	-1017.506	-1179.923	162.4167	3.300302	3.147864	1.131496	3.779727	1.059631
6606	-1019.988	-1183.656	163.6677	0.9949454	4.730449	1.208279	3.991658	0.8596236
6612	-1010.872	-1174.679	163.8062	2.469404	3.006227	1.106232	3.374718	1.030108
6618	-1016.452	-1180.787	164.3357	1.698123	1.858098	1.489306	4.238542	0.9292823
6624	-1012.955	-1175.06	162.1047	3.054357	1.693203	1.659511	5.091486	0.9409424
6630	-1017.567	-1181.487	163.9198	2.129887	2.600369	1.124531	4.033212	0.8636841
6636	-1020.699	-1182.604	161.9047	3.95974	3.342237	1.031019	3.638592	1.024408
6642	-1015.69	-1178.247	162.557	3.660482	2.959323	1.36213	2.919383	1.290663
6648	-1027.323	-1189.239	161.9165	4.190288	1.860083	1.775359	3.711931	1.116472
6654	-1017.739	-1178.84	161.1007	4.927135	3.647389	1.212422	2.788061	1.297924
6660	-1026.291	-1188.412	162.1213	3.666777	3.825266	1.096251	2.990304	1.332001
6666	-1027.335	-1191.293	163.9578	2.233796	3.344666	1.103691	2.990304	1.245699
6672	-1049.682	-1212.027	162.3449	3.599563	2.688482	1.231641	3.654921	1.172567
6678	-1035.125	-1197.001	161.8762	3.947896	3.195643	1.072593	3.664356	1.09177
6684	-1029.077	-1190.585	161.5082	3.421778	4.736367	1.304084	3.294203	1.188075
6690	-1021.852	-1184.731	162.8783	3.325822	2.000505	1.582854	3.546208	1.222903
6696	-1006.256	-1168.91	162.6545	3.659409	2.163079	1.189352	3.633676	1.259444
6702	-1021.73	-1183.168	161.4383	3.889593	3.974749	1.288416	3.624269	0.9202004
6708	-1012.484	-1174.276	161.7914	3.500945	3.384465	1.288416	3.930702	1.022188
6714	-1028.697	-1190.033	161.3359	5.322679	1.830453	1.257506	3.723261	1.066753
6720	-1011.058	-1172.229	161.1705	4.200061	2.79341	1.692698	3.813335	1.086266
6726	-1020.113	-1184.314	164.2014	2.060224	2.270337	1.175212	3.545425	1.314673
6732	-1024.338	-1185.547	161.2087	5.014698	2.331821	1.623067	3.283514	1.167201
6738	-1025.393	-1186.197	160.8047	5.26046	2.74956	0.8996416	3.945377	1.0584
6744	-1018.478	-1180.64	162.1624	3.276522	3.783604	0.9426907	3.935362	0.9595494
6750	-1023.61	-1185.767	162.1565	4.034093	2.366517	1.080554	3.935362	1.053153
6756	-1023.175	-1183.781	160.6066	3.990915	4.415636	1.095199	4.135974	1.074231
6762	-1028.016	-1193.065	165.0487	1.836762	2.301597	1.176034	2.979715	1.245863
6768	-1021.038	-1183.287	162.2495	4.462682	2.065175	1.176034	3.463603	1.144575
6774	-1025.035	-1187.156	162.1208	3.947762	3.141992	1.057341	3.463603	1.099097
6780	-1029.437	-1193.147	163.71	2.859927	2.564934	1.460795	2.252425	1.67539
6786	-1027.419	-1191.039	163.6202	3.153946	2.050758	1.301388	2.291917	1.896563
6792	-1039.263	-1201.176	161.9121	4.792117	2.672582	1.419877	2.274251	1.531428
6798	-1041.852	-1203.791	161.9393	4.876171	1.892778	1.30137	2.650106	1.713226
6804	-1027.607	-1190.533	162.9251	4.106836	2.577898	1.250951	2.28251	1.454692
6810	-1029.455	-1191.874	162.4187	3.943787	2.201262	1.431337	3.17206	1.378241
6816	-1040.314	-1204.25	163.9363	2.39239	2.842436	1.144092	2.725428	1.581998
6822	-1034.613	-1198.15	163.5363	2.39239	3.256442	1.295909	2.700268	1.573782
6828	-1036.742	-1200.844	164.1017	2.587026	2.543947	1.36692	2.379576	1.573782
6834	-1027.181	-1189.524	162.3428	4.157096	2.589022	1.301102	3.00379	1.259323
6840	-1024.624	-1187.019	162.3948	3.201848	3.121424	1.223035	3.870605	1.018288
6846	-1020.396	-1184.078	163.6821	2.521461	1.674365	1.15838	4.307401	1.164174
6852	-1023.769	-1184.915	161.146	3.421581	4.344217	1.650162	3.893022	0.8455563
6858	-1030.848	-1192.614	161.7667	2.33632	2.347655	1.715145	5.72851	0.7045723
6864	-1041.4	-1204.212	162.812	1.56149	3.00349	1.007735	5.666625	0.6710156
6870	-1036.104	-1197.924	161.8201	1.373738	6.255919	1.247548	4.760247	0.7370784
6876	-1032.882	-1196.126	163.2443	1.98659	3.016313	1.186109	4.380656	0.9830233
6882	-1048.425	-1210.311	161.8861	3.008194	3.814399	1.090339	4.231405	1.041683
6888	-1018.01	-1179.775	161.7652	2.86435	4.206104	1.059768	4.436878	0.8927059
6894	-1026.222	-1186.68	160.4577	3.079886	4.565611	1.393383	4.978232	0.9155358
6900	-1014.864	-1177.802	162.9378	2.481183	3.398028	0.8639614	4.411941	0.8047407
6906	-1025.947	-1186.741	160.7943	3.458123	2.894186	1.27167	5.572224	0.7259087
6912	-1035.808	-1193.63	157.8219	3.143861	6.345096	0.8934883	7.378466	0.5643825
6918	-1032.087	-1189.187	157.0996	3.610231	7.198094	1.287978	6.869737	0.5876186
6924	-1027.058	-1186.466	159.4079	3.762828	4.340119	1.215955	5.857301	0.5827729
6930	-1031.25	-1191.537	160.2876	4.379587	2.543085	1.215588	5.509904	0.6547981
6936	-1025.402	-1181.157	155.7543	6.261225	5.443307	1.409708	6.195605	0.6881916
6942	-1026.844	-1183.519	156.6753	7.267205	3.478725	1.184635	5.50025	0.8259847
6948	-1024.81	-1183.348	158.5378	4.394241	6.384261	1.478253	4.745374	0.7329753
6954	-1021.853	-1184.144	162.2913	3.56231	2.569901	1.127364	4.136785	0.9865344
6960	-1031.532	-1194.352	162.82	3.07031	3.08188	1.745928	2.641788	1.420361
6966	-1033.677	-1196.436	162.7595	1.886852	2.500264	1.745928	4.521953	1.249516
6972	-1028.367	-1188.966	160.5996	3.315042	3.992337	1.490931	4.798852	0.957193
6978	-1027.675	-1187.655	159.9801	4.050463	5.303379	1.311666	3.999262	1.091462
6984	-1024.524	-1185.828	161.304	4.219448	3.057022	1.311666	3.569398	1.310555
6990	-1034.557	-1194.711	160.1546	4.539244	5.110289	1.042574	3.902638	0.8854915
6996	-1028.523	-1187.862	159.3385	4.465352	5.110289	1.87021	3.853139	1.05136
7002	-1035.678	-1195.637	159.9589	4.657184	4.247216	1.147583	4.407025	0.8104801
7008	-1031.718	-1193.429	161.7106	2.892608	4.307884	1.139746	4.371999	0.8370649
7014	-1034.941	-1197.082	162.1407	2.764561	4.553932	1.180603	3.723025	1.020026
7020	-1039.419	-1198.397	158.9774	5.938318	4.005046	1.369118	3.723025	1.132831
7026	-1021.964	-1182.81	160.8462	4.89551	2.900629	1.204448	3.797072	1.113375
7032	-1025.439	-1183.02	157.5813	7.163919	3.769417	1.216764	4.306336	1.018959
7038	-1024.132	-1185.512	161.3794	4.253858	3.175211	1.180983	3.758129	1.094808
7044	-1015.757	-1179.183	163.4255	2.660398	2.424847	1.185298	3.758129	1.17342
7050	-1037.826	-1195.86	158.0337	4.978548	5.493926	1.206985	5.062922	1.056019
7056	-1028.201	-1191.299	163.098	2.45767	2.723399	1.365025	4.0169	1.056019
7062	-1035.679	-1202.363	166.6837	1.575709	1.349976	1.054594	2.539049	1.265264
7068	-1025.897	-1190.155	164.2575	2.560005	2.432295	1.137674	2.693119	1.47525
7074	-1018.348	-1181.603	163.2557	2.115387	3.097392	1.12647	4.219184	1.00729
7080	-1020.554	-1182.828	162.2737	2.913667	4.06388	1.12647	3.763171	1.03112
7086	-1020.106	-1183.914	163.8075	2.401395	2.527682	1.219713	3.683624	1.024969
7092	-1012.4	-1175.37	162.9709	3.357323	2.623378	1.182592	3.476919	1.074345
7098	-1019.727	-1184.147	164.4202	1.785455	2.676793	1.087621	3.667865	1.061173
7104	-1013.407	-1175.95	162.5427	3.258752	3.600425	0.9720275	3.667865	0.9491138
7110	-1023.074	-1184.972	161.8982	4.079896	2.564639	1.20932	3.624969	1.266601
7116	-1017.143	-1181.209	164.0654	3.127441	2.556416	1.024584	2.451627	1.385785
7122	-1032.528	-1194.78	162.2521	3.127441	3.038375	1.232012	4.100857	1.052463
7128	-1028.207	-1190.836	162.6292	2.818736	3.332772	1.308449	3.746635	1.063529
7134	-1015.969	-1179.4	163.4312	1.738988	3.5972	1.520248	3.660839	1.054779
7140	-1027.002	-1189.496	162.4937	1.94837	3.489104	1.41755	4.55974	1.050119
7146	-1035.449	-1197.425	161.9756	2.793486	3.489104	1.156438	4.55974	0.9779782
7152	-1030.226	-1190.087	159.8613	4.402813	3.594032	1.290388	4.992695	0.8365936
7158	-1023.33	-1184.308	160.978	3.118542	4.168274	1.254687	4.828889	0.857802
7164	-1025.266	-1185.232	159.9662	4.721954	4.421705	1.53556	3.82043	0.8620024
7170	-1013.912	-1174.327	160.4153	4.438889	2.940764	1.082425	4.861774	1.034091
7176	-1010.07	-1171.996	161.9259	2.841435	3.857592	1.082425	4.433979	0.9469638
7182	-1013.501	-1173.852	160.3507	4.507642	4.665984	1.014001	3.993047	0.8955901
7188	-1010.125	-1173.019	162.894	2.930783	2.800179	0.7266985	4.492967	0.8757222
7194	-1041.136	-1205.667	164.531	1.882435	2.524628	0.631051	4.143238	0.9338788
7200	-1033.845	-1194.563	160.718	6.105265	2.629685	1.321758	2.667582	1.227801
7206	-1025.729	-1190.252	164.5236	3.013052	1.800276	0.9930593	2.711244	1.421831
7212	-1018.621	-1181.489	162.8675	3.027745	2.53461	1.412872	3.601611	1.209403
7218	-1019.574	-1182.4	162.8265	3.645376	2.038679	1.398334	3.503582	1.150171
7224	-1029.831	-1192.135	162.3045	3.665767	2.986872	1.242186	3.457655	1.124981
7230	-1032.465	-1194.137	161.6722	4.049587	3.067792	1.450386	3.260224	1.28661
7236	-1022.481	-1185.453	162.9725	4.342582	1.990807	1.233551	2.511447	1.43542
7242	-1018.434	-1181.801	163.3669	2.942712	2.296829	1.554391	2.958802	1.43542
7248	-1022.072	-1185.455	163.3837	3.18316	2.299879	1.126176	3.389646	1.211656
7254	-1040.532	-1205.26	164.728	3.26478	1.174072	1.1199	2.976298	1.211656
7260	-1041.09	-1204.981	163.8908	3.298619	1.619738	1.1199	2.999673	1.493703
7266	-1039.271	-1203.136	163.8645	3.351835	1.638118	1.355764	2.764654	1.463685
7272	-1023.969	-1188.085	164.1164	3.328373	1.689968	1.230961	2.226551	1.742972
7278	-1024.424	-1187.256	162.8323	3.943561	2.040652	1.133917	3.488872	1.120743
7284	-1032.796	-1192.586	159.7892	6.823976	1.794485	1.389358	3.578676	1.152387
7290	-1045.382	-1209.238	163.8561	3.594767	1.197352	1.148171	3.075942	1.520944
7296	-1034.154	-1196.667	162.5132	4.378441	2.174484	0.9933121	3.160855	1.325393
7302	-1018.827	-1177.866	159.0386	7.194179	2.73907	0.9437792	3.757182	1.04343
7308	-1022.364	-1181.427	159.0631	6.876365	2.931145	1.015447	3.757182	1.120873
7314	-1013.596	-1172.511	158.9151	7.86665	2.411772	1.060168	3.089307	1.264488
7320	-1012.651	-1175.095	162.4434	4.759348	2.367404	1.187629	2.447755	1.368298
7326	-1023.169	-1185.782	162.613	3.601041	2.518363	1.187629	3.509763	1.212874
7332	-1022.624	-1187.905	165.2813	1.869393	1.680522	1.051217	3.256361	1.335198
7338	-1031.255	-1196.307	165.052	2.354381	2.357171	0.8232425	2.2496	1.641855
7344	-1035.249	-1199.566	164.3171	2.497409	3.051529	0.8232425	2.515837	1.504585
7350	-1029.696	-1194.784	165.0879	1.993589	2.151384	1.217447	2.734506	1.351436
7356	-1020.785	-1185	164.2156	2.833711	2.123862	1.319829	2.524239	1.479258
7362	-1018.121	-1181.361	163.2395	3.585586	2.703361	1.024023	2.847948	1.275256
7368	-1020.995	-1179.268	158.2733	8.251248	2.520362	1.070789	3.184029	1.320087
7374	-1018.984	-1179.869	160.8845	5.886652	2.645232	1.15319	2.832561	1.261884
