Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6012	3.262421	-166.0428	169.3052	5.650898	0.3310318	0.2626638	0.7734738	0.5085843	0.05887854	0.6545077
6018	-2.064152	-174.0616	171.9974	1.419516	0.7425586	0.1074636	0.2088932	0.6293777	0.373818	0.6545077
6024	8.512543	-161.7138	170.2264	1.789545	2.065172	0.01620398	0.1996875	0.05860871	1.19354	0.5062908
6030	5.79938	-165.3751	171.1745	1.27544	0.6341313	0.324085	0.2164005	0.3750663	1.056445	1.141478
6036	12.35237	-155.7933	168.1457	2.239169	1.126557	1.743121	0.6176476	0.8956152	0.8294016	0.4024137
6042	6.307286	-161.8279	168.1351	2.924271	1.126557	1.231391	1.368291	0.8915758	0.1091692	0.493994
6048	11.12302	-159.4214	170.5444	2.256932	0.5821035	0.4855493	0.3045425	0.795122	0.4455698	0.8956349
6054	17.62334	-151.236	168.8593	2.075133	1.098177	2.244385	0.3181804	0.08306853	0.9107524	0.5175328
6060	6.467018	-162.8668	169.3339	1.79637	0.486683	0.93819	1.520562	0.3775158	0.7739641	1.015868
6066	1.923259	-166.8628	168.786	2.078197	1.099239	0.1626607	0.2241855	1.719551	1.51437	0.4477091
6072	11.21199	-157.0509	168.2628	1.88415	0.8599822	0.1726311	1.364161	2.350492	0.4725916	0.2495064
6078	14.47571	-155.8994	170.3751	0.8503005	1.194045	0.7214866	0.4210374	0.05091865	1.690302	0.2432266
6084	13.37291	-154.512	167.8849	0.597122	1.371493	0.316663	0.3543746	2.161049	2.464119	0.1920086
6090	13.12966	-154.1445	167.2742	0.43201	1.078625	2.531361	0.8551813	1.013518	2.028964	0.2389567
6096	8.362748	-160.7312	169.0939	0.7128144	0.879859	1.509776	0.2516405	2.303426	0.7501671	0.4600009
6102	7.562694	-158.8336	166.3963	1.409206	0.9358451	1.469228	2.807461	1.746712	0.7501671	0.4600009
6108	-0.789189	-170.035	169.2458	1.945068	0.2791742	0.2136883	1.100289	0.5402347	2.241704	0.5427972
6114	9.43716	-154.9936	164.4307	1.76969	0.6129784	0.9949563	3.94397	0.2123772	3.571706	0.5760785
6120	12.2451	-158.5177	170.7628	0.8591853	0.782052	0.1779171	2.025279	0.4640338	0.43766	0.4731778
6126	17.0087	-151.6344	168.6431	0.6346419	0.782052	3.64355	0.3755447	1.187755	0.2292434	0.4777908
6132	14.55586	-155.04	169.5959	0.9206784	0.6032237	1.352551	0.4101583	0.2322536	2.374688	0.6108266
6138	12.69018	-155.6213	168.3115	1.358344	0.1896129	0.06015712	2.369556	1.176715	1.450732	1.263142
6144	-7.028751	-178.4618	171.433	1.358344	0.1610762	0.3610904	0.7452342	0.483897	0.9090658	0.7015183
6150	4.186606	-166.82	171.0066	2.946786	0.3467238	0.2855448	0.4333413	0.3773057	0.03449171	1.054034
6156	15.11482	-155.9415	171.0563	1.079191	0.6351714	0.1055476	0.1827808	2.406561	0.02847728	0.597972
6162	13.91686	-153.9941	167.911	3.169503	0.2576048	1.716668	1.907128	0.8567665	0.008705995	0.380445
6168	11.73804	-160.1864	171.9244	0.8199347	0.2797337	0.178852	1.32926	0.1189796	0.8439673	0.5903392
6174	-4.447572	-173.3638	168.9162	0.5726039	0.2573687	1.960886	0.9560203	1.303597	1.225259	0.9867991
6180	1.465028	-171.7871	173.2521	0.5139453	0.1184141	0.245441	0.1401737	0.5859138	0.5789582	0.6421097
6186	13.5198	-156.5024	170.0222	2.606103	0.4068514	0.07696313	0.3481349	1.015732	1.190427	0.6421097
6192	16.21557	-152.8486	169.0641	1.005793	0.2673843	0.4095122	1.167182	1.079326	2.299287	0.9068441
6198	10.61604	-161.7057	172.3217	0.5799621	0.9565291	0.02327973	0.5731249	0.2730692	0.7569611	0.4642283
6204	3.245049	-161.8798	165.1249	2.503344	0.5722076	0.1259745	3.505749	0.1973015	3.634983	0.4287781
6210	6.869305	-160.0249	166.8942	1.710291	1.612735	1.35396	0.05905367	0.1082433	3.634983	0.2637242
6216	15.98584	-155.7282	171.7141	1.908423	0.1329993	0.2142723	0.24766	0.1041268	0.9005636	1.034721
6222	1.775223	-169.5842	171.3594	1.908423	0.4009122	0.7403003	0.8341942	0.02068479	0.2410761	0.3469905
6228	0.827628	-162.615	163.4427	3.374564	1.123859	0.5473236	3.786115	0.05594275	3.270842	0.1960643
6234	17.15422	-155.1592	172.3134	1.527973	0.3678664	0.2950762	0.08374048	0.3411022	0.4977419	0.7554574
6240	16.06536	-156.3689	172.4342	0.6622106	1.099396	0.25521	0.2475781	0.5082843	0.2325784	0.3451491
6246	9.731043	-161.5045	171.2355	1.466931	0.604287	0.8613048	0.4441513	0.09753372	0.8111579	0.5146988
6252	9.987588	-161.0736	171.0612	1.459378	1.127364	0.2189647	0.7061451	0.2124987	0.6537968	0.3242828
6258	8.302866	-162.326	170.6288	1.091987	1.133309	0.2075253	1.703806	0.5598598	0.1057148	0.3256859
6264	3.180582	-166.4235	169.6041	0.3496916	1.457896	0.2075253	1.703806	1.030387	0.9743298	0.6365187
6270	5.617832	-161.3145	166.9323	6.252331	1.243904	0.2367771	0.758403	1.216206	0.5760114	0.379834
6276	5.430927	-161.5574	166.9883	2.005595	1.11157	0.01968406	1.020295	2.979303	1.363774	0.3168528
6282	10.28316	-161.2814	171.5646	1.160978	0.756073	0.01025546	0.6580929	1.138234	0.2218366	0.5276003
6288	4.111747	-167.9607	172.0724	0.8951422	0.4307417	0.01853948	1.186985	0.5420138	0.3647835	0.4919066
6294	-3.545677	-174.4223	170.8766	5.279721	0.4595937	0.00407926	0.06221497	0.0369474	0.01396505	0.5717835
6300	3.845883	-167.8461	171.692	3.393791	0.3640049	0.002259908	0.2574119	0.1147628	0.1003411	0.5802876
6306	3.398091	-167.2293	170.6274	1.22685	0.2954998	0.03805222	0.5397951	1.579791	1.073618	0.8020001
6312	-8.902753	-173.0908	164.1881	8.862182	0.2776659	1.821235	1.397789	0.8389101	1.404529	0.6091301
6318	-28.45353	-189.3368	160.8832	7.528973	0.5172315	4.589632	1.138153	1.053574	2.051928	0.236903
6324	-12.92103	-177.0608	164.1397	1.658899	2.043517	0.8118152	2.577485	0.2971019	4.004065	0.5395667
6330	-1.585811	-171.4282	169.8423	2.653487	0.9622151	0.2770686	0.08535853	1.131995	0.7569552	0.5395667
6336	2.509324	-166.693	169.2024	1.732066	0.6389204	0.3827786	0.2367525	2.07664	1.270351	0.5395667
6342	-8.744585	-178.926	170.1814	1.756166	0.4482614	0.3081641	0.6850217	0.623036	1.540505	0.4631387
6348	-7.932227	-173.7206	165.7884	1.99086	0.5092175	0.7423084	1.917472	1.624571	2.290199	1.35507
6354	4.247821	-166.3878	170.6357	1.99086	0.3842728	0.8788769	0.4382001	0.6480484	0.584652	0.5936319
6360	-5.888086	-175.2371	169.349	1.68886	0.6610042	0.6318424	2.472669	0.2321236	0.2490443	0.9455466
6366	-2.698929	-174.7418	172.0429	1.601719	0.6761028	0.07465619	0.2097318	0.5268455	0.3983304	0.4865401
6372	-8.38528	-178.3585	169.9732	4.078034	0.5038214	0.0297163	0.3263007	0.09542457	1.188906	0.5055402
6378	-16.54873	-186.4149	169.8662	1.931374	1.108874	0.01822826	0.7343377	0.4573148	1.188906	0.9543419
6384	-25.50201	-190.6938	165.1918	5.240682	1.219606	0.5716158	2.10566	0.3911094	1.853133	0.8255612
6390	-15.69683	-182.0679	166.371	2.689354	0.4953549	1.268325	0.6366214	2.071533	1.853133	1.029018
6396	-6.413145	-176.8771	170.464	2.326305	0.4063906	0.2499685	0.2490574	0.5454241	1.059185	1.029018
6402	1.813912	-163.7136	165.5276	0.6580177	0.5769123	2.081205	0.7096654	3.08522	2.802856	0.3479079
6408	6.536161	-159.307	165.8432	1.110933	1.282144	2.154402	3.595701	0.2061916	1.317225	0.5266427
6414	-2.739034	-172.683	169.944	1.110933	1.282144	0.4637536	1.192939	0.5708957	0.9451586	0.5266427
6420	0.4534339	-169.1599	169.6134	2.122499	1.023805	0.310297	0.6781299	0.7351122	1.090518	0.3984629
6426	10.15615	-160.3152	170.4714	2.795083	0.4369544	0.732891	0.2306632	0.9792952	0.1012202	0.4659525
6432	11.12343	-161.1906	172.3141	1.478339	0.4369544	0.4194623	0.1566852	0.1433393	0.5267369	0.3627496
6438	13.76602	-157.8391	171.6051	1.529071	0.6878113	0.3208909	0.03939585	0.6177864	0.7248757	0.5111674
6444	4.98383	-163.6369	168.6207	1.69178	1.005358	2.392934	0.9493095	0.02589558	0.5187183	0.1942235
6450	4.100701	-166.0278	170.1285	1.643562	0.2175226	2.392934	0.1985908	0.2833198	0.6488631	0.6092441
6456	1.581539	-167.602	169.1835	2.627414	0.3176734	0.2094676	0.2170024	3.04791	0.1026992	0.491962
6462	-1.454025	-171.2752	169.8212	1.333808	0.3296035	0.28187	0.5396536	1.799308	1.379673	0.6329989
6468	-0.1632211	-167.0943	166.931	1.45461	0.4654813	2.035873	2.15553	2.040848	0.3818136	0.6854077
6474	-5.613821	-171.5427	165.9289	2.135682	0.5284317	0.09152927	1.774978	2.846146	2.238909	0.6854077
6480	-1.308717	-169.2108	167.9021	5.752804	0.8744753	0.2029777	0.7048869	0.1367788	1.102344	0.2031398
6486	8.073481	-161.2898	169.3633	2.707111	0.6861772	1.094598	0.7287894	0.7886897	0.2767415	0.3248833
6492	8.142303	-159.6254	167.7677	3.456224	0.4608003	0.2321211	0.6143898	1.305272	2.069337	0.3554383
6498	5.056956	-162.4641	167.5211	2.509234	0.2495671	3.271087	0.7153318	1.136609	0.198281	0.329673
6504	4.770746	-158.1979	162.9687	3.986792	0.9730837	0.4732439	1.248464	3.462033	2.912715	0.284142
6510	1.004244	-164.4415	165.4457	1.276345	0.9730837	1.189599	0.02867372	1.796987	4.347931	0.1610018
6516	7.856321	-160.9589	168.8152	1.738702	2.146259	0.7273998	0.03750468	1.366449	0.4622599	0.2245004
6522	8.971067	-160.5499	169.521	2.399902	0.7370383	0.8012074	0.4409329	0.4627492	1.17665	0.2985644
6528	15.22577	-154.8926	170.1184	0.5577922	0.8164326	0.6926846	0.3328594	2.196914	0.6773946	0.74261
6534	18.22358	-151.7326	169.9562	2.511797	0.3222643	0.3712761	1.028416	0.2975251	1.082666	0.7689512
6540	21.28328	-150.1989	171.4822	0.7327319	0.3259967	0.2019493	0.935902	0.8948	0.8340196	0.7562
6546	8.739057	-154.7129	163.452	8.896468	1.275905	0.1190418	2.611263	2.252042	0.1146002	0.299181
6552	17.77268	-150.897	168.6697	0.6439735	1.91316	0.6486866	2.072678	1.343172	0.2034521	0.4602256
6558	29.85521	-141.8154	171.6706	0.3458069	0.5462552	0.7668637	1.605574	0.30196	0.05315104	0.3411063
6564	13.29998	-155.1626	168.4625	0.348293	1.463104	1.254243	3.581429	0.04532239	0.02481429	0.2578066
6570	19.00472	-151.444	170.4487	1.792386	0.749151	0.8071475	0.3119247	0.1108706	1.317791	0.5799465
6576	14.89037	-156.3515	171.2419	1.69932	0.3580904	0.7037975	0.796667	0.04647915	0.5168058	0.8585282
6582	4.839804	-158.5673	163.4071	1.278757	0.4731664	3.524273	2.484476	0.9232465	3.240233	0.2555273
6588	3.450846	-166.8828	170.3336	1.940104	0.2342532	2.479455	0.115061	0.05180373	0.2628195	0.2727207
6594	10.04141	-159.7422	169.7836	2.707263	0.7153349	1.342693	0.1492376	0.1936924	0.5129895	0.1982617
6600	7.99202	-160.3881	168.3802	1.278216	0.5001394	0.4620488	0.1746082	2.551448	1.845406	0.1982617
6606	6.895614	-163.0467	169.9423	1.950758	0.5418447	0.2694712	0.8487065	1.028348	0.7119787	0.9694775
6612	-0.8237934	-167.7119	166.8881	4.341804	0.665187	0.1699253	0.8487065	1.732072	1.427206	0.2312668
6618	6.046755	-162.1213	168.1681	3.49282	1.062087	0.4481349	1.252174	0.5209389	0.769938	0.2216752
6624	2.620952	-166.5085	169.1294	0.5168025	1.661925	0.2069434	1.438418	1.068867	1.151915	0.2070726
6630	8.666677	-159.6939	168.3606	0.7078443	1.387379	0.33632	1.458719	0.2299318	2.871067	0.2720339
6636	5.843714	-158.2059	164.0496	4.545345	0.5314506	2.220152	1.721622	2.486422	0.6885878	0.2720339
6642	16.82387	-152.9536	169.7774	2.42979	0.8005846	0.4737932	1.454957	0.1671817	0.5007873	0.6833576
6648	12.10042	-157.1636	169.264	1.782725	0.09240893	1.895595	0.5519298	0.0341194	1.639232	0.9813989
6654	3.758765	-162.267	166.0257	1.077108	0.07510687	2.757001	0.5622341	2.533965	2.465461	0.5898311
6660	10.21353	-158.9762	169.1897	1.242649	0.136498	1.643914	0.7368762	0.7993598	1.700026	0.7003546
6666	9.429912	-161.4931	170.9231	1.567098	0.2591435	0.2765284	1.189526	0.5125502	0.2620942	1.211451
6672	4.164991	-163.0867	167.2517	5.034188	0.2411747	0.2409452	2.315192	0.1115884	1.39244	0.6454285
6678	7.043553	-163.9347	170.9782	0.6436877	0.4746285	0.4265819	0.606771	1.400551	0.9661995	0.5278285
6684	8.280281	-162.1134	170.3937	1.656912	0.4528407	1.385585	0.2298665	0.2440764	0.6439778	1.203395
6690	10.81346	-159.8781	170.6915	1.131133	0.1628248	0.7161219	1.318434	0.3991714	0.5635817	1.203395
6696	7.107422	-158.1962	165.3036	0.9970875	1.187686	2.088566	2.440494	0.2973925	3.159325	0.3763455
6702	3.60496	-161.6401	165.2451	0.7616856	1.153456	6.563492	0.3724319	0.6817191	0.6302937	0.3086963
6708	-1.645461	-159.8217	158.1762	5.767071	1.478032	5.470514	1.670615	1.782234	2.518572	0.2880411
6714	2.02908	-166.2383	168.2674	1.38084	1.596098	1.211967	0.2576521	1.146411	1.652258	0.4545672
6720	8.592825	-163.2784	171.8712	0.5334777	1.545282	0.2580583	0.7704107	0.1101813	0.3843058	0.4658342
6726	0.1909225	-170.817	171.0079	1.433637	0.781659	0.02673783	0.3129943	1.102823	0.3788369	1.156869
6732	7.297053	-162.8965	170.1935	0.9950237	0.4133258	0.2691427	0.6260906	0.5037145	2.463384	0.6688082
6738	14.97214	-155.9376	170.9098	0.6914373	0.3424086	0.1162576	0.6886948	1.305119	1.384126	0.7033997
6744	5.2873	-164.9759	170.2632	1.766414	0.1589244	0.9623668	0.5338738	0.07314596	1.741824	0.6690118
6750	15.64257	-155.2864	170.929	1.425237	1.081846	0.3017643	0.5381807	0.101316	1.127983	0.4215402
6756	1.411855	-167.6517	169.0636	1.219174	2.156701	0.6369893	0.08850944	0.5657219	1.779706	0.5318906
6762	4.691815	-164.1692	168.861	1.219174	1.811305	0.3533645	0.5183232	1.836294	0.9117758	0.5235334
6768	-4.296398	-166.5454	162.249	0.9459299	7.173981	1.084282	0.3618615	2.287446	0.9117758	0.15159
6774	18.83688	-151.8001	170.637	0.7317767	0.6071138	0.6341834	0.9019334	0.529425	1.372966	0.3151154
6780	21.23074	-149.3569	170.5877	1.12617	0.4008965	0.4773665	0.5447691	1.783212	0.5426893	0.3600442
6786	10.60556	-158.9161	169.5217	0.5891588	0.451538	0.2376086	0.969185	0.4348444	2.960593	1.0176
6792	17.31235	-151.7108	169.0232	2.316778	0.355637	0.4047022	0.8465344	0.8431207	1.604759	0.9305326
6798	7.153773	-157.3925	164.5463	3.671546	1.134497	1.674778	0.9778826	0.6529922	3.342635	0.3783814
6804	2.021784	-165.3284	167.3502	3.671546	0.4761669	0.3043988	0.2102022	0.6584488	3.342635	0.4013088
6810	-1.598668	-166.9662	165.3676	3.671546	0.5159844	0.5229751	1.209139	1.327608	3.030199	1.081095
6816	3.397332	-161.0759	164.4732	3.671546	0.2913634	2.202381	0.2453466	1.870151	2.782302	1.178644
6822	12.75141	-155.8815	168.6329	3.848724	0.6072504	0.2147457	0.5740027	0.2382194	1.904907	0.7321972
6828	2.346743	-166.546	168.8928	1.685049	0.2535569	1.429788	1.180914	1.957067	0.07809971	0.6952425
6834	9.973057	-159.8492	169.8222	1.812699	0.2535569	2.356127	0.8089852	0.2901498	0.2029806	0.4506495
6840	12.04096	-153.7284	165.7693	1.42998	0.9053439	1.239034	2.108869	0.8345092	3.231628	0.4825481
6846	10.06148	-158.7889	168.8504	2.279117	0.6434352	1.658408	0.4540258	0.4111157	1.32591	0.54942
6852	9.373175	-157.775	167.1481	2.242181	0.6436087	1.045355	2.911406	1.414737	0.2087446	0.4492674
6858	9.045615	-158.5507	167.5963	1.507643	0.8937603	2.29135	1.235472	0.6415045	1.352241	0.4492674
6864	15.18733	-155.3289	170.5163	0.5410364	0.9024584	2.49374	0.1876572	0.4473414	0.3835897	0.4492674
6870	11.66272	-155.3799	167.0426	1.152696	0.8200766	0.4262431	2.3794	2.615133	1.005624	0.3358021
6876	20.07851	-150.4779	170.5564	1.496965	1.100342	0.5646772	0.5126482	0.9315657	0.290851	0.3358021
6882	17.26445	-150.8327	168.0971	0.8692666	2.086478	0.8131457	0.17766	1.232342	1.847291	0.1784451
6888	12.81041	-157.2209	170.0313	2.5353	1.304538	1.060003	0.08206927	0.4277128	0.0344748	0.2428664
6894	23.01884	-148.564	171.5828	0.6829887	0.9854704	1.060003	0.1657419	0.7491857	0.2124548	0.7006416
6900	20.58206	-150.3373	170.9194	1.853914	0.5317299	0.661019	0.4878293	0.8660076	0.09548423	0.2788317
6906	9.845777	-158.3331	168.1789	1.778185	1.628163	2.473485	0.3009861	0.7616291	0.3330736	0.31376
6912	19.58847	-148.8765	168.465	3.830037	1.141502	0.3589781	0.444356	0.8743169	0.6422229	0.1923264
6918	7.223156	-162.7899	170.0131	1.284805	0.3913962	1.376565	0.322903	1.735118	0.3431726	0.3623296
6924	5.474957	-162.1131	167.5881	0.978152	0.6559149	2.632915	0.4990667	0.9947033	2.019387	0.2781511
6930	16.0647	-155.0184	171.0831	1.107205	1.274301	0.1640802	1.106764	0.3543793	0.2941896	0.2883585
6936	3.762759	-164.1194	167.8822	3.834769	1.049172	0.3977142	1.396462	0.8043583	0.09038455	0.1238433
6942	13.04282	-158.5989	171.6417	1.079248	0.7272231	0.1781249	0.04705577	0.9433196	0.8774635	0.4136449
6948	12.53704	-157.0697	169.6067	2.965301	1.160013	0.7068229	0.3283637	0.1884673	0.7471941	0.3119802
6954	15.0261	-153.3979	168.424	0.931793	0.4416087	1.709534	0.6169949	2.277579	0.957125	0.828838
6960	14.06258	-157.0175	171.08	1.098618	0.2614308	0.5294889	0.5604824	0.2755435	1.475735	0.9194713
6966	1.820115	-162.5645	164.3846	4.488208	0.1105218	0.3135643	3.419637	0.1007314	3.52981	0.399415
6972	8.01672	-165.5291	173.5459	0.933693	0.2212221	0.01535564	0.02822397	0.1270254	0.6199728	0.4075482
6978	12.05063	-159.9338	171.9845	1.302822	1.265484	0.170354	0.1319373	0.3020616	0.3346143	0.6137844
6984	-4.021296	-174.2736	170.2523	1.469873	1.21641	0.9878154	0.1328995	0.2300986	1.163206	0.7091789
6990	2.328557	-168.6704	170.999	1.20228	0.9299156	0.3972368	0.773429	0.6912062	0.179735	1.03191
6996	8.211106	-161.466	169.6771	1.83355	0.4563229	0.3972368	1.444436	1.435733	0.2305614	0.7268251
7002	0.06698784	-170.6477	170.7147	0.6446584	0.9127384	0.4942887	0.6882281	0.5138031	1.519888	0.5738574
7008	1.615997	-166.5785	168.1945	0.602788	0.7354251	4.274405	0.4844199	0.5138031	0.5279632	0.8366974
7014	-0.8737524	-171.1559	170.2822	0.6359663	0.8890844	2.217696	0.1407378	0.6543701	0.5678019	0.3011753
7020	-2.507	-175.2902	172.7832	0.515111	1.198543	0.195593	0.2396753	0.4076923	0.1204637	0.4353314
7026	4.702767	-166.3661	171.0689	0.7748847	0.4137348	0.6228877	0.3848979	1.624122	0.5818171	0.3758051
7032	9.468837	-162.0366	171.5055	1.259368	1.046545	0.2022573	0.7290384	0.2380722	0.511727	0.6085675
7038	8.193368	-160.8767	169.0701	1.390358	1.388237	0.288835	0.8494764	1.726945	0.7956765	0.56524
7044	-4.632178	-169.6028	164.9706	1.291331	0.6064109	3.46196	2.594273	1.498861	0.44442	1.3013
7050	2.413512	-168.3353	170.7488	1.196386	0.4543592	0.3976399	0.9251856	0.7280464	1.029162	0.3833258
7056	1.475179	-167.1663	168.6414	2.647338	0.6694365	0.02414852	1.522796	0.1620979	2.035421	0.4388134
7062	6.13738	-164.9908	171.1282	1.086919	0.608379	1.159447	0.3928274	0.1153509	0.9115283	0.7703097
7068	-4.654027	-173.3979	168.7438	1.273218	0.8603102	0.2907106	0.110349	3.395268	0.6730267	0.8467946
7074	-8.968846	-179.6491	170.6802	1.395734	0.3207463	1.587615	0.1637072	0.7542308	0.602042	0.4226021
7080	-0.03935436	-169.8836	169.8442	1.395734	0.9914713	0.3144846	1.529545	1.148226	0.2932542	0.519884
7086	1.806963	-165.7923	167.5992	4.053856	0.4154145	0.2062493	1.317465	0.8213903	1.757356	0.5904872
7092	-0.7987836	-169.0333	168.2345	3.479516	0.8836904	1.438761	0.8061251	0.8213903	0.3017892	0.5149652
7098	-3.851508	-172.8767	169.0252	1.433709	0.4559187	0.5563711	2.006269	0.5485704	1.480544	0.423935
7104	11.89683	-156.464	168.3608	0.8153511	0.4812223	0.583742	1.442503	0.439623	3.335952	0.3576247
7110	15.32282	-155.0927	170.4155	0.9841925	0.8552294	1.811779	1.233619	0.01203222	0.198605	0.4983973
7116	9.532614	-157.3714	166.9041	5.377031	0.7501283	1.725339	1.070209	0.02310028	0.9383406	0.4631642
7122	9.338681	-162.4235	171.7622	0.7117454	0.09688338	0.8129619	1.070209	0.2718445	0.7336168	0.6663111
7128	4.911136	-164.8279	169.739	1.301427	0.1980069	0.571124	2.189568	1.301838	0.2005483	0.4245534
7134	-2.300776	-168.006	165.7053	7.787515	1.376587	0.1809321	1.399242	0.7167909	0.901534	0.3338132
7140	5.034575	-165.4765	170.5111	2.171971	0.6980836	0.2555995	0.7405092	0.4953626	0.7019589	0.6372108
7146	13.00483	-155.3066	168.3115	2.171971	0.391173	3.216062	0.1065346	1.150205	0.2568368	0.4673157
7152	11.86657	-153.1927	165.0592	4.689264	0.3406059	1.968392	2.223189	0.9907467	1.189475	0.4934586
7158	-4.203934	-165.9312	161.7272	8.550861	0.4329233	0.7057855	0.2821617	0.431119	5.823466	0.1212078
7164	8.253253	-163.4235	171.6768	0.3636799	0.1715414	0.4364441	0.2821617	0.8382516	1.145941	1.143528
7170	14.38818	-157.3644	171.7526	0.6069237	0.5340375	0.9744214	0.8135004	0.1162679	0.6902266	0.5492306
7176	24.63464	-146.9694	171.604	0.8093145	0.6961622	0.5462771	1.093523	0.01501616	0.4099317	0.1938482
7182	20.00545	-149.3532	169.3586	2.210863	0.5851057	0.4786291	1.790347	0.8314341	0.1995862	0.2683027
7188	19.22644	-149.2221	168.4485	1.005619	1.922512	0.7212665	1.538744	0.873945	0.828176	0.2609643
7194	25.37704	-142.9117	168.2887	2.147812	0.9250139	1.609581	1.364805	0.7206189	0.5424862	0.4615737
7200	20.00495	-147.9001	167.9051	5.069407	0.9250139	1.124646	0.5236143	0.7254226	0.2603909	0.3035708
7206	25.84512	-142.3686	168.2137	1.73766	0.3876528	1.475767	0.415216	1.853578	1.396908	0.3429516
7212	22.73117	-146.4621	169.1933	1.460215	0.5965745	1.535362	0.164531	0.7853935	1.707149	0.3272125
7218	20.01876	-150.867	170.8858	0.5309675	0.4786967	0.1704722	0.08039035	0.1512936	3.15123	0.3949137
7224	15.1248	-155.8838	171.0086	2.239063	0.6054781	0.1129017	0.4166749	0.785721	0.4492917	0.4739814
7230	15.07063	-155.9321	171.0027	2.824589	0.3215755	0.5031668	0.2890945	0.5137268	0.2890558	0.5890265
7236	13.06244	-158.3635	171.426	2.256521	0.7900436	0.04962275	0.2535735	0.6740806	0.1611443	0.4278493
7242	6.416203	-165.1054	171.5216	0.7458381	0.6406602	0.2092876	0.0702881	1.628311	0.6634042	0.3915107
7248	-4.044244	-172.0059	167.9616	0.713634	0.9854829	0.6857851	0.1121571	3.141702	1.877318	0.3919965
7254	7.768643	-162.5527	170.3213	0.9845622	0.1143624	0.2325794	1.204199	0.6645221	1.877318	0.7754864
7260	15.43388	-154.5188	169.9526	1.152575	0.2448531	1.618918	0.7034262	0.634411	0.6283673	1.243781
7266	-0.7725597	-170.8111	170.0385	2.46334	0.1447928	0.3782931	1.252386	0.5530329	0.6283673	0.8948827
7272	-4.540605	-172.6479	168.1072	2.172321	0.6865595	0.5544425	2.457863	1.398514	0.2296009	0.4992494
7278	8.857064	-162.4486	171.3057	1.388717	0.6865595	0.5920687	0.406977	1.044255	0.09312506	0.4992494
