Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10872	-196.2176	-362.1888	165.9712	0.6545233	1.368271	0.6642385	0.7478911	0.4728856	3.876836	2.086039
10878	-192.2904	-359.5706	167.2802	0.3966647	1.124295	0.7138126	0.341057	0.575599	2.895952	2.302101
10884	-194.895	-359.8802	164.9852	0.4604646	1.26795	0.7138126	0.5928469	0.4933718	3.20423	3.309073
10890	-192.044	-359.0801	167.0361	0.6065709	1.39365	0.6081996	0.5928469	1.012851	3.632986	1.271233
10896	-182.2701	-348.2085	165.9383	0.3783616	1.160068	0.9506704	0.9048157	0.17262	4.667774	1.728271
10902	-187.6643	-353.3919	165.7276	0.496309	2.241362	1.177824	0.2329365	0.1763402	4.962432	1.132674
10908	-192.3469	-358.9718	166.6249	0.7325938	3.349525	0.2044833	0.6001747	0.3533468	3.258223	1.073623
10914	-196.4451	-362.2991	165.854	0.7817724	1.620531	0.2639719	0.7142276	0.4100814	3.894398	2.233092
10920	-179.6983	-344.9948	165.2965	0.8987203	2.967391	0.2644625	0.9264935	0.3160614	3.894398	1.533846
10926	-183.0229	-349.3352	166.3123	0.6255438	2.31578	0.8103925	0.2054762	0.5030638	3.911026	1.432192
10932	-177.9914	-342.8027	164.8113	1.769035	1.870223	0.3240133	0.9188088	0.5598507	3.911026	1.843756
10938	-179.2747	-344.7802	165.5054	1.769035	0.9121188	1.126115	0.1181517	0.5497578	3.826711	2.08333
10944	-185.8199	-352.507	166.6871	1.270018	0.6852506	1.06385	0.1181517	0.2001304	4.120024	1.834337
10950	-184.7743	-353.9948	169.2205	0.7076606	1.514702	0.4441173	0.2534016	0.2539235	2.350614	1.391677
10956	-191.8152	-359.5221	167.7069	1.330607	1.514702	0.3904351	0.209146	0.1716931	2.17182	2.265359
10962	-180.0611	-347.8062	167.7451	0.9492964	1.877882	0.3800837	0.1234737	0.2007493	1.971164	2.420081
10968	-176.3178	-344.41	168.0923	0.7101429	1.169923	0.3093452	0.2238533	0.3223292	1.971164	2.695194
10974	-190.1852	-355.39	165.2048	1.341278	1.550139	1.021141	0.02750903	0.4493179	3.215597	2.695194
10980	-208.8297	-375.3312	166.5015	0.6643407	1.832314	0.4283434	3.921805	0.05852076	0.5772711	1.934848
10986	-207.6213	-374.7499	167.1286	1.471875	2.241575	0.23701	2.900445	0.1158217	0.5118002	1.509813
10992	-201.0812	-369.0718	167.9907	0.4805539	1.958198	0.08911347	0.214574	0.3928708	2.500332	2.142252
10998	-194.5388	-358.3048	163.7661	0.3772672	1.581549	0.5733439	0.1566159	0.5049982	2.803856	4.399419
11004	-196.0318	-361.0074	164.9756	0.6256491	1.581549	0.3063902	1.094249	0.2801371	3.233247	3.1139
11010	-190.3696	-351.6864	161.3169	1.047296	2.915841	0.7150042	4.538612	0.6479518	1.053472	3.040555
11016	-176.397	-336.7003	160.3033	0.6775181	1.12716	0.5205648	4.538612	0.9424916	0.535358	5.088586
11022	-179.5503	-344.4051	164.8547	0.4258413	0.8973947	0.2018222	2.118184	0.1599208	0.9647896	4.500347
11028	-205.4134	-371.4	165.9866	0.6136218	1.459929	0.03676759	1.919356	0.1694656	0.6741749	3.835653
11034	-182.7541	-350.7429	167.9888	0.7563635	1.050747	0.4067446	1.221187	0.1942627	0.0759568	3.359179
11040	-183.7802	-350.5284	166.7481	1.735359	1.189297	0.2612376	1.4198	0.07258968	0.3032638	3.359179
11046	-187.1391	-355.8684	168.7293	0.989807	1.196553	0.04694909	1.600379	0.015505	0.3046322	2.647249
11052	-205.6588	-375.6031	169.9443	0.8505879	1.260502	0.08773105	1.600379	0.04239586	0.3062525	1.868109
11058	-185.963	-355.5866	169.6235	1.012207	1.463155	0.2619772	1.705098	0.1567942	0.1335635	1.68467
11064	-199.8457	-365.5598	165.7141	0.7014173	0.9955186	0.2692686	1.705098	0.293437	0.0553953	4.481492
11070	-204.8675	-370.8041	165.9367	0.8063305	0.9531365	0.6805539	3.067003	0.1125241	0.186461	3.331666
11076	-207.5052	-370.9007	163.3956	1.010064	0.8124103	0.3844278	3.067003	0.2862453	0.8363563	4.452771
11082	-206.4428	-374.6102	168.1674	0.7379568	0.8124103	0.1812523	1.80818	0.2572229	0.6193871	2.827735
11088	-200.7398	-366.1994	165.4595	0.5572386	1.962363	0.3765104	1.80818	0.70944	0.6519931	3.443117
11094	-203.4116	-364.253	160.8414	1.327578	2.418132	1.167483	4.398938	0.7067166	0.6980592	3.443117
11100	-196.9496	-357.2261	160.2765	0.7600085	2.373512	0.1946255	5.24849	0.7067166	1.36208	3.808023
11106	-205.4082	-369.2226	163.8144	1.004096	1.356446	0.250409	2.791943	0.2246731	0.6381033	4.290177
11112	-204.1997	-368.6663	164.4666	1.322124	2.012987	0.5502189	2.791943	0.1376929	0.2850383	3.438189
11118	-202.2779	-366.9645	164.6865	0.6639234	2.655323	0.5179564	2.791943	0.1704379	0.06616949	3.438189
11124	-200.0823	-367.6001	167.5179	0.765641	1.951788	0.5052456	0.1629924	1.032678	2.061701	1.930494
11130	-219.468	-385.6434	166.1754	0.6709712	1.755149	0.8141954	0.5185463	1.289061	2.857811	1.86951
11136	-222.6462	-389.6173	166.9711	0.8735355	1.012749	0.2593989	0.7251976	1.347514	3.002783	1.799472
11142	-214.3278	-378.433	164.1052	0.6066609	1.326979	0.719965	0.2130664	0.4037411	4.048499	3.508326
11148	-205.2509	-370.7842	165.5333	0.588095	1.068584	0.6479112	0.5380415	0.4124535	2.632261	3.508326
11154	-224.4585	-394.2973	169.8388	0.3990077	1.708801	0.1942066	1.389538	0.2082889	0.4569525	1.724581
11160	-213.7642	-379.7234	165.9592	0.4592595	1.47052	0.6525229	0.1752113	2.259405	3.150491	1.799939
11166	-216.7325	-383.5652	166.8327	0.4592595	1.891508	0.6333358	0.0997373	0.984738	3.322574	1.732111
11172	-205.9296	-375.2338	169.3041	0.969615	0.8563204	0.07832243	1.546341	0.3069196	0.1166784	2.463728
11178	-204.1751	-372.9099	168.7349	1.904506	0.9146618	0.1336028	1.546341	0.2148567	0.1626326	2.221871
11184	-191.7572	-360.5575	168.8003	1.001534	0.9146618	0.07937108	2.619313	0.2669509	0.4434903	1.845665
11190	-197.7734	-365.4494	167.676	0.7824189	2.130253	0.5273022	2.619313	0.2822296	0.5595623	1.522561
11196	-199.1435	-366.4999	167.3564	0.7824189	1.687419	0.3571147	2.502229	0.5595224	0.6027786	2.031298
11202	-188.4959	-353.2073	164.7113	0.5316722	2.350753	3.374564	0.7436612	0.3274557	0.4378322	2.873032
11208	-204.7143	-365.6474	160.9332	0.7961997	1.63113	6.274892	0.5862811	0.3751003	1.914787	2.873032
11214	-208.7764	-374.0235	165.2471	0.7946279	1.654013	4.120961	0.7733517	0.523188	0.5041537	2.1827
11220	-206.8871	-372.2843	165.3972	0.3469728	1.147122	2.80509	1.91256	0.3856763	0.06488285	3.052973
11226	-208.4371	-372.4017	163.9646	0.7916937	1.710713	5.034045	1.445619	0.2829427	0.4079564	2.169531
11232	-205.885	-372.3376	166.4525	0.5999181	2.810274	0.7869505	1.522558	0.2442792	0.09449613	2.862572
11238	-207.7181	-373.8958	166.1777	0.7728718	2.530359	1.83262	1.522558	0.3925791	0.1477112	2.336933
11244	-212.7014	-378.2197	165.5183	0.9466447	2.015324	2.980819	0.1970802	0.7180594	0.3650976	2.734329
11250	-198.9949	-365.1931	166.1982	0.7520824	1.673275	3.780452	0.09033438	1.1509	0.31145	1.95782
11256	-201.4673	-365.6885	164.2212	0.904644	1.567371	5.068261	0.5777028	0.5685872	1.052398	1.95782
11262	-207.1927	-373.4651	166.2724	1.601375	1.955603	2.278049	0.1536772	0.2369318	0.8002824	2.400567
11268	-207.2669	-372.5006	165.2337	0.6379327	1.705061	1.587917	0.2511555	0.3509415	1.490438	3.608287
11274	-210.5167	-369.6474	159.1307	1.047864	1.423996	1.835192	0.01902936	0.365653	7.448359	3.608287
11280	-219.7832	-376.8478	157.0647	1.047864	1.312036	1.835192	0.05371019	0.6889419	7.658354	4.526675
11286	-200.5422	-364.306	163.7637	1.171483	0.7857389	1.091471	0.04760784	0.8241536	6.250345	1.975544
11292	-220.626	-385.0671	164.4411	1.491945	0.929975	2.010091	0.02277628	0.3782067	5.39854	1.461327
11298	-199.3251	-365.7163	166.3913	1.166823	1.469245	0.4259638	0.6194121	0.3584104	2.375938	2.694433
11304	-192.5562	-360.8413	168.2851	0.8325336	0.9581125	0.03764844	0.2522206	0.6569207	3.969533	1.19432
11310	-192.1584	-361.8285	169.6701	0.925298	1.67692	0.1736072	0.05556766	0.4915228	1.688334	1.445605
11316	-186.2504	-356.2978	170.0475	0.925298	0.8639942	0.2897068	0.07548066	0.3863795	2.02089	1.500215
11322	-192.3052	-361.5753	169.2701	1.069898	2.075818	1.160922	0.04366293	0.1018544	0.2213537	1.96905
11328	-202.2312	-368.5669	166.3356	1.311621	2.990408	1.37855	0.06560259	0.02044977	0.2213537	2.989593
11334	-185.2538	-357.5215	172.2677	0.7056445	0.8279771	0.3392761	0.2038856	0.02354722	0.9825163	0.8309618
11340	-182.5736	-353.9329	171.3592	0.627443	1.634622	0.1412264	0.228019	0.04771214	0.5343888	1.516337
11346	-187.367	-359.3877	172.0207	0.8484196	1.095486	0.04809569	0.1494232	0.07164655	0.5752948	1.34559
11352	-221.435	-389.6822	168.2471	0.7047897	2.423809	1.326365	0.1100659	0.1367342	0.08913019	2.547269
11358	-228.9797	-395.2686	166.2889	1.645608	3.076797	1.586187	0.3409509	0.0514743	0.07812669	2.547269
11364	-180.7132	-349.6204	168.9072	0.8802034	2.898329	0.1064516	0.2288337	0.09514826	2.265197	0.7989843
11370	-177.9951	-347.8637	169.8687	0.5861103	2.031192	0.09935744	0.4712413	0.09933467	2.101311	0.9212504
11376	-191.4311	-362.3162	170.8851	0.8392453	1.609507	0.01957708	0.2408821	0.1458613	1.538584	0.9212504
11382	-189.4738	-359.0416	169.5678	1.39257	1.669268	0.3053953	0.3420308	0.1285807	1.8805	0.9212504
11388	-195.175	-365.5798	170.4048	1.171449	1.280443	0.2284417	0.3840239	0.05122424	1.638908	1.044544
11394	-191.9769	-358.6606	166.6837	1.963398	2.26502	0.1891729	0.5060651	0.2301556	3.576945	0.8355897
11400	-206.0646	-372.2984	166.2338	0.4215485	3.553878	0.2196869	0.1303059	0.5033616	3.190869	1.695461
11406	-196.7683	-361.0624	164.2941	1.10883	3.370518	0.571448	0.4488253	0.07649469	4.164932	1.907434
11412	-190.3079	-358.3058	167.9979	0.5777964	2.72208	0.1030961	0.3940432	0.3471977	2.422613	1.515519
11418	-191.1525	-359.1938	168.0413	0.5770156	2.609841	0.2223913	0.5379892	0.1533939	2.422613	1.515519
11424	-195.5575	-361.8075	166.2501	0.9005303	1.562384	0.736022	0.1834112	0.2140564	3.029583	2.651502
11430	-204.9871	-372.9485	167.9614	1.052386	0.8999251	0.3184106	0.3846893	0.05297575	3.029583	2.130589
11436	-211.6241	-379.0389	167.4147	1.845622	0.7710651	0.16016	0.6944634	0.03903813	2.750979	2.175065
11442	-217.9166	-384.7995	166.8828	1.498622	0.7033915	0.3430916	0.6944634	0.07828165	2.750979	2.612508
11448	-201.3702	-367.1089	165.7386	0.9996686	0.6827687	0.2547031	0.9321441	0.08606331	4.290675	2.584491
11454	-191.9525	-359.3942	167.4417	0.7542676	0.6827687	0.2063655	0.9222754	0.2172715	2.684249	2.629169
11460	-197.2578	-364.8571	167.5994	0.7375687	0.6628696	0.3390957	0.1504756	0.1298355	2.22429	3.270605
11466	-195.3855	-361.6742	166.2888	2.14163	0.7481524	0.4083885	0.3378244	0.1279792	2.22429	3.069296
11472	-193.5178	-358.2649	164.7471	1.047878	0.7481524	0.3466983	0.4446251	0.4665186	4.173059	3.196012
11478	-202.8222	-366.4999	163.6777	1.031538	1.177889	0.190755	0.4446251	0.1740621	6.516627	2.441825
11484	-190.0096	-357.1088	167.0992	1.016984	0.7601765	0.4573838	0.1528678	0.041561	3.817773	2.357999
11490	-194.9143	-361.5588	166.6445	0.6570485	0.6120223	0.6560726	0.6021916	0.1630693	4.628845	1.94802
11496	-206.7121	-369.6759	162.9639	0.986156	1.278065	0.7657827	0.3881444	0.1489804	4.711424	3.624741
11502	-197.2001	-361.7783	164.5782	0.8997979	1.992736	0.5141292	4.194314	0.4541867	0.8829177	2.249091
11508	-190.829	-356.2232	165.3943	1.237101	2.448045	0.3156306	4.194314	0.1929336	0.4870851	1.747225
11514	-200.1797	-366.2207	166.041	0.4694478	1.528455	0.2520242	0.3257061	0.8749942	3.11314	2.780951
11520	-195.9526	-362.1778	166.2252	0.5110586	1.055466	0.2905488	0.4538586	1.118404	3.821881	2.247231
11526	-196.0411	-363.2629	167.2218	0.6002019	1.399933	0.1608747	0.2642364	0.2931078	2.040874	3.18021
11532	-197.8443	-367.6181	169.7738	0.5945887	1.090802	0.1608747	0.2642364	0.2648257	2.040874	1.786988
11538	-194.3463	-363.2578	168.9115	0.6012701	1.294853	0.218507	0.1260951	0.9070315	2.940967	1.171292
11544	-183.5014	-352.5888	169.0874	0.8271778	1.841328	0.05012014	2.879737	0.222701	0.2518527	1.041866
11550	-170.9633	-339.5075	168.5442	0.7190294	2.084634	0.2918608	2.879737	0.1106402	0.52581	1.041866
11556	-176.4855	-346.0516	169.5661	0.5428745	1.327654	0.1482785	1.601706	0.3089417	0.3365088	2.021554
11562	-185.1364	-354.7509	169.6146	0.6252209	1.327736	0.08254079	1.765435	0.6648529	0.04718534	1.833762
11568	-192.5955	-362.0094	169.4139	0.6252209	1.162628	0.2409692	2.050888	0.651158	0.05887592	1.781164
11574	-190.8197	-357.0543	166.2346	1.114978	2.127203	0.2562677	0.03437465	0.2735077	3.210731	2.417729
11580	-180.3934	-348.7288	168.3354	0.9712694	1.269529	0.2464616	1.684312	0.5416596	0.05152158	2.512616
11586	-200.0539	-366.2191	166.1652	0.5714351	2.690554	0.1070063	4.345058	0.4734449	0.1865923	1.533369
11592	-198.4763	-364.9831	166.5067	0.5714351	3.539605	0.3887031	2.78543	0.5398811	0.3980076	1.388482
11598	-183.0843	-351.6752	168.591	0.6212623	2.170404	0.322576	2.78543	0.5398811	0.2140144	0.941786
11604	-188.4738	-358.7825	170.3087	0.6427319	2.158937	0.1664571	0.01783247	0.2347081	1.609376	1.051206
11610	-194.9982	-357.4849	162.4867	0.8564353	1.263102	1.210313	6.934769	1.096586	0.6806913	1.55972
11616	-214.362	-375.7423	161.3803	0.5625041	1.733926	1.393398	6.143909	1.221693	0.3959107	2.661904
11622	-202.9498	-367.9288	164.979	1.390786	1.030243	0.8102122	2.490722	0.5664961	0.3026879	3.437644
11628	-194.7871	-361.8466	167.0595	1.380727	0.8307914	0.3692941	2.490722	0.1975428	0.1112759	2.921159
11634	-190.6468	-359.4131	168.7662	0.7736765	1.051584	0.4584685	2.007049	0.2927191	0.04808132	2.323316
11640	-189.1421	-356.9398	167.7977	0.9770822	0.5867727	0.2584459	0.2701923	0.1677957	1.983465	3.155974
11646	-197.148	-363.8913	166.7432	0.9337236	0.5867727	0.4205303	0.9457071	0.2014426	2.731372	2.843096
11652	-203.684	-369.5678	165.8838	0.8170404	1.41784	0.3319487	1.883762	0.7775776	0.3006135	3.525058
11658	-186.3996	-354.4627	168.063	0.9267005	1.033282	0.9050776	1.811118	0.4450868	0.3254073	2.253374
11664	-187.6637	-354.3284	166.6648	0.5783247	1.691406	2.689807	0.7799284	0.5507515	0.2474377	2.433518
11670	-203.3321	-365.6695	162.3374	1.446724	1.448166	0.4608152	0.8952857	0.2688444	5.12301	3.197775
11676	-205.0033	-369.2624	164.2591	1.440747	0.9763233	1.122585	0.1641365	0.3167082	4.67638	2.607744
11682	-212.8362	-376.533	163.6968	0.7250037	2.814635	5.081738	0.4142486	0.6200488	0.5806369	1.97263
11688	-210.7973	-378.6919	167.8946	1.126507	1.444482	2.24728	0.4469281	0.421848	0.3568386	1.97263
11694	-206.796	-369.4779	162.6819	0.8349957	2.57558	0.3219623	0.3886419	0.4224915	3.736393	3.786323
11700	-194.041	-360.7181	166.6771	1.088278	1.747926	1.955114	0.2008098	0.07355415	0.9459111	2.766551
11706	-190.6497	-357.4222	166.7725	0.8950473	2.768594	1.309564	0.2008098	0.1044757	0.6374391	2.766551
11712	-183.1	-351.7684	168.6684	1.496673	1.701441	1.788656	0.02031443	0.1293251	0.5403952	1.701167
11718	-186.82	-355.0651	168.2451	1.353173	2.146445	1.788656	0.00836664	0.1936963	0.6026562	1.701167
11724	-189.2905	-356.7939	167.5034	0.8545508	1.234814	3.975517	0.1035302	0.05798355	0.6026562	1.701167
11730	-183.598	-352.5187	168.9207	0.6520695	1.328007	2.027442	0.04397249	0.4345985	0.1107118	2.240863
11736	-194.1198	-362.1404	168.0207	0.525156	2.234799	1.699583	0.1442195	0.3838582	0.2055331	2.417387
11742	-197.5975	-362.5624	164.9649	0.4549256	1.731266	0.8885012	0.451496	0.4574227	4.421075	2.299895
11748	-186.8942	-352.8686	165.9744	0.6687833	1.423654	0.7742275	0.701671	0.2828504	3.373159	2.444741
11754	-193.5754	-357.2275	163.6522	0.5074143	1.973096	1.867222	0.5063349	0.01526919	5.343659	1.991858
11760	-198.3674	-361.5899	163.2225	0.4729275	2.357121	1.164722	0.5039076	0.3246695	5.804969	1.991858
11766	-182.9498	-352.364	169.4142	0.6671642	2.269738	0.1896324	0.1747716	0.2664304	1.896966	1.281717
11772	-197.3754	-367.5536	170.1782	0.577162	1.779375	0.156796	0.1457234	0.371206	2.195771	0.7314935
11778	-208.4269	-378.3045	169.8776	0.4972208	1.870408	0.168013	0.2746889	0.1655333	2.016426	1.257611
11784	-197.9484	-365.4306	167.4823	0.7692828	0.8010284	3.480067	0.7814902	0.3906426	0.005961261	2.121284
11790	-201.8444	-369.1972	167.3528	0.5929731	3.888993	2.454543	0.7814902	0.106382	0.007111326	0.9988199
11796	-192.2368	-362.6887	170.4519	1.355331	1.904361	1.1581	0.2424905	0.1376648	0.01288332	0.9449031
11802	-183.0746	-352.4457	169.3711	1.057188	2.433507	1.737563	0.293248	0.215019	0.009074263	1.084107
11808	-183.3923	-354.6242	171.2319	0.6784445	1.319269	1.265938	0.1702546	0.2232113	0.1009094	1.189349
11814	-216.7291	-386.6854	169.9562	0.6815126	1.972092	0.04052421	0.1606421	1.156	0.237862	1.785077
11820	-204.9398	-374.2942	169.3544	0.9271251	4.153327	0.009769029	0.0329934	0.09778327	0.8321109	0.7630217
11826	-204.3666	-373.3078	168.9412	1.475748	3.6697	0.0172268	0.04530965	0.1521904	1.177512	0.6611718
11832	-213.1862	-381.6654	168.4792	1.475748	3.875252	0.02461386	0.1165099	0.135969	1.275125	0.8123985
11838	-205.5499	-374.2715	168.7216	0.7930984	3.875252	0.08089554	0.09820912	0.1511108	1.616351	0.8537271
11844	-195.0708	-363.281	168.2101	0.4435236	3.382623	0.1619436	0.3203862	0.2008332	2.264598	1.13744
11850	-182.9041	-351.8584	168.9543	0.5295623	3.265819	0.1655276	0.1267636	1.358224	0.02970185	1.605388
11856	-184.9822	-352.2696	167.2874	0.4298456	2.594807	0.1640103	0.2032405	2.9406	0.1226427	2.048124
11862	-181.2552	-350.0509	168.7957	0.5341944	2.199345	0.3655984	0.2819099	1.868941	0.04286986	1.846819
11868	-181.864	-350.3716	168.5076	0.7015979	2.263724	0.5445866	0.2896332	2.062551	0.1858659	1.535196
11874	-197.5629	-366.7232	169.1603	0.710514	2.263724	0.1090412	0.2532407	1.54957	0.2186172	1.744824
11880	-192.4037	-361.6608	169.2571	0.7507078	2.18682	0.1529867	0.08486287	1.336656	0.7424897	1.569941
11886	-181.9942	-350.5551	168.5609	0.7471608	2.191772	0.4391187	0.3291988	1.777307	0.1249001	1.812233
11892	-178.4191	-345.6215	167.2024	0.6600935	2.042305	0.5636208	0.3026766	2.662437	0.3924702	2.040139
11898	-177.6414	-346.4945	168.8531	0.476487	1.485794	0.4582108	0.3026766	1.494215	0.2073866	2.365007
11904	-170.7671	-337.4702	166.7031	0.6694663	1.41	0.1162194	0.1090319	2.052417	0.4950703	3.43678
11910	-163.4674	-330.3271	166.8597	1.011064	1.381773	0.5062947	0.4706654	2.418407	0.07774699	2.743939
11916	-186.7609	-355.4373	168.6764	0.8333727	1.515077	0.3471486	0.4706654	1.337254	0.02279281	2.447798
11922	-173.2363	-342.6172	169.3809	0.8333727	0.9249256	0.1334754	0.4631031	2.16033	0.004059316	1.997423
11928	-173.8794	-343.3597	169.4803	0.7047536	1.295595	0.1673615	0.2651696	1.890203	0.003342947	2.055718
11934	-177.5281	-345.5295	168.0014	0.7047536	1.829947	0.1340522	0.3420979	1.890203	0.001965383	2.630071
11940	-176.0658	-343.5083	167.4425	0.8671346	2.377781	0.1327738	0.2659479	1.811532	0.01280329	2.630071
11946	-192.8272	-360.8119	167.9847	1.482505	1.880593	0.3330476	0.232849	2.021456	0.0285879	1.963041
11952	-199.3289	-365.9671	166.6382	0.6616862	2.422482	0.2845628	0.2166096	2.030324	0.4322137	2.761583
11958	-190.9816	-358.7347	167.7531	0.9070403	1.692585	0.1381712	0.2657857	2.340716	0.4322137	2.24053
11964	-188.1447	-355.1077	166.9631	0.9070403	1.413889	0.4637831	0.1474359	2.43529	0.1526257	2.891256
11970	-188.9428	-356.0633	167.1205	0.6093535	2.60664	0.4857425	0.2412613	2.758067	0.119239	1.958834
11976	-184.8996	-351.8635	166.9639	1.117599	2.757194	0.3312822	0.05662915	2.834742	0.2904392	1.688069
11982	-184.6392	-353.2848	168.6457	0.6896835	2.157637	0.2431542	0.1555686	2.518054	0.407496	1.333373
11988	-188.5642	-357.351	168.7868	1.24186	1.736398	0.3113356	0.05049366	1.980525	0.4299044	1.555037
11994	-186.0844	-355.0755	168.9911	0.4695347	1.558436	0.3613934	0.04218259	1.923648	0.4527616	2.025264
12000	-184.4227	-351.7292	167.3065	0.933906	1.602025	0.4901867	0.006545149	3.690463	0.4045559	1.62891
12006	-184.9409	-354.3537	169.4129	0.6541334	1.870153	0.2796019	0.005439937	1.947828	0.5625529	1.397272
12012	-203.3028	-371.2112	167.9084	0.6541334	2.12169	0.211843	0.138994	3.295298	0.6294726	1.212851
12018	-192.1507	-358.8176	166.6669	0.749975	2.12169	0.4668957	0.04058878	3.996612	0.9250275	1.212851
12024	-188.1571	-353.1044	164.9472	1.027938	2.400931	0.2516424	0.9419283	4.735438	0.4964741	1.352083
12030	-200.2613	-364.6279	164.3667	1.027938	2.426365	0.4395185	0.387372	5.783496	0.8875473	0.8769191
12036	-195.6586	-359.978	164.3194	0.9694485	3.159413	0.2968812	1.072606	5.392259	0.2217612	0.7262657
12042	-191.9879	-355.8961	163.9082	0.8562716	3.094619	0.2563463	1.072606	5.838643	0.4044465	0.7262657
12048	-198.5888	-365.9599	167.3711	0.6327082	3.094619	0.1636227	0.5394139	3.170463	0.4618949	0.6987667
12054	-193.8537	-358.0365	164.1828	0.657145	5.519644	0.05129212	0.2966474	4.19147	0.5795278	0.610464
12060	-190.5305	-354.7991	164.2686	0.5049621	4.69705	0.1807713	0.1457679	3.925123	0.7549138	1.564703
12066	-205.6498	-370.1543	164.5045	0.6781881	3.270974	0.4663126	0.1017123	4.197326	1.294461	1.564703
12072	-195.4936	-360.8158	165.3222	0.8473561	2.1741	1.022487	0.1641304	3.474535	0.6232084	2.176524
12078	-185.2814	-352.8955	167.6141	0.8473561	1.897947	0.175583	0.05914495	3.229255	0.3820616	1.790099
12084	-182.5638	-349.1151	166.5513	0.4673244	2.822717	0.2550689	0.2262539	3.077122	0.2923329	2.095164
12090	-194.2944	-364.9358	170.6414	1.270231	0.9306327	0.04699508	0.0506181	0.2337179	1.874601	1.148342
12096	-203.3492	-370.9117	167.5626	1.270231	2.370317	0.2644188	0.1468453	0.2513863	1.402074	2.408924
12102	-195.0875	-363.3628	168.2753	1.270231	1.282201	0.3070729	0.2386378	0.1121487	1.884178	2.344377
12108	-198.4323	-366.046	167.6137	0.8732614	2.473784	0.4351726	0.1987097	0.2008207	1.596141	2.328718
