Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7260	-206.4441	-373.6712	167.2271	0.6181389	0.6726324	1.150744	3.994477	0.2876171
7266	-222.0802	-392.9546	170.8745	0.0870895	0.5530505	0.540849	1.631938	0.358869
7272	-210.1569	-379.8994	169.7424	0.09511384	1.604265	0.540849	1.799794	0.4551019
7278	-209.7006	-376.4035	166.7029	1.607535	1.469489	1.332027	2.698693	0.4551019
7284	-213.5017	-380.6205	167.1188	3.444902	0.761959	1.025669	1.442552	0.5412171
7290	-199.642	-366.752	167.11	2.08558	1.494713	1.958838	1.206812	0.5971304
7296	-196.5043	-364.8279	168.3236	1.302773	0.870305	1.005584	2.296993	0.4826332
7302	-208.8807	-374.0604	165.1797	3.685437	1.657005	1.005584	2.296993	0.4975179
7308	-208.5547	-374.4725	165.9177	1.856061	1.743745	2.030847	2.302418	0.3531666
7314	-220.357	-386.1166	165.7597	1.38973	2.192456	2.149276	2.443445	0.3502881
7320	-207.1452	-375.7873	168.6421	0.6860395	1.116458	0.6689431	2.581374	0.3118937
7326	-206.8544	-372.084	165.2296	2.036706	0.3080802	1.736568	4.212975	0.3075481
7332	-200.8123	-368.1097	167.2973	0.4115761	0.8416804	1.761276	3.295062	0.2338766
7338	-221.5111	-385.2477	163.7367	2.701126	0.6149345	0.6521926	5.701084	0.1846399
7344	-203.1422	-367.5619	164.4197	3.029545	3.023704	0.5406003	2.994375	0.3419181
7350	-206.154	-370.3985	164.2445	0.9291395	2.684544	0.8358611	5.099361	0.2393448
7356	-194.4259	-363.1378	168.7119	1.166099	0.6231557	0.7483185	2.375531	0.2702837
7362	-205.1347	-371.7933	166.6586	0.4098173	4.287275	1.105232	2.110537	0.4763877
7368	-202.3241	-372.4207	170.0966	0.3440214	1.713881	0.7134122	0.9554436	0.4786905
7374	-206.5754	-376.5938	170.0185	0.383601	1.500195	0.6292159	1.043608	0.911691
7380	-211.3979	-377.8755	166.4776	4.141048	1.245623	0.605172	1.254222	0.6932322
7386	-208.68	-376.1529	167.4729	2.55237	1.700433	0.7463811	1.254222	0.7561612
7392	-214.5655	-383.9165	169.351	0.9700176	1.754828	0.3881246	1.254222	0.5404758
7398	-199.2313	-367.6685	168.4372	1.773306	1.451581	0.833366	1.135436	0.8602645
7404	-199.8275	-366.9529	167.1255	2.215967	1.273408	1.364484	1.819441	0.4344649
7410	-206.5005	-372.2414	165.7409	2.455182	1.465704	1.718115	2.456447	0.5495116
7416	-202.9414	-370.1399	167.1985	1.800524	1.614331	1.074616	2.06858	0.3412251
7422	-207.8663	-374.0507	166.1844	0.7369579	1.274248	1.575531	3.8925	0.2696429
7428	-195.0337	-364.0703	169.0366	0.1331086	0.6252034	0.7479133	3.052021	0.2535311
7434	-200.9002	-367.3606	166.4604	0.2050565	0.9020704	2.989284	3.052021	0.1539287
7440	-197.6978	-365.4053	167.7075	0.641769	1.399453	0.8099642	3.079314	0.2634488
7446	-215.7347	-380.9037	165.169	0.9956256	5.026967	0.5496304	3.079314	0.3495262
7452	-211.9152	-379.5086	167.5934	1.031903	1.30229	0.3531665	3.079314	0.2070251
7458	-209.0541	-376.8321	167.7781	0.1497338	2.478044	1.139422	2.227603	0.2533193
7464	-204.4831	-370.5957	166.1126	1.974271	0.7426684	0.8841067	3.986278	0.3116989
7470	-217.2972	-384.3689	167.0717	1.315422	0.7804154	0.5566979	3.839652	0.2442829
7476	-227.1713	-390.7299	163.5586	2.429906	2.000061	2.52783	3.280758	0.2284329
7482	-226.4698	-393.088	166.6182	0.5719793	4.006776	0.593263	2.47643	0.263104
7488	-202.4233	-370.879	168.4557	0.5284119	0.9869466	2.231627	1.693569	0.4303049
7494	-211.1177	-379.8737	168.756	1.118163	1.149792	0.6351338	1.974301	0.2716707
7500	-221.033	-386.762	165.729	0.3784374	2.059604	3.236593	2.404316	0.1645085
7506	-214.9167	-382.1181	167.2014	0.3729078	1.319032	2.66388	2.165227	0.2106437
7512	-219.5769	-385.7508	166.1739	1.408338	0.7343844	2.28591	3.146446	0.265454
7518	-220.4031	-383.4412	163.0382	3.426344	0.9788792	1.466787	4.784699	0.2963909
7524	-220.0427	-387.1704	167.1278	1.757174	1.01044	1.06275	2.792822	0.3589105
7530	-213.9857	-382.3807	168.3949	1.748927	1.140848	0.3953843	1.900775	0.2987018
7536	-218.4468	-384.217	165.7702	0.7050549	1.697444	0.7462682	4.482356	0.1688297
7542	-212.7269	-377.6191	164.8922	1.098668	0.7908316	1.046794	5.724852	0.2264902
7548	-209.8607	-375.2529	165.3923	2.480282	0.4042754	1.466815	3.953852	0.4238635
7554	-204.0613	-367.1128	163.0515	2.681879	1.709121	0.5956017	5.55262	0.2379005
7560	-206.9075	-373.9494	167.0419	1.214555	0.6301395	0.808873	4.042926	0.3637079
7566	-203.6325	-368.3393	164.7068	1.848633	1.02969	1.549844	4.593877	0.3192679
7572	-207.5171	-372.5999	165.0828	1.533655	0.8416508	2.442005	3.926035	0.2905363
7578	-205.4096	-374.791	169.3813	0.3207129	1.398131	0.5877733	2.074648	0.4013429
7584	-200.3178	-369.3209	169.003	0.8996963	1.010821	1.55225	1.336625	0.5873694
7590	-203.9131	-373.2581	169.345	0.0689783	1.013785	1.67625	1.721974	0.4840375
7596	-211.8291	-379.3797	167.5506	0.06101465	1.80324	1.293757	3.125968	0.4372969
7602	-213.7995	-382.5397	168.7402	0.0703692	1.317416	1.049774	2.573144	0.3542102
7608	-221.0787	-387.3574	166.2788	2.81287	0.3990697	0.8709244	3.333818	0.5079576
7614	-209.7971	-375.5667	165.7695	3.080275	0.606763	0.9122275	3.376959	0.3776291
7620	-200.5095	-365.0275	164.518	2.967402	3.014077	1.251648	2.352698	0.4833611
7626	-208.9742	-378.6038	169.6296	0.4732549	1.060526	1.134419	1.495531	0.5628616
7632	-209.0379	-376.3538	167.3159	2.342004	0.6199658	1.280693	2.218865	0.4348169
7638	-210.5611	-376.2989	165.7378	1.415233	1.600121	1.46977	3.236484	0.1830615
7644	-206.305	-373.0148	166.7098	0.7536981	0.7832785	1.69215	3.636734	0.2243473
7650	-193.5452	-359.2398	165.6947	0.4077314	0.4965496	1.843059	4.680308	0.1188853
7656	-194.3596	-360.0775	165.7179	0.4476338	0.555275	2.275029	4.278537	0.1292095
7662	-197.9314	-361.5253	163.5939	2.821408	0.797991	1.763519	4.650697	0.2436314
7668	-210.8195	-377.335	166.5156	2.202373	0.9513136	0.9250207	3.114236	0.3153382
7674	-215.206	-379.7008	164.4949	4.48093	0.7038066	0.9584362	3.063927	0.3153382
7680	-213.6379	-379.4015	165.7636	2.513887	1.13137	0.9584362	3.413055	0.4061621
7686	-207.3104	-374.5934	167.2829	0.4450388	1.362546	1.103261	3.413055	0.2471317
7692	-203.9496	-371.9193	167.9696	1.860332	1.231397	1.173845	1.546262	0.4041966
7698	-200.2653	-367.2611	166.9958	0.9183903	0.6236406	1.723397	3.407683	0.2757191
7704	-203.0067	-368.9039	165.8973	0.9183903	1.205536	0.9887153	4.350148	0.1643385
7710	-200.6972	-366.9054	166.2082	0.268815	0.8659365	1.24294	4.732632	0.1545779
7716	-201.3675	-367.8499	166.4825	0.154177	0.830997	1.24294	4.409598	0.1178512
7722	-207.3245	-372.4285	165.104	1.852664	0.7882785	0.6132423	5.137846	0.2109734
7728	-201.9859	-368.4103	166.4244	0.1294619	0.8917588	2.343131	3.813748	0.1966097
7734	-198.4256	-366.8282	168.4026	0.09940439	0.6870727	0.6477014	3.558018	0.1790381
7740	-201.3582	-368.4104	167.0522	0.07462256	2.655533	0.6228425	3.4778	0.3056365
7746	-203.865	-372.9086	169.0437	0.3107397	0.9248899	0.5652156	2.732579	0.2485418
7752	-203.2175	-372.1382	168.9207	0.8609288	0.7345344	0.8355604	2.397921	0.3644005
7758	-208.5776	-374.7583	166.1807	2.090486	1.332535	0.8355604	3.354196	0.4321591
7764	-228.93	-398.0479	169.118	0.2774066	1.067439	0.5196994	2.68737	0.3163758
7770	-206.2484	-374.6302	168.3818	1.590109	1.90372	0.477533	1.430648	0.4247973
7776	-206.0192	-373.8772	167.858	2.247273	0.8998196	0.754932	2.022727	0.5878413
7782	-219.4802	-387.2669	167.7867	0.9058028	0.8026431	1.048725	3.072213	0.2554222
7788	-215.5328	-383.0755	167.5427	0.6553953	1.035419	0.9572089	3.393632	0.2391014
7794	-209.2207	-375.7363	166.5156	0.9499108	3.656734	0.8300632	2.186325	0.2566452
7800	-204.0834	-369.2995	165.2161	4.597432	0.7423835	1.050708	2.186325	0.4606638
7806	-207.8232	-372.9179	165.0948	2.753509	1.688463	0.9632471	3.294573	0.382085
7812	-213.8323	-379.204	165.3717	1.674548	1.87832	1.656367	3.250858	0.3685103
7818	-214.1088	-381.5324	167.4236	0.9318743	2.203692	0.8805841	2.442071	0.4077041
7824	-208.0105	-375.163	167.1525	1.0392	1.676023	1.478294	2.481998	0.4341872
7830	-208.0466	-378.1147	170.0681	0.2376688	1.291468	0.7772126	1.425924	0.4863779
7836	-209.0395	-377.502	168.4625	0.3315358	1.291468	1.58205	2.09548	0.3480937
7842	-219.3322	-383.7226	164.3904	0.2765296	4.610494	1.9026	3.338668	0.2250647
7848	-217.75	-386.2601	168.5101	0.2284632	1.975184	1.141457	1.947612	0.3454414
7854	-205.9687	-373.9878	168.0191	1.657619	1.255688	0.9262641	1.891712	0.3557341
7860	-200.2429	-367.7084	167.4655	1.188844	1.255688	2.328095	1.61576	0.3310332
7866	-201.3447	-369.4451	168.1004	0.1820837	1.766729	1.283311	2.208342	0.2063414
7872	-215.6692	-384.2105	168.5413	0.4174687	1.311995	0.7126308	2.733766	0.3250933
7878	-212.1632	-379.7486	167.5854	0.08907999	2.284642	0.5461788	3.052799	0.1963517
7884	-203.0489	-369.4006	166.3517	0.1336913	1.044204	1.406747	4.312364	0.1388733
7890	-211.1541	-374.2681	163.1139	2.524603	1.812234	0.8524544	5.353762	0.2548858
7896	-213.1818	-379.0933	165.9115	1.185718	1.228475	1.190307	4.27343	0.4228394
7902	-203.9846	-371.9527	167.9682	0.4722807	1.228475	0.9317814	2.917243	0.2113578
7908	-215.1437	-383.3895	168.2458	0.4153721	0.6191306	0.691842	3.516477	0.2099555
7914	-208.5835	-377.0357	168.4522	0.2920802	1.354928	0.7450734	2.731963	0.2349485
7920	-216.8484	-382.3893	165.5408	0.4573716	4.249555	1.349788	2.731963	0.2320717
7926	-215.4313	-383.0156	167.5842	0.2269231	1.229393	0.9907739	3.441024	0.1956828
7932	-215.3316	-383.3747	168.0431	0.7442437	0.7306803	1.635166	2.65676	0.4392149
7938	-210.9595	-378.3448	167.3853	2.497538	0.7659626	0.5662906	2.547416	0.4392149
7944	-202.2022	-369.6823	167.4802	0.9255364	1.619605	0.7632235	2.817986	0.240985
7950	-195.8527	-363.6736	167.8209	0.08007303	0.3597687	1.050228	4.13696	0.240985
7956	-199.7574	-368.3785	168.6211	0.08382059	0.4514221	1.050228	3.393082	0.2856719
7962	-199.6437	-367.3581	167.7144	1.501255	1.325217	0.9033367	2.313828	0.3632618
7968	-209.4227	-378.9276	169.5049	1.501255	0.4860018	0.7896095	1.457044	0.4446566
7974	-203.7871	-373.1604	169.3734	0.544684	1.044687	1.055076	1.743547	0.6528266
7980	-207.1556	-376.2627	169.1071	0.8014864	1.059453	0.9687666	1.812899	0.357382
7986	-203.7728	-373.557	169.7842	0.8014864	0.8733422	0.4420879	1.812899	0.4294499
7992	-200.1626	-369.9496	169.787	0.207336	1.143153	0.6430101	1.792287	0.2395502
7998	-195.0908	-362.5902	167.4994	1.691401	0.9539733	0.9279399	2.640094	0.3190349
8004	-200.1911	-365.1281	164.937	2.807706	1.556731	0.9184898	3.535792	0.3454364
8010	-207.5394	-374.9841	167.4448	1.528295	0.6242501	1.165911	2.961435	0.3454364
8016	-199.9491	-366.0386	166.0894	1.351898	2.083088	0.7240504	3.605897	0.4050943
8022	-207.0413	-376.1763	169.135	0.9822333	0.9658962	0.6203459	2.080153	0.514738
8028	-195.5338	-364.5895	169.0557	1.184699	0.6607017	0.6459204	2.170521	0.3467582
8034	-198.9311	-367.2522	168.3211	0.6168013	0.5350763	1.30695	2.856453	0.2849812
8040	-201.879	-370.4356	168.5566	0.3440186	2.31028	0.5711566	1.936219	0.2574478
8046	-199.3555	-367.5592	168.2037	0.08701194	0.7512672	1.298021	3.348049	0.2993163
8052	-202.7466	-370.4415	167.6949	0.06986089	1.661693	1.030471	3.343461	0.3967698
8058	-199.3189	-369.2747	169.9557	0.06803428	0.9636401	0.6875089	2.091639	0.3950084
8064	-201.702	-368.7239	167.022	0.2637983	2.774759	1.887514	2.053292	0.3231196
8070	-233.8455	-396.4849	162.6394	1.68952	5.381172	0.607395	4.681956	0.3410857
8076	-208.2093	-374.3962	166.1869	1.538108	0.5472712	0.607395	4.740262	0.286145
8082	-204.9621	-373.3479	168.3858	0.4403097	0.7340178	0.8335054	3.179691	0.2366235
8088	-201.2788	-368.4613	167.1824	1.670552	0.5623598	1.409516	2.867044	0.3184493
8094	-201.459	-371.2281	169.7691	0.7911793	0.4924761	1.582848	1.108547	0.6182397
8100	-200.3111	-366.9312	166.6201	1.24218	1.830055	1.159784	2.951673	0.3713704
8106	-207.3387	-375.7128	168.3741	0.465143	0.6755272	0.8360808	3.328481	0.2999365
8112	-201.662	-370.1912	168.5292	0.1089012	1.306829	0.843181	2.778257	0.2300134
8118	-209.4256	-372.8415	163.4158	1.704774	4.544647	1.265131	3.319803	0.1654016
8124	-212.2968	-372.9319	160.6351	3.246385	1.697118	1.309702	6.516704	0.1678876
8130	-197.0168	-361.8697	164.8529	1.022484	1.247477	1.122827	5.085085	0.1571513
8136	-201.6695	-368.5849	166.9154	1.022484	0.6608434	1.123977	3.720622	0.1903245
8142	-195.1138	-362.665	167.5512	0.1383605	1.598983	0.7603077	3.328747	0.1649459
8148	-202.3055	-370.2412	167.9357	0.5297317	1.598983	0.4198758	2.850721	0.1760825
8154	-200.9266	-368.017	167.0904	1.383678	0.5277142	0.8299995	3.731447	0.247318
8160	-208.9824	-376.4964	167.514	0.5833306	1.326651	0.7847919	3.204806	0.1780961
8166	-208.965	-377.8343	168.8693	1.163481	1.029233	0.7162939	1.857922	0.2687541
8172	-201.0922	-369.0897	167.9975	1.322545	1.206139	0.7162939	2.49849	0.3522676
8178	-205.0802	-372.8396	167.7594	1.090786	0.7052725	1.986942	2.282379	0.3813148
8184	-209.0681	-377.7594	168.6913	1.52743	0.4597343	1.448053	1.606127	0.4270811
8190	-195.6432	-362.2111	166.5678	0.7120622	1.907787	1.622088	2.859356	0.2438626
8196	-199.1307	-364.6826	165.5519	0.1791452	3.866818	0.7485974	3.647868	0.1744128
8202	-205.6072	-373.1976	167.5903	1.136108	1.568929	0.4886513	2.857785	0.2905471
8208	-202.2703	-371.7385	169.4682	0.6506553	0.6751236	1.228147	1.740685	0.3876769
8214	-201.1757	-369.8205	168.6447	0.824559	0.3639936	0.5433313	3.06587	0.2520864
8220	-202.4077	-370.7358	168.3282	1.092595	1.132258	1.254514	1.991862	0.5414772
8226	-205.7982	-372.1432	166.345	2.403607	1.347498	0.9724025	2.736234	0.4883204
8232	-203.135	-370.0288	166.8938	1.867128	1.156097	1.115784	2.736234	0.3839312
8238	-222.6577	-387.931	165.2733	1.921624	5.651833	0.8068336	1.534142	0.6348402
8244	-206.4246	-374.9655	168.541	0.236785	3.093606	1.133034	1.11248	0.4316096
8250	-206.6803	-375.3585	168.6782	1.020006	0.514784	1.214857	2.322243	0.4333827
8256	-207.0419	-373.974	166.9321	2.012803	1.023797	1.440529	2.322243	0.3278871
8262	-205.9996	-374.0856	168.086	1.004633	1.023797	1.666504	2.040616	0.4562949
8268	-205.6172	-369.7653	164.1481	3.943527	1.783088	1.19444	2.659867	0.3008205
8274	-205.2381	-375.5034	170.2653	0.07548287	1.297687	0.6779155	1.478128	0.5015955
8280	-209.9667	-380.0116	170.0449	0.05358583	1.16372	0.6119376	1.908156	0.5231188
8286	-214.2608	-382.6893	168.4285	0.05358583	2.026657	1.142357	2.129626	0.7442514
8292	-206.2714	-375.429	169.1576	0.05358583	1.537474	0.9396618	2.063793	0.6989034
8298	-207.0003	-376.3837	169.3834	0.05358583	1.424765	1.021115	1.899843	0.6219487
8304	-213.4978	-379.871	166.3732	1.674296	1.424052	1.305661	3.018159	0.4150683
8310	-210.7254	-378.2474	167.522	0.05734148	2.656335	1.232689	2.453828	0.7303964
8316	-216.9165	-386.5537	169.6372	0.05734148	1.465237	0.9074532	1.738966	0.5471035
8322	-210.3819	-380.1086	169.7267	0.3407014	0.7026266	0.7174814	2.278864	0.4033726
8328	-207.8135	-374.822	167.0085	0.2456362	1.689185	1.998306	2.651079	0.2050599
8334	-209.4932	-377.7801	168.2869	0.7020848	1.496223	2.155018	1.097317	0.2636676
8340	-201.5612	-370.9208	169.3597	1.662784	0.9608336	0.6768453	1.13042	0.4820194
8346	-201.3019	-367.5769	166.275	4.546106	0.9003496	0.6472658	1.397628	0.6105924
8352	-196.0272	-365.2007	169.1735	1.030258	1.183785	0.8924774	1.508032	0.42428
8358	-207.3522	-375.4495	168.0973	0.7949839	2.002786	0.7615029	2.206887	0.4817567
8364	-208.9001	-377.4052	168.5051	1.491372	1.080703	0.5723384	2.124779	0.4817567
8370	-188.9532	-356.1272	167.174	2.368551	0.5130749	0.6971157	2.993418	0.4532483
8376	-193.3149	-358.6029	165.288	2.368551	1.390055	0.6884695	3.88417	0.2569856
8382	-197.5137	-363.7223	166.2087	2.295343	0.8427247	1.860986	2.637173	0.4725336
8388	-205.0479	-368.7973	163.7494	2.295343	5.01691	1.663556	2.165605	0.374414
8394	-208.5361	-374.157	165.6209	0.9423788	2.297323	1.499664	3.432405	0.2801449
8400	-200.9928	-369.2621	168.2693	0.6636722	1.523274	0.7685326	2.379337	0.2432081
8406	-203.442	-370.9423	167.5004	2.440708	1.232529	0.56174	2.033911	0.4527187
8412	-209.5826	-376.913	167.3304	1.661756	1.870041	0.6690363	2.255968	0.3563519
8418	-199.6293	-367.2305	167.6013	1.192491	1.637041	1.079142	2.255968	0.3494959
8424	-203.6771	-370.3189	166.6418	2.678049	1.058358	1.586121	1.776101	0.7247222
8430	-204.1387	-372.8369	168.6982	1.43285	0.8134608	1.061409	1.776101	0.5974794
8436	-214.5359	-384.492	169.9561	0.225535	0.9138532	0.7839964	1.874381	0.3659715
8442	-220.306	-385.7472	165.4412	2.294528	1.011963	0.9970873	3.948233	0.3027179
8448	-219.928	-383.4685	163.5405	3.061286	1.032997	0.9573284	5.178084	0.3872694
8454	-214.953	-381.993	167.0401	0.4916276	3.03	1.635139	1.869619	0.3425574
8460	-213.3051	-381.5519	168.2468	0.5892553	1.239503	0.9124734	2.644434	0.2624598
8466	-218.9049	-385.3019	166.397	1.099751	1.738543	1.032854	3.395229	0.2624598
8472	-210.2553	-377.4837	167.2284	0.3494445	1.395625	1.032854	3.631214	0.2624598
8478	-205.8657	-373.3347	167.469	0.1962084	1.268798	1.032854	3.5383	0.2064406
8484	-206.3054	-374.1834	167.878	0.4101529	1.268798	1.655707	2.439141	0.2593327
8490	-202.897	-370.9479	168.0509	0.4720039	2.053486	1.655707	1.539808	0.2878963
8496	-192.2871	-361.9588	169.6717	0.07178921	1.484376	0.8362504	1.744091	0.5361456
8502	-203.9138	-373.9035	169.9897	0.102467	1.484376	0.8053147	1.425709	0.5361456
8508	-198.5813	-368.2583	169.677	0.1088332	2.294922	0.5658416	1.238198	0.4399678
8514	-200.5457	-371.0536	170.508	0.08451375	0.5513048	0.8343905	1.754471	0.3773289
8520	-199.6197	-368.1723	168.5526	0.05730827	1.116394	1.295465	2.781722	0.50812
8526	-200.8497	-367.7418	166.8921	0.05743502	2.006649	1.813389	3.090854	0.3599437
8532	-200.524	-366.9449	166.4209	0.132948	0.9050626	0.6511333	4.99886	0.1180881
8538	-205.7543	-371.9088	166.1545	0.1389951	4.037812	0.965621	2.789765	0.1799813
8544	-218.4546	-387.2086	168.754	0.2355306	0.8906521	1.051707	2.789765	0.3272402
8550	-211.1627	-378.5131	167.3504	1.910279	0.7492878	1.297611	2.466962	0.3961
8556	-198.659	-365.7426	167.0836	1.072273	1.112419	0.9922038	3.35632	0.2548266
8562	-194.1101	-362.0711	167.961	0.09935193	1.546555	1.582645	2.484329	0.2678071
8568	-204.7373	-373.3437	168.6063	0.09287268	1.546555	1.01959	2.484329	0.3395714
8574	-215.4894	-383.1245	167.635	0.0759341	3.048333	0.7086229	2.614798	0.3985968
8580	-215.038	-383.1824	168.1444	0.1190433	2.754055	0.8318976	2.135196	0.3680942
8586	-203.7735	-373.0105	169.237	0.09449581	1.354363	0.8573105	2.115893	0.2763546
8592	-200.8495	-370.3602	169.5107	0.2037629	0.9056652	0.6616137	2.333135	0.2596546
8598	-207.8769	-376.1192	168.2423	0.3320179	1.253271	1.187414	2.613579	0.2596546
8604	-196.6499	-366.5404	169.8905	0.1032692	1.032304	0.6303673	1.961287	0.2633293
8610	-205.2684	-373.3729	168.1045	0.5044295	1.101033	0.5976641	3.309536	0.2659624
8616	-209.2775	-376.1666	166.8891	0.2977666	4.452129	1.072539	1.876808	0.3512173
8622	-195.4963	-364.2766	168.7803	0.08600443	1.405118	1.428794	2.018805	0.3111339
8628	-195.2706	-363.5631	168.2925	0.1127117	1.405118	0.7686792	2.951471	0.2149477
8634	-192.5262	-359.8774	167.3511	0.4405405	1.893616	1.056052	2.871646	0.2291244
8640	-202.0235	-370.3434	168.3199	0.1912058	1.785919	0.5509028	2.789939	0.2623942
8646	-198.9758	-367.027	168.0512	1.444153	0.389943	0.9068019	2.789939	0.3034552
8652	-214.4084	-380.7699	166.3614	0.9640629	1.163062	1.135972	4.073504	0.3058861
8658	-209.0532	-375.6802	166.627	0.9640629	1.279274	2.132499	2.838281	0.3577794
8664	-207.7934	-374.0542	166.2608	0.9640629	2.200073	1.925679	2.553235	0.3545621
8670	-196.1729	-364.1688	167.9959	0.9640629	1.858008	0.6783245	2.263961	0.3279006
8676	-210.03	-378.6581	168.628	0.1715026	1.817664	1.126995	1.934774	0.2659576
8682	-221.308	-388.1483	166.8403	2.665333	1.128189	0.625118	2.524661	0.4731559
8688	-203.3927	-367.1309	163.7382	4.454281	1.278723	2.24936	2.190898	0.5281595
8694	-206.1592	-374.5412	168.3819	0.8600382	1.988924	1.527746	1.119142	0.5284359
8700	-201.1389	-371.2066	170.0677	0.1084065	1.086126	0.9231894	1.542053	0.3326578
8706	-210.2667	-377.8546	167.5879	0.5716159	1.086126	0.7787426	3.577537	0.2486076
8712	-203.7151	-367.0836	163.3685	3.148052	0.8461191	0.9511352	5.239986	0.2261473
8718	-207.1063	-373.9907	166.8845	0.2379135	0.4967818	1.071311	4.777914	0.211425
8724	-207.3893	-374.1696	166.7803	0.2021444	3.118697	1.071311	2.62105	0.1919705
8730	-210.1297	-375.944	165.8142	0.4088236	3.118697	1.419574	3.092506	0.2095627
8736	-197.0412	-365.0291	167.9879	0.4318947	2.259865	0.434258	2.389814	0.1957725
8742	-206.052	-374.3508	168.2987	1.988756	0.5839656	0.434258	2.263802	0.287453
8748	-206.4549	-373.4701	167.0153	1.610123	0.3434656	0.647761	3.944286	0.3373754
8754	-203.9685	-371.7035	167.735	0.6534514	1.355566	1.347325	2.596352	0.2916083
8760	-204.4288	-368.9509	164.522	2.290599	0.8839526	1.82066	4.075158	0.224599
8766	-206.1995	-372.8917	166.6922	0.6442041	0.9725094	1.185297	3.984029	0.1978345
8772	-210.0723	-372.7228	162.6505	2.654058	2.198503	0.6577275	5.561889	0.2638428
8778	-210.799	-375.1002	164.3012	1.635576	2.58704	2.157415	3.304772	0.3150863
8784	-206.6027	-371.5995	164.9968	0.1124905	3.036557	1.18961	4.383296	0.1773031
8790	-207.4343	-372.4137	164.9794	2.166543	1.453402	0.6598694	4.427289	0.2987714
8796	-197.2469	-365.5816	168.3347	1.417885	0.7049522	0.8544357	2.368675	0.2987714
8802	-207.1356	-373.8674	166.7318	3.508317	0.6013648	0.665805	2.226814	0.6478174
8808	-202.9273	-369.2944	166.3671	1.673576	0.6013648	1.696392	3.355522	0.2968186
8814	-199.6262	-366.636	167.0097	1.309154	0.6647545	0.9561573	3.795092	0.3518822
8820	-210.0309	-377.168	167.1371	1.041891	0.9695846	0.9561573	3.640473	0.3518822
