Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5706	-196.6435	-364.7024	168.0589	0.03854867	1.833704	1.957198	1.586001	1.116512
5712	-195.4056	-363.1142	167.7086	0.03999184	1.743386	1.649834	2.454829	0.9525247
5718	-201.4592	-371.451	169.9918	0.04505424	0.8102429	1.452322	1.166754	1.03466
5724	-195.4187	-365.14	169.7212	0.04505424	1.016924	0.4534709	2.491995	0.540949
5730	-204.5605	-368.9739	164.4134	0.04505424	4.553047	3.718886	2.498366	0.4632412
5736	-197.5721	-363.8818	166.3097	0.04711834	4.553047	1.276604	2.498366	0.5588191
5742	-204.1677	-372.7364	168.5688	0.04147931	2.145997	0.9141271	2.214206	0.5588191
5748	-194.36	-364.6111	170.2511	0.04147931	1.016244	0.9202977	1.367757	0.8899011
5754	-208.554	-377.2148	168.6608	0.04147931	1.669659	1.685974	1.367757	1.114518
5760	-201.1198	-371.6122	170.4923	0.04370071	1.003903	0.6011997	1.367757	0.9644264
5766	-203.6045	-373.9939	170.3894	0.04370071	1.125197	0.3669564	1.151806	1.25559
5772	-206.0744	-371.9736	165.8992	2.199477	2.945282	0.4013728	2.465636	0.3370513
5778	-200.437	-370.0079	169.5709	1.121925	0.9000328	0.4013728	1.636925	0.339105
5784	-199.7612	-365.3	165.5388	3.662403	1.665769	0.4864313	2.390711	0.3893841
5790	-207.5606	-371.3045	163.7439	3.868127	1.595248	1.457482	3.118479	0.3633269
5796	-206.3065	-371.2179	164.9114	3.193648	1.077747	1.493332	3.118479	0.4117851
5802	-202.3826	-366.563	164.1803	4.036193	1.659112	1.438593	2.506327	0.5856204
5808	-213.3685	-381.2859	167.9175	0.7408996	1.243206	1.34514	2.506327	0.3535254
5814	-206.8418	-375.8321	168.9903	0.3309153	1.330137	1.003844	2.122496	0.3931731
5820	-217.3155	-385.9511	168.6355	0.04162692	0.6357155	1.114818	3.26002	0.7564833
5826	-204.9658	-373.241	168.2752	0.04162692	0.385347	1.049621	3.925441	0.4418945
5832	-201.9627	-367.2895	165.3268	0.04120761	2.358042	1.037897	5.161492	0.562122
5838	-216.299	-384.8586	168.5596	0.04120761	1.199596	0.6148476	3.177813	0.8759396
5844	-205.6629	-373.8325	168.1696	0.04120761	0.2525292	1.205255	3.770138	0.6642878
5850	-209.8295	-376.7353	166.9058	0.04120761	1.746703	1.205255	3.770138	0.8455451
5856	-205.3658	-373.8177	168.4519	0.04120761	1.372391	0.8926799	3.04339	0.5473028
5862	-208.2164	-376.7566	168.5402	0.04120761	0.9901963	0.8926799	3.04339	0.9854095
5868	-217.1527	-381.906	164.7532	0.02968444	0.4143761	0.7681664	6.967153	1.401313
5874	-197.5599	-363.556	165.9961	0.02968444	0.7130013	1.498795	4.880483	1.335448
5880	-203.5137	-371.6923	168.1785	0.02968444	0.5363297	1.1315	3.604551	0.9781405
5886	-211.1874	-377.2829	166.0955	0.02968444	1.989544	1.132139	3.124782	1.919595
5892	-202.9866	-369.3985	166.4119	0.02968444	1.981034	0.6548836	2.271031	2.570677
5898	-212.8183	-378.896	166.0777	0.02968444	0.9922366	0.9314654	2.613679	2.968283
5904	-204.8086	-372.0081	167.1995	0.02968444	1.279622	2.095938	2.612361	1.318988
5910	-213.6175	-381.5618	167.9443	0.8534468	2.08381	1.082142	1.876386	0.3711095
5916	-213.1726	-381.7227	168.55	0.08211781	2.246938	1.082142	1.939831	0.436081
5922	-202.9242	-369.1875	166.2633	0.03222782	1.910042	1.059196	3.60867	1.558704
5928	-208.6452	-375.565	166.9198	0.03222782	1.910245	0.7323243	3.550927	1.347496
5934	-222.9644	-385.1952	162.2309	4.391388	2.623103	0.8764254	3.871806	0.4953686
5940	-210.0891	-374.9783	164.8892	0.03222782	1.565102	3.723556	4.056014	0.751651
5946	-207.7684	-373.504	165.7356	0.03593174	3.92967	0.6106199	3.999637	0.751651
5952	-208.1485	-375.8201	167.6716	0.03593174	1.100631	1.198518	3.674043	0.7875285
5958	-201.6758	-367.0543	165.3785	0.04021766	2.628408	0.7419314	5.166068	0.6465856
5964	-206.3271	-374.1446	167.8175	0.04021766	2.493617	0.8174904	2.756444	0.6465856
5970	-216.0708	-382.2015	166.1307	0.04021766	1.048642	0.8737398	5.670538	0.6465856
5976	-205.4126	-374.1743	168.7617	0.04021766	0.8539865	0.8737398	3.233489	0.6465856
5982	-200.253	-367.7156	167.4626	0.04021766	1.507403	0.6562521	4.135169	0.4917103
5988	-201.9534	-368.1843	166.2309	0.04021766	2.638259	1.224977	3.751749	0.7770527
5994	-197.9684	-366.9635	168.9952	0.04021766	1.267608	1.160874	2.226125	0.7770527
6000	-199.7757	-366.2992	166.5234	0.04021766	2.369313	0.6355975	4.343432	0.4358094
6006	-210.5453	-379.7431	169.1978	0.04930065	0.6383281	1.582435	2.318495	0.6026013
6012	-199.7299	-367.2836	167.5537	0.04463658	1.107697	1.080393	4.011694	0.4658956
6018	-201.592	-369.01	167.418	0.05216609	1.132942	1.093235	4.011694	0.3144909
6024	-219.1809	-386.5142	167.3333	0.06086797	1.378194	1.146294	3.778825	0.3012349
6030	-214.1933	-379.8849	165.6916	3.342147	0.7424075	0.8616629	3.144548	0.4230004
6036	-208.9212	-375.5727	166.6515	2.047051	1.439733	0.8066054	2.862542	0.5085012
6042	-211.0406	-381.2342	170.1937	0.4994122	1.105004	0.4462197	1.474998	0.5689847
6048	-207.6451	-375.9473	168.3022	2.158089	1.105004	0.8437395	1.383798	0.5605417
6054	-206.8111	-375.5986	168.7875	0.8342972	2.208874	0.7217096	1.329746	0.4179673
6060	-201.9326	-370.1325	168.2	0.2074242	1.437392	1.176917	2.604832	0.2550666
6066	-203.7677	-370.9897	167.222	0.09431583	2.763712	3.124386	1.12185	0.3706984
6072	-217.2922	-385.9932	168.701	0.2091645	0.8031688	3.124386	1.256465	0.3706984
6078	-203.3902	-371.7443	168.3541	0.1494792	1.586736	1.670591	1.93751	0.2761089
6084	-191.2931	-360.3384	169.0453	0.118682	1.420844	1.062978	2.014379	0.2761089
6090	-206.6798	-374.0164	167.3367	0.08139817	1.413871	2.990704	2.140558	0.2800448
6096	-215.2284	-383.3753	168.1468	0.3549311	0.6427326	0.7124295	3.554438	0.1833252
6102	-207.6396	-375.268	167.6283	0.1913111	1.724183	0.9630044	3.006078	0.1993038
6108	-201.3361	-369.457	168.121	0.3225027	1.484191	0.6731974	2.81004	0.1773038
6114	-216.8894	-383.4212	166.5318	0.07132375	1.051163	3.45452	3.026851	0.2998559
6120	-213.1999	-381.4788	168.2789	0.1440736	1.702921	2.130526	1.604898	0.3509083
6126	-212.8739	-381.0993	168.2254	0.1440736	1.119258	1.710977	2.574582	0.3509083
6132	-204.1571	-373.8149	169.6579	0.2451758	0.7767601	1.172135	1.777065	0.2624589
6138	-205.0387	-374.2494	169.2107	0.3372857	0.7651744	1.596802	1.777065	0.2867293
6144	-192.6494	-361.4072	168.7579	0.136131	1.189108	1.577201	2.050637	0.3021562
6150	-202.0257	-369.8394	167.8137	0.53288	1.189108	1.786567	2.462785	0.3531094
6156	-205.9063	-373.7082	167.8019	1.373915	1.18768	2.193292	1.295382	0.6720963
6162	-197.6621	-367.7213	170.0592	0.3518909	1.35372	0.7297351	1.295382	0.5760615
6168	-211.8713	-377.1824	165.3111	3.254616	1.922985	1.986053	1.371059	0.7182531
6174	-221.0408	-389.9626	168.9218	0.6872214	1.922985	0.9043976	1.388488	0.6338111
6180	-212.8335	-381.2515	168.4179	0.07780237	1.922985	1.024752	2.406507	0.5549219
6186	-206.0494	-375.462	169.4125	0.07780237	1.807904	0.8467443	1.665822	0.3888073
6192	-207.8383	-376.794	168.9558	1.108984	0.8401588	1.040796	1.824593	0.3888073
6198	-207.7479	-374.738	166.9901	0.8751248	1.465666	0.9855097	3.345841	0.2746916
6204	-206.02	-373.5926	167.5726	2.002269	0.88117	0.8671765	2.475654	0.5180371
6210	-209.1798	-374.8786	165.6987	2.729278	1.065404	0.6583678	3.45467	0.2552536
6216	-203.3007	-366.8326	163.532	2.729278	0.9280188	0.7698865	5.561811	0.2140685
6222	-195.9268	-363.1381	167.2113	2.089658	1.328268	0.7698865	2.353848	0.359913
6228	-207.079	-376.6239	169.5449	0.1604806	0.5107818	0.9162627	2.473667	0.2730863
6234	-201.5358	-371.3364	169.8006	0.2009086	1.046123	0.8050393	1.829248	0.295642
6240	-216.6387	-384.7151	168.0764	0.3687097	1.962235	0.7600186	2.554173	0.2821553
6246	-216.4202	-383.5317	167.1114	1.235269	1.098888	0.7697512	3.523898	0.3480482
6252	-215.8845	-381.8384	165.954	1.562885	1.117956	1.179232	3.982226	0.451551
6258	-218.715	-382.7079	163.9929	1.160926	4.133807	1.237411	3.982226	0.4675922
6264	-209.2177	-375.695	166.4773	1.588666	1.047739	0.9087699	3.764592	0.4233731
6270	-206.7603	-373.2615	166.5013	1.473828	1.531535	1.327226	2.959913	0.3964121
6276	-215.5599	-379.3957	163.8358	5.04705	0.6773776	1.080512	3.136378	0.42022
6282	-208.1116	-369.7812	161.6696	6.523555	1.491099	1.062648	3.058805	0.5583629
6288	-206.7462	-373.8334	167.0872	1.554191	2.024885	0.7317785	2.428873	0.3728399
6294	-211.0907	-379.1197	168.029	1.539304	0.5930843	0.8115795	2.801786	0.5403121
6300	-202.8997	-370.7278	167.8281	1.027254	0.9457444	2.028312	2.041141	0.4813605
6306	-204.0681	-372.0486	167.9805	0.0894459	1.148042	1.281091	3.136339	0.2632722
6312	-205.1444	-372.1008	166.9563	2.419159	0.654188	1.026154	2.626011	0.3029599
6318	-214.5047	-383.0675	168.5627	0.7385165	0.7731596	1.004835	2.695133	0.3998871
6324	-226.4437	-394.9497	168.506	1.375279	0.83324	1.170671	1.91359	0.4757721
6330	-213.3606	-380.5838	167.2232	1.754094	0.5070143	1.540577	2.689325	0.350079
6336	-209.6907	-377.2451	167.5544	1.569784	0.4104762	0.7422549	3.359984	0.3420475
6342	-195.9431	-364.6556	168.7125	1.561727	0.6471933	0.4608223	2.16441	0.2584799
6348	-192.4935	-361.2552	168.7617	0.5666033	1.720383	0.5539669	2.021726	0.2584799
6354	-207.5882	-376.6445	169.0563	0.7623798	0.6827951	1.585476	1.642502	0.3250736
6360	-207.8343	-375.458	167.6237	1.257931	1.12595	0.9381426	2.722944	0.285198
6366	-203.9857	-369.6707	165.685	0.1087169	1.318285	0.718986	5.597859	0.1834145
6372	-215.7209	-380.4938	164.773	3.12903	1.346827	0.8074235	3.569047	0.2577207
6378	-216.0995	-382.1831	166.0836	2.214606	0.9316263	0.9839066	3.569047	0.4124161
6384	-217.4999	-383.2129	165.713	2.514074	0.9767301	0.9839066	3.569047	0.3665974
6390	-215.2597	-382.4372	167.1776	2.514074	1.546625	1.011732	1.392237	0.8549693
6396	-217.8046	-381.8521	164.0475	5.458277	1.546625	0.7590725	1.827485	0.8549693
6402	-222.2631	-389.7548	167.4917	1.814014	1.37849	1.186113	1.913532	0.6157035
6408	-215.6751	-383.5668	167.8916	1.532244	1.722867	1.186113	1.465151	0.6420293
6414	-223.287	-392.7044	169.4174	1.015414	1.685202	0.2505309	1.135366	0.4905797
6420	-206.6969	-375.7965	169.0996	0.7669003	1.119814	0.7583252	2.052381	0.4905797
6426	-216.2159	-384.8736	168.6577	1.315525	1.361785	0.6203482	1.834009	0.4965155
6432	-216.1903	-380.8082	164.6179	3.035665	3.897072	0.9585739	1.902243	0.4837341
6438	-209.2993	-378.5868	169.2875	0.6103686	1.139878	0.7050119	1.902243	0.2742363
6444	-198.1947	-363.8664	165.6717	1.883673	0.9424444	1.135901	3.895924	0.2161447
6450	-206.4683	-369.1814	162.7131	2.043807	1.679494	1.026149	5.907113	0.1605252
6456	-204.1906	-371.7262	167.5356	0.8586883	1.598506	0.6176202	3.088648	0.3051918
6462	-206.2841	-373.819	167.5349	0.9970335	1.598506	1.394186	2.279534	0.4019501
6468	-196.4096	-362.9294	166.5197	1.443758	1.235583	1.257927	3.332682	0.419947
6474	-198.3879	-366.6559	168.268	1.242151	0.8949384	1.099748	2.281819	0.4221505
6480	-206.6099	-371.2379	164.628	2.024737	1.240483	0.849451	5.045099	0.4221505
6486	-203.5495	-368.2512	164.7018	2.955942	1.204329	1.648415	3.249375	0.3404477
6492	-199.2258	-364.3485	165.1226	3.414524	1.889265	1.049521	2.374985	0.5055672
6498	-214.0009	-381.9106	167.9097	1.750162	1.254479	1.194837	1.647937	0.6677444
6504	-223.5535	-392.3866	168.8331	1.361535	0.8374731	0.9280376	1.835332	0.5450216
6510	-220.7527	-387.0487	166.296	1.933637	0.6496253	2.812722	2.32882	0.4286836
6516	-216.5539	-383.8766	167.3226	0.1046532	0.3525983	2.812722	2.878291	0.1684414
6522	-219.293	-385.2335	165.9405	0.2246764	0.9708995	0.8678216	5.370996	0.1684414
6528	-225.7916	-393.9649	168.1733	0.5123191	2.782766	0.7008197	1.84153	0.4103964
6534	-229.0289	-396.7891	167.7602	0.05036212	2.403549	1.448438	2.244656	0.6642753
6540	-218.4202	-387.4844	169.0642	0.7106573	0.5857819	1.211151	2.170925	0.3769789
6546	-209.7062	-377.1683	167.4621	1.416988	1.544014	1.431383	1.969034	0.4845691
6552	-207.5045	-374.9238	167.4193	1.145634	1.544014	1.055994	2.591351	0.3470301
6558	-209.7808	-377.4746	167.6938	1.613221	1.941656	0.987339	1.607388	0.5911762
6564	-207.7044	-372.0575	164.3531	1.892148	2.790172	0.5380931	4.26716	0.2660388
6570	-206.5469	-370.9648	164.418	2.165106	1.239005	0.978729	4.7769	0.2353247
6576	-210.5906	-373.5081	162.9174	2.728224	1.979596	0.4534042	5.378581	0.1929449
6582	-208.3051	-375.7138	167.4086	1.414963	2.457843	0.4534042	2.128789	0.4015167
6588	-208.0136	-374.76	166.7463	1.866256	0.5913312	1.226046	3.328081	0.4015167
6594	-208.6121	-376.5292	167.9172	0.09706319	1.718186	0.618809	3.328081	0.2831163
6600	-208.0609	-374.4829	166.422	2.572414	0.9374524	0.7972236	3.058969	0.4316161
6606	-216.4394	-382.6234	166.184	2.467047	0.646398	1.343977	3.123477	0.391689
6612	-202.6382	-364.9619	162.3237	5.744297	1.802142	0.5887539	3.337147	0.4020669
6618	-209.9631	-374.2947	164.3316	3.631491	3.473462	0.5668396	2.218775	0.5491739
6624	-212.0317	-377.746	165.7143	4.321521	1.194231	0.6624214	1.887049	0.4290204
6630	-213.3026	-382.8171	169.5145	1.183064	1.194231	0.3113505	1.393216	0.466634
6636	-210.5246	-379.0061	168.4815	1.183064	0.9954984	1.26584	1.845263	0.3849885
6642	-206.8517	-372.5275	165.6758	1.975651	1.197591	2.075658	2.913929	0.369652
6648	-208.7887	-375.9322	167.1435	2.117152	1.065244	0.6287619	2.828555	0.5342714
6654	-198.2129	-365.2812	167.0683	2.951157	1.058873	0.983675	1.736068	0.5342714
6660	-213.7701	-381.1713	167.4012	0.7560102	1.503862	0.9529584	2.914267	0.2110788
6666	-213.3057	-381.977	168.6713	0.4066797	1.127063	0.4529614	3.01623	0.3488903
6672	-210.014	-377.7209	167.7069	0.9940578	1.5225	1.036316	2.54779	0.4450225
6678	-204.2055	-373.6309	169.4254	0.960285	0.7034864	0.3985849	2.172235	0.3891191
6684	-214.0855	-377.8226	163.737	4.569522	2.387517	0.8555165	2.317538	0.7129754
6690	-221.1595	-388.2722	167.1127	1.828506	2.528433	1.12927	1.357929	0.5895764
6696	-214.282	-379.9111	165.6291	2.795624	1.728404	0.9896526	2.680774	0.5667603
6702	-227.9635	-390.1989	162.2354	6.027397	0.9794756	0.6873046	3.812829	0.3582775
6708	-212.6208	-378.3933	165.7725	3.643845	1.750124	0.8568246	1.809891	0.5131035
6714	-214.0088	-382.8684	168.8596	0.7769168	0.7333585	0.8729911	2.494473	0.3485608
6720	-211.8034	-376.8823	165.0789	2.757653	0.9063591	2.524735	2.534208	0.2632733
6726	-215.6809	-378.9796	163.2987	1.779843	1.250146	1.011895	6.235625	0.2345767
6732	-213.093	-373.8129	160.7199	4.010447	1.524692	1.486345	5.858328	0.2345767
6738	-205.9828	-372.8053	166.8225	2.305161	1.480329	0.9984116	2.185267	0.6060679
6744	-202.2237	-370.894	168.6703	0.5433553	1.329283	1.736879	1.458782	0.3099093
6750	-195.7534	-361.3997	165.6463	0.1228908	4.616782	0.9538581	3.021918	0.1875659
6756	-192.6629	-361.1221	168.4592	1.644207	0.4472554	0.2805335	2.360728	0.212648
6762	-189.9327	-359.3434	169.4107	0.5690587	1.17707	0.7430452	1.834762	0.3436484
6768	-195.6992	-365.615	169.9158	0.3370319	0.880997	0.6916	1.785288	0.2559446
6774	-196.9525	-365.0606	168.108	0.06979537	1.03249	0.6324646	3.761582	0.2559446
6780	-207.0204	-374.5203	167.4999	0.06979537	1.873977	1.100069	3.246429	0.3474222
6786	-204.864	-372.6982	167.8342	0.06979537	0.6981103	2.199981	2.912049	0.2568842
6792	-195.6676	-361.5453	165.8777	3.678639	1.008487	0.678457	2.536731	0.4282839
6798	-194.4013	-362.895	168.4937	0.7074667	2.669572	0.7843127	1.34648	0.4684076
6804	-197.163	-364.3883	167.2253	2.156894	1.279347	1.453844	1.684455	0.5838068
6810	-198.7183	-366.9927	168.2744	1.733342	1.494089	0.8623283	1.442397	0.5525046
6816	-204.1184	-370.8317	166.7133	1.733342	1.214694	0.9619006	3.120475	0.3486496
6822	-205.9501	-376.102	170.1519	0.7020549	0.9176062	0.81511	1.202305	0.5732583
6828	-199.9423	-368.049	168.1066	1.949213	1.161976	0.7750101	1.80457	0.4796422
6834	-197.4775	-363.2754	165.7979	2.440421	1.389732	1.300524	2.845427	0.377593
6840	-196.804	-365.2588	168.4548	1.380832	1.205404	0.6815666	2.049495	0.4049387
6846	-204.9376	-370.9294	165.9918	2.097162	1.506247	1.901771	2.325263	0.3671412
6852	-200.2658	-364.9247	164.6589	3.405259	0.8562827	1.391422	3.451157	0.3671412
6858	-205.0659	-373.5202	168.4543	1.224218	0.8562827	1.395328	1.846025	0.3869438
6864	-202.3455	-368.7016	166.3561	1.949477	1.33656	0.830049	3.193912	0.2814596
6870	-204.504	-372.6363	168.1323	0.6584753	0.783212	1.298217	2.709958	0.2377102
6876	-214.2926	-379.8991	165.6065	2.9174	1.108064	1.291844	2.862743	0.4136614
6882	-213.2753	-380.4307	167.1554	0.9988727	0.8768958	2.344314	2.500274	0.353714
6888	-217.8602	-385.7011	167.8409	1.597154	0.6661494	1.184117	2.500274	0.5351687
6894	-216.1328	-383.3343	167.2014	0.090265	2.126948	2.277711	2.241185	0.3397046
6900	-213.6525	-382.5445	168.892	0.1152983	2.070515	0.584135	2.139574	0.3533167
6906	-216.617	-385.2041	168.5871	0.1082772	2.070515	0.608396	2.431829	0.3533167
6912	-211.1838	-380.9648	169.781	0.05211373	0.7404201	1.70299	1.437706	0.7735703
6918	-206.8443	-376.2547	169.4104	0.05211373	1.63527	1.110352	1.43159	0.8666099
6924	-202.8515	-371.8819	169.0304	0.05065494	1.63527	0.7634395	2.156724	0.8666099
6930	-198.193	-367.1214	168.9284	0.04862904	1.465587	1.062016	2.156724	0.8249809
6936	-197.3746	-366.0351	168.6605	0.04095391	1.135341	1.062016	2.551647	1.042446
6942	-193.4718	-363.3702	169.8984	0.04381772	0.6339123	0.7139448	1.791769	1.34333
6948	-193.3728	-362.5192	169.1464	0.04381772	0.9725835	1.298608	1.799807	1.215086
6954	-193.1425	-362.0876	168.9451	0.05644971	1.201043	1.193656	2.400032	0.4470763
6960	-192.0128	-362.1282	170.1154	0.09650963	0.9940622	0.9082452	1.679873	0.4470763
6966	-204.2354	-372.9114	168.676	0.6200631	2.398963	0.7885446	1.447428	0.4384641
6972	-206.7719	-376.4332	169.6613	0.1525509	1.505021	0.792555	1.692986	0.4450202
6978	-201.0429	-370.2851	169.2422	0.8850062	1.804955	0.6912819	1.204019	0.5525117
6984	-211.1173	-380.2552	169.1379	0.8850062	1.181066	0.9489154	1.426157	0.2363432
6990	-201.0722	-369.2237	168.1515	0.9205119	0.9702275	1.182996	2.512435	0.3424172
6996	-200.1392	-368.4438	168.3046	0.9056625	0.9845957	1.182996	2.418741	0.5487356
7002	-198.4041	-367.8095	169.4054	0.6003145	1.368477	0.8780721	1.529557	0.3990268
7008	-198.9931	-367.8999	168.9068	0.2165157	0.8674224	1.541574	2.257209	0.3955442
7014	-208.6346	-377.1046	168.47	0.6365548	2.392484	0.5010856	1.880178	0.423764
7020	-205.7553	-373.8171	168.0618	1.608216	2.068132	0.5127941	1.583041	0.5266882
7026	-202.7233	-370.4432	167.7199	1.258154	1.481338	0.9447174	2.401394	0.4475633
7032	-207.1973	-373.9168	166.7195	1.70889	1.724922	1.693836	2.012171	0.4936026
7038	-201.5983	-365.7936	164.1953	3.572029	1.724922	1.132243	3.187911	0.4081093
7044	-201.9507	-365.203	163.2523	3.572029	1.919426	1.713772	3.362749	0.3409786
7050	-205.3112	-372.1476	166.8365	2.044192	0.9471623	1.083525	2.885727	0.4607248
7056	-210.4134	-378.0183	167.605	0.938462	3.336284	0.3935077	1.803844	0.4065491
7062	-204.7811	-373.6861	168.9051	0.938462	1.512692	0.4562805	1.922211	0.4271381
7068	-206.0738	-373.6649	167.5911	0.938462	2.233069	1.404882	1.715296	0.3846034
7074	-200.6038	-365.7559	165.1521	3.716554	0.8938527	0.5897165	3.234764	0.2508792
7080	-203.1391	-366.4249	163.2858	2.675013	2.284944	0.9608851	4.451764	0.2207815
7086	-204.2847	-372.3501	168.0654	1.163026	1.333829	0.8413983	2.397782	0.4666357
7092	-200.4994	-367.9037	167.4044	2.257557	1.555856	1.341126	1.260029	0.4690914
7098	-204.758	-372.8941	168.1362	1.681321	1.111501	0.6216944	2.233203	0.5180042
7104	-210.1109	-378.201	168.09	1.681321	1.626333	0.9233741	1.491801	0.5703466
7110	-206.2237	-373.9497	167.726	2.501472	0.9892062	1.015965	1.491801	0.7206811
7116	-202.255	-369.8904	167.6354	1.574311	1.387265	0.5622163	2.618739	0.5219224
7122	-207.6087	-374.7003	167.0916	2.097331	1.297424	1.022748	2.293361	0.5219224
7128	-209.7423	-377.2367	167.4944	1.442979	0.990142	1.430161	2.44999	0.5219224
7134	-214.2356	-379.6205	165.3849	1.442979	2.204031	1.430161	3.446793	0.4758893
7140	-212.4876	-380.5816	168.0939	0.9558186	2.722098	0.7876726	1.451896	0.4472196
7146	-220.7819	-389.2869	168.505	1.716516	0.9790096	1.017808	1.574692	0.5627196
7152	-211.4621	-378.5571	167.095	2.287966	0.7866076	1.659089	1.986777	0.5627196
7158	-220.6852	-383.7173	163.0321	3.502533	3.439373	1.425402	2.84909	0.522404
7164	-208.8062	-378.0569	169.2508	0.1039598	1.271277	0.520596	2.440332	0.2588414
7170	-203.009	-371.7861	168.777	0.5155931	2.375912	0.7881386	1.424013	0.3537071
7176	-220.3509	-389.0303	168.6794	1.077395	1.068818	0.7815436	2.178692	0.5820203
7182	-228.8606	-395.5276	166.667	0.6091771	4.729391	1.157675	1.573981	0.3838852
7188	-227.6006	-397.0345	169.4339	0.4753521	1.549653	1.166859	1.189483	0.4742163
7194	-211.6094	-377.7791	166.1698	2.144796	1.764031	1.704295	2.072802	0.4360671
7200	-211.5242	-378.5763	167.0521	2.188157	0.8466318	0.8107571	2.891459	0.4360671
7206	-215.3816	-381.8912	166.5096	1.864551	1.444816	1.08388	2.833994	0.3328526
7212	-201.7284	-370.8401	169.1117	0.7449666	1.01711	0.7655259	2.036981	0.2926227
7218	-206.8268	-374.1837	167.3569	1.349549	1.545868	1.926618	1.675084	0.4121262
7224	-218.3187	-381.4999	163.1812	5.662313	0.2871815	1.759627	2.65874	0.3679091
7230	-219.5792	-382.0344	162.4552	2.298485	0.9632016	1.759627	6.005973	0.1884609
7236	-213.1024	-378.595	165.4926	1.936497	0.6111351	1.113817	4.45685	0.2611053
7242	-226.6722	-394.4684	167.7962	0.9067317	0.7799198	1.127832	3.130465	0.3496429
7248	-230.8632	-399.0691	168.2059	0.09316287	0.4262879	1.475774	3.383455	0.2786189
7254	-232.9952	-399.9965	167.0013	0.4731439	0.8819969	1.105192	4.196431	0.2786189
7260	-228.5131	-394.6745	166.1614	3.096777	0.5275625	0.642494	3.179608	0.2786189
7266	-215.5849	-383.6072	168.0223	2.537992	0.9111715	0.9443186	1.334757	0.6743829
