Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16872	-1297.871	-1467.393	169.5219	0.8654743	1.328193	0.8081229	1.274156	0.5513197
16878	-1300.163	-1468.607	168.4445	1.569605	1.602588	0.8435177	1.356468	0.5365552
16884	-1308.753	-1479.806	171.0529	0.08307324	0.8008956	0.8082118	1.048317	0.4590019
16890	-1302.592	-1473.022	170.43	0.1670603	1.167469	1.076846	0.9509296	0.4371092
16896	-1303.181	-1473.894	170.7124	0.1779589	0.9468762	0.6755953	1.271297	0.4433278
16902	-1293.857	-1463.394	169.538	0.1750917	1.432941	0.9312442	1.616169	0.2966888
16908	-1292.408	-1462.923	170.5142	0.2190031	1.432941	0.605052	0.9896803	0.388771
16914	-1285.646	-1455.91	170.2642	0.1661136	1.432941	0.8237752	1.11713	0.4594864
16920	-1292.921	-1462.911	169.9899	0.2218401	1.432941	1.214619	0.9472419	0.4594864
16926	-1302.784	-1472.206	169.4222	0.1775702	2.35878	0.9547678	0.960952	0.3479561
16932	-1303.174	-1474.018	170.8446	0.1775702	0.9836907	0.9625349	0.8265375	0.4500972
16938	-1293.531	-1464.184	170.6528	0.3942005	0.9836907	0.9782158	0.7881298	0.5411271
16944	-1301.109	-1469.266	168.1576	1.462376	1.946921	1.149867	1.099574	0.6615829
16950	-1307.294	-1477.36	170.0658	0.8362747	1.34513	0.7084068	0.7025682	0.8138382
16956	-1303.811	-1472.336	168.5258	1.871573	1.552285	0.7981283	0.9624418	0.7641506
16962	-1307.913	-1477.343	169.4296	1.817391	0.7875595	0.7981283	0.8594532	0.7641506
16968	-1314.047	-1483.35	169.3032	1.817391	0.8521792	0.5836245	1.16663	0.6823161
16974	-1306.467	-1476.705	170.2377	0.7597747	1.340558	0.506628	0.8874737	0.6278802
16980	-1304.655	-1473.673	169.0185	1.307064	1.568449	0.9206328	0.8790059	0.7913298
16986	-1298.669	-1467.86	169.1911	1.307064	1.519197	0.458476	1.26462	0.564303
16992	-1294.801	-1465.764	170.9626	0.1127724	1.240824	0.7241439	0.7422241	0.5894664
16998	-1292.108	-1463.588	171.4805	0.1022455	1.077112	0.5236069	0.5468084	0.6358369
17004	-1297.334	-1468.391	171.057	0.1022455	1.514703	0.5222602	0.5468084	0.6358369
17010	-1304.535	-1474.651	170.1165	0.07571933	1.794875	0.9912349	0.7595715	0.7599194
17016	-1316.099	-1486.901	170.8023	0.07571933	1.449823	0.5852154	0.7611629	0.7765813
17022	-1295.516	-1466.428	170.9123	0.1134637	1.243017	0.5311808	0.9647442	0.4771819
17028	-1294.622	-1464.218	169.5964	0.12395	1.924928	0.9607752	1.201755	0.3606325
17034	-1294.344	-1464.56	170.2161	0.1881285	1.346672	0.886184	1.143086	0.3972102
17040	-1301.393	-1471.688	170.2945	0.1966112	1.338529	0.7288055	1.222118	0.4082752
17046	-1309.175	-1479.394	170.2189	0.2807094	1.105703	0.9017885	1.149558	0.2776493
17052	-1299.16	-1469.507	170.3474	0.4909864	0.7368132	0.7914284	1.379777	0.3613486
17058	-1310.909	-1480.427	169.5185	0.2322157	1.795795	1.44172	0.8205201	0.3723762
17064	-1303.236	-1473.873	170.6367	0.9187079	1.116168	0.3585205	0.4460885	0.8657327
17070	-1309.6	-1479.164	169.5636	1.375847	1.149638	0.7086715	0.5804148	1.104319
17076	-1301.633	-1472.328	170.6946	0.5678663	1.12155	0.7086715	0.5807035	0.7877339
17082	-1308.614	-1478.854	170.2399	0.2636613	1.573632	0.9691903	0.76757	0.4581034
17088	-1304.29	-1473.84	169.5508	0.3843069	2.158272	0.6550895	1.070948	0.3433691
17094	-1307.288	-1476.682	169.3944	0.3407765	2.103376	0.7705064	1.209304	0.3433691
17100	-1309.208	-1479.522	170.3147	0.4730489	1.010608	0.7322686	1.264923	0.5017823
17106	-1299.957	-1469.639	169.6815	0.5612436	1.392836	0.9006166	1.264923	0.4491011
17112	-1307.366	-1477.895	170.5295	0.5612436	0.9931995	0.715418	0.994272	0.4793487
17118	-1307.78	-1475.883	168.1026	2.331356	1.143215	0.8788845	1.287251	0.6884459
17124	-1296.77	-1465.911	169.1415	1.461443	1.664288	0.5496967	0.9204428	0.6884459
17130	-1308.279	-1472.724	164.4453	5.565072	1.980793	0.7017326	1.029568	0.8062853
17136	-1299.387	-1464.386	164.9986	5.188875	1.547842	0.9015688	0.9661771	0.9004015
17142	-1298.499	-1465.16	166.6616	2.972424	2.411792	0.8298587	0.9284576	0.811908
17148	-1297.98	-1467.243	169.263	1.163894	1.47559	0.9710148	0.9284576	0.5705126
17154	-1290.84	-1461.272	170.4312	0.5210954	1.459981	0.5335809	0.8280494	0.4803101
17160	-1291.497	-1460.501	169.0041	0.7816355	1.518279	0.8947162	1.614768	0.4978987
17166	-1290.845	-1460.071	169.2258	0.978426	1.518279	0.7877335	1.300133	0.4754924
17172	-1292.545	-1461.327	168.7818	0.978426	1.550672	1.060217	1.444854	0.4931836
17178	-1299.64	-1468.905	169.2653	0.8266833	1.369655	1.060217	1.278034	0.5567774
17184	-1293.987	-1461.653	167.666	3.031984	0.6995076	0.7760536	1.611235	0.5567774
17190	-1291.541	-1459.69	168.1492	1.687173	1.744357	0.9903027	1.233816	0.6291825
17196	-1295.225	-1461.667	166.4419	3.433303	1.491973	1.044468	1.379974	0.6081735
17202	-1293.849	-1463.037	169.1884	0.944695	1.491973	0.5205501	1.624489	0.4671859
17208	-1304.592	-1474.305	169.7135	0.8811521	1.2492	0.7210528	1.214882	0.413268
17214	-1287.168	-1457.549	170.3817	0.176564	1.631769	0.553279	1.018621	0.386434
17220	-1289.554	-1459.543	169.9891	0.359668	1.319322	0.9359198	1.174533	0.3953796
17226	-1293.201	-1461.942	168.7417	0.8555889	2.077368	1.01005	1.189848	0.5498884
17232	-1299.772	-1470.202	170.4292	0.5416661	1.286415	0.5910022	0.9288007	0.5498884
17238	-1299.95	-1470.477	170.5265	0.5036452	1.433334	0.5466526	0.7528003	0.5887812
17244	-1304.418	-1473.475	169.0566	2.146807	0.6886722	0.6031505	1.252791	0.6209059
17250	-1313.879	-1481.927	168.0482	2.980584	0.8142432	0.7539156	1.040275	0.8361803
17256	-1299.489	-1468.032	168.543	2.27098	1.189173	0.6382806	1.040275	0.7667313
17262	-1314.651	-1480.014	165.3626	5.632841	1.148205	0.7041104	0.8404373	0.7667313
17268	-1312.157	-1480.454	168.2972	2.85278	0.9014238	0.6168409	0.806719	1.001507
17274	-1300.387	-1470.175	169.7879	0.8826889	1.605237	0.6168409	0.8733346	0.6497866
17280	-1305.827	-1474.288	168.4605	2.498649	0.9614434	0.8409943	0.9594418	0.7249799
17286	-1296.598	-1463.265	166.6665	2.791148	2.533556	0.7874219	1.182139	0.570767
17292	-1291.995	-1461.708	169.713	1.052347	1.382067	0.5925563	1.041521	0.5450473
17298	-1292	-1461.274	169.2743	1.290965	1.680624	0.465528	1.041521	0.5808494
17304	-1299.653	-1468.678	169.0251	0.8919494	1.403473	0.9838397	1.495305	0.5647156
17310	-1297.133	-1465.623	168.4901	1.408474	1.229575	1.313876	1.359292	0.5467111
17316	-1298.708	-1466.03	167.3212	2.831033	1.229575	1.227546	0.9671387	0.9162564
17322	-1300.076	-1469.365	169.2882	1.511766	1.549012	0.5214558	0.8291832	0.7225061
17328	-1288.682	-1455.607	166.9245	3.739438	0.6702486	1.102731	1.254668	0.7568784
17334	-1301.323	-1468.297	166.9739	3.739438	1.254601	0.864531	0.8120767	0.8351221
17340	-1311.581	-1481.34	169.7582	1.092819	1.358583	0.6655399	0.7983076	0.7889031
17346	-1318.736	-1480.416	161.68	8.653975	1.411985	0.8539681	1.101585	0.7662529
17352	-1313.793	-1483.127	169.3336	1.551013	1.017239	0.8115773	0.9798297	0.7662529
17358	-1316.306	-1486.293	169.9861	0.9373421	1.04131	0.8968212	0.7748611	0.8430144
17364	-1322.481	-1491.612	169.1309	1.908113	1.235071	0.4458166	0.8431704	0.8461226
17370	-1320.2	-1489.799	169.5985	1.295409	1.150941	0.8238993	0.8737781	0.6884243
17376	-1305.213	-1474.377	169.1639	1.843754	1.150941	0.508591	1.04383	0.6670758
17382	-1303.326	-1472.94	169.6146	1.21564	0.9598457	0.8030546	1.197753	0.5646286
17388	-1310.665	-1480.283	169.6183	0.6358722	1.400137	0.9057149	1.239273	0.5646286
17394	-1310.242	-1480.068	169.8262	0.6877556	1.400137	1.020288	0.8722016	0.4822397
17400	-1304.389	-1474.846	170.4563	0.0997417	1.400137	1.020288	0.8283171	0.4658918
17406	-1289.563	-1460.15	170.5872	0.1534986	1.08942	1.214373	0.7567399	0.4861241
17412	-1290.504	-1461.036	170.5322	0.09926395	1.117478	0.6875908	1.296164	0.3464287
17418	-1299.522	-1469.78	170.2577	0.09420516	1.117478	0.939313	1.369814	0.4023541
17424	-1294.342	-1465.02	170.6786	0.1313357	1.014192	0.8305476	1.126749	0.4114008
17430	-1298.693	-1469.329	170.6355	0.1216607	1.259939	1.080226	0.7031433	0.5330586
17436	-1302.515	-1472.673	170.1588	0.6773293	1.238168	0.6543452	1.057227	0.5496994
17442	-1308.894	-1476.049	167.1551	3.595071	1.232114	0.4949787	1.259928	0.5937288
17448	-1306.568	-1472.853	166.2855	4.17907	1.447306	0.9425534	0.8459593	0.7712894
17454	-1302.316	-1472.467	170.1506	0.3598629	1.447306	0.956659	0.895088	0.4975331
17460	-1308.935	-1479.659	170.7247	0.2062149	1.306757	0.5975868	0.9251618	0.3999199
17466	-1309.65	-1479.627	169.9767	0.411001	2.222667	0.6625664	0.6135319	0.5669578
17472	-1303.167	-1473.947	170.7792	0.1868109	1.231348	0.6625664	0.930475	0.5218532
17478	-1289.563	-1460.072	170.5089	0.1977469	1.678816	0.5287216	0.84191	0.3813423
17484	-1300.66	-1470.295	169.6353	0.3100736	2.165545	0.5211921	1.202039	0.4043807
17490	-1315.153	-1483.502	168.3492	1.125694	1.785937	0.8781173	1.689756	0.4358173
17496	-1317.006	-1486.88	169.8738	0.8603575	1.129237	0.6629982	1.259184	0.454019
17502	-1308.567	-1478.624	170.0568	0.1446684	1.453426	1.193902	0.9588606	0.4615228
17508	-1302.454	-1472.247	169.7925	0.5717956	1.453426	0.6153572	1.355616	0.4555847
17514	-1302.555	-1472.66	170.1046	0.2599086	1.640045	0.7822227	1.033665	0.4856623
17520	-1310.799	-1481.319	170.52	0.100478	1.318005	0.9380698	0.9274622	0.5018728
17526	-1297.925	-1468.501	170.5762	0.1544672	1.575873	0.7362758	0.7683654	0.5347072
17532	-1312.222	-1482.476	170.2545	0.3496475	1.53236	0.7954425	0.8792997	0.4724082
17538	-1302.163	-1472.188	170.0242	0.6225639	1.555998	0.7232208	0.8817326	0.542422
17544	-1309.689	-1478.783	169.094	0.8325435	2.451029	0.4172364	1.067385	0.4952809
17550	-1298.548	-1468.963	170.4158	0.1757924	1.24658	0.8781992	1.072561	0.4240301
17556	-1306.468	-1476.222	169.7532	0.1042884	1.973993	0.608134	1.31228	0.3143334
17562	-1302.093	-1472.626	170.5324	0.1497901	1.507118	0.4519817	1.064564	0.3746001
17568	-1305.325	-1475.896	170.5716	0.118879	1.334576	0.6206669	1.10937	0.3816612
17574	-1309.612	-1479.252	169.6398	0.4931026	1.32676	1.313989	1.030764	0.4591722
17580	-1295.294	-1466.072	170.7784	0.2563369	1.189918	0.605152	0.9405807	0.4263007
17586	-1300.129	-1470.716	170.5866	0.08988084	1.198014	0.7583749	1.164556	0.5168138
17592	-1319.11	-1490.398	171.2882	0.09257246	0.7478281	0.7294095	0.9314595	0.4678886
17598	-1306.285	-1476.118	169.8337	0.4246387	1.676872	0.5839205	1.242713	0.3687924
17604	-1310.315	-1480.628	170.3121	0.0823484	1.112108	0.8867877	1.366275	0.3707452
17610	-1315.635	-1485.429	169.7939	0.07880621	1.324933	1.435228	1.175601	0.5486399
17616	-1304.011	-1473.478	169.4668	0.06945209	2.196365	1.032826	1.126788	0.5660333
17622	-1307.946	-1478.096	170.1502	0.0703484	1.389972	1.032826	1.133076	0.6334259
17628	-1312.809	-1482.85	170.0411	0.07138721	1.644819	0.8484616	1.195749	0.6106863
17634	-1309.055	-1479.715	170.6598	0.07138721	0.9740103	0.9373866	1.101415	0.6869011
17640	-1290.626	-1461.448	170.8223	0.07138721	1.05126	0.9849175	0.8469758	0.6162164
17646	-1295.417	-1466.123	170.7058	0.07138721	1.417029	0.5820534	0.9912145	0.5987244
17652	-1304.319	-1475.417	171.0975	0.07138721	0.927991	0.7793732	0.8978984	0.6167809
17658	-1306.925	-1477.41	170.4846	0.07138721	0.981982	1.123733	0.9646328	0.8558086
17664	-1296.577	-1467.013	170.4358	0.07138721	1.074773	1.123733	1.037618	0.6888395
17670	-1301.327	-1471.647	170.3208	0.07138721	1.707531	0.6713647	1.048623	0.5134446
17676	-1299.641	-1470.397	170.7561	0.09950562	1.267709	0.7819498	0.8950571	0.4981491
17682	-1295.279	-1464.58	169.3016	0.6375107	1.930826	0.9743234	1.012346	0.5061102
17688	-1301.868	-1471.193	169.3254	0.7907024	1.955981	0.6156249	1.150857	0.4523402
17694	-1301.872	-1467.506	165.6342	3.530854	2.19555	1.074881	1.45421	0.5760049
17700	-1302.274	-1470.823	168.5488	1.988147	1.27641	0.8996855	1.079139	0.5760049
17706	-1296.454	-1466.205	169.7505	0.9638482	1.380865	0.7829651	0.8378929	0.7400069
17712	-1295.3	-1465.256	169.9556	0.9057265	1.146222	0.8560944	0.9061135	0.6335466
17718	-1302.905	-1472.784	169.879	0.6859687	1.601169	0.8308082	0.8168555	0.5523198
17724	-1298.235	-1468.162	169.9269	0.6859687	1.063761	0.9957358	1.11958	0.5673486
17730	-1293.569	-1461.014	167.4457	2.447762	1.509852	1.263436	1.11958	0.6306933
17736	-1294.246	-1461.757	167.5111	2.447762	1.899451	0.688546	1.268414	0.6306933
17742	-1306.12	-1472.397	166.277	2.881181	2.000814	1.10731	1.589774	0.5784052
17748	-1298.285	-1466.55	168.2652	0.8914696	2.000814	0.98157	1.705497	0.4013583
17754	-1307.612	-1476.015	168.4031	0.4479394	3.19373	0.68161	1.351014	0.3327748
17760	-1296.377	-1463.996	167.6183	0.9478103	2.994087	0.8435943	1.679762	0.4264041
17766	-1297.661	-1466.682	169.0205	0.4911844	1.761179	0.8585797	1.679762	0.3992271
17772	-1296.273	-1462.94	166.6672	1.668955	3.22131	0.909318	1.676613	0.3982493
17778	-1283.759	-1453.832	170.0723	0.5883504	1.205122	0.909318	1.018256	0.5657505
17784	-1301.035	-1470.797	169.7616	0.9607818	1.183786	0.6692801	1.200755	0.5919932
17790	-1309.872	-1479.413	169.5407	0.9856865	1.450797	0.5273882	1.237909	0.6321544
17796	-1315.457	-1482.891	167.4334	2.618653	1.697275	0.8000344	1.138222	0.8121182
17802	-1306.933	-1473.371	166.4382	4.319235	1.064461	0.7292654	1.138222	0.766978
17808	-1307.547	-1473.517	165.9698	4.319235	1.279539	0.9072959	1.059718	0.9594508
17814	-1307.239	-1475.438	168.1989	2.094679	1.691831	0.6647339	1.048177	0.7857479
17820	-1305.922	-1475.682	169.7597	1.010775	1.305803	0.8067123	0.7346775	0.867962
17826	-1306.951	-1476.541	169.59	1.043145	1.378391	0.771535	0.975227	0.6658254
17832	-1300.825	-1470.273	169.4486	0.6841032	1.814794	0.5713104	1.240967	0.3506355
17838	-1292.325	-1462.628	170.3036	0.1107052	1.28915	0.7747176	1.287015	0.3784498
17844	-1296.108	-1466.182	170.0743	0.2089652	1.644902	0.6734234	1.177213	0.3784498
17850	-1306.388	-1475.937	169.5497	0.1882937	1.599196	0.8752382	1.571458	0.3784498
17856	-1302.283	-1472.653	170.37	0.1141996	1.078151	0.8752382	1.324146	0.3741623
17862	-1306.354	-1477.06	170.7059	0.1374104	0.9655558	0.9230254	1.046858	0.4035344
17868	-1319.709	-1489.197	169.4882	0.4535473	1.872603	0.6234891	1.360226	0.379052
17874	-1314.302	-1483.507	169.2048	0.7586157	1.768679	0.8890867	1.20571	0.5697774
17880	-1311.108	-1480.251	169.1435	0.1540888	1.891232	0.9420438	1.608612	0.2993031
17886	-1308.075	-1476.649	168.5736	0.1141632	2.627613	1.039818	1.587284	0.3547171
17892	-1301.809	-1472.237	170.427	0.07604244	1.076088	0.9971934	1.221938	0.4688314
17898	-1292.597	-1463.213	170.6151	0.07604244	1.643058	0.5297966	0.9060858	0.5968189
17904	-1285.064	-1455.181	170.1165	0.09343421	1.689256	0.6620218	1.25235	0.4584944
17910	-1294.013	-1463.618	169.6049	0.4770925	1.293903	1.097184	1.288554	0.3689431
17916	-1301.511	-1471.801	170.2899	0.2479611	1.178365	0.737722	1.288554	0.3529883
17922	-1295.793	-1465.789	169.996	0.2321914	1.178365	0.8643952	1.487305	0.3684216
17928	-1303.668	-1473.374	169.7065	0.1378907	1.890408	0.9917189	1.104618	0.4065341
17934	-1307.15	-1476.531	169.3805	0.2887602	1.86973	0.8865858	1.391155	0.3850659
17940	-1297.749	-1468.427	170.6782	0.101003	1.26194	0.5540406	1.160742	0.4138998
17946	-1302.278	-1472.582	170.304	0.2749125	1.26194	0.8930773	1.042253	0.3944354
17952	-1303.685	-1472.667	168.9823	0.7089881	1.571824	1.118901	1.432205	0.4587293
17958	-1298.235	-1467.887	169.6514	0.5810054	1.304466	0.8246684	1.432205	0.4366813
17964	-1298.742	-1469.167	170.4248	0.1731957	1.539887	0.5064092	1.044089	0.3237225
17970	-1295.981	-1465.823	169.8424	0.2667395	2.04688	0.5064092	1.08656	0.3251229
17976	-1303.979	-1474.249	170.2702	0.1200336	1.165011	1.136	1.08656	0.3994917
17982	-1295.229	-1464.276	169.0472	0.3045391	1.705213	0.9706579	1.69627	0.30409
17988	-1304.889	-1474.703	169.8137	0.2997947	1.324167	1.063187	1.222455	0.3248518
17994	-1293.54	-1463.845	170.3048	0.1372903	1.015061	1.188056	1.116629	0.372654
18000	-1289.924	-1460.483	170.5591	0.2829139	1.015061	0.5636003	1.271286	0.3249099
18006	-1288.946	-1459.924	170.9782	0.1003713	1.384605	0.5666125	0.7402294	0.4331262
18012	-1294.368	-1464.057	169.6884	0.1607025	1.820381	1.343652	0.8275083	0.4467465
18018	-1290.869	-1461.078	170.2092	0.09216814	1.393155	1.029401	1.073925	0.4359187
18024	-1298.835	-1469.36	170.5248	0.1617675	1.62141	0.6695813	0.8298606	0.4543345
18030	-1291.346	-1462.032	170.6863	0.1617675	1.320589	0.4092535	1.092768	0.3759738
18036	-1299.95	-1469.501	169.5514	0.128104	1.865145	1.161983	1.092768	0.3594025
18042	-1302.28	-1472.398	170.1175	0.2278882	1.413487	0.9837212	1.064027	0.4763061
18048	-1299.923	-1470.317	170.3934	0.4001365	1.413487	0.5490359	1.020617	0.5020396
18054	-1304.707	-1474.63	169.9235	0.5282168	1.413487	0.9176395	1.020617	0.4554829
18060	-1309.151	-1479.048	169.8967	0.09451811	1.413487	1.293735	1.111214	0.4760376
18066	-1310.488	-1481.027	170.5389	0.2908334	0.7944798	1.025162	1.111214	0.3749596
18072	-1307.687	-1476.738	169.0507	0.1726886	1.781652	1.28162	1.456801	0.310996
18078	-1297.284	-1467.358	170.0739	0.1086512	1.266298	1.242442	1.09442	0.409421
18084	-1307.006	-1477.312	170.3055	0.1086512	1.455628	0.8436745	1.09442	0.5261664
18090	-1296.936	-1467.143	170.2069	0.09155574	1.600886	0.8436745	1.076102	0.4999867
18096	-1307.594	-1478.171	170.5775	0.07760239	1.600886	0.6707947	0.8728831	0.57639
18102	-1305.328	-1475.947	170.619	0.08066249	1.67186	0.5236785	0.8734463	0.6034321
18108	-1309.208	-1479.955	170.747	0.1585149	1.319725	0.641392	0.8734463	0.3569715
18114	-1302.146	-1472.712	170.5663	0.3522166	1.058486	0.861653	0.9463427	0.418909
18120	-1315.796	-1485.984	170.1879	0.6851086	1.474782	0.4630987	0.9040385	0.6389947
18126	-1310.927	-1480.9	169.974	1.055389	1.314786	0.4469763	0.8375094	0.7629393
18132	-1319.652	-1486.276	166.6234	3.76176	1.450399	0.6904906	1.262535	0.5862051
18138	-1311.919	-1478.724	166.8047	3.141729	1.811008	0.6096344	1.427688	0.6285649
18144	-1307.506	-1475.23	167.7248	2.617804	1.528457	0.6312654	1.261693	0.6463352
18150	-1307.617	-1475.697	168.0799	1.837311	2.393246	0.6057231	0.9693259	0.6463352
18156	-1308.482	-1476.706	168.2237	1.425071	2.393246	0.7572986	1.070693	0.7055154
18162	-1309.315	-1479.526	170.2109	0.8632832	0.5137976	1.013045	1.155632	0.5284927
18168	-1303.675	-1470.648	166.9737	2.285517	2.129321	0.9074613	1.57339	0.6027875
18174	-1298.015	-1467.346	169.331	0.8617075	1.833772	0.8891254	0.9093153	0.6027875
18180	-1310.317	-1478.665	168.3481	1.851017	1.211765	0.8600526	1.529974	0.4953173
18186	-1311.524	-1480.818	169.2933	0.9205346	1.175957	0.8600526	1.529974	0.4051428
18192	-1298.538	-1467.67	169.1312	1.203907	1.472146	0.8436258	1.149164	0.5744836
18198	-1305.375	-1475.96	170.5851	0.8375147	0.9538086	0.5628319	0.8117366	0.6114985
18204	-1303.854	-1473.977	170.1226	0.5465297	1.631843	0.6170478	0.8719489	0.5943878
18210	-1309.185	-1479.152	169.9677	0.6102731	1.332606	1.052278	0.8386985	0.5394797
18216	-1315.08	-1484.131	169.0513	0.6176802	1.855434	0.9546763	1.361268	0.4464157
18222	-1308.532	-1478.761	170.2287	0.3105743	1.554083	0.7452272	0.9580309	0.4164311
18228	-1297.484	-1466.824	169.3403	1.583551	1.004595	0.9179941	0.8471858	0.7676481
18234	-1296.482	-1465.428	168.9459	1.925533	1.044099	0.7784649	0.9972867	0.7676481
18240	-1297.627	-1464.636	167.009	3.2225	1.459805	0.9394697	1.090884	0.7409118
18246	-1300.872	-1464.574	163.7014	6.328891	1.590356	0.8607612	1.281343	0.6860653
18252	-1300.691	-1469.697	169.0054	1.356197	1.242749	0.5954355	1.581662	0.4939948
18258	-1297.321	-1467.273	169.952	0.5769247	1.501241	0.8102034	0.9677104	0.5405235
18264	-1295.256	-1463.68	168.4232	2.143768	1.04362	0.8910036	1.29263	0.5556295
18270	-1312.618	-1481.8	169.182	1.848791	1.10515	0.7670588	0.7024191	0.8769414
18276	-1307.532	-1476.397	168.8652	1.777362	1.060915	1.128548	0.8487765	0.7862393
18282	-1300.74	-1468.48	167.7403	3.240509	0.6797257	0.8753253	1.13549	0.7862393
18288	-1297.56	-1467.52	169.9599	1.116507	0.7800915	0.9468038	0.9639398	0.6341801
18294	-1290.28	-1459.943	169.6631	0.8861149	1.314615	0.9252737	0.9840565	0.6341801
18300	-1295.976	-1465.726	169.7506	0.990244	1.385003	0.7836884	0.8056827	0.741672
18306	-1304.592	-1471.97	167.378	2.265298	2.008598	1.264096	0.7304742	0.9131619
18312	-1299.876	-1467.601	167.7254	3.034382	1.19609	0.8991165	0.6634827	0.9754228
18318	-1307.179	-1476.092	168.9138	1.931567	1.455564	0.9206841	0.5295268	0.6914246
18324	-1311.756	-1481.587	169.8308	0.7964564	1.455564	0.7750806	0.9291106	0.6079446
18330	-1300.134	-1470.042	169.9072	0.3609572	1.198908	0.9459409	1.379338	0.4362375
18336	-1297.108	-1466.697	169.5887	0.2420348	1.945749	0.8325271	1.216674	0.3836802
18342	-1294.612	-1465.041	170.4291	0.1452806	1.623376	0.6310416	0.9649725	0.4223467
18348	-1303.715	-1473.04	169.3253	0.1017612	2.104979	1.161729	1.153213	0.3751828
18354	-1309.748	-1478.627	168.879	0.2354398	2.356948	1.132618	1.244927	0.3223184
18360	-1305.786	-1475.986	170.1996	0.1392336	1.651991	0.7462623	1.043792	0.3722382
18366	-1303.867	-1474.653	170.7863	0.4440651	0.9472512	0.7353071	0.8764497	0.4457049
18372	-1299.75	-1469.861	170.1118	0.3728777	1.408807	1.039035	0.8748787	0.5098971
18378	-1297.471	-1467.993	170.5219	0.2741395	1.38428	0.5669709	1.020144	0.4250414
18384	-1303.592	-1471.732	168.1404	2.260444	1.378403	0.7753586	1.133474	0.7803102
18390	-1304.524	-1475.12	170.5953	0.1599211	1.213431	0.8817803	0.9334381	0.4126117
18396	-1307.749	-1478.2	170.4517	0.1882606	1.195612	0.9970157	0.9528307	0.4161685
