Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4794	-283.3063	-453.3526	170.0464	0.5067453	0.4177945	0.57741	0.7810465	0.9579473	0.2287851	2.220637
4800	-289.5291	-458.1684	168.6393	1.2722	0.7841	0.9149547	0.459464	0.6835689	0.9044351	2.159128
4806	-288.8025	-457.3068	168.5043	0.6017909	0.8198686	1.14895	0.7314618	1.485267	0.3445962	2.159128
4812	-294.784	-461.6197	166.8357	0.4962678	0.8198686	2.004211	1.865721	1.112276	0.3031069	2.268835
4818	-294.3318	-463.0828	168.7509	1.094826	0.6637091	0.689741	1.698931	0.382833	0.3292168	2.188666
4824	-285.3291	-454.9354	169.6063	0.6377751	1.665898	1.399124	0.2579301	0.3625178	1.152735	1.103197
4830	-287.9985	-458.0773	170.0787	0.5453776	0.8939604	0.01715359	1.211643	0.6039027	1.438696	1.336143
4836	-296.1417	-467.3508	171.2092	0.6648967	0.7502158	0.0297371	0.4954138	0.3975187	1.718183	0.9257957
4842	-294.2114	-464.194	169.9826	0.694689	0.909091	0.09840522	0.666152	0.8633602	2.191322	0.7550994
4848	-301.5875	-470.5717	168.9842	0.5000958	0.9874411	0.4836759	0.4136388	1.75962	2.191322	0.8182651
4854	-293.0163	-461.9896	168.9732	0.4843048	0.5916479	0.3070523	0.2849261	4.665555	0.1460745	0.5498276
4860	-287.0405	-457.1572	170.1166	1.362789	0.9598437	0.1070851	0.2658982	2.578166	0.1244265	0.5276298
4866	-288.756	-458.027	169.271	1.965659	1.020758	0.004691138	0.2658982	2.377858	0.6456603	0.6091607
4872	-279.8253	-449.8083	169.983	1.413917	1.03833	0.02375124	1.149042	1.381066	0.4763108	0.6811321
4878	-292.4576	-464.9006	172.443	0.7758883	1.092316	0.1256751	0.1155175	0.4084985	0.4943945	0.6811321
4884	-289.4242	-460.6681	171.2439	1.814642	1.201426	0.08086781	0.3946025	0.6614815	0.1138255	0.6580046
4890	-278.7586	-450.9647	172.2061	0.8450741	1.252892	0.0344858	0.2418825	0.3074503	0.4653103	0.834773
4896	-287.7126	-458.7859	171.0734	0.7583881	0.8184958	0.02595324	1.921816	0.1084142	0.7507859	0.6760682
4902	-287.4872	-459.2743	171.7871	0.6270816	0.9152067	0.07872573	0.6858524	0.4967886	0.6032894	0.9949141
4908	-285.5131	-457.6315	172.1184	0.6270816	1.246922	0.07872573	0.550566	0.5324983	0.1838022	0.835757
4914	-291.0242	-461.8685	170.8443	1.252458	0.9241528	0.06258523	0.4637975	0.5324983	0.7920888	1.297227
4920	-291.5584	-461.9969	170.4385	0.6345009	1.151961	0.2146297	1.268195	0.3579815	1.226564	0.8913544
4926	-297.2315	-468.8058	171.5743	0.3339038	0.8749932	0.4209483	0.1472125	0.5185925	1.016031	1.138509
4932	-287.8455	-457.489	169.6435	0.6414991	0.593275	0.2711911	0.6990725	2.502133	0.6129807	1.208242
4938	-285.2806	-455.798	170.5175	1.230776	0.593275	0.5618743	0.1465471	1.147188	0.9886444	1.019713
4944	-289.2591	-461.8918	172.6328	0.3430649	0.7113253	0.2707211	0.210083	1.044853	0.07301432	0.7038824
4950	-283.2652	-454.214	170.9488	0.6679574	0.7113253	0.6305899	0.4147757	1.978494	0.1053947	0.36633
4956	-286.5278	-456.1544	169.6266	0.4771899	0.9509963	0.2677382	2.123478	1.842206	0.002997999	0.2660187
4962	-296.0756	-466.0269	169.9513	1.482919	0.6850911	0.2677382	2.677337	0.2512232	0.001037089	0.2439203
4968	-291.8531	-458.1788	166.3257	1.367955	1.035239	0.2965336	4.078184	2.016253	0.08765696	0.2024674
4974	-292.4303	-463.6418	171.2114	1.004891	0.8333728	0.118185	0.3011804	1.664092	0.06882355	0.2024674
4980	-287.65	-457.7969	170.1469	0.7935343	1.517468	0.07377756	0.8125073	1.787359	0.04051998	0.1932932
4986	-293.9842	-464.7003	170.7161	0.7935343	1.440835	0.08069549	0.4867616	1.787359	0.0439952	0.2679335
4992	-291.9717	-459.9011	167.9294	0.8692975	0.8468909	1.061686	2.260512	1.559428	0.02486813	1.54246
4998	-278.1786	-446.6627	168.4841	0.8692975	0.7739281	0.6597643	2.260512	1.233428	0.09887233	1.667543
5004	-292.7655	-461.3671	168.6016	0.8692975	0.8407453	1.371802	2.255232	0.3905672	0.05065942	1.667543
5010	-278.3009	-446.6494	168.3484	0.7287862	0.9583053	1.006734	0.9919989	1.211254	1.280585	1.558382
5016	-282.0626	-449.0855	167.0229	0.7287862	1.035329	2.299124	2.168321	0.7252246	0.6410913	1.487908
5022	-288.4976	-454.4854	165.9878	0.7287862	0.8849684	2.642332	0.9852873	1.223662	2.043189	1.580445
5028	-290.23	-453.4642	163.2343	0.7320882	0.5522655	1.048745	3.723738	2.952481	1.151294	2.323895
5034	-278.8683	-449.9948	171.1264	0.7401907	0.5697842	0.1303075	1.111661	0.170628	0.536356	1.66095
5040	-281.2239	-451.6583	170.4345	0.752565	1.106394	0.1282626	0.9602502	0.379733	0.6243465	1.66095
5046	-296.06	-463.125	167.065	0.7324735	0.6430106	0.05609971	2.56436	0.6458292	2.549439	1.751976
5052	-295.1458	-462.1263	166.9804	0.6610261	0.5145878	0.1207279	2.364073	0.314422	3.418493	1.664616
5058	-307.8223	-474.9395	167.1172	1.295087	0.8931142	0.6168485	0.8787479	0.4444341	3.418493	1.46128
5064	-288.2638	-455.5007	167.237	0.6495935	0.8611741	1.798571	1.043715	0.02848717	3.418493	1.145408
5070	-293.6027	-457.5638	163.9611	0.6318158	0.5706108	6.005587	1.777408	0.07482059	2.013232	1.145408
5076	-289.8665	-459.6378	169.7713	0.925892	0.6382821	2.005339	0.9232101	0.4348462	0.5970378	0.9031109
5082	-292.8948	-460.9727	168.0779	0.8896337	0.6613336	1.996651	2.609222	0.8081996	0.1569165	1.004026
5088	-299.4681	-468.8002	169.3321	1.34389	0.5181356	1.529295	0.789703	0.7480266	0.2328526	1.588882
5094	-298.4637	-464.1516	165.6879	0.8585704	0.4849633	0.09711982	6.748526	0.5570349	0.9944052	0.7304488
5100	-282.5464	-452.3663	169.8199	0.7803047	0.7079019	0.2000653	0.7110286	0.1422683	2.715566	1.118156
5106	-294.9209	-462.4386	167.5177	1.305817	0.9206298	0.4866178	1.299267	0.4519756	2.715566	1.435821
5112	-280.7947	-447.1785	166.3838	0.8821004	0.8551389	1.409158	2.907551	1.64322	0.5059463	1.516719
5118	-282.9704	-452.3557	169.3852	0.7313029	0.9138077	1.674593	0.9904477	0.1639531	0.7231399	1.516719
5124	-291.8411	-457.365	165.5239	0.7610429	1.016587	1.1248	1.408526	0.4547534	4.366757	1.462317
5130	-286.7262	-452.9143	166.188	0.9265443	1.016587	1.81558	2.576592	1.171048	0.8137196	1.575124
5136	-296.9765	-464.4423	167.4658	1.080618	1.385403	1.481183	0.3771578	0.85143	2.134005	1.372643
5142	-286.6178	-456.1332	169.5154	1.144182	0.7204018	1.134857	0.3666173	0.85143	1.013603	1.395685
5148	-280.7045	-449.153	168.4486	0.6564899	0.8647022	0.7005394	1.40874	0.6622804	1.013603	2.086787
5154	-285.4613	-453.4044	167.9431	1.562713	0.9636137	1.804626	1.555241	0.3430614	0.7069449	1.303102
5160	-297.1891	-466.9898	169.8007	0.5440444	0.6959389	1.016262	1.525442	0.8636449	0.1028845	1.521071
5166	-288.6101	-459.6856	171.0755	0.8241246	1.359556	0.367339	0.3253123	0.2497677	0.3861079	1.515529
5172	-298.0904	-466.5227	168.4322	0.8946321	0.7627215	1.484979	0.1645054	2.465287	0.6399493	1.317736
5178	-313.1044	-482.411	169.3066	0.7390662	1.132556	0.5588097	0.3788517	2.767954	0.6132268	0.5726927
5184	-316.5125	-486.5959	170.0834	0.8352676	1.118741	0.74908	0.7052647	1.774561	0.1456932	0.7552558
5190	-296.3285	-466.3119	169.9834	0.7139644	0.9477556	1.968885	0.2658411	1.175447	0.1850124	0.956947
5196	-298.1706	-467.5726	169.402	0.7139644	1.407243	1.695398	0.8649593	0.3851587	0.5067086	1.204372
5202	-295.2341	-462.2681	167.0339	0.9384486	0.9273966	0.4176918	1.955207	1.342918	2.39564	1.178552
5208	-286.6958	-452.066	165.3702	1.261035	1.019944	0.1684731	2.559579	4.257081	0.8608026	0.5948582
5214	-285.8124	-455.8741	170.0616	0.7783347	0.5119534	0.1375059	0.7683513	1.76211	0.8608026	1.286391
5220	-281.4862	-448.4638	166.9776	0.564742	0.754518	1.131218	3.777385	0.8126083	0.2117906	1.754748
5226	-290.3786	-460.5307	170.1521	0.4558487	0.9173196	0.5492226	0.2068847	1.565661	0.9851671	1.273081
5232	-282.6891	-451.752	169.0629	0.8093412	1.25468	0.8760905	0.8493809	0.4894773	0.9188389	1.751048
5238	-287.4909	-454.1171	166.6262	1.235714	1.239762	0.5925063	1.648683	1.209349	1.977515	1.560506
5244	-281.0719	-447.6427	166.5707	1.092467	1.117079	1.221157	1.942112	0.4868747	1.960341	1.660202
5250	-284.1383	-450.7311	166.5928	0.4639417	0.5637132	3.779502	2.121868	0.2221824	0.3725919	1.808525
5256	-289.6652	-459.6201	169.9549	0.4014074	0.5688575	0.9850161	1.909347	0.6054065	0.3113172	1.322457
5262	-290.9349	-462.4943	171.5594	0.665442	0.7496713	0.6270525	0.4084312	0.3648918	0.2989257	1.443627
5268	-279.9898	-451.5221	171.5323	0.8152095	0.7644064	0.101582	0.6282848	0.09403717	0.7326158	1.454495
5274	-282.8165	-453.3096	170.4931	0.843245	0.6401889	0.8881871	0.9385053	0.07429096	0.7326158	1.498951
5280	-289.9576	-461.7434	171.7858	0.5917607	0.5382982	0.5252637	0.9385053	0.2695917	0.1770872	1.315307
5286	-296.0286	-465.7842	169.7556	0.5917607	1.361736	0.2420519	0.5578853	2.112275	0.4160572	1.136909
5292	-290.6957	-457.6515	166.9558	0.9339935	0.7685778	0.4776521	3.547404	1.59131	0.9126478	1.016529
5298	-291.5747	-460.808	169.2333	0.9880346	1.630943	0.2277993	1.535136	0.9761144	0.7466239	0.8543413
5304	-284.8258	-454.0328	169.207	0.5521093	1.108445	0.01242765	1.054759	0.9961071	1.893318	1.309714
5310	-286.7724	-457.6788	170.9064	1.26117	1.164941	0.02511858	1.072856	0.3430399	0.6217384	0.7836548
5316	-287.408	-456.8589	169.4509	0.5210253	1.351387	0.4355129	1.072856	1.395038	0.9739832	0.9631878
5322	-288.0047	-458.7776	170.7729	0.7011818	1.611578	0.8037254	0.969916	0.1411591	0.3716877	0.802686
5328	-278.7345	-448.799	170.0645	0.587767	0.7687802	0.8747714	0.4107354	1.115978	0.7135894	1.538334
5334	-280.7086	-449.0499	168.3413	1.089092	0.7687802	0.3729145	0.3743712	1.199172	1.471442	2.184189
5340	-296.9544	-464.069	167.1146	1.022137	0.8858261	2.730552	1.114558	1.199172	0.5171305	1.519105
5346	-306.6014	-473.8197	167.2183	1.022137	1.458014	1.337494	1.070987	1.121995	1.355139	1.519105
5352	-297.8146	-466.8582	169.0436	0.7620579	1.457651	0.3770039	1.186172	2.450746	0.1814759	0.6735702
5358	-289.7406	-459.4316	169.691	0.8624756	1.003087	0.01508813	2.589513	1.305889	0.04039149	0.462398
5364	-292.3415	-461.8193	169.4778	1.530225	1.082828	0.1290229	2.589513	0.5029861	0.1980872	0.5909635
5370	-290.2988	-457.5296	167.2308	1.538442	1.394598	0.1331524	0.6918018	0.7111861	3.75286	0.7161873
5376	-293.661	-462.194	168.533	1.058758	0.998647	0.1967309	0.1309077	0.636268	3.75286	0.8904992
5382	-299.1978	-469.1298	169.932	1.76379	0.9431656	0.2187842	0.2532903	0.01379701	2.308698	0.7764549
5388	-287.1628	-455.7655	168.6027	0.9397508	1.020329	2.444112	0.6617443	0.08407703	1.645467	0.7764549
5394	-300.4854	-470.8614	170.376	1.547467	1.278342	0.2775634	0.7875157	0.7046415	0.2403491	1.007686
5400	-288.5458	-459.9833	171.4375	0.648671	1.232998	0.4360341	0.9591416	0.253903	0.1896402	1.03347
5406	-293.7383	-465.5746	171.8364	0.7074345	1.465703	0.04147635	0.5664942	0.253903	0.3731877	0.9519755
5412	-293.4992	-464.6788	171.1796	0.5265733	0.8614859	0.2465187	0.3432221	0.253903	1.169955	1.492918
5418	-293.6073	-463.022	169.4147	1.116647	0.8470137	0.6959362	1.091812	0.0544326	0.5410754	2.089915
5424	-288.2675	-455.9012	167.6336	0.9229939	0.7676835	0.7859642	1.711076	0.4948613	2.249738	1.532466
5430	-287.9206	-457.6499	169.7293	0.8440054	1.216346	0.2144284	1.711076	0.1017019	0.7483716	1.532466
5436	-285.03	-453.8551	168.8251	1.307829	0.5941693	1.134236	1.055057	0.2409841	0.634641	2.072007
5442	-293.5766	-460.4528	166.8762	1.177597	0.5388169	0.2198757	1.893746	0.3633409	0.634641	3.35564
5448	-295.2761	-464.3747	169.0986	0.7930098	0.6812624	0.2891501	0.9544016	1.110085	0.2468102	2.46564
5454	-288.9614	-458.9096	169.9481	1.2052	0.9246018	1.100142	0.3903721	1.373808	0.2044624	1.056965
5460	-290.3137	-458.7466	168.4329	2.070013	1.060639	1.37543	1.796581	0.194406	0.06740697	1.256385
5466	-285.3089	-454.0827	168.7738	0.9460832	0.858003	1.274394	1.911736	0.1384832	0.03848476	1.970728
5472	-292.2586	-458.3888	166.1303	1.661702	1.119744	1.556378	2.766955	1.482847	0.1525779	1.316914
5478	-285.5001	-454.4219	168.9218	1.626504	1.295912	0.9155499	0.8533352	0.3684331	0.5798286	1.552059
5484	-289.7563	-458.5726	168.8163	1.177021	0.8740776	1.48958	1.415066	1.102442	0.1390563	1.177213
5490	-308.4775	-473.5031	165.0256	1.278061	0.7190804	2.26175	0.7386448	0.4761516	3.146169	2.167385
5496	-292.2056	-461.2427	169.037	1.488124	0.8080594	0.1168758	1.037065	0.4120255	1.564708	1.615823
5502	-289.145	-458.1029	168.9579	0.5686745	0.9269549	0.1079409	1.715858	1.288251	0.8605336	1.615823
5508	-290.716	-459.1068	168.3908	1.35034	0.636298	0.04407527	1.899768	1.231409	0.6597793	1.789148
5514	-292.5885	-459.8844	167.296	1.225911	0.6124641	0.5992958	1.852801	3.506412	0.1629144	0.9484395
5520	-286.1516	-454.2079	168.0563	1.272668	1.154287	0.3351186	0.4324941	3.8963	0.3526374	0.4219133
5526	-280.7444	-449.9451	169.2007	1.007693	1.39094	0.1340413	0.1580306	3.099682	0.4560869	0.3419994
5532	-286.1627	-453.843	167.6803	2.190282	1.850171	0.0997867	0.0779916	3.099682	0.4560869	0.2703672
5538	-274.8883	-444.1197	169.2314	1.29932	0.7334791	0.1024807	0.006729458	3.297182	0.7234246	0.2932087
5544	-277.1809	-446.3074	169.1265	2.389149	0.9296404	0.3177571	0.02169198	2.34603	0.3976717	0.2922727
5550	-277.2168	-446.0984	168.8816	0.8580083	0.6358638	4.25431	0.01196651	0.6219703	0.2459442	0.4814145
5556	-271.4338	-439.2344	167.8005	0.8857299	1.145759	4.075209	0.0387986	1.034416	0.484227	0.3632635
5562	-281.172	-450.0536	168.8815	1.047102	1.480288	2.87007	0.1138012	0.1407071	0.9746472	0.5386974
5568	-281.7071	-450.9977	169.2906	0.7882879	0.7254709	3.453188	0.02795326	0.07552857	1.129707	0.601267
5574	-283.704	-449.5208	165.8167	1.471118	1.09912	4.974721	0.738392	1.408045	0.01337641	0.5039935
5580	-266.9364	-436.0196	169.0832	0.5542344	1.058688	1.471373	1.769604	1.202513	0.06722993	0.9669401
5586	-268.3074	-438.9243	170.6169	0.959407	1.302553	0.2346751	1.09238	0.7978967	0.2119171	0.9883273
5592	-280.7929	-448.9582	168.1653	1.533623	1.492316	1.437175	0.3469665	0.1822159	2.05448	1.006581
5598	-275.4716	-442.5995	167.1279	0.7836054	0.9773156	0.5082511	1.565192	0.3408362	3.371431	1.449129
5604	-279.1178	-446.3492	167.2313	0.7836054	1.092664	0.7086604	2.649731	0.8317211	1.720182	1.170824
5610	-286.5986	-454.29	167.6913	0.8902677	0.6852067	0.2618445	2.274534	0.7423758	2.441047	1.199615
5616	-296.5101	-466.1897	169.6795	1.160172	0.9334442	0.2618445	2.274534	0.5038168	0.174093	1.199615
5622	-303.8204	-476.3504	172.5301	0.5166077	0.9591638	0.02719579	0.3818315	0.2036809	0.1050513	1.381227
5628	-288.3105	-460.3863	172.0757	0.5580412	1.698187	0.1005287	0.1874967	0.0583622	0.2364016	1.236401
5634	-285.5722	-457.6614	172.0892	0.9131961	0.8602868	0.1447737	0.2296012	0.09715279	0.3351245	1.454769
5640	-283.2785	-454.8717	171.5932	0.8929005	1.010335	0.2120387	0.3825864	0.4720445	0.08405484	1.471474
5646	-288.6064	-460.5698	171.9634	0.7931042	0.8349321	0.09999797	0.4246062	0.2713106	0.2580809	1.471474
5652	-286.302	-457.7227	171.4207	1.176726	0.8078544	0.09675581	0.2760346	1.062293	0.3613992	1.003106
5658	-295.9051	-466.5197	170.6146	1.812898	0.8199403	0.3240004	0.02646103	0.6046531	0.8946519	1.139085
5664	-293.4486	-463.7361	170.2875	0.9613077	1.620893	0.5763086	0.01446757	1.26308	0.3490695	1.124339
5670	-285.8375	-457.9256	172.0881	1.200981	0.5966926	0.6821266	0.1266033	0.4038486	0.2187002	0.8803323
5676	-283.156	-454.4786	171.3226	0.8824715	0.5761633	0.6821266	0.1266033	0.8766293	0.9694222	0.7188704
5682	-291.6564	-464.0441	172.3877	0.5663761	0.6333503	0.5725667	0.2081281	0.4646569	0.1653434	1.166752
5688	-290.9827	-462.6274	171.6447	0.6903129	1.269788	0.1626491	0.5439987	0.5077305	0.2586899	1.112559
5694	-291.8545	-462.4129	170.5584	1.558755	1.498832	0.663489	0.1249014	0.4988153	0.06503002	1.229382
5700	-289.245	-461.1897	171.9447	0.8129941	0.7574642	0.7564762	0.05806234	0.9656434	0.133724	0.7282727
5706	-281.7579	-451.7495	169.9915	1.195891	0.8573073	1.016788	0.0558342	0.7314186	1.41471	0.9397326
5712	-284.9639	-454.392	169.4281	0.7936355	1.09428	1.045256	0.1142472	1.354447	1.432766	0.9373683
5718	-289.2552	-459.0039	169.7487	1.549139	0.8528123	0.3438627	0.4065888	1.602042	0.2208679	1.424967
5724	-291.2032	-455.5375	164.3342	0.7354031	0.8855508	1.36806	0.6471493	4.754974	2.315237	1.1489
5730	-283.911	-452.0408	168.1298	0.9088608	1.343619	0.6314466	1.018009	2.100963	0.912265	1.1489
5736	-285.2608	-451.5737	166.3129	2.330923	0.8639975	2.983275	0.850064	1.433937	0.3966355	1.1489
5742	-287.4142	-455.1876	167.7733	1.217634	1.54971	0.4310397	0.9780313	1.299222	1.948265	1.008165
5748	-292.5241	-461.72	169.1959	0.8518839	1.347347	0.2555032	1.588984	1.077988	1.11958	0.7162401
5754	-285.3816	-454.6121	169.2305	0.5682736	1.210776	0.5174769	2.495137	1.245447	0.06901527	0.823506
5760	-286.4691	-455.1166	168.6475	0.9911632	0.8726853	0.06880223	4.458934	0.3855755	0.08586535	0.4855778
5766	-286.2051	-454.5972	168.3922	1.929973	0.6980895	0.1654729	3.843799	0.06892354	0.4677325	0.5237919
5772	-284.4117	-453.8026	169.3909	0.618661	0.6866747	0.3777594	3.843799	0.04233045	0.4560998	0.3273021
5778	-281.0932	-451.0816	169.9884	0.8555051	0.5045851	0.6842401	3.055171	0.3892345	0.03249063	0.4813038
5784	-278.4796	-448.4407	169.961	1.060815	0.8232653	1.150345	2.244697	0.1887589	0.08196566	0.5077604
5790	-287.6644	-458.0169	170.3524	0.6830405	0.9477733	0.4525024	1.926483	0.6899841	0.4137612	0.6476578
5796	-278.3721	-447.0145	168.6425	0.6915788	1.040654	0.7404836	2.412886	1.524936	0.4137612	0.6476578
5802	-279.7351	-448.548	168.8129	1.294178	1.020284	1.073596	1.311768	1.621547	0.1930301	0.8707194
5808	-286.0328	-452.4674	166.4345	0.8263474	0.8457	1.241141	2.695882	0.6550266	2.231964	1.246289
5814	-292.3203	-460.0429	167.7226	0.5903185	0.8929854	2.484336	0.5187553	0.6550266	2.231964	1.083317
5820	-285.3019	-454.4672	169.1653	1.016936	1.132242	1.295636	0.5503794	1.617189	0.3397965	1.083317
5826	-281.9077	-451.2648	169.3571	1.062825	1.33126	1.612334	0.5585132	1.049288	0.3203668	0.907947
5832	-281.9499	-451.7151	169.7652	0.5805952	1.630294	1.612334	0.5633605	0.7994396	0.4557193	0.7283933
5838	-299.0421	-464.7654	165.7234	3.326928	0.7782331	2.352121	0.2337178	2.620621	0.3861114	1.172126
5844	-278.6061	-448.0565	169.4504	0.9551885	1.315511	1.680696	0.5346415	0.3256426	0.9133743	1.02828
5850	-289.3446	-455.9748	166.6301	2.302487	0.651558	1.680696	0.4090478	1.82474	1.179872	1.538571
5856	-275.3963	-445.7056	170.3093	0.8995551	1.206691	0.9422698	0.1790319	0.2937369	0.8349403	1.457559
5862	-281.4543	-450.3472	168.8929	0.7947093	1.108502	0.1133477	1.511197	0.9450385	0.8432903	1.786807
5868	-278.4488	-449.4122	170.9633	0.8883676	0.9647648	0.2029901	0.5213193	0.6004885	0.06938125	1.786807
5874	-284.9793	-454.8205	169.8412	0.642459	0.7111578	0.7425645	1.174726	0.309627	0.1076382	2.232449
5880	-287.9033	-455.7532	167.8499	0.4682757	0.7334178	0.2274674	3.780955	1.543421	0.1847778	1.31409
5886	-296.1807	-463.7198	167.539	0.7668545	0.7479562	0.2714272	3.165345	1.925795	0.0383718	1.611902
5892	-295.4778	-463.6345	168.1567	1.012852	0.7636084	0.3581795	4.587336	0.14042	0.1077106	1.074645
5898	-296.1496	-467.8919	171.7424	0.906997	0.7636084	0.1533042	0.9783175	0.7088986	0.07149061	0.8696481
5904	-300.4827	-470.1448	169.6621	0.9945668	0.7640287	0.3591688	0.3467534	1.173634	0.7525469	1.895383
5910	-297.9548	-468.4663	170.5115	1.355809	0.804141	1.191937	0.5569835	0.5147283	0.2107155	1.061534
5916	-294.2361	-464.3614	170.1253	0.5011477	0.9577985	0.6287437	0.9449078	0.06418625	1.372535	1.476161
5922	-303.0781	-473.2607	170.1826	0.3648055	0.8309633	0.7142847	0.2032195	0.9370675	1.244697	1.497519
5928	-289.5748	-462.202	172.6272	0.3792984	0.6928462	0.1031312	0.09264855	0.1623541	0.434278	1.497519
5934	-301.7211	-472.8731	171.152	0.9515927	0.5019241	0.2035204	1.078311	0.2264348	0.8648518	1.206615
5940	-293.6893	-461.4459	167.7566	1.343374	0.7611462	1.65474	0.3944001	0.1043222	2.479075	1.58914
5946	-291.2016	-458.6637	167.4621	0.8071759	0.7849812	3.658986	0.4104684	0.1407116	1.199195	1.606519
5952	-281.9841	-451.016	169.0319	1.469953	1.062924	1.670594	0.3929985	0.1118497	1.043295	1.374675
5958	-282.0595	-453.8038	171.7443	1.331532	0.8012177	0.3693057	0.04448739	0.3341831	0.1521541	1.374675
5964	-292.7624	-463.844	171.0817	1.233549	0.9138453	0.3561237	0.1902464	0.774487	0.4655502	1.176325
5970	-298.25	-469.8974	171.6474	0.4231759	1.894361	0.2340448	0.3085841	0.3480048	0.2430609	1.018637
5976	-292.0127	-463.3778	171.3651	0.6307495	1.463383	0.07551415	0.5572676	0.6424385	0.07292862	1.335841
5982	-284.4105	-455.376	170.9655	0.945995	1.463383	0.3644519	0.5570526	0.8631985	0.07183157	0.9722598
5988	-282.4342	-455.0824	172.6482	0.8443889	0.9249534	0.3644519	0.1130264	0.3564248	0.009182797	0.9408493
5994	-287.3973	-456.6048	169.2076	1.255966	0.5999312	2.617223	0.05861983	1.532046	0.09874293	0.816949
6000	-293.5511	-464.6177	171.0666	1.255966	0.8411633	0.2652173	0.612675	0.5092708	0.0685277	1.494183
6006	-290.4359	-459.1946	168.7587	1.506759	0.8521702	0.9429263	1.484469	0.1859414	0.05700424	2.080861
6012	-310.8726	-479.1735	168.3009	1.394877	2.024941	1.59193	1.465021	0.4917228	0.1272983	0.2926168
6018	-300.564	-469.9061	169.3421	1.127566	1.529856	0.6959482	2.25203	0.06537127	0.06514996	0.1663351
6024	-288.8035	-458.5233	169.7198	1.403419	1.41416	0.3377029	2.048312	0.03464168	0.2101126	0.189304
6030	-311.6995	-477.1121	165.4126	1.666962	1.166769	0.6546636	3.255202	3.269298	0.1086567	0.467265
6036	-298.231	-466.6195	168.3885	1.725145	0.5881013	1.186983	3.255202	0.1373478	0.2363809	0.3974193
6042	-288.0635	-456.3128	168.2493	1.795323	1.013563	0.05758473	3.607176	0.2894227	0.5213882	0.4154877
6048	-295.2981	-467.5533	172.2552	0.6276628	0.9558592	0.187068	1.189205	0.02118631	0.2596716	0.4964998
6054	-282.4274	-454.1566	171.7292	1.205977	0.8418404	0.05158149	1.189205	0.08460499	0.2688777	0.8142553
