Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5364	-1457.095	-1614.968	157.8726	4.546863	4.503469	0.9421842	5.514991	1.777377
5370	-1444.377	-1602.8	158.4231	4.546863	5.043073	0.776717	4.642186	1.911417
5376	-1453.624	-1612.642	159.0181	2.282836	5.152642	0.901727	6.783993	1.445913
5382	-1452.619	-1611.372	158.7535	3.04247	5.08028	0.8981274	6.401574	1.390447
5388	-1457.131	-1615.661	158.5295	2.64023	6.427278	0.9259278	6.159175	1.539161
5394	-1463.202	-1620.996	157.7937	3.284072	8.944502	0.8198703	5.172474	1.672507
5400	-1467.105	-1626.219	159.114	2.723907	6.170925	0.9394485	5.099797	1.887994
5406	-1459.05	-1618.098	159.0479	2.99394	5.827076	0.7848618	5.099797	1.96123
5412	-1447.887	-1604.183	156.2967	6.955198	3.967438	0.851042	4.91275	1.894025
5418	-1455.025	-1612.071	157.0458	4.881185	6.245819	0.7168258	4.764375	2.172885
5424	-1454.523	-1612.778	158.2546	3.92229	4.735807	0.800092	6.061093	1.570183
5430	-1473.15	-1632.943	159.7933	2.800571	3.999484	0.7840333	5.726322	1.819237
5436	-1474.538	-1634.208	159.6696	2.272274	8.050026	0.9064465	4.140521	1.957777
5442	-1462.641	-1618.418	155.7766	3.186973	8.406051	0.9763948	7.510301	1.539789
5448	-1468.817	-1624.507	155.6894	4.179969	7.239508	1.068599	7.211875	1.353849
5454	-1464.163	-1622.781	158.6183	2.90101	6.336853	0.8281144	5.874581	1.592294
5460	-1456.748	-1614.708	157.9596	3.246436	6.704947	0.8811299	6.014039	1.562393
5466	-1469.696	-1628.091	158.3948	3.934854	5.900026	0.8811299	4.881179	1.826717
5472	-1454.298	-1612.132	157.8339	4.564096	4.915666	0.8567549	5.004378	2.044172
5478	-1454.376	-1612.996	158.6199	2.543603	5.150083	0.8720114	6.545279	1.742738
5484	-1468.069	-1627.254	159.1846	2.836296	5.663726	0.9017102	5.059398	1.977802
5490	-1450.44	-1610.024	159.584	2.842708	5.809064	0.8716223	4.976017	1.729713
5496	-1446.782	-1606.244	159.4618	2.731825	5.318222	0.9065201	4.82778	2.126035
5502	-1440.491	-1599.754	159.2635	3.500244	5.674033	0.8529847	3.581239	2.480291
5508	-1446.362	-1605.042	158.68	5.172949	3.669943	0.9757768	3.975574	2.155945
5514	-1452.464	-1611.607	159.1428	4.819058	3.563586	0.8228919	4.420406	1.934305
5520	-1468.778	-1628.735	159.9563	1.991415	6.197476	0.8475139	5.315889	1.71716
5526	-1475.53	-1632.69	157.1599	3.691104	5.409965	0.8475139	7.087465	1.499129
5532	-1461.969	-1618.507	156.5383	3.608562	7.442645	0.9862853	7.043291	1.265285
5538	-1460.371	-1618.495	158.1247	3.54155	5.485455	0.9293772	6.13429	1.513657
5544	-1467.721	-1626.534	158.8128	3.673081	4.688935	0.9293772	5.295381	1.821743
5550	-1456.47	-1615.336	158.866	3.683041	6.004087	1.087953	4.478785	1.776861
5556	-1463.619	-1621.572	157.9532	3.557821	7.549834	0.9430077	5.027219	1.754864
5562	-1456.873	-1614.382	157.5093	3.573901	7.01838	0.9944057	5.565318	1.794027
5568	-1457.125	-1616.512	159.3867	3.243939	4.759816	0.8254665	4.95783	1.996091
5574	-1449.424	-1608.005	158.5808	3.243939	5.374662	0.9694784	5.157844	2.091826
5580	-1446.377	-1605.502	159.1249	2.801861	7.546762	0.9727627	4.508359	1.806717
5586	-1455.274	-1613.202	157.928	3.068528	7.039512	0.8373508	6.01163	1.644244
5592	-1453.15	-1611.543	158.3933	4.228046	4.652279	0.9165833	5.263871	1.772359
5598	-1467.628	-1626.241	158.6124	4.228046	4.738914	0.9131529	4.30117	2.239312
5604	-1457.806	-1615.002	157.1959	5.382418	5.287518	0.8444092	4.345402	2.239312
5610	-1466.452	-1622.441	155.9894	6.503641	5.343927	0.8121631	5.047354	1.832311
5616	-1468.422	-1626.307	157.8855	4.887228	5.343927	0.9192362	4.810869	1.728743
5622	-1463.249	-1622.204	158.9543	2.714579	5.5045	0.8416014	5.888774	1.745007
5628	-1461.312	-1620.464	159.1517	2.823368	4.947541	0.9853028	5.672511	1.779993
5634	-1456.309	-1614.738	158.4295	3.515859	4.502715	0.9607323	6.321326	1.525901
5640	-1459.115	-1617.233	158.118	4.101956	5.601069	0.9854966	4.77396	1.999917
5646	-1452.389	-1611.443	159.0536	4.140048	4.652226	0.713501	4.833848	1.810505
5652	-1449.481	-1607.323	157.8414	3.811201	5.724494	0.801639	5.87857	1.716034
5658	-1451.238	-1609.103	157.8654	4.490599	5.724494	1.0595	4.591778	1.941368
5664	-1446.69	-1605.026	158.336	3.490452	5.724494	0.8950059	5.705047	1.650439
5670	-1452.394	-1608.111	155.7161	5.957081	5.776508	1.023738	5.722058	1.638139
5676	-1454.569	-1611.022	156.4534	4.977671	5.136022	1.04889	6.031405	1.796415
5682	-1460.337	-1618.697	158.3601	3.946227	4.687322	1.029546	5.529605	1.714435
5688	-1464.693	-1622.694	158.0008	3.574643	6.139306	0.9144544	5.815848	1.597243
5694	-1472.383	-1631.431	159.0487	3.20503	6.019005	1.04056	4.935549	1.6918
5700	-1467.243	-1625.566	158.3234	4.385914	4.318761	1.119528	4.976684	1.89789
5706	-1468.187	-1626.089	157.9022	4.385914	5.143417	0.8641513	5.544295	1.663152
5712	-1467.364	-1627.077	159.714	3.057506	4.768841	1.153836	4.762333	1.808222
5718	-1471.625	-1629.028	157.4031	4.110385	7.355205	0.9229176	5.046565	1.808222
5724	-1447.972	-1607.893	159.921	3.106717	5.096838	0.961273	4.060944	2.120029
5730	-1454.512	-1613.322	158.8097	4.050793	3.747781	0.956723	3.960151	2.770621
5736	-1447.856	-1606.01	158.1536	4.527642	4.454436	1.081029	3.581905	2.781194
5742	-1460.155	-1619.519	159.3646	4.527642	3.310063	0.7970559	3.959567	2.403043
5748	-1452.504	-1611.396	158.8923	4.550215	4.174286	1.000911	4.087098	2.135971
5754	-1457.363	-1614.982	157.6186	4.550215	5.75741	0.8097383	4.942477	1.987592
5760	-1455.258	-1613.688	158.4303	4.619211	4.902587	0.741251	4.669545	1.911782
5766	-1449.315	-1606.509	157.1941	6.467697	3.737521	0.9844959	4.124983	2.150052
5772	-1454.022	-1611.726	157.7041	5.3632	3.737521	0.9585736	4.605987	2.240326
5778	-1449.674	-1608.579	158.9058	4.617221	4.344099	0.8408131	4.289523	1.989898
5784	-1457.531	-1616.783	159.2518	4.617221	4.052165	0.8879097	3.277477	2.498014
5790	-1450.635	-1610.874	160.2385	3.277478	3.16034	0.8602255	4.223399	2.498014
5796	-1453.024	-1613.684	160.6602	2.749908	5.012542	0.8413655	3.745879	2.182225
5802	-1446.538	-1605.468	158.9305	4.185189	4.026065	0.9718127	4.150735	2.379703
5808	-1441.87	-1600.263	158.3923	3.490646	6.805936	0.9172468	4.771619	1.904485
5814	-1444.698	-1601.973	157.2751	4.105613	6.805936	1.076698	5.57164	1.583695
5820	-1456.107	-1613.293	157.1867	4.972013	4.367052	0.9662879	5.891735	1.732939
5826	-1456.173	-1615.281	159.1072	3.111127	5.065397	1.002517	5.537842	1.647808
5832	-1458.677	-1616.154	157.4776	3.832533	6.683352	0.8793563	5.729283	1.700719
5838	-1469.446	-1627.058	157.6127	3.380434	7.096144	0.7436584	6.232855	1.534092
5844	-1461.846	-1621.377	159.5314	2.242997	4.782028	1.020418	6.581231	1.292225
5850	-1457.396	-1612.479	155.0826	3.923943	7.962757	0.9095971	8.047669	1.271109
5856	-1457.367	-1614.428	157.0609	3.47422	3.912433	0.8948848	8.497572	1.245063
5862	-1459.582	-1617.367	157.7848	2.313176	5.664083	0.8778206	7.629942	1.540947
5868	-1464.598	-1618.079	153.4811	7.217375	7.726907	0.825375	6.183837	1.540947
5874	-1451.651	-1610.204	158.5531	4.057068	4.63901	0.9707402	5.10212	1.859365
5880	-1458.686	-1618.009	159.3233	2.846427	6.646871	0.8407166	4.829968	1.766577
5886	-1467.384	-1626.856	159.4718	2.914352	6.368737	0.8081048	4.545164	1.919717
5892	-1457.534	-1614.614	157.0797	6.016397	5.301906	0.8615921	4.288647	1.919717
5898	-1454.06	-1613.377	159.3165	4.156834	4.53056	0.8615921	3.983828	2.141783
5904	-1455.24	-1613.868	158.6277	4.365804	4.53056	0.962916	4.389108	2.12462
5910	-1450.583	-1610.478	159.8954	4.293221	4.061807	0.962916	4.05947	1.720597
5916	-1443.897	-1601.325	157.4287	5.366609	4.990618	1.018646	4.574614	1.931809
5922	-1467.567	-1623.847	156.28	6.383469	5.302851	1.151756	4.076681	2.155012
5928	-1451.059	-1607.301	156.2425	5.718605	5.964974	1.014354	5.06508	1.84137
5934	-1444.764	-1603.88	159.1162	3.309597	5.39874	1.029066	4.241178	2.250389
5940	-1450.495	-1610.13	159.6356	2.988902	4.495954	1.092231	5.108283	1.816129
5946	-1446.277	-1604.885	158.6074	3.137797	6.278455	0.7358507	5.108283	2.045221
5952	-1459.906	-1619.021	159.1146	4.15529	4.086759	0.7270052	5.108283	1.780809
5958	-1457.404	-1616.16	158.7558	2.442366	8.066292	0.8391353	4.484679	2.25933
5964	-1463.586	-1619.926	156.3394	5.342603	6.350137	0.9412437	4.754852	2.16552
5970	-1462.777	-1621.558	158.7812	4.855706	3.892225	0.9412437	3.613858	2.459461
5976	-1472.258	-1629.957	157.6984	4.184651	6.274084	0.8479642	4.163934	2.494596
5982	-1469.974	-1629.323	159.3486	2.968456	5.057629	0.8976732	3.589226	2.911723
5988	-1453.025	-1610.982	157.9564	5.295216	4.528137	0.962068	3.800223	2.339254
5994	-1449.094	-1607.488	158.3948	4.540164	4.528137	1.171683	3.660491	2.495265
6000	-1466.304	-1626.378	160.0734	2.393665	5.040525	1.118871	4.481217	2.127982
6006	-1453.441	-1612.141	158.7007	3.71041	5.040525	0.8129008	4.932233	2.068461
6012	-1448.788	-1608.466	159.6781	3.160411	4.851482	0.7701211	4.159144	2.382274
6018	-1452.37	-1612.762	160.3919	2.800541	4.287649	0.9290731	4.367447	2.120319
6024	-1451.046	-1607.387	156.3407	6.539938	5.564151	0.9477806	3.76118	2.266347
6030	-1445.483	-1606.629	161.1464	2.909261	3.434589	0.915919	3.343027	2.562232
6036	-1452.217	-1611.687	159.4695	2.899056	5.982141	0.915919	3.710428	2.51628
6042	-1451.074	-1609.654	158.5803	4.6722	4.304665	0.915919	4.096969	2.258881
6048	-1452.74	-1611.073	158.3322	4.785608	4.304665	0.9292786	3.75263	2.552914
6054	-1466.157	-1623.616	157.4595	5.151376	4.408589	0.9980323	3.713169	2.810324
6060	-1460.225	-1619.41	159.1848	3.386687	5.653416	0.9980323	4.277416	2.070901
6066	-1459.387	-1617.876	158.4883	3.860974	5.263759	0.9949555	4.683353	2.078788
6072	-1456.773	-1615.99	159.2171	3.962329	4.396921	0.8575235	4.203259	2.241047
6078	-1450.132	-1610.033	159.901	3.306564	3.535315	0.9167549	3.542588	2.918674
6084	-1454.036	-1611.913	157.877	5.5436	4.52943	0.7794883	3.62744	2.45503
6090	-1447.013	-1602.968	155.9552	7.405332	4.531892	0.852962	3.723698	2.386174
6096	-1457.135	-1614.563	157.428	5.637093	5.087047	0.9919402	3.544242	2.411248
6102	-1460.514	-1619.201	158.687	4.889029	3.88594	0.8242002	3.871071	2.411248
6108	-1457.144	-1617.707	160.5633	3.321711	3.410224	0.960156	4.110552	2.165551
6114	-1457.673	-1618.458	160.7848	3.321711	3.334793	0.960156	4.225564	1.976341
6120	-1451.958	-1611.139	159.1814	4.532933	4.679387	0.7261785	4.042533	1.976341
6126	-1455.663	-1614.311	158.648	3.580489	5.112755	0.7412227	5.798771	1.620117
6132	-1453.856	-1610.334	156.4774	5.401438	6.772551	0.8745844	5.057835	1.749277
6138	-1463.582	-1618.449	154.8663	6.644235	7.66845	0.7885285	5.057835	1.807021
6144	-1438.346	-1595.457	157.1108	4.781602	5.669556	0.8629164	4.964943	2.148491
6150	-1464.567	-1622.52	157.9529	3.558836	5.95133	0.8994443	5.981996	1.596913
6156	-1461.008	-1618.093	157.0857	3.264065	6.316223	1.024593	6.714176	1.695649
6162	-1458.513	-1616.544	158.031	4.794862	5.282138	1.025644	4.871382	1.593584
6168	-1455.299	-1612.865	157.566	4.794862	4.47053	1.12584	5.11415	1.978076
6174	-1458.537	-1616.163	157.6254	4.609384	4.739315	0.9718679	5.433177	1.851658
6180	-1463.205	-1620.197	156.9926	2.908028	8.393148	0.8798632	6.37668	1.753623
6186	-1457.719	-1613.855	156.1358	4.7276	7.031664	0.8491881	6.069959	1.691667
6192	-1463.87	-1621.04	157.1699	4.201775	5.247084	1.045319	6.069959	1.774087
6198	-1448.314	-1607.107	158.7921	3.451714	4.709858	1.011049	5.513278	1.774087
6204	-1448.619	-1608.488	159.869	3.471601	4.61861	0.9118681	4.032533	2.132445
6210	-1451.452	-1608.801	157.3498	4.681622	7.140693	0.7948811	4.445905	2.009611
6216	-1442.279	-1601.372	159.0931	4.681622	3.848153	0.9522284	3.921171	2.185861
6222	-1449.166	-1609.824	160.6582	2.457932	4.497838	0.8328185	4.31977	2.185861
6228	-1444.186	-1602.916	158.7305	4.496821	4.051441	0.9857289	3.922189	2.435182
6234	-1461.74	-1621.39	159.6507	2.968688	5.433047	0.7881516	3.833196	2.526268
6240	-1454.476	-1615.192	160.7155	3.174384	3.780346	0.9042126	3.359325	2.526268
6246	-1454.628	-1614.471	159.8432	3.674715	3.959091	0.9646587	4.485273	1.930243
6252	-1453.569	-1613.525	159.9557	3.537685	4.216533	0.9044103	3.40954	2.579545
6258	-1452.885	-1612.175	159.2893	2.472887	6.308359	0.9701853	4.238239	2.437888
6264	-1450.229	-1610.473	160.2436	2.820494	5.138443	0.817893	3.896987	2.280669
6270	-1447.218	-1607.274	160.056	2.820494	5.138443	0.817893	4.084595	2.280669
6276	-1452.722	-1611.545	158.8231	2.904628	6.40053	0.8116174	4.760402	2.200818
6282	-1455.006	-1614.362	159.3562	2.806767	5.247473	0.9786015	4.808756	2.134811
6288	-1454.658	-1614.784	160.1262	3.940257	3.448099	0.7487623	4.159236	2.134811
6294	-1454.97	-1613.467	158.4968	3.940257	5.807159	0.9677727	4.605879	1.912381
6300	-1454.446	-1615.468	161.0217	2.475283	4.076403	0.871606	4.605879	1.878114
6306	-1456.902	-1613.786	156.8841	5.954222	4.810089	0.8104777	4.646243	2.056919
6312	-1449.049	-1607.829	158.7805	4.485863	4.650323	0.8986482	4.354253	1.965946
6318	-1444.947	-1603.71	158.7632	4.061563	5.294332	0.8360931	4.354253	2.076261
6324	-1454.993	-1613.106	158.1124	4.510068	4.339988	1.003722	4.884768	2.086308
6330	-1469.275	-1627.973	158.6983	3.668266	4.506528	0.7487935	5.298188	2.086308
6336	-1456.96	-1615.608	158.6476	3.668266	6.257027	0.6568532	4.787434	1.933136
6342	-1456.475	-1615.375	158.8994	3.803208	4.084857	0.7950343	4.821761	2.304793
6348	-1459.608	-1618.361	158.7531	3.284704	7.393134	1.013862	4.116485	2.011154
6354	-1461.246	-1617.784	156.5375	4.727171	7.393134	0.8327329	5.593101	1.650769
6360	-1446.604	-1604.369	157.765	4.339098	4.725897	0.8327329	6.052999	1.609853
6366	-1458.861	-1616.104	157.2437	4.333143	7.170631	0.7596141	5.29662	1.754402
6372	-1466.74	-1624.204	157.4647	3.358226	6.095965	0.8613659	6.873901	1.423082
6378	-1461.8	-1616.771	154.9717	4.508952	8.695405	0.9516246	7.115717	1.384584
6384	-1470.136	-1625.397	155.2605	6.193761	6.852475	0.8152132	5.017004	2.080863
6390	-1471.313	-1630.091	158.7786	3.309445	6.237195	0.8884996	4.334887	2.241436
6396	-1467.267	-1627.482	160.2144	3.309445	3.805268	0.8884996	3.952075	2.384125
6402	-1455.562	-1613.628	158.0654	5.577944	4.279009	0.9205705	3.519647	2.384125
6408	-1445.628	-1603.403	157.7748	5.577944	4.279009	0.9205705	3.690779	2.459394
6414	-1448.821	-1608.269	159.4482	3.271853	5.132282	0.9205705	3.860765	2.459394
6420	-1464.361	-1625.155	160.7949	2.753279	4.218582	0.802975	4.400183	1.971937
6426	-1467.023	-1627.15	160.1263	2.753279	4.302349	0.8920672	5.153798	1.82195
6432	-1469.101	-1626	156.8997	5.819904	6.191698	0.7306774	4.52707	1.809525
6438	-1453.74	-1611.411	157.6702	5.819904	3.946901	0.8676577	4.52707	1.990547
6444	-1456.092	-1615.565	159.4731	4.122361	3.946901	0.7595377	4.52707	1.990547
6450	-1463.849	-1623.819	159.9693	2.393572	5.982651	0.9673661	3.842651	2.404511
6456	-1462.384	-1621.739	159.3542	3.79356	3.75667	0.7808951	5.070516	1.990425
6462	-1454.642	-1613.408	158.7661	4.204728	4.571401	0.8646535	4.666943	2.005928
6468	-1465.242	-1622.711	157.4687	4.081334	6.762559	0.6754455	5.127209	2.05745
6474	-1468.665	-1624.825	156.16	4.431781	7.329933	0.9617966	6.543938	1.36587
6480	-1463.49	-1619.004	155.5147	5.064356	7.681677	0.7923265	6.543938	1.39637
6486	-1466.856	-1625.323	158.4663	3.772113	3.765883	0.9544451	6.273503	1.666255
6492	-1463.739	-1620.358	156.619	3.466185	9.197255	0.8682797	5.815839	1.821257
6498	-1458.573	-1614.587	156.0138	5.425546	6.331519	0.9699906	5.815839	1.592496
6504	-1454.972	-1610.955	155.9825	5.485856	5.739454	1.015595	5.861573	1.703211
6510	-1468.631	-1626.719	158.0874	4.693315	4.699951	1.179911	4.797871	1.785095
6516	-1453.327	-1613.286	159.9594	3.061135	5.28044	0.8419574	4.590879	1.785095
6522	-1460.956	-1619.383	158.4274	3.068649	5.999694	1.05689	5.951012	1.498616
6528	-1455.815	-1614.732	158.9169	3.452658	4.27675	0.9327304	5.951012	1.600697
6534	-1454.785	-1612.284	157.4989	5.3488	5.089304	0.9327304	4.950895	1.658529
6540	-1448.937	-1608.073	159.1356	3.346954	5.089304	0.7793842	5.08533	1.923417
6546	-1455.894	-1616.244	160.3502	3.543092	4.122454	1.022144	3.331141	2.33831
6552	-1462.11	-1621.121	159.0107	3.88604	3.983966	1.022258	5.155453	1.847645
6558	-1452.097	-1610.028	157.9307	5.184105	4.554831	0.9270226	4.826788	1.763122
6564	-1463.183	-1621.369	158.1861	4.965567	4.424632	0.8525756	4.826788	1.838911
6570	-1457.432	-1616.805	159.3728	3.416791	4.424632	0.8749469	4.886926	2.027739
6576	-1449.937	-1607.817	157.8804	4.358929	4.3648	1.067596	5.437432	1.921472
6582	-1438.174	-1597.266	159.0921	4.063805	4.621355	0.7892724	4.686096	1.899797
6588	-1451.95	-1608.863	156.9125	4.925336	7.717742	0.9674786	4.207989	2.027738
6594	-1450.472	-1610.075	159.603	3.98287	4.522479	0.8200675	3.611377	2.338308
6600	-1449.311	-1606.489	157.1774	5.674215	5.354029	0.9514236	4.008956	2.189884
6606	-1459.099	-1617.115	158.0155	4.11651	7.039067	1.019389	3.949404	2.151599
6612	-1441.857	-1600.238	158.3811	3.643821	6.971734	1.019389	4.307587	2.004925
6618	-1439.658	-1597.482	157.8234	4.924522	5.913943	0.9642991	4.078955	2.025709
6624	-1444.366	-1602.732	158.3664	4.682676	4.475058	0.9642991	4.664665	1.924301
6630	-1442.058	-1599.905	157.8473	4.682676	4.503818	1.018854	4.933145	2.044644
6636	-1456.929	-1615.275	158.3462	4.143836	5.262968	0.8471511	4.3597	2.293027
6642	-1447.346	-1605.906	158.5602	4.299564	4.845941	0.8390747	4.553754	2.072677
6648	-1441.915	-1600.543	158.6286	4.261003	4.58503	0.7604217	5.184574	1.773003
6654	-1448.35	-1608.357	160.007	2.6042	4.437445	0.7067568	6.079786	1.419768
6660	-1447.529	-1605.748	158.2185	3.523358	4.699306	0.7478937	6.481093	1.631922
6666	-1445.527	-1603.864	158.3374	2.468946	8.914071	0.8586638	5.209134	1.817922
6672	-1452.521	-1610.16	157.6393	4.460651	6.560399	0.9511642	4.634576	1.899533
6678	-1446.744	-1605.759	159.0144	2.493468	6.924581	0.7981506	4.988475	2.055055
6684	-1458.877	-1619.045	160.1677	3.533148	5.328352	0.7994563	3.55747	2.036185
6690	-1459.702	-1618.147	158.4452	3.533148	6.177645	0.9756545	4.640535	2.074979
6696	-1445.628	-1605.282	159.6541	3.088166	4.969235	0.8521225	4.267588	2.284124
6702	-1452.207	-1612.165	159.9587	3.517194	4.101499	0.8125256	4.82959	1.768378
6708	-1441.887	-1600.76	158.8733	4.183164	4.145855	0.8125256	4.82959	2.035411
6714	-1455.539	-1614.33	158.7909	4.183164	4.587286	0.9098913	4.379801	2.157508
6720	-1464.587	-1622.691	158.1043	4.098664	5.263757	1.138431	4.592396	2.140461
6726	-1446.05	-1606.982	160.9326	2.982439	3.234699	0.8835821	4.350874	2.114758
6732	-1448.405	-1607.927	159.5221	4.285267	3.065845	0.8835821	4.265751	2.313675
6738	-1455.778	-1613.729	157.9508	4.92618	4.441193	0.8462902	4.018144	2.54069
6744	-1464.215	-1621.073	156.8576	6.2007	4.447647	0.8978495	4.099192	2.341299
6750	-1458.694	-1618.362	159.6683	3.47197	3.466731	1.223976	4.099192	2.457229
6756	-1459.472	-1619.671	160.1995	3.462749	3.499432	1.142076	3.759608	2.379936
6762	-1451.442	-1610.983	159.5401	3.026598	6.427896	0.7499921	3.607346	2.431176
6768	-1459.339	-1617.339	157.9996	4.913472	3.765693	0.9790347	4.3834	2.455625
6774	-1450.076	-1608.028	157.9518	4.913472	5.746998	0.7448976	4.190873	2.068892
6780	-1452.136	-1609.162	157.0266	3.399607	9.759636	0.9495751	5.71671	1.449212
6786	-1466.664	-1625.554	158.8897	3.494892	5.268472	0.9495751	5.589407	1.449212
6792	-1462.338	-1620.57	158.2325	4.185905	4.813597	0.987255	5.06213	1.941447
6798	-1450.916	-1608.716	157.8002	4.238321	6.025323	0.854992	4.728364	2.102682
6804	-1452.469	-1610.971	158.5016	3.251846	5.837363	1.081549	5.13683	1.929045
6810	-1455.357	-1610.214	154.8563	5.591506	7.26939	1.008075	6.177631	1.727809
6816	-1452.412	-1611.742	159.3306	3.054495	4.672943	0.9196045	5.658237	1.650599
6822	-1463.867	-1622.727	158.8597	3.296212	5.661599	0.8204753	5.282991	1.788946
6828	-1453.207	-1612.1	158.8927	3.531053	4.627448	0.9032164	5.290415	1.908276
6834	-1466.058	-1624.516	158.4575	2.282762	6.81031	0.8966542	6.239561	1.691974
6840	-1459.826	-1619.04	159.2136	3.529791	3.859542	1.123739	5.242806	1.874884
6846	-1460.745	-1618.143	157.3983	4.889969	4.777243	1.211134	5.087334	1.874884
6852	-1460.691	-1616.466	155.7754	6.044472	4.777243	1.177297	5.686694	1.807883
6858	-1464.439	-1623.701	159.262	3.165507	6.116217	0.8277092	5.038115	1.613294
6864	-1462.892	-1622.092	159.2	2.408572	6.00128	1.029069	5.881246	1.486781
6870	-1456.085	-1614.855	158.7695	3.837807	5.010543	0.8837923	5.082804	1.797864
6876	-1459.498	-1619.73	160.2314	3.147868	3.766325	0.8369023	4.698477	2.043576
6882	-1452.84	-1610.308	157.4678	4.9699	6.350545	0.8369023	4.203842	2.099266
6888	-1444.643	-1603.861	159.2175	3.727532	5.423538	1.143222	3.730668	2.163203
6894	-1452.259	-1613.05	160.7907	2.33064	5.274924	1.002474	3.509957	2.32988
6900	-1447.231	-1607.116	159.8849	2.689513	5.197863	1.002474	4.27151	2.217354
6906	-1455.059	-1614.217	159.1587	2.215203	6.043877	0.8068356	5.271278	2.207069
6912	-1462.075	-1622.095	160.0201	2.878201	4.209351	0.9808881	5.049956	1.856319
6918	-1455.975	-1612.867	156.8915	5.46578	4.747124	0.9750312	5.2965	1.856319
6924	-1443.087	-1603.748	160.6607	2.878636	4.528882	0.9422236	3.929844	2.08204
6930	-1453.269	-1610.452	157.1823	4.552664	6.591389	1.071634	5.503175	1.443444
6936	-1442.721	-1600.089	157.3684	3.834289	7.113634	0.8560959	5.689823	1.691547
6942	-1448.269	-1606.762	158.4928	3.693256	6.289293	0.8560959	5.038958	1.709034
6948	-1450.857	-1609.429	158.5716	2.527313	6.679849	0.9391559	5.977189	1.633094
