Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9306	-1451.542	-1610.441	158.8994	4.359677	4.345793	0.833908	4.279506	2.174009
9312	-1456.896	-1615.908	159.0119	4.157121	4.526804	0.868525	4.279506	2.144334
9318	-1451.981	-1611.277	159.2962	4.157121	4.556165	0.7082328	4.068857	2.186279
9324	-1452.127	-1610.301	158.1743	4.977975	4.217319	0.91995	3.946104	2.447601
9330	-1459.398	-1620.31	160.9123	2.672098	4.126445	0.8979372	3.74703	2.347678
9336	-1456.031	-1613.666	157.6346	5.213398	4.522421	0.7976478	4.603374	2.189247
9342	-1454.864	-1612.14	157.2761	5.49707	4.422355	1.112408	3.650425	2.674878
9348	-1460.125	-1619.075	158.95	4.557644	4.274268	0.9791823	3.769004	2.276213
9354	-1474.526	-1634.539	160.0126	2.758723	4.154424	1.027466	3.391347	2.978101
9360	-1460.137	-1619.822	159.6852	3.182346	3.968204	0.9562698	4.778614	2.168351
9366	-1454.548	-1613.23	158.6814	4.199127	5.211995	0.8690192	3.821673	2.389516
9372	-1466.353	-1625.195	158.8415	2.940527	6.05247	1.105515	3.941836	2.599002
9378	-1460.871	-1618.709	157.8383	5.05321	4.881193	0.7693276	3.775362	2.580054
9384	-1456.494	-1615.901	159.4063	3.144066	4.881193	0.9739058	3.956382	2.5542
9390	-1464.798	-1625.378	160.5799	2.517847	4.080752	1.17336	3.717281	2.516806
9396	-1453.551	-1612.087	158.5353	4.536083	3.49251	0.9659534	4.520669	2.386203
9402	-1456.483	-1615.355	158.8717	4.050989	5.770183	1.043078	3.940801	1.994203
9408	-1447.757	-1606.431	158.6742	4.065465	4.638511	0.820874	4.42248	2.319469
9414	-1456.676	-1614.484	157.808	4.84526	4.638511	0.9734972	4.835655	2.008383
9420	-1462.074	-1618.813	156.7386	5.948537	4.226866	1.282476	4.736626	2.001777
9426	-1455.425	-1612.336	156.9113	5.577111	5.751071	0.8920566	4.636305	1.926161
9432	-1460.115	-1618.305	158.1903	4.903811	3.386316	0.8902122	5.5753	1.770635
9438	-1464.197	-1620.397	156.1995	4.431967	7.313151	0.8882512	6.085731	1.734717
9444	-1467.049	-1624.445	157.3956	4.764243	5.359673	0.8882512	4.841207	2.137648
9450	-1462.925	-1622.854	159.9291	2.608394	5.234984	0.8822922	4.90065	1.892517
9456	-1459.468	-1617.66	158.1922	2.806276	6.205079	1.104309	5.417235	2.115828
9462	-1463.791	-1624.652	160.8604	3.303359	3.310714	0.7656916	4.164976	2.115828
9468	-1468.152	-1626.872	158.72	3.89549	3.321077	0.8554748	5.830459	1.975888
9474	-1467.199	-1626.658	159.4596	4.506607	4.027052	0.8223651	3.827231	2.136017
9480	-1468.805	-1624.982	156.1766	5.004052	7.596196	0.9379014	5.338588	1.758747
9486	-1470.56	-1627.294	156.7343	3.925386	5.920946	0.9903794	6.599327	1.710352
9492	-1468.945	-1628.611	159.6654	2.551416	6.482213	0.9579963	3.743691	2.421815
9498	-1461.733	-1621.427	159.6938	2.998983	4.165966	1.10043	4.296217	2.421815
9504	-1454.885	-1614.443	159.5584	3.351995	4.784098	1.223854	4.106349	2.103785
9510	-1448.631	-1607.479	158.848	3.10282	5.685753	0.9775028	5.090702	1.945923
9516	-1463.639	-1621.305	157.6665	4.155759	6.472048	0.9372692	5.067249	1.829776
9522	-1464.006	-1622.189	158.183	3.847359	7.192524	0.9185601	4.338008	1.986681
9528	-1444.612	-1602.795	158.1831	3.14218	6.404253	0.8838118	5.204802	2.126224
9534	-1462.656	-1622.371	159.7143	3.074957	5.014328	1.025315	4.570441	1.925868
9540	-1474.018	-1632.928	158.9092	2.828651	8.813914	0.702299	4.406611	1.8572
9546	-1463.459	-1621.898	158.4386	2.828651	7.342842	0.935352	5.322038	1.782839
9552	-1448.317	-1606.666	158.3498	3.789569	5.049802	0.8944444	5.804579	1.595818
9558	-1450.354	-1608.768	158.4139	2.624645	6.955654	1.031608	5.804579	1.649275
9564	-1469.352	-1627.281	157.929	2.775213	6.111805	1.000811	6.967072	1.32822
9570	-1458.334	-1617.434	159.0999	2.337399	4.673188	1.000811	6.542971	1.637498
9576	-1446.803	-1605.8	158.9967	2.794571	6.353315	0.9123015	5.44952	1.637498
9582	-1459.557	-1616.344	156.7873	5.012315	5.853047	0.8627776	5.618964	1.709977
9588	-1465.023	-1622.085	157.0625	5.801219	5.505083	0.9248789	3.975831	2.172114
9594	-1457.126	-1615.088	157.9623	4.464879	5.410205	0.9782842	4.493565	2.115021
9600	-1463.205	-1619.166	155.9614	5.617908	6.499624	0.9782842	4.591653	2.270301
9606	-1465.461	-1621.602	156.1413	5.346643	6.296208	1.04833	5.312734	1.868401
9612	-1453.873	-1610.429	156.5559	5.681773	5.687687	0.8858705	4.976403	1.890404
9618	-1448.737	-1607.042	158.3044	4.014248	5.687687	0.8138787	4.871408	1.954557
9624	-1450.816	-1610.006	159.1901	3.253613	6.301389	0.9401396	4.086299	2.119772
9630	-1449.427	-1609.573	160.1463	3.60654	3.355437	0.8946443	3.337138	2.796883
9636	-1454.598	-1611.561	156.9632	5.718538	4.887473	1.100805	3.643521	2.586113
9642	-1460.256	-1619.582	159.3257	3.943477	4.887473	1.043306	3.639728	2.254276
9648	-1449.983	-1607.946	157.9633	4.021719	6.267855	0.9801806	4.459031	2.159649
9654	-1453.872	-1610.937	157.0649	4.853078	5.633522	0.9801806	5.175948	1.925825
9660	-1448.584	-1605.658	157.0741	4.853078	6.365533	0.9694515	5.175948	1.691217
9666	-1462.088	-1617.462	155.3743	6.327265	5.539803	0.8275896	5.876587	1.728116
9672	-1456.39	-1612.578	156.188	5.521104	5.269937	0.8275896	5.876587	1.816355
9678	-1463.676	-1622.268	158.5919	3.452618	7.096741	0.9526308	4.58063	1.816355
9684	-1457.123	-1614.355	157.2315	4.381864	6.895835	0.9526308	5.252717	1.707173
9690	-1456.899	-1614.925	158.0264	3.896605	4.950418	0.9157586	5.78064	1.788274
9696	-1461.402	-1620.028	158.6259	4.167102	4.230411	1.108714	4.719984	2.054872
9702	-1474.414	-1633.79	159.3761	3.984803	3.753207	0.9492265	4.759094	1.946441
9708	-1470.052	-1629.544	159.4923	3.523527	3.292711	0.8482587	5.8063	1.736068
9714	-1461.33	-1620.328	158.9983	2.73004	6.588239	1.032291	4.88318	1.91965
9720	-1467.899	-1624.328	156.4292	2.929195	9.905643	1.223795	6.811772	1.166136
9726	-1466.209	-1624.953	158.7439	3.729635	3.500804	1.287718	5.521074	1.912073
9732	-1454.61	-1610.903	156.2936	4.037133	6.751599	1.026372	7.072282	1.294314
9738	-1465.034	-1621.921	156.8871	3.037508	8.999705	1.220861	6.19853	1.458636
9744	-1455.909	-1614.522	158.6129	3.562765	6.920805	0.9311548	4.260393	2.009048
9750	-1452.307	-1611.014	158.7071	4.143006	5.313545	1.133339	4.473185	1.772046
9756	-1453.711	-1612.192	158.4806	4.771013	4.999123	0.9545769	4.473185	1.728586
9762	-1461.895	-1620.176	158.281	4.238497	4.69184	1.238702	5.086492	1.728586
9768	-1463.084	-1620.823	157.7388	5.189404	4.599235	0.8054566	4.818742	1.961524
9774	-1448.533	-1606.978	158.4449	2.489657	6.879963	0.9305483	5.649312	1.921929
9780	-1448.313	-1608.918	160.6043	2.373925	4.138207	0.9665142	5.09378	1.80957
9786	-1448.346	-1606.249	157.9036	4.064334	5.839795	0.9522588	4.700777	2.160466
9792	-1450.113	-1610.75	160.6369	2.363057	4.840899	0.8614207	4.798985	1.799713
9798	-1453.236	-1613.862	160.6258	2.530373	4.610452	0.8097728	3.997792	2.34137
9804	-1452.4	-1611.834	159.4339	2.627161	6.837086	0.8097728	4.067833	2.310233
9810	-1448.152	-1607.813	159.661	2.627161	4.506491	0.8267349	5.060869	2.242734
9816	-1450.969	-1608.117	157.148	7.175448	3.550858	0.786419	3.626649	2.247133
9822	-1455.354	-1612.473	157.1193	6.307649	3.819195	0.8571832	4.309204	2.232307
9828	-1449.074	-1608.271	159.1968	4.08674	4.420605	0.9676425	3.907274	2.285329
9834	-1452.048	-1611.359	159.3109	3.451867	5.620129	0.7175893	4.21623	2.1761
9840	-1458.412	-1617.677	159.2652	3.05362	6.722734	0.7175893	4.499405	1.949245
9846	-1467.608	-1622.108	154.5001	6.505567	7.552868	1.001653	5.376152	1.821915
9852	-1470.42	-1627.543	157.1229	5.277223	4.880945	0.8177237	5.1634	1.974644
9858	-1464.857	-1622.583	157.7259	5.277223	5.000027	0.8315349	4.542115	1.935784
9864	-1454.928	-1614.181	159.2532	3.799051	4.514034	0.9324	4.294318	2.17398
9870	-1459.85	-1619.751	159.9007	3.160091	4.656643	1.011595	4.426101	1.977688
9876	-1469.995	-1627.142	157.1473	5.469802	5.137007	0.9908256	4.429867	2.114449
9882	-1461.353	-1620.817	159.4637	2.070097	7.131321	0.992781	4.861598	1.935794
9888	-1460.888	-1618.267	157.3797	5.760314	4.167295	0.991154	4.280923	2.215503
9894	-1459.738	-1620.757	161.0186	2.389388	5.054221	0.8352556	3.744362	2.174421
9900	-1466.066	-1624.461	158.3953	2.857462	6.233345	0.8729629	5.83795	1.808926
9906	-1454.461	-1613.6	159.139	3.523615	3.959972	0.8580036	5.885259	1.624449
9912	-1444.602	-1605.07	160.4686	2.690605	4.545833	0.8246845	4.564987	1.983946
9918	-1464.97	-1623.556	158.5858	3.748566	4.545833	0.9694987	5.246096	1.983946
9924	-1465.178	-1623.818	158.6399	4.331683	4.072082	0.9366569	4.6254	2.172885
9930	-1464.332	-1622.518	158.1857	3.887681	5.970974	1.337171	4.6254	1.84562
9936	-1455.973	-1613.095	157.1214	5.050622	6.213174	1.024426	4.522146	1.981923
9942	-1448.03	-1606.172	158.1421	4.626278	4.866473	0.9899812	4.185652	2.266719
9948	-1455.913	-1612.367	156.454	5.4627	6.421739	1.054773	4.217969	2.266719
9954	-1464.851	-1623.737	158.8865	2.826109	6.204334	1.02159	2.996824	3.220471
9960	-1452.614	-1612.575	159.9608	3.307769	4.423589	0.9179529	3.408283	2.638024
9966	-1465.811	-1623.895	158.0837	4.666971	5.848156	0.8904483	3.41766	2.515594
9972	-1452.224	-1611.161	158.9368	4.630419	3.717123	0.8603969	3.386868	2.759219
9978	-1456.17	-1614.743	158.573	4.954706	4.16449	0.9290854	2.963837	2.835339
9984	-1449.451	-1608.966	159.5147	4.0469	3.607144	1.000955	3.175243	2.848247
9990	-1449.978	-1605.83	155.8521	7.122848	4.44298	1.051893	3.288117	2.802888
9996	-1451.392	-1611.037	159.6456	2.978694	5.981708	1.144036	3.331555	2.450972
10002	-1476.289	-1636.754	160.4652	2.671351	3.424296	0.8897334	5.087432	2.055823
10008	-1477.175	-1635.767	158.5923	3.162775	6.235372	1.03955	5.087432	1.864671
10014	-1452.47	-1610.257	157.7864	4.152195	4.923199	0.8993003	5.396607	2.058077
10020	-1461.608	-1620.71	159.102	2.922412	4.817188	0.8975412	4.956433	2.325272
10026	-1462.987	-1621.636	158.6494	4.340166	3.86027	0.9281319	5.11272	1.928256
10032	-1458.373	-1614.774	156.4007	5.424987	5.30304	0.8713652	5.280737	2.098179
10038	-1458.768	-1616.034	157.2661	5.424987	5.33675	0.8193829	4.76617	1.886793
10044	-1463.517	-1624.252	160.7345	2.235427	4.656863	0.9857507	4.53342	1.983921
10050	-1459.22	-1616.543	157.3237	4.158414	6.88341	1.040526	5.58856	1.498371
10056	-1462.633	-1621.13	158.4969	3.521037	6.15044	0.9460632	5.2245	1.678074
10062	-1452.194	-1608.86	156.6658	5.905419	4.970693	1.029494	4.549197	2.097463
10068	-1467.072	-1624.411	157.3382	4.547635	6.121325	1.185238	4.651045	2.008147
10074	-1461.159	-1622.36	161.2002	2.287281	3.722932	0.9566028	4.778295	1.855289
10080	-1451.744	-1611.289	159.5448	2.717941	5.214257	0.7697712	5.428788	1.801476
10086	-1452.403	-1611.316	158.9129	2.990695	6.632043	0.8823982	5.335035	1.57111
10092	-1446.965	-1605.271	158.3063	2.70052	7.279772	0.8325492	5.736302	1.764681
10098	-1447.432	-1604.919	157.4865	2.899118	8.5877	1.012727	5.671357	1.764681
10104	-1449.079	-1607.043	157.9636	4.658806	4.807682	0.8152609	4.694575	2.164469
10110	-1452.406	-1610.846	158.4404	3.392474	6.404381	0.8010943	4.734239	2.155037
10116	-1452.162	-1611.625	159.4634	3.355041	5.002783	0.821555	4.599769	2.026315
10122	-1449.414	-1607.837	158.4239	3.384724	5.831293	0.7997391	5.769191	1.647945
10128	-1455.564	-1614.787	159.2231	3.384724	4.819028	0.808242	4.9911	1.979187
10134	-1449.953	-1607.095	157.1428	4.560211	6.020945	0.8944751	5.547378	1.750872
10140	-1450.5	-1608.921	158.421	3.414309	4.774694	0.7924114	6.136723	1.750872
10146	-1453.526	-1613.013	159.4878	3.052124	4.05494	0.8771042	5.860239	1.676216
10152	-1451.497	-1611.139	159.6421	2.883004	5.195323	0.9469508	5.035905	1.777709
10158	-1460.607	-1618.773	158.166	4.218039	5.711943	0.855129	4.614947	2.047161
10164	-1451.941	-1610.568	158.6265	3.287608	5.804373	1.121123	4.859328	1.99151
10170	-1462.137	-1621.764	159.6267	2.566384	6.326494	0.8714695	4.762804	1.873584
10176	-1449.111	-1606.773	157.662	4.192616	6.326494	0.8984908	4.762804	2.082245
10182	-1446.331	-1605.026	158.6947	3.93899	4.586295	1.035214	4.762804	2.047781
10188	-1450.214	-1607.241	157.0271	5.659113	5.138285	0.9969068	4.524858	2.001604
10194	-1457.767	-1613.744	155.9764	6.080888	6.028919	1.009015	4.70749	2.001604
10200	-1455.509	-1614.063	158.5539	3.861308	5.027267	0.9566279	4.905552	1.993577
10206	-1460.361	-1618.378	158.0166	4.3385	5.888659	1.009968	4.274726	2.133189
10212	-1463.214	-1621.001	157.787	4.3385	6.079857	1.035997	4.497476	2.062073
10218	-1455.418	-1612.967	157.5485	4.07922	5.975387	0.972985	5.397452	1.867034
10224	-1455.125	-1613.077	157.9518	4.778	5.766237	0.9857645	4.09242	2.060851
10230	-1467.386	-1625.287	157.9009	5.177454	3.030782	0.9804962	4.500286	2.579048
10236	-1468.72	-1626.667	157.9473	4.718381	5.508746	0.9025195	3.920382	2.34808
10242	-1466.101	-1623.173	157.0725	6.246853	4.174261	0.9086319	3.97281	2.34808
10248	-1461.122	-1620.624	159.5023	3.696831	3.270694	1.147072	4.176179	2.500425
10254	-1460.783	-1619.581	158.7981	4.557576	3.770728	0.9105429	4.851497	1.906309
10260	-1453.577	-1608.939	155.3615	7.17827	5.334182	0.9226058	5.125601	1.671938
10266	-1464.579	-1622.557	157.9781	3.786784	5.252232	1.038606	5.546268	1.866815
10272	-1452.158	-1609.688	157.5297	3.697201	6.54311	0.9327845	5.695471	1.78845
10278	-1460.157	-1618.144	157.9876	3.299969	5.264888	0.9204196	5.940128	1.998456
10284	-1456.989	-1615.01	158.021	4.417605	5.264888	0.9558677	4.75374	1.998456
10290	-1449.299	-1608.362	159.0633	3.70854	5.12751	0.9936228	4.692071	1.836605
10296	-1454.005	-1612.205	158.2005	3.70854	4.488884	0.9049141	5.890199	1.901287
10302	-1458.018	-1616.488	158.4695	4.794678	3.732916	0.9049141	5.047543	1.854886
10308	-1456.157	-1614.967	158.8106	3.113653	5.426764	1.014336	4.710481	2.271573
10314	-1448.523	-1607.563	159.0406	2.661286	5.724823	0.7957716	4.657617	2.490953
10320	-1461.371	-1622.14	160.7683	2.963355	3.653149	0.8542078	3.737697	2.469126
10326	-1454.085	-1613.184	159.0999	4.300847	4.453315	0.8693599	4.431716	1.916129
10332	-1453.119	-1611.221	158.1023	4.300847	4.731643	0.812995	5.363889	1.894311
10338	-1449.119	-1606.983	157.8642	3.629146	6.631401	0.8546799	5.363889	1.860116
10344	-1455.283	-1611.925	156.6417	5.724889	4.775321	0.8017769	5.275336	1.970235
10350	-1469.388	-1627.99	158.6017	3.947819	4.232506	0.9405048	5.192708	2.013403
10356	-1462.109	-1621.331	159.2224	3.040885	5.527847	0.7855171	5.192708	1.845484
10362	-1460.346	-1620.853	160.5068	2.814428	3.936427	0.9120158	4.306768	2.221081
10368	-1460.489	-1620.524	160.0352	3.717143	3.916845	0.8050717	3.667803	2.428241
10374	-1453.771	-1611.375	157.604	4.161292	6.604944	0.8050717	4.983584	1.974141
10380	-1466.505	-1626.241	159.7359	2.832269	4.850825	1.018287	4.979205	1.861606
10386	-1459.899	-1618.174	158.2752	4.078362	5.457546	0.8523297	4.881338	1.974425
10392	-1456.489	-1616.201	159.7129	2.923735	4.652477	0.8046509	5.337831	1.786994
10398	-1450.498	-1608.035	157.5373	4.794005	5.718237	0.9964969	4.398116	2.129862
10404	-1465.924	-1622.398	156.4737	6.419786	4.810377	0.8466418	4.398116	2.160032
10410	-1457.456	-1616.96	159.5039	2.268705	4.824109	0.8654159	5.546438	2.125315
10416	-1455.685	-1613.854	158.169	3.9429	4.651605	1.047737	5.788963	1.669239
10422	-1443.356	-1601.379	158.0233	4.429035	4.651605	0.9731139	5.187791	1.902237
10428	-1447.606	-1605.829	158.2233	4.142525	5.121524	0.9490858	4.586139	2.20859
10434	-1456.29	-1615.13	158.8402	4.063536	5.268701	0.933841	3.861222	2.290379
10440	-1459.228	-1618.963	159.7348	2.174348	7.671902	0.874267	4.195451	2.062265
10446	-1474.364	-1633.611	159.2465	2.811792	7.150587	0.8553645	4.010934	2.235227
10452	-1478.5	-1635.575	157.0753	3.385252	7.273555	1.183634	6.316595	1.489504
10458	-1457.568	-1612.45	154.8825	5.212203	9.145493	1.126372	5.976761	1.528947
10464	-1457.123	-1614.551	157.4282	3.594953	6.447461	1.126372	5.594498	1.89399
10470	-1455.416	-1611.14	155.7243	5.843035	5.869631	0.9643811	5.3434	1.983667
10476	-1453.68	-1613.306	159.6253	3.49225	4.673462	0.8478635	4.554218	1.95686
10482	-1455.489	-1613.378	157.889	5.045471	4.415529	0.8183718	4.747187	2.064526
10488	-1452.36	-1610.185	157.8249	4.132518	5.674052	0.9978445	5.039277	1.966175
10494	-1445.509	-1604.793	159.2844	3.439434	3.889686	0.9671372	4.920632	2.193163
10500	-1449.677	-1609.701	160.0244	3.513931	4.435099	0.9059352	4.053805	2.059313
10506	-1437.18	-1596.245	159.0645	4.064707	3.901321	0.9606328	3.473563	2.843567
10512	-1442.982	-1600.309	157.3264	5.848343	3.901321	0.7639608	3.807115	2.730591
10518	-1437.47	-1595.758	158.2882	4.688942	4.357778	0.9160366	3.883745	2.548241
10524	-1457.901	-1615.364	157.4624	4.947309	5.506956	0.7976989	4.407911	2.266642
10530	-1449.342	-1607.771	158.4286	4.300339	4.402043	1.010005	4.771802	2.063314
10536	-1445.819	-1604.521	158.7024	4.468001	4.525705	0.7336223	4.607967	2.013642
10542	-1447.613	-1605.838	158.2255	4.863691	4.769967	0.8985018	4.398915	2.011269
10548	-1459.895	-1618.186	158.2906	4.511393	4.849784	0.9677574	4.75034	1.893002
10554	-1456.802	-1614.707	157.9044	6.210332	3.278184	1.019267	3.777206	2.250676
10560	-1452.247	-1611.824	159.5778	3.630192	4.171718	0.9295947	4.379957	2.145352
10566	-1451.42	-1613.511	162.0905	2.70665	3.006714	1.030594	3.661449	1.993725
10572	-1455.654	-1615.54	159.8866	4.002621	3.620749	0.9891033	3.706585	2.31717
10578	-1450.377	-1606.871	156.4939	5.816943	5.715704	0.9325268	4.303223	2.246844
10584	-1447.912	-1603.494	155.5824	8.198141	4.019168	0.8436738	4.006682	2.129517
10590	-1446.014	-1605.423	159.4084	2.810624	5.907427	0.9150679	4.338297	2.235925
10596	-1457.536	-1616.691	159.1556	5.117666	3.21995	0.8196783	3.748781	2.319336
10602	-1462.429	-1622.291	159.8623	3.605307	4.78253	0.8696927	3.56875	2.319336
10608	-1459.123	-1618.558	159.4341	3.102997	4.531145	0.7710197	4.768958	2.296148
10614	-1461.891	-1620.594	158.7026	4.296927	4.531145	0.8187829	4.063793	2.420846
10620	-1470.208	-1629.149	158.9403	3.152747	4.175336	0.8130341	5.151069	2.437735
10626	-1468.176	-1626.644	158.4682	3.424449	7.348237	0.8391134	3.793012	2.437735
10632	-1462.394	-1618.931	156.5372	4.909234	7.348237	1.025936	4.162611	2.368674
10638	-1457.884	-1617.374	159.4903	4.005676	3.762061	0.9566333	4.363483	2.110817
10644	-1464.583	-1624.462	159.8792	2.36852	5.249739	1.156451	4.489019	2.171637
10650	-1462.108	-1620.617	158.509	4.290731	5.855457	0.8167538	3.978599	2.171637
10656	-1461.334	-1621.066	159.7323	3.187823	4.692939	0.8167538	4.75205	1.969984
10662	-1445.954	-1604.39	158.436	3.771749	5.247012	0.9069237	5.627863	1.592083
10668	-1460.19	-1616.66	156.4702	5.533606	5.104417	1.040264	5.665332	1.668632
10674	-1466.086	-1621.852	155.7664	4.250668	10.05218	0.8071558	6.409479	1.258799
10680	-1463.889	-1621.402	157.5124	3.237076	7.766557	0.9987186	6.273674	1.286294
10686	-1461.677	-1618.054	156.3765	3.610339	8.322699	1.052662	6.686208	1.35303
10692	-1456.852	-1616.039	159.1867	3.656932	4.015003	0.7934399	5.380069	1.872802
10698	-1457.878	-1615.517	157.6398	4.619019	6.189455	0.9798312	4.652352	1.872802
10704	-1460.804	-1619.84	159.0367	3.970396	4.587992	0.9798312	4.862606	1.763734
10710	-1451.997	-1612.018	160.0206	3.115025	4.60236	0.9207944	4.176046	2.172465
10716	-1452.748	-1612.392	159.6442	3.890436	4.121809	0.8534479	3.626994	2.484203
10722	-1456.119	-1612.721	156.6013	6.245058	5.491989	0.8061463	3.626994	2.484203
10728	-1457.749	-1616.446	158.6975	4.815718	4.131579	0.9227267	3.756927	2.368996
10734	-1448.554	-1607.894	159.3408	4.562453	4.131579	0.9816495	3.756927	2.079319
10740	-1453.034	-1614.441	161.4077	3.08314	3.109965	0.7167129	4.060477	2.08906
10746	-1468.543	-1627.782	159.2388	4.190654	4.212444	0.7263265	3.723505	2.533268
10752	-1469.269	-1628.582	159.3134	3.300595	7.033229	0.9959034	3.788719	1.956357
10758	-1457.45	-1614.684	157.2345	4.584287	5.456632	0.973007	5.484521	1.847154
10764	-1455.18	-1615.029	159.8496	3.291042	4.520352	0.8679122	5.045021	1.645404
10770	-1451.231	-1610.35	159.1186	3.404885	5.948386	0.8342552	3.93141	2.340338
10776	-1451.219	-1611.745	160.526	3.829426	3.400712	0.9102867	3.424157	2.340338
10782	-1445.884	-1604.981	159.0966	3.829426	4.329543	0.9102867	4.105003	2.455547
10788	-1450.579	-1606.951	156.3725	5.080624	6.659225	0.9301512	5.067198	2.028304
10794	-1444.691	-1601.279	156.5882	4.427252	7.699709	1.167628	4.978787	1.933548
10800	-1444.422	-1602.838	158.4158	4.132788	3.710326	0.9221294	5.847206	1.794868
10806	-1447.735	-1604.287	156.5521	5.061818	5.671967	0.9221294	5.667753	1.824669
10812	-1451.191	-1608.089	156.8982	4.838989	5.226292	0.952695	6.387926	1.345721
10818	-1454.035	-1610.718	156.683	4.667426	7.257064	1.064288	4.521998	2.199403
10824	-1452.493	-1610.313	157.8198	4.664144	5.268431	1.111458	4.24962	2.196521
10830	-1452.668	-1610.604	157.9358	4.24395	5.303535	1.049421	4.24962	2.418902
10836	-1462.5	-1620.48	157.9805	4.391127	5.190564	0.9866792	4.28434	2.351455
10842	-1456.44	-1615.503	159.0633	3.845013	5.190564	1.049741	3.684647	2.351455
10848	-1456.165	-1615.525	159.3597	4.334983	3.347	1.049741	3.96334	2.351455
10854	-1461.115	-1620.272	159.157	4.369286	4.332395	1.177883	4.332085	1.733614
10860	-1461.607	-1619.148	157.5405	4.706793	4.632146	0.8958588	5.793834	1.684885
10866	-1465.611	-1624.012	158.4006	3.384126	6.298681	0.8958588	5.075286	1.930735
10872	-1459.192	-1617.787	158.5951	3.279808	6.80028	1.025444	5.075286	1.624255
10878	-1460.378	-1617.824	157.4462	4.716675	6.882156	0.738517	4.689773	1.866292
10884	-1447.65	-1606.142	158.492	4.716675	4.619376	0.78741	4.501932	1.990209
10890	-1458.551	-1617.928	159.3772	2.418166	7.833557	0.8082834	4.716239	1.788091
