Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-649.2123	-809.0531	159.8408	1.338995	0.0526006	0.0685753	0.0735963	0.0344725	0.0328055	0.148867	0.0531476	0.0419214	0.0662163	0.0639724	0.0219037	0.155731	0.144768	0.259788	0.0362414	0.0936604	0.307456	0.0140623	0.0258227	0.165765	0.148626	0.180595	0.117449	0.0770662	0.0766999	0.181675	0.110393	0.156265	0.0299507	0.216881	0.343142	0.048192	0.00745847	0.0490492	0.153954	0.127632	0.023384	0.0355009	0.012932	0.108729	0.134755	0.129373	0.00915416	0.109221	0.0356858	0.122438	0.0444315	0.0354224	0.197357	0.000218089	0.114061	0.0405435	0.0378981	0.0487206	0.023957	0.178029	0.0144854	0.104891	0.0371241	0.0287651	0.0601707	0.109468	0.0626456	0.00860225	0.13872	0.0428846	0.0745131	0.0547368	0.209539	0.195935	0.0118903	0.0376046	0.0254713	0.0346098	0.104518	0.0280035	0.0986176	0.0109743	0.0273345	0.120226	0.0249219	0.00128568	0.12182	0.00755059	0.0788965	0.0669496	0.02688	0.015601	0.0786347	0.142327	0.0303492	0.177043	0.0559819	0.0140946	0.10297	0.0619109	0.145956	0.00647542	0.00844199	0.0090601	0.00424376	0.00403854	0.0183264	0.00654275	0.00516076	0.00815159	0.00787535	0.00269647	0.0191713	0.0178217	0.0319814	0.00446152	0.0115301	0.0378495	0.00173115	0.00317892	0.0204066	0.0182966	0.0222322	0.0144586	0.00948726	0.00944217	0.0223651	0.01359	0.0192371	0.00368709	0.0266993	0.0422427	0.00593269	0.000918178	0.00603823	0.0189526	0.0157122	0.0028787	0.00437036	0.001592	0.0133851	0.0165891	0.0159265	0.00112693	0.0134457	0.00439312	0.0150728	0.00546976	0.0043607	0.0242957	2.6848e-05	0.0140415	0.00499112	0.00466546	0.00599777	0.00294924	0.0219164	0.00178324	0.0129127	0.00457018	0.00354114	0.00740734	0.013476	0.00771202	0.00105898	0.0170772	0.00527933	0.00917297	0.0067384	0.0257954	0.0241207	0.00146376	0.00462933	0.00313566	0.00426065	0.0128667	0.00344739	0.0121404	0.00135099	0.00336502	0.0148005	0.00306802	0.000158274	0.0149967	0.000929518	0.0097126	0.00824186	0.00330907	0.00192057	0.00968036	0.0175212	0.00373616	0.021795	0.00689168	0.00173513	0.0126762	0.00762157	0.017968	0.0874433	0.266306	0.625129	1.90381	8.123117
3024	-647.0515	-807.7157	160.6642	1.343214	0.00829662	0.100861	0.0402135	0.01868	0.111572	0.0533035	0.0761575	0.0132544	0.0897031	0.0582557	0.0598468	0.181935	0.102972	0.055732	0.00519103	0.113817	0.149969	0.0202609	0.214945	0.0112205	0.137816	0.100038	0.0824437	0.0258338	0.0256133	0.206819	0.0239271	0.111129	0.0523948	0.122924	0.45444	0.00343144	0.0351233	0.11681	0.187195	0.212205	0.0420167	0.097265	0.146456	0.0391493	0.0235024	0.039913	0.0572246	0.01949	0.0459977	0.0804364	0.156749	0.0509384	0.181954	4.84422e-05	0.140531	0.0418944	0.034093	0.0558216	0.107563	0.0354726	0.00994798	0.255499	0.055238	0.0701109	0.0851175	0.00704054	0.0330919	0.0485428	0.0342588	0.0350367	0.0073534	0.0714198	0.133415	0.145367	0.0355071	0.0287483	0.0148004	0.0135551	0.0342847	0.0775149	0.133341	0.0200056	0.244637	0.159689	0.0164153	0.00409941	0.252033	0.003855	0.0167882	0.0751734	0.0244755	0.00413071	0.00691983	0.158436	0.0204273	0.196034	0.18475	0.026701	0.0222083	0.105441	0.029052	0.0010801	0.0131307	0.00523524	0.00243188	0.0145252	0.00693938	0.00991465	0.00172554	0.0116781	0.00758408	0.00779122	0.0236854	0.0134056	0.00725553	0.0006758	0.0148173	0.0195239	0.00263769	0.0279828	0.00146075	0.0179418	0.0130235	0.010733	0.0033632	0.00333449	0.026925	0.00311497	0.0144675	0.00682108	0.016003	0.0591618	0.000446726	0.00457257	0.015207	0.0243702	0.0276261	0.00546999	0.0126625	0.0190666	0.0050967	0.00305969	0.00519612	0.00744985	0.00253733	0.00598826	0.0104717	0.0204065	0.00663148	0.0236878	6.3065e-06	0.0182952	0.00545408	0.00443844	0.0072672	0.0140032	0.00461804	0.00129509	0.0332624	0.00719122	0.00912747	0.0110811	0.000916581	0.0043081	0.0063196	0.00446002	0.00456129	0.000957311	0.00929787	0.0173688	0.0189248	0.00462253	0.00374263	0.00192681	0.00176468	0.0044634	0.0100914	0.0173592	0.00260444	0.0318484	0.0207892	0.00213704	0.000533687	0.0328112	0.000501867	0.0021856	0.00978654	0.00318637	0.000537761	0.000900866	0.0206262	0.00265935	0.0255209	0.0240519	0.0034761	0.00289122	0.013727	0.00378217	0.0865288	0.264447	0.622438	1.90228	7.681311
3060	-641.6569	-798.1749	156.518	1.372985	0.00141159	0.100733	0.125731	0.0199294	0.0260835	0.0820591	0.0113083	0.163819	0.0239818	0.0441571	0.199285	0.206955	0.062997	0.0516353	0.0566745	0.0579936	0.493805	0.0722206	0.0866123	0.340681	0.189515	0.142225	0.129344	0.0283336	0.0858947	0.0767756	0.0273176	0.014751	0.00685723	0.160008	0.530362	0.0186111	0.100668	0.15478	0.211017	0.0471262	0.0579356	0.150136	0.205108	0.0422105	0.0434921	0.0980197	0.209116	0.153461	0.0810571	0.0471623	0.0727501	0.138337	0.0663915	0.145394	0.011409	0.24317	0.151638	0.132752	0.0965776	0.0507863	0.0490069	0.267253	0.132233	0.120446	0.0797204	0.0148333	0.0570649	0.0619688	0.0481438	0.0643319	0.0422033	0.0688354	0.00769783	0.00218168	0.076808	0.0893734	0.0377006	0.0792092	0.0729344	0.0273565	0.0475151	0.0662777	0.0507322	0.080141	0.14846	0.0392102	0.275782	0.0378822	0.028211	0.30732	0.13195	0.00962073	0.0474278	0.17731	0.024749	0.0183928	0.260382	0.0364948	0.108927	0.153677	0.06628	0.000143097	0.0102116	0.0127457	0.0020203	0.00264415	0.00831854	0.00114635	0.0166067	0.0024311	0.00447631	0.0202021	0.0209796	0.00638616	0.00523441	0.00574523	0.00587896	0.0500583	0.00732118	0.00878011	0.0345357	0.0192116	0.0144177	0.013112	0.00287225	0.00870736	0.00778293	0.00276925	0.00149534	0.000695135	0.0162204	0.0537641	0.00188665	0.0102049	0.0156904	0.0213913	0.0047773	0.00587308	0.0152197	0.0207923	0.00427899	0.0044089	0.00993651	0.0211986	0.0155567	0.00821696	0.00478096	0.00737486	0.0140236	0.00673028	0.0147389	0.00115656	0.0246507	0.015372	0.0134575	0.00979032	0.00514833	0.00496795	0.0270921	0.0134048	0.0122099	0.00808146	0.00150369	0.00578481	0.00628193	0.00488046	0.00652149	0.00427826	0.00697802	0.000780349	0.000221163	0.00778622	0.00906001	0.00382181	0.00802963	0.00739355	0.0027732	0.00481672	0.00671874	0.00514285	0.00812409	0.0150497	0.00397484	0.0279567	0.00384021	0.00285982	0.0311538	0.0133761	0.000975278	0.00480787	0.0179743	0.00250887	0.00186453	0.0263956	0.00369957	0.0110422	0.0155786	0.00671897	0.0803023	0.251571	0.603471	1.89055	9.864605
3096	-635.3475	-790.4515	155.1041	1.655305	0.0383121	0.134448	0.252851	0.0955424	0.0706327	0.0874684	0.0558035	0.120042	0.0105305	0.0191245	0.0590304	0.184573	0.217209	0.0128278	0.0104142	0.234083	0.129106	0.142898	0.113283	0.115725	0.28412	0.138694	0.252752	0.0983498	0.0350169	0.126506	0.0717078	0.0632019	0.138111	0.248034	0.198038	0.0206618	0.0248847	0.537319	0.108737	0.260697	0.120336	0.0763074	0.0025908	0.0629287	0.0327183	0.241825	0.274	0.186595	0.0686915	0.0984828	0.07779	0.116144	0.237283	0.071446	0.00200706	0.0983701	0.0680676	0.0195533	0.0863871	0.317423	0.147599	0.510026	0.0748876	0.0341771	0.0236738	0.0166237	0.00218405	0.00567491	0.00900152	0.0808874	0.0634143	0.111739	0.04226	0.0104568	0.0290691	0.0980252	0.184986	0.0921252	0.150345	0.0157138	0.0725353	0.317263	0.0608505	0.159782	0.0189609	0.0644666	0.212113	0.0543072	0.156994	0.0407471	0.00571953	0.0090039	0.0186053	0.115847	0.0329127	0.0293857	0.17298	0.100699	0.049648	0.000408235	0.0939495	0.00366282	0.0128539	0.0241738	0.00913431	0.00675282	0.00836239	0.00533508	0.0114766	0.00100677	0.00182839	0.00564359	0.0176461	0.0207662	0.0012264	0.000995649	0.0223794	0.0123432	0.0136618	0.0108304	0.0110639	0.0271632	0.0132598	0.0241643	0.00940271	0.00334778	0.0120946	0.00685561	0.0060424	0.013204	0.0237133	0.0189334	0.00197537	0.0023791	0.0513702	0.0103958	0.0249239	0.0115047	0.00729535	0.000247693	0.00601629	0.00312802	0.0231196	0.0261957	0.0178394	0.00656723	0.00941543	0.0074371	0.0111039	0.0226854	0.00683058	0.000191885	0.00940465	0.00650759	0.00186939	0.00825902	0.0303471	0.0141112	0.0487609	0.00715961	0.00326749	0.00226332	0.0015893	0.000208805	0.000542548	0.000860588	0.00773322	0.0060627	0.0106828	0.00404026	0.000999724	0.00277915	0.00937167	0.0176855	0.0088076	0.0143737	0.00150231	0.00693472	0.0303319	0.0058176	0.0152759	0.00181275	0.00616332	0.020279	0.00519203	0.0150093	0.00389562	0.000546814	0.000860815	0.00177875	0.0110755	0.00314661	0.00280942	0.0165378	0.00962726	0.00474658	3.90292e-05	0.00898202	0.0378472	0.149949	0.430601	1.70602	10.45973
3132	-643.4079	-799.4598	156.0519	1.483272	0.0207466	0.0343063	0.348645	0.0432752	0.0953008	0.0586545	0.0718409	0.0876398	0.0298649	0.063072	0.33313	0.0736233	0.191002	0.0239612	0.0360753	0.0882811	0.285555	0.0582749	0.247189	0.24637	0.113303	0.108136	0.177524	0.025429	0.0267275	0.202416	0.0372753	0.245766	0.240522	0.251071	0.168328	0.0280576	0.0281601	0.13048	0.372607	0.0903944	0.00168397	0.0136503	0.165928	0.0919965	0.148892	0.0618205	0.220055	0.0579272	0.0142692	0.0562621	0.0548314	0.0442678	0.146814	0.265073	0.0426904	0.198666	0.0470221	0.119774	0.0499283	0.144392	0.0706211	0.253652	0.0970139	0.0336316	0.101372	0.00333517	0.00274493	0.00183449	0.00546617	0.0247962	0.0668273	0.00670232	0.0660877	0.157394	0.165426	0.125604	0.102485	0.176737	0.164703	0.0613028	0.120211	0.126043	0.0419678	0.00843494	0.0326816	0.0352544	0.368764	0.0346507	0.115642	0.0744592	0.0269277	0.024666	0.0346402	0.243993	0.00680836	0.0257045	0.204781	0.0714848	0.10347	0.000793026	0.0338929	0.00206394	0.0034129	0.0346843	0.00430515	0.00948082	0.00583513	0.00714696	0.00871869	0.00297105	0.0062746	0.0331408	0.00732427	0.0190015	0.00238374	0.00358888	0.00878248	0.0284079	0.00579737	0.0245912	0.0245096	0.0112718	0.0107577	0.0176606	0.00252975	0.00265893	0.020137	0.00370827	0.0244495	0.0239278	0.0249773	0.0167458	0.00279125	0.00280146	0.0129805	0.0370681	0.00899272	0.000167527	0.00135797	0.0165071	0.0091521	0.0148122	0.0061501	0.0218917	0.00576278	0.00141955	0.00559713	0.0054548	0.0044039	0.0146056	0.0263703	0.00424697	0.0197639	0.0046779	0.0119155	0.00496703	0.0143645	0.0070256	0.0252341	0.00965125	0.00334578	0.0100848	0.000331793	0.000273074	0.000182501	0.000543792	0.00246681	0.00664818	0.000666768	0.00657461	0.015658	0.0164571	0.0124955	0.0101955	0.0175823	0.0163852	0.00609859	0.011959	0.0125392	0.00417508	0.000839135	0.00325127	0.00350722	0.0366858	0.00344716	0.0115044	0.00740743	0.00267885	0.00245385	0.00344612	0.0242732	0.000677317	0.00255716	0.0203723	0.00711153	0.0102935	7.88927e-05	0.00337177	0.0604265	0.207489	0.533968	1.83351	10.05195
3168	-636.9077	-793.1284	156.2208	1.618486	0.00644573	0.0873168	0.136863	0.0114685	0.0586886	0.0620427	0.0956068	0.0619821	0.0673335	0.18208	0.0943952	0.146157	0.0933776	0.0206798	0.016363	0.123536	0.471325	0.0574743	0.0738072	0.0682518	0.10667	0.18978	0.0884217	0.204581	0.028465	0.14749	0.103018	0.11553	0.0280468	0.184061	0.283275	0.199524	0.136077	0.208772	0.554491	0.101309	0.088556	0.010442	0.0924193	0.00861886	0.218676	0.159905	0.159716	0.205926	0.023649	0.1746	0.115424	0.0735445	0.137683	0.107976	0.186312	0.0479501	0.0280132	0.0509772	0.0648758	0.0501121	0.0643177	0.52578	0.0895121	0.0104671	0.0279659	0.0241203	0.0306106	0.0310343	0.00888606	0.10132	0.286672	0.0122844	0.0838149	0.0372981	0.141719	0.0834923	0.12514	0.0672768	0.110572	0.0419655	0.102984	0.0585838	0.0411335	0.0291951	0.00634918	0.00591914	0.230516	0.0628585	0.00791831	0.271496	0.0541663	0.184351	0.0134356	0.00450348	0.0492946	0.0196094	0.169856	0.0279632	0.0214542	0.00241989	0.00353214	0.000651618	0.00882713	0.0138359	0.00115938	0.00593302	0.00627209	0.00966519	0.00626597	0.00680695	0.018407	0.0095427	0.0147754	0.00943983	0.00209058	0.00165418	0.0124886	0.0476477	0.00581026	0.0074614	0.00689979	0.0107836	0.0191855	0.00893882	0.0206817	0.00287761	0.0149103	0.0104144	0.0116793	0.00283533	0.0186073	0.0286371	0.0201705	0.0137564	0.0211054	0.0560553	0.0102417	0.0089524	0.00105562	0.00934295	0.000871308	0.0221066	0.0161653	0.0161462	0.0208177	0.00239075	0.0176509	0.0116685	0.00743484	0.0139188	0.0109156	0.0188348	0.00484743	0.00283194	0.00515344	0.0065585	0.00506598	0.00650208	0.0531527	0.00904905	0.00105815	0.00282716	0.0024384	0.00309452	0.00313735	0.000898319	0.0102428	0.0289806	0.00124187	0.0084731	0.00377058	0.0143269	0.0084405	0.0126508	0.00680122	0.0111781	0.00424242	0.010411	0.00592242	0.00415832	0.00295142	0.000641858	0.000598384	0.0233036	0.00635456	0.000800486	0.0274464	0.00547584	0.0186366	0.00135825	0.000455271	0.00498334	0.00198237	0.0171713	0.00282689	0.00216887	0.000244634	0.000357075	0.0419376	0.161143	0.452017	1.73685	9.891872
3204	-647.7907	-796.0952	148.3045	1.643524	0.095561	0.17977	0.0677651	0.000131513	0.18813	0.0513553	0.118399	0.146543	0.244751	0.110505	0.0881224	0.121755	0.106127	0.0472829	0.00804731	0.0420451	0.446848	0.0412405	0.267133	0.548747	0.417831	0.202245	0.0831457	0.138128	0.207529	0.0958518	0.0746578	0.151773	0.0133592	0.0616873	0.458736	0.140066	0.0862268	0.195413	0.791144	0.241792	0.0274015	0.00830386	0.25486	0.0467367	0.220129	0.312851	0.140011	0.172732	0.00687988	0.0255538	0.185584	0.192536	0.198193	0.0566819	0.141052	0.00511042	0.106774	0.104363	0.00109165	0.131943	0.0145619	0.0422728	0.354923	0.423448	0.0831572	0.227941	0.786648	0.110337	0.00772636	0.0186091	0.00764424	0.174826	0.0292515	0.294715	0.0209744	0.420136	0.0567653	0.0998149	0.0221352	0.00326188	0.0714079	0.0730646	0.0348122	0.10549	0.244483	0.0465652	0.0100526	0.045171	0.0239864	0.145954	0.138706	0.0458283	0.157414	0.0914978	0.282733	0.0160136	0.219864	0.154414	0.0309179	0.200624	0.0547646	0.00682016	0.0128301	0.00483638	9.38607e-06	0.0134268	0.00366521	0.00845012	0.0104588	0.0174678	0.00788669	0.00628927	0.00868962	0.00757424	0.00337457	0.000574334	0.00300075	0.0318914	0.00294332	0.0190652	0.0391639	0.0298205	0.0144342	0.00593409	0.00985815	0.0148113	0.00684091	0.0053283	0.010832	0.000953442	0.00440261	0.0327399	0.00999648	0.00615398	0.0139466	0.0564637	0.0172566	0.00195564	0.000592644	0.0181893	0.00333559	0.0157106	0.0223281	0.00999256	0.0123279	0.000491015	0.00182377	0.0132451	0.0137412	0.014145	0.00404537	0.0100668	0.000364729	0.00762043	0.00744833	7.79106e-05	0.00941675	0.00103928	0.003017	0.0253307	0.0302213	0.00593491	0.0162681	0.0561429	0.00787473	0.000551428	0.00132813	0.000545567	0.0124773	0.00208767	0.0210338	0.00149693	0.029985	0.00405132	0.00712376	0.00157979	0.0002328	0.00509636	0.0052146	0.00248454	0.00752876	0.0174487	0.00332334	0.000717454	0.00322384	0.0017119	0.0104167	0.00989941	0.00327075	0.0112346	0.00653017	0.0201786	0.00114289	0.0156916	0.0110205	0.0022066	0.0143185	0.00390854	0.0391164	0.153466	0.437406	1.71608	14.01155
3240	-645.2872	-800.3977	155.1105	1.659048	0.147884	0.125977	0.0540695	0.0027053	0.148985	0.127523	0.0768464	0.0233415	0.0411323	0.0493137	0.0944514	0.122	0.261956	0.0295552	0.0977627	0.22659	0.178324	0.023394	0.0644241	0.363774	0.250517	0.12948	0.124071	0.115983	0.0592773	0.161147	0.0642188	0.0309107	0.215236	0.123162	0.267647	0.11956	0.104968	0.452791	0.550711	0.12708	0.0833509	0.0230195	0.180307	0.0786893	0.0950596	0.114702	0.148918	0.16484	0.093645	0.0325942	0.337407	0.0385705	0.112078	0.0929356	0.0604071	0.00841052	0.196071	0.144988	0.33105	0.0990073	0.276117	0.0927405	0.0386463	0.0694277	0.0965791	0.0265389	0.0182359	0.125822	0.0804786	0.127957	0.0454883	0.0128353	0.00648647	0.189594	0.00263069	0.0528836	0.055936	0.0283012	0.023566	0.0067315	0.0322849	0.029482	0.130364	0.0766951	0.120352	0.0316929	0.0620328	0.0348059	0.148822	0.0396007	0.0494666	0.120172	0.233637	0.0504129	0.021457	0.00225066	0.0616788	0.096805	0.0854069	0.0147427	0.0424126	0.0141456	0.0120501	0.00517194	0.000258772	0.0142509	0.012198	0.00735063	0.0022327	0.00393445	0.00471704	0.00903461	0.0116698	0.0250571	0.00282706	0.00935136	0.0216741	0.0170573	0.00223772	0.0061624	0.0347963	0.0239628	0.0123852	0.0118678	0.0110941	0.00567009	0.0154143	0.00614276	0.00295672	0.0205881	0.0117809	0.0256014	0.0114363	0.0100405	0.0433111	0.0526775	0.0121556	0.00797281	0.0022019	0.0172471	0.00752691	0.00909279	0.0109717	0.0142445	0.0157675	0.00895748	0.00311776	0.0322742	0.0036894	0.0107207	0.00888963	0.00577815	0.000804496	0.0187549	0.0138686	0.0316661	0.00947041	0.0264116	0.00887096	0.00369666	0.00664101	0.00923814	0.00253854	0.00174433	0.0120353	0.00769807	0.0122395	0.00435112	0.00122774	0.000620454	0.0181354	0.000251635	0.00505851	0.00535048	0.00270711	0.00225417	0.000643892	0.00308817	0.00282006	0.0124698	0.00733616	0.0115121	0.00303154	0.00593366	0.00332931	0.0142353	0.00378795	0.00473166	0.0114949	0.0223482	0.00482217	0.00205244	0.000215284	0.0058998	0.00925975	0.00816947	0.00141019	0.00405692	0.0374516	0.148844	0.42845	1.70278	10.45439
3276	-630.1355	-785.6817	155.5462	1.611663	0.130428	0.1152	0.0524572	0.00882691	0.0680195	0.0780061	0.0510275	0.0439096	0.0279709	0.110893	0.127898	0.176765	0.304581	0.0103319	0.0282975	0.061725	0.206615	0.0108185	0.0414971	0.294437	0.285286	0.0674624	0.017217	0.180189	0.0463174	0.152576	0.117589	0.0535409	0.0211105	0.115464	0.37867	0.142849	0.125497	0.251037	0.31999	0.0818422	0.167964	0.05012	0.129429	0.0327608	0.0686679	0.104964	0.124017	0.217879	0.00772474	0.0516467	0.253848	0.110939	0.169688	0.0654456	0.0332003	0.115434	0.150279	0.0786965	0.447615	0.134633	0.0278533	0.127085	0.0586507	0.0546253	0.121042	0.0124976	0.0768092	0.0525202	0.17045	0.106296	0.238669	0.092393	0.0658278	0.00183367	0.0577335	0.329697	0.00604526	0.0509326	0.124787	0.00376719	0.0468634	0.00777879	0.151122	0.032663	0.0662237	0.060756	0.0504084	0.00274463	0.34727	0.0230626	0.0555279	0.185142	0.133565	0.0245774	0.0824578	0.0560004	0.071715	0.122641	0.0993039	0.0132187	0.016502	0.0127242	0.0112386	0.0051176	0.000861133	0.00663582	0.00761009	0.00497812	0.00428372	0.00272878	0.0108184	0.0124774	0.0172447	0.0297142	0.00100795	0.00276064	0.00602174	0.0201569	0.00105542	0.00404836	0.0287245	0.0278318	0.00658147	0.00167965	0.0175788	0.00451861	0.0148849	0.0114717	0.00522332	0.00205949	0.0112644	0.0369422	0.013936	0.0122432	0.0244905	0.0312174	0.00798433	0.0163862	0.00488959	0.0126268	0.00319607	0.00669908	0.01024	0.0120988	0.0212557	0.000753607	0.00503853	0.0247649	0.010823	0.0165544	0.00638472	0.00323894	0.0112614	0.0146608	0.00767744	0.0436683	0.0131345	0.0027173	0.0123981	0.00572183	0.00532912	0.0118085	0.00121924	0.00749332	0.00512375	0.0166287	0.01037	0.023284	0.00901365	0.006422	0.000178888	0.00563234	0.0321645	0.000589761	0.00496886	0.012174	0.000367518	0.00457188	0.000758881	0.0147431	0.00318652	0.00646062	0.00592721	0.00491772	0.00026776	0.0338788	0.00224993	0.00541717	0.018062	0.0130303	0.00239771	0.00804439	0.00546326	0.00699634	0.0119646	0.00968786	0.00128958	0.00160989	0.0427364	0.163283	0.456033	1.74237	10.25035
3312	-636.8809	-794.5968	157.7159	1.549165	0.185477	0.116074	0.0766626	0.0030435	0.0243349	0.0925867	0.0791802	0.150578	0.0615052	0.0644111	0.03374	0.0207193	0.316683	0.0250832	0.0456509	0.187835	0.142774	0.00296383	0.0595801	0.264578	0.0613455	0.0548516	0.0394304	0.142845	0.0023446	0.188298	0.0457816	0.0421394	0.113394	0.296214	0.106792	0.122471	0.0307899	0.209775	0.25737	0.0317736	0.0674561	0.00535651	0.177611	0.0579183	0.193993	0.122416	0.124536	0.102362	0.171927	0.132388	0.0263944	0.0871598	0.125309	0.0941653	0.221157	0.0311497	0.0265305	0.0817182	0.0269449	0.0411189	0.128141	0.405586	0.104342	0.136822	0.106782	0.0106573	0.102741	0.131251	0.00584033	0.0462959	0.056268	0.0173394	0.0444526	0.0100937	0.0675888	0.0015072	0.0151293	0.0209366	0.140073	0.132368	0.0717441	0.030978	0.111326	0.062458	0.150329	0.0463215	0.42169	0.0357697	0.148314	0.0354015	0.0240768	0.068709	0.0283858	0.114101	0.0259311	0.157725	0.0429776	0.0432826	0.116927	0.0911725	0.0108925	0.0202942	0.0127004	0.00838812	0.000333008	0.00266263	0.0101305	0.00866359	0.0164757	0.00672966	0.00704762	0.0036917	0.00226703	0.0346503	0.00274451	0.00499495	0.0205522	0.0156218	0.000324291	0.00651902	0.0289491	0.00671219	0.00600165	0.00431433	0.0156296	0.000256537	0.0206028	0.00500925	0.00461073	0.0124071	0.0324106	0.0116848	0.0134004	0.00336891	0.0229528	0.0281604	0.00347655	0.00738079	0.000586089	0.0194335	0.0063372	0.021226	0.0133943	0.0136263	0.0112	0.0188115	0.0144854	0.00288797	0.00953669	0.0137108	0.0103032	0.0241981	0.00340829	0.00290287	0.00894129	0.00294821	0.00449907	0.0140206	0.0443777	0.0114167	0.0149705	0.0116837	0.00116608	0.0112415	0.014361	0.000639027	0.00506552	0.00615663	0.00189721	0.00486383	0.00110441	0.00739531	0.000164912	0.00165539	0.0022908	0.0153263	0.0144832	0.00784996	0.00338949	0.0121808	0.00683392	0.0164484	0.00506832	0.0461397	0.00391378	0.016228	0.00387349	0.0026344	0.00751787	0.00310587	0.0124845	0.00283728	0.0172576	0.00470245	0.00473581	0.0127937	0.00997574	0.00119182	0.0506895	0.18386	0.493452	1.78984	9.139417
