Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-629.6991	-782.2678	152.5687	1.466658	0.0161856	0.114097	0.136199	0.00757881	0.0995943	0.115959	0.0554859	0.115505	0.0169843	0.0581982	0.0588475	0.174672	0.143266	0.0461344	0.0330815	0.0488596	0.331873	0.0214427	0.150301	0.0461515	0.143415	0.26145	0.0728808	0.130079	0.0166324	0.144256	0.233466	0.157177	0.0547453	0.214758	0.615352	0.0593246	0.172807	0.338232	0.336041	0.123952	0.149222	0.000992363	0.213416	0.0255968	0.048936	0.151725	0.161614	0.177992	0.132428	0.0037297	0.105423	0.120897	0.28069	0.0940928	0.168384	0.106122	0.0578825	0.0823675	0.0270164	0.111949	0.00538221	0.143182	0.202535	0.0691718	0.0222574	0.00270169	0.132452	0.0434771	0.00760334	0.01355	0.0136614	0.0100681	0.131866	0.0171478	0.097594	0.0962204	0.2753	0.0487398	0.0837638	0.262941	0.451701	0.453085	0.521424	0.0831303	0.00846936	0.164714	0.0608511	0.0608225	0.0939811	0.111556	0.0945297	0.0712446	0.0634735	0.180399	0.14256	0.0160409	0.0157463	0.114435	0.0264419	0.0681271	0.31782	0.00136178	0.00959955	0.0114591	0.000637645	0.00837939	0.00975626	0.00466832	0.00971803	0.00142898	0.00489652	0.00495115	0.014696	0.0120537	0.00388152	0.00278332	0.00411081	0.0279222	0.00180409	0.0126456	0.00388297	0.0120662	0.0219972	0.00613184	0.0109442	0.00139937	0.012137	0.0196427	0.0132241	0.00460601	0.0180687	0.0517728	0.00499129	0.0145392	0.0284573	0.0282729	0.0104287	0.0125548	8.34927e-05	0.0179558	0.00215359	0.00411724	0.0127654	0.0135975	0.0149754	0.0111419	0.000313799	0.00886982	0.0101717	0.0236159	0.00791652	0.014167	0.00892861	0.00486996	0.00693001	0.00227303	0.0094189	0.000452833	0.0120466	0.0170403	0.00581979	0.00187263	0.000227307	0.0111438	0.00365795	0.000639708	0.00114003	0.0011494	0.000847079	0.0110946	0.00144273	0.00821109	0.00809552	0.0231625	0.00410073	0.00704749	0.0221226	0.038004	0.0381204	0.0438701	0.00699419	0.000712571	0.0138583	0.00511972	0.00511731	0.00790712	0.00938579	0.00795328	0.00599418	0.00534036	0.0151779	0.0119943	0.0013496	0.00132482	0.00962803	0.00222469	0.00573189	0.0267398	0.0631204	0.213765	0.544326	1.84343	11.88563
2592	-633.3	-784.7418	151.4417	1.580787	0.00169386	0.0234392	0.135168	0.0356495	0.154708	0.179464	0.0470568	0.0679348	0.00110601	0.165767	0.0203775	0.102548	0.338963	0.0608541	0.0919184	0.176669	0.320966	0.0192275	0.0787329	0.454825	0.295315	0.0503654	0.190744	0.159349	0.0203982	0.305967	0.112512	0.0928775	0.163606	0.200234	0.506267	0.0863326	0.0865131	0.349997	0.534191	0.184871	0.0176797	0.00010959	0.359138	0.0190556	0.134842	0.198701	0.112131	0.153724	0.041461	0.00398995	0.121826	0.00853736	0.0337885	0.0601135	0.142109	0.137326	0.0522755	0.0625751	0.178666	0.148112	0.0830346	0.0666122	0.339369	0.0389453	0.116192	0.0274808	0.0395677	0.0255921	0.0368089	0.168012	0.0913354	0.0434166	0.200059	0.149372	0.036531	0.00174057	0.00900789	0.0475322	0.105447	0.0424637	0.0718743	0.534657	0.510967	0.0335964	0.0560322	0.0677474	0.00905751	0.334269	0.111493	0.0249751	0.0660619	0.0397184	0.127788	0.17251	0.153613	0.0913704	0.091742	0.0305245	0.0600902	0.00259685	0.351826	0.00013645	0.00188815	0.0108885	0.00287176	0.0124626	0.0144568	0.00379068	0.00547252	8.90951e-05	0.0133534	0.00164152	0.0082608	0.0273054	0.00490214	0.00740453	0.0142317	0.0258556	0.00154888	0.00634237	0.0366387	0.0237892	0.00405721	0.0153655	0.0128364	0.00164319	0.0246473	0.00906346	0.00748179	0.0131793	0.01613	0.0407826	0.00695457	0.0069691	0.0281942	0.0430321	0.0148924	0.0014242	8.82812e-06	0.0289305	0.00153503	0.0108623	0.0160064	0.00903277	0.0123833	0.00333991	0.000321413	0.00981379	0.000687731	0.00272185	0.00484247	0.0114477	0.0110624	0.00421108	0.00504077	0.0143925	0.0119313	0.00668889	0.00536598	0.027338	0.00313726	0.00935989	0.00221373	0.0031874	0.00206159	0.00296516	0.0135343	0.00735757	0.00349744	0.0161158	0.0120327	0.00294278	0.000140213	0.000725635	0.00382898	0.00849436	0.00342069	0.00578987	0.0430696	0.0411612	0.00270638	0.0045137	0.00545743	0.000729632	0.0269272	0.00898136	0.00201188	0.00532165	0.00319954	0.0102941	0.0138966	0.0123744	0.00736039	0.00739032	0.00245892	0.00484059	0.00020919	0.0283415	0.0465187	0.173228	0.474382	1.76652	12.4138
2628	-639.4153	-795.533	156.1176	1.62268	0.00796207	0.122753	0.0367437	0.00763511	0.0270277	0.110524	0.00729828	0.0131724	0.010969	0.131802	0.149139	0.182685	0.0439143	0.0652274	0.0316782	0.229246	0.380954	0.215782	0.0635332	0.262845	0.26808	0.105744	0.0365419	0.113804	0.018554	0.0952978	0.0777994	0.0920689	0.0254146	0.183154	0.456743	0.139953	0.287539	0.284862	0.260237	0.157391	0.0905518	0.00356296	0.100299	0.0139639	0.13431	0.444399	0.0702562	0.113233	0.0139228	0.0897027	0.0272735	0.0216746	0.106908	0.0695548	0.0859124	0.19171	0.00112315	0.0714975	0.228183	0.161989	0.0273319	0.105325	0.0534883	0.0802912	0.0184548	0.0622865	0.0765978	0.0401	0.0671166	0.09414	0.126437	0.026223	0.268935	0.0206384	0.142615	0.000295873	0.00495865	0.0118634	0.0126892	0.120087	0.0117352	0.196185	0.403071	0.0712099	0.048713	0.166051	0.107328	0.109729	0.0464927	0.042492	0.0137535	0.0145686	0.0926819	0.0520551	0.13988	0.0216432	0.0185829	0.246953	0.00113728	0.0103337	0.0253974	0.000800693	0.0123445	0.00369507	0.000767813	0.00271799	0.0111147	0.00073394	0.00132466	0.00110309	0.0132545	0.0149979	0.0183714	0.00441618	0.00655949	0.00318567	0.0230538	0.03831	0.0216998	0.00638911	0.0264326	0.0269591	0.010634	0.00367478	0.0114445	0.00186586	0.00958348	0.00782378	0.00925876	0.00255578	0.0184186	0.0459316	0.0140741	0.028916	0.0286467	0.0261703	0.0158278	0.0091062	0.000358303	0.0100864	0.00140426	0.0135067	0.0446903	0.00706521	0.0113871	0.00140012	0.00902081	0.00274272	0.00217968	0.0107511	0.00699467	0.00863964	0.019279	0.000112948	0.00719003	0.0229468	0.0162902	0.00274859	0.0105918	0.00537897	0.00807436	0.00185588	0.00626375	0.00770294	0.0040326	0.00674948	0.00946704	0.012715	0.00263707	0.027045	0.00207547	0.0143418	2.9754e-05	0.000498659	0.00119303	0.00127607	0.0120764	0.00118014	0.019729	0.0405342	0.00716111	0.00489875	0.0166987	0.0107933	0.0110347	0.00467546	0.00427314	0.00138309	0.00146507	0.00932041	0.00523484	0.0140668	0.00217651	0.00186877	0.0248344	0.000114369	0.00103919	0.00255405	0.0414531	0.159838	0.449556	1.73343	9.943971
2664	-616.8037	-769.18	152.3764	1.651407	0.0126848	0.0490189	0.0963346	0.028252	0.159015	0.119034	0.0165119	0.0583344	0.0971593	0.101573	0.198571	0.617929	0.258231	0.0225974	0.138724	0.289995	0.516149	0.105852	0.00425574	0.18924	0.429587	0.0893622	0.124673	0.120225	0.0311767	0.117177	0.171384	0.322721	0.0601957	0.337701	0.179424	0.0533004	0.0142467	0.358581	0.169901	0.104744	0.0144748	0.0292146	0.0679057	0.0476247	0.0598721	0.391926	0.0790608	0.172629	0.0998554	0.0608637	0.0937465	0.0997994	0.136934	0.174004	0.226008	0.151946	0.00461295	0.0418145	0.195253	0.0609289	0.00913029	0.0820047	0.196067	0.178588	0.0161791	0.0352565	0.0155573	0.0438714	0.0837897	0.102915	0.120635	0.0454335	0.0770907	0.035168	0.023983	0.00582963	0.0408146	0.249281	0.0178057	0.0212051	0.00759272	0.45967	0.342209	0.0157784	0.0872958	0.00747682	0.175253	0.0249098	0.404567	0.083119	0.149687	0.0018003	0.0249097	0.0817447	0.118652	0.0996288	0.0675281	0.172838	0.00825361	0.0627788	0.120954	0.00106688	0.00412284	0.00810243	0.0023762	0.0133743	0.0100116	0.00138877	0.00490635	0.00817179	0.008543	0.0167012	0.0519722	0.0217191	0.00190061	0.0116677	0.0243907	0.0434119	0.00890293	0.000357939	0.0159164	0.0361314	0.007516	0.0104859	0.0101118	0.00262219	0.00985545	0.0144146	0.0271432	0.00506289	0.028403	0.0150909	0.00448295	0.00119825	0.0301592	0.0142899	0.00880977	0.00121744	0.00245716	0.00571136	0.00400558	0.00503568	0.0329638	0.00664958	0.0145193	0.00839856	0.00511907	0.00788475	0.00839385	0.0115171	0.014635	0.0190089	0.0127797	0.000387983	0.0035169	0.0164221	0.00512456	0.000767923	0.00689718	0.0164906	0.0150205	0.00136078	0.00296532	0.00130848	0.0036899	0.00704731	0.00865592	0.0101463	0.00382128	0.00648388	0.00295788	0.00201714	0.000490314	0.0034328	0.0209663	0.00149759	0.0017835	0.000638603	0.0386616	0.0287822	0.00132708	0.0073422	0.000628854	0.0147401	0.00209509	0.034027	0.00699091	0.0125898	0.000151418	0.00209509	0.00687532	0.00997949	0.0083795	0.0056796	0.0145369	0.000694188	0.00528015	0.0101731	0.0382631	0.151106	0.432847	1.70937	11.88959
2700	-633.9431	-789.3266	155.3834	1.562709	0.104702	0.0645532	0.076006	0.113091	0.0251881	0.158001	0.0618815	0.00533315	0.0411515	0.126485	0.108194	0.202193	0.466863	0.0387874	0.0199365	0.0650869	0.451228	0.0446074	0.337034	0.100194	0.0775053	0.0928344	0.00488562	0.134974	0.00739528	0.233951	0.139509	0.0695639	0.0149162	0.132723	0.490216	0.0603732	0.144556	0.342792	0.131096	0.0810011	0.0162775	0.0111747	0.0267219	0.170594	0.25617	0.152884	0.102836	0.204874	0.0290748	0.122177	0.136873	0.0991905	0.0178619	0.0290595	0.264124	0.117946	0.00575245	0.230335	0.04725	0.0618006	0.0629656	0.0146111	0.147641	0.069453	0.00642513	0.108401	0.0098723	0.0119362	0.0751789	0.0215457	0.112827	0.254288	0.0723133	0.099123	0.192294	0.00640838	0.0235943	0.133419	0.0205313	0.00576211	0.0186869	0.241676	0.416674	0.132694	0.0770113	0.0526192	0.109602	0.0538523	0.220959	0.0640639	0.086046	0.0506862	0.0466565	0.0391303	0.105988	0.0192786	0.0417661	0.020124	0.0578697	0.140651	0.0452089	0.0101048	0.00623003	0.00733534	0.0109144	0.0024309	0.0152487	0.00597219	0.000514702	0.00397153	0.0122071	0.0104418	0.0195136	0.045057	0.00374337	0.00192407	0.00628154	0.043548	0.00430507	0.0325272	0.00966972	0.00748003	0.00895945	0.000471511	0.0130264	0.000713719	0.0225786	0.013464	0.00671361	0.00143957	0.0128091	0.0473107	0.00582662	0.0139511	0.0330828	0.0126521	0.00781742	0.00157094	0.00107847	0.00257893	0.016464	0.024723	0.0147549	0.00992467	0.0197724	0.00280601	0.0117913	0.0132096	0.00957287	0.00172386	0.00280453	0.0254906	0.011383	0.000555169	0.0222296	0.00456009	0.00596437	0.00607681	0.00141011	0.0142489	0.00670291	0.000620089	0.0104617	0.000952776	0.00115197	0.00725552	0.00207938	0.010889	0.0245413	0.00697896	0.00956637	0.0185583	0.000618473	0.00227708	0.0128763	0.00198147	0.000556101	0.00180347	0.0233242	0.0402132	0.0128063	0.00743237	0.00507828	0.0105777	0.00519728	0.0213248	0.00618281	0.0083043	0.00489173	0.00450282	0.00377647	0.0102289	0.00186058	0.00403085	0.00194217	0.005585	0.0135743	0.00436311	0.0488652	0.179251	0.485251	1.78003	10.36162
2736	-630.2355	-785.6178	155.3822	1.493841	0.00608963	0.197914	0.0147459	0.0323244	0.0268921	0.106405	0.0620848	0.122237	0.0183954	0.117295	0.333359	0.2104	0.313297	0.0712486	0.128916	0.0762758	0.190187	0.0442543	0.0742081	0.268076	0.176507	0.109831	0.0144037	0.161545	0.0515061	0.159614	0.148466	0.107289	0.163509	0.161821	0.377893	0.0746064	0.159975	0.228264	0.232079	0.0525485	0.0165273	0.0249562	0.24304	0.0678114	0.0453742	0.0827922	0.0913072	0.183855	0.027017	0.0789211	0.1182	0.048734	0.207498	0.09051	0.025844	0.168507	0.0387568	0.10456	0.155735	0.198859	0.0851848	0.0308464	0.0354937	0.0602616	0.000455391	0.0392897	0.148073	0.162262	0.273593	0.0784791	0.0988356	0.0363109	0.329393	0.063365	0.00992559	0.00394923	0.153688	0.119221	0.0460232	0.0663113	0.147978	0.0729609	0.115127	0.0908013	0.0555653	0.0781112	0.0168981	0.0182166	0.0389356	0.0139291	0.0853336	0.0149069	0.0188402	0.353258	0.0410425	0.0611008	0.101721	0.0293821	0.05327	0.215401	0.121412	0.00058563	0.0190331	0.00141809	0.00310858	0.00258617	0.0102328	0.0059706	0.0117554	0.00176906	0.01128	0.0320586	0.0202339	0.0301293	0.00685187	0.0123977	0.00733532	0.0182899	0.00425587	0.00713647	0.0257805	0.0169744	0.0105623	0.00138518	0.0155355	0.00495326	0.0153498	0.0142777	0.0103178	0.0157244	0.0155621	0.0363414	0.00717478	0.0153845	0.0219517	0.0223186	0.00505351	0.0015894	0.00239999	0.0233728	0.00652132	0.00436356	0.007962	0.00878087	0.0176811	0.00259818	0.00758972	0.0113671	0.00468667	0.0199548	0.00870421	0.00248538	0.0162051	0.00372718	0.0100554	0.0149768	0.0191239	0.00819208	0.00296645	0.00341337	0.00579526	4.37942e-05	0.00377843	0.01424	0.0156045	0.026311	0.00754722	0.00950487	0.00349197	0.0316772	0.00609371	0.000954529	0.000379791	0.0147799	0.0114653	0.00442598	0.00637706	0.0142308	0.00701653	0.0110716	0.00873221	0.00534363	0.00751183	0.00162506	0.00175186	0.00374437	0.00133954	0.00820639	0.00143357	0.00181183	0.0339723	0.00394699	0.00587597	0.00978238	0.00282563	0.00512289	0.0207147	0.011676	0.0587644	0.203564	0.527406	1.82697	10.39842
2772	-632.1428	-790.5981	158.4552	1.507557	0.098088	0.0817709	0.00818582	0.0843846	0.109958	0.0220227	0.0423456	0.00620885	0.0833489	0.0485937	0.226271	0.127574	0.151854	0.0542278	0.0316006	0.14294	0.233522	0.0899791	0.166627	0.389768	0.168418	0.146828	0.0834665	0.110722	0.0215563	0.129837	0.0751908	0.0492078	0.0523985	0.0794509	0.311058	0.00846476	0.0257647	0.241385	0.407895	0.305651	0.0644036	0.0373121	0.00412787	0.0655492	0.104442	0.199839	0.10592	0.0566928	0.00886671	0.139047	0.0896775	0.127699	0.139478	0.136723	0.306742	0.0454852	0.0102365	0.0282759	0.000736178	0.0364656	0.0105834	0.0717266	0.145276	0.00906269	0.00904117	0.0750437	0.00878509	0.106291	0.0490247	0.100451	0.0664515	0.0885925	0.0364741	0.115509	0.0474202	0.0659065	0.0275499	0.00955754	0.018296	0.0941481	0.000373256	0.214498	0.399209	0.0699997	0.0252777	0.0538523	0.0536996	0.0398317	0.100417	0.0296094	0.0216015	0.0407626	0.0386522	0.0150087	0.0528401	0.0497421	0.0116714	0.0748768	0.0306517	0.0884398	0.0794299	0.0111846	0.00932403	0.000933397	0.00962205	0.0125381	0.00251116	0.0048285	0.000707972	0.00950395	0.00554096	0.0258008	0.0145468	0.0173153	0.00618338	0.00360329	0.0162989	0.0266277	0.01026	0.0189999	0.0444437	0.0192041	0.0167423	0.00951737	0.0126252	0.00245798	0.0148049	0.00857372	0.00561097	0.0059748	0.00905948	0.0354687	0.000965204	0.00293785	0.0275242	0.0465107	0.0348522	0.00734369	0.00425455	0.000470685	0.00747433	0.0119091	0.0227868	0.0120776	0.00646446	0.00101104	0.015855	0.0102256	0.0145611	0.0159041	0.0155899	0.0349767	0.0051865	0.00116723	0.0032242	8.39436e-05	0.00415803	0.00120678	0.00817871	0.0165652	0.00103338	0.00103093	0.00855695	0.00100173	0.0121199	0.0055901	0.0114541	0.0075772	0.0101019	0.004159	0.013171	0.00540715	0.00751507	0.00314141	0.00108981	0.00208622	0.0107353	4.25609e-05	0.0244584	0.0455203	0.00798179	0.00288232	0.00614057	0.00612316	0.00454185	0.0114502	0.00337625	0.00246313	0.00464801	0.00440736	0.00171139	0.00602515	0.0056719	0.00133084	0.00853792	0.00349509	0.0100844	0.00905709	0.056666	0.198547	0.518924	1.81821	8.769918
2808	-647.153	-805.9715	158.8185	1.483139	0.128637	0.075101	0.144416	0.0122722	0.162863	0.0480392	0.0657734	0.0643856	0.0629235	0.0207584	0.221504	0.108688	0.179429	0.145124	0.0226925	0.109562	0.27748	0.132772	0.237189	0.154848	0.322532	0.202202	0.123962	0.0421584	0.0549982	0.110256	0.154024	0.125123	0.103779	0.060899	0.123345	0.0245201	0.103898	0.338483	0.125087	0.125608	0.0288069	0.0739971	0.0777093	0.163507	0.194928	0.171025	0.052819	0.144043	0.00817187	0.0228021	0.107606	0.00805194	0.0582385	0.0530174	0.0789168	0.0552905	0.0549547	0.0833123	0.067877	0.0038154	0.037325	0.0217472	0.105767	0.0984846	0.0272483	0.0331662	0.00598607	0.0250489	0.0382199	0.221937	0.130953	0.0631178	0.0923042	0.0200474	0.0755465	0.058042	0.0571954	0.0951424	0.0595337	0.0112027	0.00158579	0.223028	0.195861	0.0325108	0.0393688	0.126669	0.0636865	0.0323924	0.0263255	0.0319345	0.0253368	0.0126279	0.00642504	0.0684945	0.073411	0.0161861	0.0250715	0.169295	0.00539826	0.0198981	0.0923781	0.014975	0.00874271	0.0168119	0.00142864	0.0189593	0.00559238	0.00765687	0.00749531	0.0073251	0.00241654	0.0257859	0.0126527	0.0208878	0.0168942	0.0026417	0.0127544	0.0323022	0.0154564	0.0276118	0.0180262	0.0375468	0.0235389	0.0144308	0.00490777	0.0064025	0.0128352	0.0179304	0.014566	0.0120812	0.00708942	0.014359	0.00285446	0.012095	0.0394038	0.0145617	0.0146224	0.00335349	0.00861421	0.00904636	0.0190343	0.0226921	0.0199095	0.00614881	0.0167684	0.00095131	0.00265445	0.0125267	0.000937349	0.00677971	0.00617191	0.00918692	0.00643652	0.00639743	0.00969862	0.00790175	0.000444161	0.0043451	0.00253165	0.0123127	0.0114649	0.00317206	0.00386097	0.000696856	0.00291602	0.00444928	0.0258363	0.0152446	0.00734772	0.0107454	0.00233378	0.00879458	0.00675684	0.00665827	0.0110758	0.00693048	0.00130414	0.000184606	0.0259634	0.0228007	0.00378467	0.00458303	0.0147459	0.00741392	0.00377089	0.00306463	0.00371758	0.00294953	0.00147004	0.000747956	0.00797363	0.00854598	0.00188427	0.00291864	0.0197081	0.000628426	0.00231639	0.010754	0.0604476	0.207539	0.534051	1.83359	8.590122
2844	-641.0839	-792.4963	151.4124	1.70395	0.079699	0.0858579	0.214861	0.0727692	0.0602119	0.11364	0.1168	0.0253431	0.0251354	0.051882	0.220802	0.290667	0.0973064	0.0249373	0.021294	0.112414	0.403927	0.14409	0.223702	0.315328	0.451066	0.281629	0.0956621	0.0217396	0.0231783	0.29005	0.092347	0.0330647	0.170082	0.167849	0.622678	0.0792366	0.0811438	0.169326	0.566099	0.143128	0.0987424	0.0805687	0.0311511	0.444889	0.0878534	0.19783	0.0895051	0.268479	0.0432076	0.00190373	0.0411144	0.0526965	0.188942	0.0594785	0.162517	0.0786881	0.0604565	0.0819607	0.241956	0.0139511	0.0281	0.0956248	0.204598	0.108587	0.0565846	0.136482	0.00106668	0.103908	0.0517783	0.103394	0.0754645	0.122551	0.107371	0.239727	0.0324127	0.0442305	0.000871335	0.0972979	0.00411884	0.0476042	0.00682078	0.323946	0.1984	0.273488	0.334918	0.0379331	0.146391	0.0426581	0.0179645	0.0094228	0.0108142	0.0443278	0.223789	0.141078	0.0466162	0.0446055	0.0945276	0.038884	0.0927062	0.0907484	0.168247	0.00644558	0.00694368	0.0173767	0.00588514	0.00486958	0.00919049	0.00944607	0.0020496	0.0020328	0.00419591	0.0178571	0.0235075	0.00786957	0.00201678	0.00172213	0.00909139	0.0326672	0.0116531	0.0180917	0.0255019	0.0364796	0.0227765	0.00773658	0.00175817	0.00187453	0.0234575	0.00746848	0.00267408	0.0137552	0.0135747	0.0503585	0.00640819	0.00656243	0.0136941	0.0457827	0.0115753	0.0079857	0.00651592	0.00251932	0.03598	0.00710506	0.0159993	0.00723865	0.021713	0.00349438	0.000153962	0.00332509	0.00426178	0.0152805	0.00481027	0.0131434	0.00636383	0.00488936	0.0066285	0.019568	0.00112828	0.00227256	0.00773357	0.0165467	0.00878187	0.00457623	0.0110379	8.62667e-05	0.00840349	0.00418752	0.00836192	0.00610313	0.00991122	0.00868354	0.0193877	0.00262135	0.0035771	7.04684e-05	0.00786888	0.000333107	0.00384995	0.000551625	0.0261988	0.0160455	0.0221181	0.0270862	0.00306781	0.0118393	0.00344993	0.00145287	0.000762061	0.000874585	0.00358497	0.0180987	0.0114096	0.00377004	0.00360743	0.00764483	0.0031447	0.00749753	0.00733919	0.0136069	0.0329797	0.136059	0.403016	1.66265	12.3649
2880	-652.8251	-811.6002	158.7751	1.52148	0.0165474	0.00466391	0.0295522	0.050507	0.0900164	0.0274033	0.0320921	0.0186574	0.17782	0.066454	0.0498663	0.113621	0.279893	0.0173673	0.144468	0.0826449	0.374054	0.0764749	0.0703791	0.0996925	0.135876	0.138	0.0869366	0.00800628	0.0393177	0.249322	0.0210369	0.0632183	0.0737062	0.0211853	0.244472	0.116642	0.0482054	0.232794	0.122214	0.0722178	0.0385353	0.0490172	0.0298126	0.0483155	0.0945098	0.092241	0.134818	0.0792785	0.0753595	0.000878283	0.0931522	0.0336525	0.207982	0.0277193	0.144185	0.150467	0.0297457	0.156339	0.18283	0.00919821	0.283372	0.0971117	0.167842	0.0386621	0.0323533	0.082852	0.00219602	0.0123886	0.0549788	0.128041	0.0103016	0.0928226	0.0617972	0.0106352	0.0260264	0.0306339	0.192054	0.0446858	0.00485335	0.0974888	0.0221661	0.519262	0.248029	0.118914	0.141682	0.0117156	0.0752866	0.0527949	0.00950581	0.0277905	0.0630811	0.072799	0.0412788	0.0549861	0.112078	0.190608	0.0501286	0.0454158	0.0254506	0.0385391	0.0268461	0.00192572	0.000542768	0.00343918	0.00587782	0.0104758	0.0031891	0.00373476	0.00217127	0.020694	0.00773367	0.00580325	0.0132228	0.0325729	0.00202114	0.0168126	0.00961791	0.043531	0.00889987	0.00819045	0.0116018	0.0158127	0.01606	0.0101174	0.000931741	0.00457565	0.0290152	0.0024482	0.00735711	0.00857765	0.00246546	0.0284507	0.0135744	0.00560997	0.0270917	0.0142228	0.00840444	0.00448459	0.00570444	0.00346948	0.00562278	0.0109987	0.0107347	0.0156896	0.00922614	0.00877006	0.000102211	0.0108407	0.00391635	0.0242041	0.00322587	0.0167798	0.0175108	0.00346169	0.0181942	0.0212771	0.00107045	0.0329778	0.0113015	0.0195329	0.00449936	0.00376515	0.00964201	0.000255565	0.00144173	0.00639823	0.014901	0.00119886	0.0108023	0.00719173	0.00123768	0.00302886	0.00356506	0.0223505	0.00520037	0.000564815	0.0113454	0.00257961	0.0604298	0.0288647	0.0138387	0.0164884	0.00136341	0.00876158	0.00614407	0.00110625	0.00323416	0.00734114	0.00847207	0.00480387	0.00639908	0.0130432	0.0221823	0.00583378	0.00528532	0.00296184	0.00448504	0.00312425	0.054602	0.193543	0.510356	1.80902	8.592815
