Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4278	-1982.097	-2149.714	167.6167	1.210945	0.8521575	0.9529362	1.256639	0.8352243	0.7582697	2.271457
4284	-1975.378	-2141.901	166.5228	1.378454	0.8655155	1.694189	2.768849	1.442706	0.06635241	1.405947
4290	-1977.079	-2145.089	168.0099	1.033094	0.940314	1.340199	1.588331	0.5978258	0.6247617	1.839636
4296	-1978.829	-2147.039	168.2098	1.033094	0.8893493	0.6160313	1.650949	0.6519577	0.8000041	2.030638
4302	-1992.669	-2159.276	166.6068	1.156899	0.7701009	0.8183242	1.471024	0.8176885	1.725159	2.345611
4308	-1984.324	-2149.841	165.5167	1.292328	0.910157	0.497653	1.368088	2.001866	1.805166	2.330644
4314	-1983.245	-2150.118	166.8728	1.037084	0.906533	0.5566917	1.369547	1.64964	0.9966599	2.330644
4320	-1971.199	-2141	169.8008	1.257036	0.906533	0.2644327	0.4961768	0.3819619	0.2840912	2.330644
4326	-1958.903	-2127.524	168.6206	1.174065	0.9395994	0.671091	0.5120636	0.5149068	0.4644433	2.639268
4332	-1970.367	-2139.18	168.8135	1.331601	0.7850422	0.4700816	0.9919697	0.49705	0.7157329	2.194705
4338	-1971.727	-2140.19	168.4638	1.065851	0.6816454	0.3576581	0.9919697	0.9482952	0.4727201	2.586214
4344	-1972.775	-2141.964	169.1896	1.216954	0.7958464	0.5378729	0.8420017	0.2832481	0.451658	2.377057
4350	-1974.829	-2140.641	165.8127	0.9508132	0.7726262	2.265318	2.920804	1.16657	0.1065575	1.934188
4356	-1970.578	-2135.5	164.9215	1.420811	0.9217804	2.062314	2.920804	2.091871	0.0501813	1.666812
4362	-1975.233	-2141.244	166.0105	0.9242352	0.9450745	1.266914	2.920804	2.635566	0.003015314	1.42661
4368	-1969.253	-2137.438	168.1848	1.125723	0.8692196	1.596981	1.49464	1.431996	0.003098495	1.42661
4374	-1973.346	-2143.334	169.9883	1.383468	0.7323558	0.7859021	1.036342	0.8592098	0.001031668	1.368854
4380	-1965.327	-2135.737	170.4104	1.390276	0.7902737	0.7859021	0.5258463	0.7558307	0.0009953455	1.467254
4386	-1962.247	-2132.858	170.611	1.262908	0.9554212	0.4981188	0.4265861	0.7456846	0.0009776183	1.582233
4392	-1960.649	-2131.955	171.3063	1.262908	0.7693026	0.4981188	0.2111448	0.4796233	0.002204014	1.561047
4398	-1967.467	-2137.796	170.3292	1.33038	0.8950233	0.6710195	0.348151	0.9044775	0.02585913	1.581136
4404	-1964.543	-2134.229	169.6852	1.281542	0.8112436	0.5903994	0.6649929	1.16632	0.007431133	1.791307
4410	-1976.887	-2147.263	170.3756	1.542607	0.9565372	0.2129361	0.5433259	0.787642	0.0421526	1.620629
4416	-1967.024	-2137.699	170.6749	1.171862	0.8751641	0.4556104	0.5433259	0.570042	0.01421907	1.721385
4422	-1989.838	-2159.038	169.2003	1.214877	0.8279438	0.998923	0.5370431	1.182017	0.01180329	1.950236
4428	-1999.185	-2167.976	168.7914	1.214877	0.8649804	0.6648278	0.7538111	1.560455	0.007824884	2.02686
4434	-1976.398	-2145.906	169.5079	1.336619	0.8144136	0.5651879	0.8239044	0.7613739	0.01228132	2.053098
4440	-1990.982	-2160.337	169.3553	1.298975	0.8144136	0.5717841	1.072217	0.8382942	0.09972857	1.898964
4446	-1988.159	-2158.373	170.2146	1.398784	0.7594254	0.4518679	0.8008797	0.8382942	0.03937588	1.583747
4452	-1974.924	-2145.628	170.7042	1.247812	0.7521699	0.5783206	0.6125834	0.8382942	0.03964976	1.376098
4458	-1976.086	-2145.398	169.3119	1.538161	0.8085455	1.185397	0.5597029	1.082929	0.02816224	1.58114
4464	-1980.047	-2150.472	170.4253	1.101786	0.641568	1.129183	0.5992707	0.5723422	0.03069559	1.58114
4470	-1966.642	-2137.418	170.7759	1.215388	0.7530872	0.8742892	0.4901885	0.6708823	0.06594651	1.317894
4476	-1968.757	-2139.554	170.7972	1.093017	0.9698749	0.8745722	0.5042376	0.6708823	0.0332296	1.236876
4482	-1976.453	-2147.203	170.7496	1.462768	0.8906308	0.8745722	0.5772698	0.3535652	0.007439084	1.267842
4488	-1968.411	-2139.161	170.7502	1.59184	0.7783346	0.6374624	0.5772698	0.4198548	0.01883848	1.388827
4494	-1964.859	-2135.967	171.1076	0.9872953	0.7783346	0.4542915	0.6630003	0.6490909	0.04617219	1.442268
4500	-1966.548	-2136.697	170.149	1.309809	0.7783346	0.8075284	0.6630003	0.6254881	0.04392183	1.672372
4506	-1972.415	-2141.964	169.5493	0.9385986	0.7623304	1.271115	1.34024	0.484089	0.1065471	1.615869
4512	-1969.213	-2138.238	169.0248	1.318981	0.7950856	1.026329	1.471432	0.5230663	0.1647887	1.709909
4518	-1970.621	-2140.398	169.7775	0.8547501	0.7950856	1.200824	1.168108	0.5266033	0.09657763	1.63907
4524	-1965.776	-2136.027	170.2503	1.398863	1.016747	0.6674161	0.871858	0.5266033	0.007397699	1.406379
4530	-1978.907	-2144.177	165.2704	1.602729	1.021915	2.977943	0.1339336	1.511125	2.05636	1.54091
4536	-1971.471	-2139.022	167.5508	0.9644985	0.8945357	2.726419	0.07807048	1.330342	1.141724	1.441776
4542	-1976.668	-2144.865	168.1974	1.112831	0.7011714	1.837989	0.06570267	2.146678	0.5876826	1.470086
4548	-1968.708	-2136.064	167.3566	1.202573	1.087359	2.020937	0.07942379	1.853258	0.9478587	1.546613
4554	-1983.452	-2151.119	167.6673	1.199545	0.7613336	0.9718141	0.6898977	0.5158128	0.5806794	2.950329
4560	-1968.738	-2136.826	168.0873	1.080233	0.8231252	1.853038	0.007198409	1.511426	1.226828	1.515316
4566	-1973.845	-2140.533	166.6886	1.284891	0.8938229	1.466875	0.007198409	2.815468	1.422468	1.524662
4572	-1966.961	-2135.792	168.8304	1.406121	0.8719897	1.796747	0.004762246	1.680543	0.2136654	1.355728
4578	-1967.808	-2137.572	169.7636	1.170715	0.7054562	2.0003	0.02278354	1.091745	0.04262556	1.356043
4584	-1975.323	-2145.746	170.4233	0.986073	0.805101	1.007725	0.008069998	1.644077	0.01745311	1.279282
4590	-1985.296	-2156.008	170.7122	1.827278	0.9706345	0.5978019	0.007621035	0.8043454	0.04395063	1.255143
4596	-1975.226	-2147.233	172.0072	1.086992	0.8959933	0.4137781	0.0142418	0.2916596	0.1991563	1.265218
4602	-1976.246	-2146.511	170.265	0.9719957	0.9440966	0.638397	0.3059665	0.1016124	0.5819832	2.0585
4608	-1967.587	-2137.093	169.5059	1.14146	0.9458649	0.4704455	0.5150317	0.3786317	0.9557474	1.989723
4614	-1972.657	-2140.54	167.8829	1.330249	0.8367925	1.55972	0.4144496	0.6888225	0.9557474	2.153269
4620	-1988.163	-2154.913	166.7502	1.388651	0.714259	1.569359	0.3104396	0.9120965	2.221644	2.024629
4626	-1967.403	-2135.028	167.6248	1.115182	0.714259	1.569359	0.07003186	0.7478601	2.221644	1.888486
4632	-1971.335	-2138.973	167.6381	1.406475	0.7793987	1.569359	0.1621948	1.097997	1.325117	1.95036
4638	-1977.087	-2144.325	167.2376	1.252487	0.774143	2.285988	0.08074334	1.061989	1.181103	2.016784
4644	-1978.633	-2145.807	167.1737	1.25731	0.8808385	1.746139	0.1276038	1.919646	1.181103	1.735605
4650	-1981.929	-2149.969	168.0401	1.237821	0.9246749	1.897997	0.3983861	1.195559	0.9389924	1.483265
4656	-1991.771	-2157.148	165.3776	1.053837	1.20774	2.083048	0.4217187	2.809589	1.906261	1.305472
4662	-1983.283	-2148.426	165.1426	1.457385	0.8695113	1.949041	0.000867199	3.334311	1.801499	1.547742
4668	-1990.327	-2156.016	165.6887	1.224893	0.7927159	2.047089	0.009018351	2.94103	1.574594	1.741005
4674	-1985.253	-2151.617	166.3645	1.337284	0.7927159	1.048334	0.03777783	2.94103	1.759276	1.741005
4680	-1983.74	-2152.57	168.8293	1.049861	0.8793312	0.7981485	0.09825405	1.145549	2.272396	1.124133
4686	-1973.35	-2143.493	170.1429	1.073485	0.7829436	0.7806232	0.005921578	1.633328	0.7723318	1.012548
4692	-1984.942	-2151.647	166.7051	1.127414	0.7769401	0.5630011	0.002034941	2.356554	3.806831	0.8548449
4698	-1990.746	-2160.87	170.1238	0.9175488	0.8196283	0.3861507	0.007938288	1.760282	1.322086	0.8548545
4704	-1983.752	-2152.277	168.5249	1.100577	0.9771142	0.517291	0.01323977	1.295492	2.099975	1.560287
4710	-1983.069	-2152.743	169.6738	0.9266913	0.9771142	0.517291	0.007922287	1.329884	1.354048	1.363727
4716	-1976.387	-2143.904	167.517	1.294577	0.8583518	1.111859	0.03155792	1.325545	2.309666	1.620736
4722	-1981.15	-2150.907	169.7571	1.27191	0.7888049	0.3487812	0.00408245	1.435299	1.809817	0.7545523
4728	-1981.301	-2152.292	170.991	1.011259	1.086902	0.5808265	0.01035661	0.5167451	1.250343	0.7000546
4734	-1977.244	-2145.922	168.6789	1.070239	0.9093741	0.5056957	0.03553889	1.718544	1.222013	1.835585
4740	-1971.725	-2142.06	170.3349	1.169093	0.9952346	0.6117247	0.0240991	0.9128572	1.408538	0.6848756
4746	-1987.22	-2157.816	170.5956	1.22589	0.8574552	0.6434482	0.02821899	0.6673646	1.437935	0.6873757
4752	-1976.811	-2146.777	169.9661	1.220722	0.9133598	0.6480942	0.03425063	1.743929	0.9226615	0.6994843
4758	-1982.685	-2151.764	169.0786	1.543926	0.804606	1.48395	0.05699066	1.138795	1.336073	0.7327722
4764	-1983.614	-2152.278	168.6639	1.007825	0.804606	0.9179147	0.09239203	1.740588	1.967503	1.009303
4770	-1982.872	-2153.393	170.5216	1.40081	0.804606	0.9875872	0.09527498	0.6115488	0.7604711	1.028725
4776	-1977.065	-2149.045	171.98	1.15381	0.8154662	0.5930826	0.05654646	0.2555223	0.487235	0.8504758
4782	-1981.458	-2153.455	171.997	1.15381	0.968174	0.4048774	0.08196422	0.2554774	0.3733016	0.9694924
4788	-1974.167	-2146.409	172.2424	0.8959743	0.9330304	0.3112527	0.08034578	0.2554774	0.5627672	0.919171
4794	-1974.933	-2147.339	172.4065	0.8959743	0.9022564	0.3497627	0.07544119	0.254941	0.3585702	0.9595662
4800	-1970.973	-2142.877	171.9047	1.233772	1.057291	0.4044759	0.07123293	0.2440349	0.3585702	0.9290275
4806	-1972.992	-2145.088	172.0961	1.09522	0.8924547	0.3936112	0.09162174	0.2233388	0.3585702	1.05205
4812	-1966.902	-2138.761	171.8597	1.445026	1.027773	0.3409794	0.04261962	0.2771783	0.3585702	0.8486574
4818	-1972.092	-2144.304	172.212	1.123152	1.027773	0.3788256	0.04261962	0.2852334	0.3585702	0.7323782
4824	-1981.425	-2153.996	172.5704	1.073796	0.8731083	0.3851774	0.0202321	0.2487835	0.3395143	0.503219
4830	-1992.625	-2165.25	172.6246	1.185561	1.085354	0.2239296	0.04240444	0.09723946	0.2527273	0.503219
4836	-1986.164	-2158.851	172.6873	1.14289	0.8357302	0.3687773	0.04387804	0.1831788	0.2496084	0.503219
4842	-1983.254	-2155.737	172.4827	1.488886	0.8383373	0.2601118	0.03334197	0.1527494	0.2496084	0.5974653
4848	-1980.439	-2152.856	172.4171	1.154029	0.9995014	0.288196	0.04675384	0.3178285	0.1718843	0.7811381
4854	-1986.968	-2156.386	169.418	1.077722	0.9074669	0.938452	0.01730664	1.624482	1.330895	0.8822831
4860	-1967.783	-2138.398	170.6151	1.221645	0.7429335	0.5843494	0.02522097	0.9140887	1.112127	0.9899683
4866	-1976.665	-2147.147	170.4824	1.205194	0.8491999	0.4140678	0.04583597	1.149705	1.112127	0.9451136
4872	-1976.245	-2147.228	170.9837	1.417101	0.940215	0.7340331	0.0674128	0.7581484	0.4955499	0.7898545
4878	-1973.643	-2143.515	169.8719	1.377593	0.7627228	0.9433124	0.00436541	1.453425	1.016241	0.7390202
4884	-1975.97	-2146.683	170.7132	1.301836	0.7627228	0.8285689	0.009352499	0.4787074	1.016241	1.092655
4890	-1969.954	-2141.444	171.4892	1.301836	0.7858107	0.3758191	0.002683801	0.5297325	0.5610807	1.150831
4896	-1969.114	-2140.921	171.8067	1.449146	0.871079	0.2529571	0.009810864	0.3406106	0.3349374	1.139317
4902	-1977.393	-2148.961	171.5684	1.449146	0.8538072	0.3706122	0.0555533	0.4747585	0.3411725	1.095722
4908	-1968.027	-2139.723	171.6953	1.340471	0.9754139	0.2818403	0.04313742	0.4395953	0.4910568	0.9399538
4914	-1985.687	-2156.648	170.9611	1.037606	1.079407	0.6101302	0.0317579	1.091372	0.4815641	0.9064723
4920	-1977.843	-2146.203	168.3603	0.9530064	0.9747514	1.064372	0.6672966	0.5790292	0.528743	2.495526
4926	-1984.676	-2152.724	168.048	1.078453	0.8841457	0.6380833	1.08137	0.4431985	0.8892294	2.536147
4932	-1966.469	-2136.933	170.4647	1.034568	0.9706617	0.4890833	0.007844688	0.8153443	1.151753	1.244428
4938	-1964.418	-2133.708	169.2892	1.320901	0.9905007	0.9797933	0.01030178	1.33651	0.8345431	1.386466
4944	-1982.46	-2148.853	166.3928	1.048594	0.9192841	1.126136	0.8193695	1.565232	1.098579	2.593567
4950	-1978.647	-2145.965	167.318	1.116653	1.059064	2.016416	0.004776724	1.553529	1.215195	1.736225
4956	-1973.495	-2142.367	168.8715	1.116653	0.9121375	1.127125	0.001776584	0.8545319	1.206938	1.869717
4962	-1983.23	-2151.729	168.499	0.9343715	1.017153	1.179863	0.002253356	1.470932	0.8356638	1.97189
4968	-1981.753	-2150.115	168.3613	1.044288	1.047055	1.372777	0.001189253	1.534043	0.5786846	1.97189
4974	-1967.227	-2135.71	168.4832	1.061245	0.9039222	0.9719243	0.003735009	1.401839	0.9154289	2.103131
4980	-1979.247	-2146.135	166.8876	1.166215	0.8036153	1.002182	0.005875699	2.103778	1.303194	2.404898
4986	-1974.526	-2140.718	166.1922	1.166215	0.8275449	1.018336	0.005928271	2.265301	1.70467	2.462961
4992	-1983.096	-2142.921	159.8253	1.019768	0.777017	4.073024	0.094013	3.733645	3.397325	2.624427
4998	-1982.171	-2142.897	160.7268	1.04135	0.7949501	3.880215	0.09991725	4.636893	1.903409	2.523032
5004	-1971.347	-2137.864	166.5169	1.483763	0.7420121	1.997863	0.003562874	0.8473383	1.054701	2.799328
5010	-1973.937	-2138.58	164.6435	1.474801	0.8610973	1.286279	0.02528756	1.243043	3.083801	2.816257
5016	-1983.362	-2147.521	164.1591	1.568315	0.810645	2.264504	0.04314631	1.54752	2.534243	2.630404
5022	-1985.289	-2151.326	166.0371	1.402765	0.8113462	1.432708	1.738565	1.307695	0.7769148	2.259639
5028	-1987.016	-2155.699	168.6836	0.7992912	0.7676716	0.88104	1.851402	0.9904471	0.4700118	1.620964
5034	-1971.719	-2138.924	167.2051	1.406776	0.7169771	1.575755	1.267371	1.011781	0.5977437	2.081456
5040	-1969.572	-2137.807	168.235	1.199809	0.8136429	1.414268	0.895148	1.370469	0.4818906	1.646902
5046	-1971.478	-2140.992	169.5133	1.160249	0.7475471	0.9428691	1.136412	0.6836161	0.1515033	1.699826
5052	-1980.689	-2146.875	166.1865	0.9443841	0.8198839	1.032602	2.36419	2.81199	0.0484456	1.788797
5058	-1971.806	-2138.758	166.9514	1.001903	0.8842607	1.125023	2.381049	1.24626	0.4377405	1.912426
5064	-1968.965	-2139.538	170.573	1.076383	0.8883501	0.3850025	0.03451264	0.5549	0.4160399	1.979365
5070	-1962.756	-2133.445	170.6888	1.190983	0.8883501	0.3772833	0.05673307	0.3193311	0.6404067	1.821355
5076	-1968.303	-2138.328	170.0251	1.296837	1.030156	0.7417633	0.09819766	0.3883969	0.6749331	1.758007
5082	-1989.495	-2159.934	170.4385	0.9188016	0.7498792	0.5389788	0.6822399	0.2769399	0.6013184	1.789681
5088	-1987.569	-2157.933	170.3641	1.261374	0.9464549	0.5389788	0.1747282	0.2769399	0.3788435	1.971975
5094	-1975.453	-2145.92	170.4678	1.223731	0.8107661	0.5258499	0.05527873	0.7184806	1.083772	1.28548
5100	-1979.825	-2151.165	171.3403	0.8600707	0.8463959	0.410578	0.08714231	0.7199016	0.4045948	1.454658
5106	-1980.438	-2150.907	170.4684	1.4207	1.077463	0.5575448	0.1226576	0.7199016	0.3450567	1.428395
5112	-1984.831	-2156.191	171.3601	1.039537	0.755558	0.7193118	0.04768152	0.5201974	0.2615129	1.428395
5118	-1985.394	-2155.051	169.6572	1.278673	0.9234504	0.7293387	0.01194839	1.203457	0.879604	1.445909
5124	-1975.748	-2143.308	167.5593	1.314943	0.975422	1.913683	0.006794897	1.573574	1.508597	1.314426
5130	-1972.901	-2143.563	170.6619	1.141966	0.9368709	1.083797	0.03826404	0.729383	0.412632	1.184506
5136	-1973.864	-2144.676	170.8119	1.320622	0.9888339	0.8937138	0.08880327	0.7283565	0.1085866	1.241871
5142	-1979.585	-2149.196	169.6105	1.055122	0.8539021	1.704561	0.04479765	1.42232	0.4010238	1.106559
5148	-1985.957	-2156.822	170.8657	1.130901	0.7877036	1.083091	0.02693262	0.9501705	0.4019277	0.9570583
5154	-1972.546	-2142.748	170.2023	1.205981	0.8982818	1.129992	0.03380406	1.462153	0.2781207	0.9946496
5160	-1975.804	-2146.774	170.9701	1.221316	0.8444532	0.7989496	0.02234753	1.099572	0.1940364	1.053396
5166	-1979.509	-2150.106	170.5961	1.221316	0.9055911	1.049599	0.04298092	1.099572	0.2123126	1.075329
5172	-1977.596	-2149.272	171.6752	1.076836	1.001108	0.4056851	0.007438038	0.7920835	0.2254762	1.020137
5178	-1983.536	-2154.017	170.4808	0.9487214	1.055749	1.232778	0.004145204	1.364552	0.168224	0.9477128
5184	-1989.493	-2158.956	169.4635	1.544669	1.2313	1.240283	0.004978296	1.548157	0.2401952	0.9447572
5190	-1990.192	-2159.354	169.1613	1.060874	0.869372	1.61541	0.009375792	2.39808	0.1194419	0.9698505
5196	-1981.436	-2151.716	170.2797	1.687001	0.9505103	1.032579	0.0377626	1.343711	0.01802177	0.8733112
5202	-1992.144	-2156.667	164.5228	1.152623	0.7236192	1.712596	2.307094	1.975187	1.021841	2.313874
5208	-1982.85	-2148.198	165.3474	1.152623	0.7236192	1.712596	1.90994	1.153653	1.14387	2.485763
5214	-1983.342	-2149.03	165.6876	1.179141	0.8228644	0.8732933	1.524107	1.347549	2.011956	2.294446
5220	-1982.44	-2147.77	165.3307	1.136381	0.9372873	4.164444	0.04450755	3.442351	0.1075345	1.040502
5226	-1981.421	-2149.943	168.5221	1.222246	1.095602	1.282047	0.02286104	2.774519	0.3224055	0.9630577
5232	-1986.087	-2156.625	170.5378	1.057206	0.7752136	1.282047	0.02443068	1.257378	0.20222	1.065754
5238	-2000.981	-2170.832	169.8511	1.304761	0.7752136	1.3717	0.09490554	1.775024	0.1363804	0.8921371
5244	-1983.561	-2148.118	164.5573	1.3028	0.9018741	1.282836	2.07898	1.898515	2.124158	1.833608
5250	-1990.269	-2156.661	166.3912	1.315466	0.9517205	0.9414644	1.92927	1.898515	0.7602127	1.805336
5256	-1970.932	-2136.891	165.9596	1.209803	1.006253	1.041588	2.143729	1.691191	1.136262	1.80325
5262	-1966.707	-2132.252	165.5452	1.089618	0.9427301	1.553453	1.761712	1.726588	0.8904712	2.253433
5268	-1967.183	-2134.552	167.3691	1.396096	0.8479203	1.069752	0.8257612	1.053022	0.9562516	2.252483
5274	-1972.64	-2138.736	166.0961	1.196119	0.8934846	1.956713	0.9707035	1.831655	0.7517033	2.133083
5280	-1979.875	-2143.273	163.3976	1.137201	0.9503674	2.268021	3.292816	1.831655	0.6693641	2.229617
5286	-1981.327	-2148.715	167.3882	1.278103	0.781812	0.6039762	0.9688916	1.730186	0.7805556	2.240947
5292	-1983.69	-2149.99	166.3	1.427076	0.9554909	0.715529	1.314101	1.427699	1.396876	2.241329
5298	-1968.335	-2134.979	166.6431	1.355034	0.9773982	1.803422	1.162344	0.6024735	1.14238	2.142498
5304	-1965.308	-2132.203	166.8951	1.10633	0.743933	2.090924	1.786629	0.1922597	1.14238	1.959791
5310	-1980.959	-2147.377	166.418	1.134126	0.7413081	2.090924	1.786629	0.7917432	1.0842	1.899597
5316	-1972.69	-2140.064	167.3742	1.231315	0.8985162	1.522587	1.431832	1.235514	0.4660922	1.82309
5322	-1970.733	-2138.972	168.2394	0.8614426	0.8285188	1.459435	1.081369	0.8200331	0.5017536	2.06944
5328	-1965.141	-2133.875	168.7338	0.9905589	0.7341623	0.8503283	0.5281899	1.37404	0.5814068	2.06944
5334	-1969.959	-2133.214	163.2551	1.218567	0.9511655	2.475492	1.6033	1.361542	2.044696	2.631614
5340	-1983.086	-2142.146	159.0597	1.285955	0.8350762	1.841979	1.888453	4.025087	3.975052	2.631614
5346	-1974.816	-2138.962	164.1465	1.060262	0.650122	1.841979	1.640263	2.552069	1.496117	2.33174
5352	-1984.756	-2154.419	169.6635	1.156563	1.107029	1.023446	0.6798697	1.470104	0.2864556	0.7927036
5358	-1968.506	-2138.114	169.608	1.27545	0.9250248	1.023446	0.9850676	1.307036	0.2649042	0.7927036
5364	-1972.106	-2142.162	170.0558	1.047072	1.148879	1.243698	0.9850676	0.6373656	0.2649042	0.797546
5370	-1970.602	-2140.361	169.7582	1.325362	0.8982557	1.710147	0.720263	0.7127388	0.2649042	0.7933637
5376	-1974.199	-2143.602	169.4028	1.00569	0.9267192	1.710147	0.9152267	0.9611302	0.3290401	0.9521338
5382	-1981.383	-2150.268	168.8841	1.175116	1.03613	1.777601	1.422368	0.62715	0.3290401	0.9521338
5388	-1988.425	-2156.732	168.3075	1.062954	0.9581276	1.22434	1.99848	1.468854	0.3279103	0.8420281
5394	-1976.107	-2144.316	168.2092	1.148142	0.898712	1.514848	1.387147	1.736721	0.316699	0.9930782
5400	-1978.681	-2146.77	168.0899	1.102616	0.7923549	1.326071	1.355698	2.203745	0.316699	1.017053
5406	-1995.616	-2159.747	164.1309	1.716441	0.7362312	2.801497	1.648959	3.719149	0.5490781	0.9294552
5412	-1994.055	-2160.613	166.5577	1.264227	1.028333	0.9961781	0.5118781	1.509906	0.9622715	2.681045
5418	-1988.563	-2157.324	168.7606	1.153894	0.9543801	0.995682	0.5636805	0.5112508	0.3882648	2.369866
5424	-1990.546	-2158.418	167.8715	1.373992	0.9543801	0.8397269	0.9248403	0.5837779	0.4339137	2.589668
5430	-1986.939	-2152.748	165.8093	1.407072	1.01979	1.113011	1.453211	1.086972	1.094162	2.589668
5436	-1998.61	-2164.509	165.8996	1.582318	1.01979	1.673348	1.453211	0.899792	0.4663563	2.589668
5442	-1985.071	-2152.727	167.6565	1.316148	0.9295935	1.185897	0.9598696	0.9845771	0.2297819	2.413214
5448	-1968.916	-2135.916	166.9995	1.228365	0.7483378	0.9487478	0.9915519	0.7906697	0.6709123	2.955606
5454	-1983.857	-2149.66	165.8023	0.9943517	0.7062492	1.678892	1.027545	1.315978	1.213848	2.735683
5460	-1989.309	-2153.062	163.7526	1.224465	0.8181824	1.795986	2.432064	2.648844	0.06841493	2.735683
5466	-1986.322	-2148.215	161.8929	1.230869	0.7432482	2.661226	2.67126	3.47597	0.06517136	2.735683
5472	-1981.241	-2148.185	166.9442	1.150821	0.7903491	1.226467	1.294882	1.596512	0.02479968	2.55784
5478	-1972.141	-2138.795	166.6533	1.302927	0.7903491	0.5462591	2.140034	1.596512	0.04909606	2.528204
5484	-1971.141	-2138.469	167.328	1.334672	0.7655278	1.057175	1.286615	1.563292	0.00476909	2.364486
5490	-1972.088	-2140.069	167.9814	1.33289	0.7655278	0.9690693	1.053697	1.119341	0.006034122	2.435246
5496	-1973.779	-2142.229	168.4502	1.10702	0.7929787	0.9295638	0.846544	1.464219	0.00446869	2.198554
5502	-1979.965	-2149.121	169.1556	0.8724169	0.8551391	1.091148	0.7727511	0.8477142	0.01659247	2.187572
5508	-1975.878	-2145.07	169.1923	0.9501092	0.9495896	0.8937891	0.7198928	0.9894093	0.006224418	2.129245
5514	-1988.283	-2156.746	168.4632	0.9960996	0.8069244	1.881752	0.8026943	0.8018406	0.001902059	2.094513
5520	-1988.287	-2156.234	167.9468	1.677811	0.722379	1.7573	1.130739	0.6765499	0.002480517	2.006403
5526	-1971.256	-2136.2	164.9439	1.204371	0.7760065	2.294611	1.531168	2.484061	0.0009861086	2.428721
5532	-1978.817	-2144.738	165.9208	1.201597	0.8464685	2.838101	1.561124	1.267184	0.0009102674	2.172431
