Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8718	-240.7649	-406.6888	165.9239	0.9958294	3.51533	0.06716207	0.01963622	2.06462	0.0790985	2.780583
8724	-231.7938	-397.4041	165.6103	0.8147691	2.375186	0.05391726	0.04430636	1.714527	0.1650179	3.891813
8730	-229.5978	-397.3284	167.7306	0.8260598	1.07034	0.04463327	0.01473736	1.022635	0.03753085	3.910014
8736	-241.8395	-407.7314	165.8919	0.9952212	0.7269562	0.0598019	0.01860266	2.695846	0.1787633	4.013323
8742	-233.2445	-400.1533	166.9088	0.7247476	1.441131	0.03265925	0.07822714	2.695846	0.2033697	3.127147
8748	-242.6032	-411.0436	168.4404	0.8102725	0.9442875	0.09878285	0.2393153	1.952606	0.09793742	2.829556
8754	-243.7105	-412.501	168.7905	1.075288	0.8033946	0.0826621	0.239644	1.266542	0.04767251	2.998249
8760	-229.2602	-398.4142	169.1539	0.6912983	0.8784133	0.163121	0.03543852	1.572829	0.03989786	2.855348
8766	-236.224	-404.8429	168.619	0.9614497	0.8498029	0.07557278	0.1003344	1.759289	0.009568224	2.956561
8772	-238.9941	-409.0732	170.0791	0.458504	2.255484	0.2393609	0.07851406	1.194387	0.04059806	1.645105
8778	-241.3371	-412.7792	171.4421	0.8575494	0.9751392	0.2047814	0.065002	1.086445	0.04059806	1.452644
8784	-243.1046	-413.7418	170.6372	0.7272144	0.9242536	0.1568587	0.08323507	1.095641	0.02944065	2.156979
8790	-242.0007	-410.3924	168.3917	0.8103539	1.214172	0.2051927	0.08297788	2.912954	0.01247069	2.174917
8796	-248.8436	-417.8427	168.9991	0.8142291	0.5103233	0.2929538	0.03992148	2.912954	0.06042014	2.174917
8802	-243.6353	-414.1279	170.4926	0.9163828	0.746967	0.344213	0.07258139	2.506751	0.05904127	1.063528
8808	-246.1335	-412.3378	166.2043	0.7587169	2.056262	0.8744232	0.07199516	5.021147	0.1170711	1.092847
8814	-242.7201	-410.3192	167.5991	0.8549976	1.269481	0.6103569	0.09369399	4.824503	0.111777	0.821471
8820	-245.2643	-412.747	167.4828	0.7406444	1.882257	0.4060866	0.08509353	4.824503	0.06793723	0.4123214
8826	-252.3386	-418.5901	166.2514	0.6410157	1.817255	0.7295958	0.2275605	5.679831	0.08895952	0.6975948
8832	-252.5237	-418.7155	166.1918	0.5472016	1.787367	0.5322193	0.5841515	5.679831	0.09022986	0.7052335
8838	-242.318	-409.1633	166.8454	0.841305	2.088386	0.2058351	0.3144084	4.963336	0.09022986	0.840076
8844	-251.9416	-418.7712	166.8297	1.299362	2.02076	0.09953366	0.2227628	4.048842	0.2091114	1.410647
8850	-252.33	-418.7401	166.4101	0.7264694	1.397751	0.05901393	0.1623862	4.104835	0.2913725	2.477136
8856	-259.4532	-426.3678	166.9146	0.6944383	1.502052	0.2289472	0.140137	3.178898	0.03480018	2.758814
8862	-249.8012	-416.7621	166.9609	0.6944383	1.719021	0.4072627	0.10991	2.000927	0.07098208	3.197863
8868	-245.6433	-413.0531	167.4098	0.7627868	1.374059	0.1404351	0.1310029	2.000927	0.01639524	3.27615
8874	-249.5062	-416.8922	167.386	0.6741954	0.6422166	0.2617097	0.1340563	2.931321	0.02946922	3.14007
8880	-268.166	-435.2853	167.1193	0.5749544	0.589112	0.122576	0.08873484	2.919626	0.09999407	3.452039
8886	-260.2799	-427.6482	167.3683	0.7007588	1.090548	0.04330406	0.03912231	1.24448	0.08714103	4.005665
8892	-258.9458	-428.6808	169.735	0.7683806	1.531776	0.06623186	0.06774863	0.9268741	0.02267391	2.49929
8898	-261.4099	-430.9014	169.4914	0.9806323	1.531776	0.04077062	0.02547098	0.9268741	0.007416681	2.572246
8904	-262.6094	-430.0116	167.4022	0.7687252	1.004204	0.04123424	4.927253	0.03844662	0.3333976	1.567732
8910	-259.9143	-429.0644	169.1501	1.017643	1.016595	0.03037641	0.1837227	2.235063	0.02611886	2.156476
8916	-234.3212	-403.1941	168.8729	0.9929075	1.124246	0.04326501	0.1430357	3.286077	0.02928704	1.587186
8922	-251.9903	-421.8606	169.8703	0.859729	1.099252	0.1509276	0.02836446	2.043756	0.02181142	1.880465
8928	-244.3689	-415.0641	170.6952	0.859729	1.086422	0.06198971	0.1176634	1.69432	0.01178559	1.560819
8934	-242.4986	-407.7105	165.2119	0.6444859	3.612347	0.1951759	0.1000561	4.533924	0.03833869	1.689939
8940	-249.3357	-415.0654	165.7297	0.697448	2.926915	0.2337822	0.1451315	4.533924	0.002090664	1.741317
8946	-249.0492	-414.5641	165.5149	0.5078824	2.320284	0.4646533	0.07490248	5.491108	0.03744651	1.613651
8952	-238.5148	-408.4407	169.9259	0.711748	0.9435115	0.1400203	2.069912	0.1922092	0.02884623	1.918815
8958	-234.1045	-403.6483	169.5439	0.7879809	1.07631	0.09480315	1.34361	0.0226074	0.06052608	2.617181
8964	-239.2626	-408.9222	169.6596	0.850365	1.283472	0.09649391	1.375175	0.04888724	0.1109233	2.30731
8970	-245.5122	-415.3048	169.7926	0.73556	1.098752	0.04475699	1.937061	0.09716142	0.03863559	2.098023
8976	-242.6127	-411.7516	169.1388	0.5992895	2.00573	0.03971482	1.739967	0.03610156	0.1696473	2.098023
8982	-233.9887	-403.0663	169.0776	0.6754897	2.00573	0.02963526	1.739967	0.09437318	0.01791978	2.162808
8988	-232.6762	-400.8238	168.1476	0.93536	2.00573	0.01992466	2.352206	0.1526093	0.03644406	2.162808
8994	-234.0519	-402.5307	168.4788	0.5093103	1.534476	0.08978361	2.535437	0.1575103	0.07807833	2.306381
9000	-232.3032	-400.8055	168.5024	0.7937127	1.418535	0.08352887	3.392256	0.2210571	0.1073956	1.565889
9006	-236.0153	-405.4285	169.4132	0.7371809	1.008274	0.3019855	2.754348	0.1679557	0.08838231	1.59882
9012	-245.4012	-412.985	167.5838	0.8336009	0.8839639	0.5073992	3.064587	0.09024626	0.1894478	2.47896
9018	-239.8787	-405.5266	165.6479	0.7497881	0.9142366	0.556581	4.850317	0.1612164	0.2702515	2.47896
9024	-251.8469	-416.9746	165.1276	0.6761772	1.696094	0.556581	4.850317	0.07871488	0.5926745	2.203432
9030	-231.0976	-396.6658	165.5682	0.9817814	1.696094	0.4023993	4.850317	0.1204402	0.2683861	2.006422
9036	-233.698	-401.8561	168.1581	0.5604875	1.42982	0.1790211	3.832093	0.1093279	0.02106996	1.711757
9042	-233.8568	-403.0999	169.2432	0.8394186	1.202252	0.2064724	2.067936	0.07501757	0.01168286	2.164822
9048	-241.4261	-407.7266	166.3005	0.9218187	1.763147	0.158276	3.311315	0.0722031	0.06992917	2.822151
9054	-237.7673	-406.1298	168.3625	1.172969	1.934358	0.04428077	2.571165	0.03646855	0.1583118	1.739041
9060	-247.0005	-415.7195	168.719	0.6610914	2.05358	0.03751213	2.571165	0.1958773	0.205932	1.61396
9066	-241.4789	-409.6953	168.2164	0.7182462	1.712585	0.009025071	3.45827	0.1489808	0.1857774	1.61396
9072	-241.5841	-411.0736	169.4896	0.5444463	1.47795	0.2232724	2.901763	0.05997587	0.04031383	1.377243
9078	-235.4582	-405.1539	169.6957	0.7141793	1.739036	0.2303701	1.940787	0.06256911	0.0617429	1.617346
9084	-237.0022	-406.7939	169.7917	0.93097	1.036973	0.0691128	2.318445	0.1065344	0.1048981	1.683017
9090	-238.5128	-408.7284	170.2155	0.6031532	1.036973	0.12384	2.318445	0.03736191	0.1297007	1.592738
9096	-252.4378	-421.9423	169.5045	0.5163509	1.183467	0.06736559	2.968896	0.1029022	0.1297007	1.570673
9102	-252.578	-419.1019	166.5239	0.7060623	1.003522	0.08445393	5.715086	0.1804269	0.1362642	1.684817
9108	-246.9245	-415.6196	168.6951	0.8526942	1.159661	0.03494318	3.588425	0.03582061	0.1232636	1.587982
9114	-266.8407	-436.3097	169.469	0.9120875	1.864542	0.06582955	1.434668	0.03582061	0.04069111	2.049439
9120	-250.3103	-418.1556	167.8453	0.7841358	1.910635	0.007421689	0.03375464	3.629147	0.387824	1.506817
9126	-245.455	-415.6152	170.1602	0.6590973	0.9059339	0.01257313	0.0232198	3.140515	0.3092243	0.9822823
9132	-251.2343	-421.3478	170.1134	0.6386997	0.9059339	0.02582849	0.0571935	3.140515	0.3265687	0.9822823
9138	-251.131	-420.6235	169.4924	0.814373	1.289071	0.09306629	0.06246453	3.140515	0.4668194	0.8270886
9144	-264.229	-431.7229	167.4939	0.7468162	2.502815	0.09306629	0.17357	3.406907	0.3202338	1.3995
9150	-265.4958	-431.97	166.4741	0.6345626	1.26217	0.4046042	5.760156	0.1187064	0.049456	1.417619
9156	-257.0216	-422.4645	165.4429	1.243219	1.03202	0.2191452	6.823046	0.09525329	0.01697939	1.296518
9162	-256.3372	-425.0414	168.7042	0.6661725	1.248855	0.30532	3.73033	0.05488717	0.1508387	1.296518
9168	-264.2258	-432.6382	168.4124	0.8042494	1.443262	0.1963227	3.922439	0.05932567	0.05380424	1.277963
9174	-261.6016	-429.1473	167.5457	0.8713704	1.093717	0.1201507	0.1108603	2.798237	0.3087461	2.668154
9180	-271.9632	-439.056	167.0928	0.8488559	0.3364181	0.01183868	4.00255	0.01557559	0.1514161	2.90522
9186	-262.3518	-429.9956	167.6438	0.6631197	0.3364181	0.01018774	3.594463	0.01430317	0.1026277	2.956346
9192	-259.9844	-429.7643	169.7799	0.6372096	0.3789614	0.05515991	3.594463	0.01398823	0.1098225	1.519728
9198	-264.3205	-432.0474	167.7269	1.039902	0.4195236	0.03211746	3.964385	0.02408149	0.1270087	2.365621
9204	-260.5253	-428.3785	167.8533	0.7309523	0.5387983	0.05721673	3.964385	0.09589987	0.1003103	2.358215
9210	-263.7691	-426.9552	163.1862	1.019136	1.107513	1.215702	0.4279434	6.927739	0.01137796	2.001116
9216	-254.8697	-418.2261	163.3564	0.767171	1.328474	0.2690662	1.183766	7.685906	0.02044767	1.496541
9222	-264.9108	-428.8209	163.9101	0.6391525	1.718159	0.3020743	0.6054423	7.512984	0.0376896	1.401193
9228	-266.7455	-431.2735	164.5281	0.5356003	3.336036	0.6803684	0.3232861	5.062835	0.03808317	1.552311
9234	-271.6054	-437.6438	166.0384	1.106865	1.906051	0.2079602	0.2375702	4.444904	0.3358949	1.740377
9240	-272.7572	-440.3591	167.6019	1.235316	1.323724	0.4347727	0.05397529	3.799986	0.08381744	1.55775
9246	-269.2019	-436.3527	167.1508	1.396478	0.7903348	0.410792	0.09920828	3.171483	0.02070997	2.554439
9252	-262.2012	-429.5531	167.3519	1.317393	1.356006	0.1209665	0.1562032	3.240339	0.42354	1.956251
9258	-258.1096	-424.8797	166.7701	1.351373	2.846282	0.1908487	0.0508099	3.229125	0.472369	1.267631
9264	-258.3637	-427.2908	168.9271	0.8669577	2.780076	0.3863522	0.0306269	1.64053	0.2736242	1.26784
9270	-245.3335	-411.8383	166.5047	0.9817358	2.556333	0.2422038	0.03320262	2.427816	0.7883071	2.237587
9276	-244.4492	-412.1913	167.7421	0.8908815	2.973522	0.5714572	0.07521428	2.003532	0.08916362	1.6919
9282	-260.0811	-426.1137	166.0326	1.203413	3.192095	0.8810172	0.2341057	2.707979	0.09600585	1.6919
9288	-256.3281	-419.6412	163.3131	1.203413	1.809842	1.153791	0.1065369	4.707664	0.3698558	2.782098
9294	-267.4428	-428.2678	160.825	1.143557	2.091206	0.3716366	0.2317895	4.68151	0.2159143	4.58313
9300	-256.0095	-422.8689	166.8594	0.916289	0.6994593	0.03759958	1.201129	0.03044758	0.09933228	4.423674
9306	-250.8608	-417.875	167.0141	0.8394175	1.400301	0.07347929	2.56572	0.07068077	0.2710078	3.040226
9312	-246.379	-413.9397	167.5607	0.7689918	1.400301	0.2327877	1.777343	0.2048878	0.287775	3.040226
9318	-246.1729	-411.4562	165.2833	0.7689918	1.015069	0.2576668	4.78398	0.1034866	0.3025687	2.870305
9324	-246.1888	-411.5887	165.4	1.012135	0.6324572	0.2719074	4.78398	0.1914556	0.1300407	2.928296
9330	-234.6641	-402.7098	168.0457	0.9355468	0.6324572	0.04528348	1.933932	0.08781495	0.03729803	3.347051
9336	-226.8286	-394.8824	168.0538	0.6406217	0.5262561	0.01980777	2.765725	0.07635598	0.005498901	3.12039
9342	-225.2805	-393.7953	168.5148	0.6406217	0.3906055	0.024744	1.755116	0.08866421	0.01473871	3.508376
9348	-233.6031	-404.1023	170.4991	0.7537443	1.05028	0.006790265	1.054238	0.08866421	0.04773757	2.257022
9354	-234.7043	-405.7523	171.048	0.8197091	0.8397664	0.001625492	0.4052044	0.0284537	0.03332463	2.464368
9360	-234.3063	-404.634	170.3277	1.018117	1.320755	0.002857507	0.8887614	0.03144562	0.01684866	2.190967
9366	-235.7108	-404.1758	168.4651	0.8183043	1.801674	0.008444244	0.9844455	0.03144562	0.03584211	3.093447
9372	-242.2936	-410.7247	168.431	0.8870865	1.452075	0.00399627	2.172777	0.08932605	0.04292555	2.525523
9378	-234.03	-402.9476	168.9177	0.5876516	1.225441	0.09497123	1.930212	0.1088834	0.1926572	2.525523
9384	-224.7805	-392.6622	167.8818	0.4855706	0.8182461	0.05833304	2.899381	0.01595905	0.20101	2.933554
9390	-233.5083	-403.104	169.5957	0.7563653	1.023355	0.03020981	1.814322	0.05156996	0.1718225	2.293785
9396	-248.6752	-416.9131	168.2379	1.120017	2.017977	0.03626336	1.840491	0.1200699	0.1462084	2.247665
9402	-241.0789	-407.2908	166.2119	0.9319928	0.8653187	0.03420128	4.926757	0.04399443	0.3221795	2.364012
9408	-259.0629	-425.8052	166.7422	0.9616034	1.798993	0.03395257	3.696626	0.1126408	0.3626075	2.12448
9414	-260.7118	-424.959	164.2472	0.7532133	0.7881233	0.1914817	6.953091	0.1349104	0.8228196	2.001891
9420	-243.984	-410.1492	166.1652	0.7532133	1.043345	0.1455956	3.28561	0.03346306	0.273363	3.35571
9426	-232.2686	-399.9849	167.7163	0.763016	1.020902	0.1022264	2.162936	0.2086431	0.09474653	3.13793
9432	-232.0681	-399.3418	167.2737	0.7680279	1.66297	0.02998545	2.162936	0.02862746	0.166741	3.123588
9438	-242.9356	-408.0264	165.0907	0.5653481	2.286052	0.06611392	3.958648	0.6852485	0.1769915	2.663905
9444	-234.061	-403.0207	168.9597	0.6020353	1.646726	0.05744455	2.860725	0.1522466	0.1769915	1.59922
9450	-235.6489	-403.1343	167.4855	0.708318	2.419266	0.02281793	3.346988	0.1522466	0.274263	1.642262
9456	-234.6417	-402.1982	167.5565	0.9700334	1.98203	0.04511522	4.033626	0.02038551	0.274263	1.287342
9462	-235.7584	-403.2326	167.4742	0.6359676	1.563232	0.1129349	3.965304	0.1104035	0.2896111	1.818201
9468	-235.8908	-403.117	167.2262	0.9595628	2.00113	0.03912825	3.518973	0.04486101	0.1803023	1.95119
9474	-229.2939	-399.9979	170.7039	0.9595628	1.25933	0.09794321	2.130536	0.01448696	0.03467679	1.00361
9480	-231.6471	-401.0625	169.4153	0.7275324	1.587325	0.1055733	3.095027	0.06802939	0.02481991	1.163442
9486	-238.8715	-407.818	168.9465	0.6517856	2.97323	0.1068927	2.209673	0.04281566	0.04489528	1.199011
9492	-236.1858	-404.5684	168.3826	0.921623	3.927135	0.01164161	1.892972	0.01471986	0.06925403	0.9839417
9498	-239.1829	-408.3421	169.1592	0.7686842	1.226901	0.02250679	2.408768	0.04178047	0.1382948	2.084953
9504	-235.9453	-404.1726	168.2273	0.7686842	0.8693974	0.0271709	2.702981	0.07756214	0.1382948	2.689618
9510	-236.2933	-403.4901	167.1969	0.8069262	1.369034	0.04134855	3.886885	0.04882834	0.1401853	2.265037
9516	-235.2423	-400.2344	164.9921	0.6307622	1.827192	0.435688	6.737211	0.01387973	0.1821888	1.326539
9522	-230.0024	-396.3292	166.3267	0.6307622	1.232447	0.2172602	5.863898	0.06907841	0.4788534	1.326539
9528	-236.437	-402.3978	165.9608	0.7532912	1.209903	0.4086997	6.115155	0.2061567	0.1579466	1.340997
9534	-234.3821	-403.2126	168.8305	0.5721652	2.68726	0.09965228	2.208929	0.09340911	0.2750551	1.35943
9540	-227.5915	-398.3358	170.7443	0.6471919	1.822089	0.0402481	2.052009	0.005983138	0.1274722	0.6924994
9546	-231.5096	-401.3755	169.8659	0.6964214	1.721175	0.01535895	2.324472	0.0428982	0.1195847	1.358814
9552	-228.3646	-399.9947	171.6301	0.6543393	1.224287	0.0722378	1.129454	0.01192633	0.06318212	1.355731
9558	-228.0864	-400.0069	171.9205	0.7598951	0.8055071	0.02618256	1.426047	0.148002	0.02257982	1.0885
9564	-232.8578	-404.4043	171.5465	0.7176493	0.7643755	0.02618256	1.708083	0.1369247	0.01859722	1.252759
9570	-233.926	-405.2272	171.3012	0.7023295	1.047848	0.03860416	1.646875	0.1378676	0.04244868	1.252759
9576	-221.8185	-392.4707	170.6522	0.6401714	1.405752	0.06366311	1.842707	0.205328	0.04244868	1.300711
9582	-234.675	-404.4939	169.8189	0.7445704	1.262348	0.1314781	1.94795	0.04276463	0.180607	1.840862
9588	-224.0098	-394.3815	170.3717	0.6856868	0.7058363	0.1197564	1.94795	0.03210142	0.06192163	1.976009
9594	-220.3383	-390.6522	170.3139	0.5017177	0.7537435	0.1141353	1.94795	0.004568317	0.1760131	2.02581
9600	-234.2402	-404.7145	170.4744	0.5419549	1.317012	0.03731214	1.459185	0.0005701944	0.08136249	1.968168
9606	-234.1629	-404.6031	170.4402	0.5419549	1.402444	0.08030925	1.459185	0.0042586	0.06534306	1.912967
9612	-220.1597	-390.366	170.2063	0.594604	1.402444	0.0925112	1.962953	0.05358429	0.07929077	1.644631
9618	-233.8854	-398.7698	164.8845	0.7244791	1.970904	0.2974942	6.305711	0.1834093	0.04073126	1.644631
9624	-237.8031	-404.1026	166.2994	0.9772291	2.231135	0.1757549	4.921678	0.2097589	0.01598922	1.32866
9630	-241.8513	-409.6338	167.7825	0.6035	1.958671	0.1049551	2.705809	0.2097589	0.08747189	2.27783
9636	-222.9067	-388.45	165.5432	0.8697482	1.876777	0.0995276	4.442482	0.0656644	0.2191172	2.502121
9642	-237.0575	-399.4225	162.365	0.7168456	1.247214	0.1653456	7.596674	0.4665017	0.2765647	2.673933
9648	-232.3208	-397.6599	165.3391	0.5215936	1.247214	0.3259503	4.568772	0.08025404	0.105245	3.045077
9654	-232.857	-397.5493	164.6923	0.7977516	1.71997	0.1443878	5.801239	0.09273918	0.1355551	2.332702
9660	-232.7111	-397.8453	165.1342	0.7680571	0.9228074	0.1598551	4.882296	0.2155857	0.1964898	3.012311
9666	-233.3027	-396.9296	163.6269	0.924048	0.8782841	0.0964808	3.470188	0.0356725	0.30322	4.70939
9672	-228.7073	-391.8823	163.1749	0.7877728	1.141915	0.09238293	2.837736	0.009980514	0.2263523	5.299242
9678	-236.0116	-398.3533	162.3416	1.176716	1.139889	0.08396036	3.472785	0.1377808	0.3215576	5.077687
9684	-233.0629	-395.4441	162.3812	0.4576641	1.794596	0.5607515	4.931116	0.1446617	0.1739527	4.045845
9690	-236.7471	-401.908	165.1609	0.4844196	2.261989	0.5874678	3.727322	0.1292344	0.3795431	2.70801
9696	-225.1286	-391.9837	166.8551	0.6951785	1.394739	0.4357349	2.292492	0.1145824	0.1249348	3.22792
9702	-238.5994	-405.4828	166.8833	0.4085681	1.864324	0.4357349	3.679254	0.0643572	0.2972574	2.110689
9708	-237.0956	-403.8077	166.712	0.6341352	1.864324	0.00681179	2.900872	0.0643572	0.2972574	2.884841
9714	-239.6253	-404.9194	165.2941	0.5482689	1.984144	0.002164012	3.880125	0.1525106	0.3165199	3.056024
9720	-255.7233	-421.3285	165.6052	0.6983549	2.304437	0.0008101121	4.614844	0.2758234	0.4129963	1.985146
9726	-246.0108	-412.8368	166.826	0.5318834	1.669045	0.00185736	3.413422	0.1633487	0.2410077	2.647552
9732	-247.1189	-415.5969	168.478	0.7739077	1.904166	0.0004066355	1.621898	0.07045462	0.128532	2.5874
9738	-228.6764	-396.3589	167.6825	0.7739077	0.9598354	0.0006360758	1.579872	0.05261079	0.0757782	3.691144
9744	-242.1453	-410.187	168.0418	1.090574	1.011871	0.008415396	0.9187728	0.02076275	0.03569123	3.691144
9750	-237.0726	-401.0899	164.0174	0.7439345	1.657016	0.07646246	3.249582	0.1176237	0.338904	4.21946
9756	-243.9366	-405.8294	161.8928	0.9177737	1.387552	0.2920034	5.454859	0.1510227	0.1087758	4.21946
9762	-240.37	-405.7608	165.3909	0.7879146	1.101577	0.4005125	4.50423	0.1115604	0.1461293	2.914425
9768	-241.3887	-403.6002	162.2115	0.6863857	0.9271533	0.05611841	6.489753	0.5025024	0.06965313	3.79305
9774	-229.8878	-397.2967	167.4089	0.9669485	1.041279	0.08538094	2.036348	0.2153097	0.02111529	3.313368
9780	-239.3447	-405.1047	165.76	0.7542511	1.563159	0.09463754	3.057794	0.1526671	0.01025345	3.535302
9786	-233.7221	-396.5287	162.8066	0.5734576	1.482078	0.1678343	5.00967	0.2382752	0.01395512	4.155838
9792	-234.4616	-399.0786	164.617	0.442888	3.001178	0.1790657	4.502632	0.39712	0.08296297	2.388857
9798	-234.2308	-400.2001	165.9693	0.3518104	3.001178	0.3800181	4.130196	0.1933558	0.1075408	1.736788
9804	-237.6146	-396.4498	158.8351	0.4086862	4.788342	0.2422714	7.862812	1.27859	0.3948017	1.993169
9810	-264.9301	-426.8588	161.9287	0.4663795	2.453419	0.2252473	8.210269	0.9779673	0.1569917	1.595192
9816	-254.0386	-418.6607	164.6221	0.7204661	2.026166	0.1231729	6.052986	0.1385398	1.093488	1.367327
9822	-245.6379	-414.5765	168.9386	0.6204199	1.621899	0.1868926	2.691919	0.1423041	0.2879095	1.576653
9828	-245.2927	-411.94	166.6474	0.6426349	1.291023	0.3849652	3.395955	0.1423041	0.1016284	2.809058
9834	-241.7555	-409.4334	167.6779	0.5705218	1.575886	0.1331611	2.594592	0.1775636	0.263617	2.563183
9840	-241.7998	-409.5814	167.7816	0.8154689	0.9507611	0.08149051	3.186575	0.1724334	0.296491	2.395811
9846	-236.6365	-402.901	166.2645	0.575421	1.436688	0.09357371	4.029126	0.5640401	0.1754368	2.473049
9852	-242.8804	-410.9499	168.0694	0.6332474	2.653504	0.03596414	2.342781	0.3927092	0.09451296	1.769087
9858	-234.0948	-403.0347	168.9399	0.5774471	1.771137	0.03267832	2.895861	0.2834516	0.1404412	1.45805
9864	-240.596	-409.5883	168.9923	0.6932483	2.090227	0.002255907	1.995284	0.2501883	0.06455193	1.866237
9870	-253.939	-424.6286	170.6896	0.6983334	1.442401	0.01069076	1.293054	0.1847106	0.04304868	1.675727
9876	-251.7557	-420.5514	168.7957	0.6936002	1.437377	0.02498599	3.058876	0.2126272	0.1382542	1.675727
9882	-254.4528	-420.8792	166.4264	0.734855	1.437377	0.02930724	2.717826	0.06969298	0.1386725	3.440529
9888	-239.1215	-408.5549	169.4334	0.7654497	1.665575	0.04579911	1.363423	0.04188037	0.0802453	2.324408
9894	-234.5753	-403.9919	169.4166	0.8090802	1.438899	0.1231107	2.779044	0.007219794	0.04468819	1.492057
9900	-239.4918	-407.5195	168.0277	0.6398348	0.8479059	0.2985564	4.143086	0.06060064	0.08896123	1.849504
9906	-249.2271	-415.246	166.0189	0.9969704	2.941609	0.2921421	4.447997	0.1798591	0.0872037	1.218552
9912	-249.2482	-414.6333	165.3851	0.6794452	2.34729	0.3188613	6.118758	0.04282568	0.0636714	1.218552
9918	-243.5525	-410.706	167.1535	0.7809206	1.925499	0.2083375	3.606335	0.02562236	0.1014464	2.061807
9924	-239.2409	-405.7962	166.5553	0.7602225	1.294911	0.2641507	4.736708	0.02231401	0.1672401	2.061807
9930	-255.8547	-419.795	163.9403	0.7602225	0.9446277	0.4711573	5.362313	0.1637028	0.1672401	3.291331
9936	-245.9889	-413.6568	167.6679	0.5989562	0.9190807	0.38102	2.968686	0.1811491	0.05221639	2.705219
9942	-224.2691	-391.3069	167.0378	0.7827723	1.208572	0.1349608	4.516968	0.2030073	0.07720049	1.95561
