Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18762	-251.7745	-422.661	170.8865	0.8051517	1.513086	0.009373437	1.241919	0.1090879	0.01896707	1.517871
18768	-246.6333	-418.231	171.5978	1.057301	0.7051359	0.03210005	1.259814	0.1047352	0.04727251	1.350084
18774	-244.987	-416.8118	171.8248	0.82835	0.7239097	0.02237928	1.592106	0.1322838	0.005573593	1.071175
18780	-236.0441	-408.0119	171.9678	0.8068018	1.328011	0.008448122	1.077501	0.05589667	0.01457857	0.941742
18786	-234.708	-404.7006	169.9926	0.9060274	1.265832	0.1140477	1.33633	0.08205116	0.07456997	2.083192
18792	-229.2376	-400.7271	171.4895	0.9060274	1.043934	0.01313861	1.451607	0.05374792	0.03002341	1.198544
18798	-231.7843	-401.5785	169.7942	0.87203	2.163286	0.02392057	1.72594	0.101115	0.02889289	1.423857
18804	-240.716	-410.5328	169.8168	0.5610022	2.567555	0.02098189	2.176553	0.1546496	0.09932552	0.7371249
18810	-232.8316	-401.1866	168.355	0.4902964	2.33048	0.0581717	3.471207	0.1978248	0.1409776	1.104084
18816	-236.6396	-404.9623	168.3227	0.8532454	2.106175	0.08392873	3.471207	0.07267325	0.1409776	1.143158
18822	-227.4529	-395.8325	168.3797	0.7766838	1.551627	0.2842358	3.725087	0.114802	0.1518949	1.199922
18828	-226.539	-394.178	167.6391	0.8596989	1.871783	0.1527027	3.580013	0.2667241	0.1204273	1.58772
18834	-236.9091	-404.6801	167.7711	0.6184854	1.801308	0.2149119	3.933022	0.1879147	0.1203584	1.459255
18840	-244.601	-411.1219	166.5209	0.6803245	1.371102	0.4188605	5.576152	0.1255259	0.1204359	1.335863
18846	-245.0548	-411.3673	166.3125	0.9368332	1.621135	0.02263879	5.236701	0.205707	0.1118325	1.619388
18852	-234.3906	-404.0304	169.6397	0.6776896	1.125731	0.02109918	2.72263	0.1124639	0.1189794	1.633901
18858	-238.6183	-408.8565	170.2383	0.8299056	1.201856	0.007411204	1.938101	0.25044	0.07299319	1.551748
18864	-243.0117	-410.3233	167.3116	0.836903	2.12553	0.1918309	0.1708279	3.30908	0.1774762	1.846667
18870	-250.3798	-414.6462	164.2664	0.5730703	1.254641	0.758597	0.1879918	4.684654	0.4712285	3.048483
18876	-232.7061	-391.1832	158.4771	0.7190769	1.242061	0.3622382	0.4307892	9.994793	1.155923	2.949034
18882	-247.4322	-410.7731	163.3409	0.4463044	1.793205	0.3141048	0.3714619	5.376871	0.573582	3.008364
18888	-261.9765	-426.9761	164.9997	0.6993571	2.133597	0.2041546	0.1374341	4.239324	0.2409045	2.783118
18894	-231.4728	-395.3486	163.8758	0.6425889	1.386944	0.4788452	7.224765	0.2611281	0.1250227	1.925688
18900	-236.8124	-399.2728	162.4605	0.6011082	2.317614	0.1214612	8.399533	0.3501968	0.1250227	1.657184
18906	-241.674	-406.4571	164.7831	0.9123452	1.451617	0.06400058	6.065147	0.2488459	0.08672768	2.187456
18912	-244.4529	-412.0587	167.6058	0.7945767	1.197451	0.1731459	3.788686	0.2488459	0.1947721	1.927609
18918	-230.7898	-397.4515	166.6617	0.9648456	1.197451	0.1731459	3.774307	0.2558582	0.1452045	2.46736
18924	-244.299	-409.6999	165.4009	0.6900169	1.197451	0.1712131	4.989251	0.635882	0.08003342	2.46736
18930	-245.9192	-413.0435	167.1243	0.8188406	0.9909601	0.04603003	3.357237	0.1504719	0.4019169	2.642397
18936	-249.1485	-415.4912	166.3427	0.7658682	1.782257	0.1429171	4.782919	0.1609961	0.4104113	1.6599
18942	-244.7089	-411.7307	167.0218	0.7078599	0.9925528	0.2118428	5.142438	0.08713412	0.09518385	1.749017
18948	-245.7358	-415.584	169.8482	0.5695486	0.4320897	0.07585729	2.591511	0.16808	0.08447993	2.067273
18954	-246.8873	-415.6362	168.7489	0.7038382	0.7958232	0.1628353	2.591511	0.2258085	0.1319748	2.34441
18960	-245.7308	-414.6332	168.9024	0.6238808	0.6515925	0.1576952	2.047066	0.2258085	0.08985841	2.751103
18966	-244.5937	-413.6305	169.0368	0.6333718	0.9015869	0.1576952	1.614411	0.1536989	0.09554962	2.816034
18972	-249.7461	-415.9099	166.1637	0.5501384	0.7811761	0.3629456	0.168029	5.967965	0.2618075	1.733936
18978	-245.7188	-412.246	166.5272	0.4727011	1.24122	0.7706604	0.3560713	3.771527	0.1900693	2.33114
18984	-258.8279	-424.9644	166.1365	0.7017529	1.318201	0.1362661	5.507723	0.2830149	0.1851295	1.741807
18990	-234.9074	-401.5124	166.605	0.6109654	0.9623479	0.346185	0.2722625	4.066156	0.3512079	2.430106
18996	-250.2163	-418.1221	167.9059	0.678402	0.9623479	0.09798724	0.4091131	4.066156	0.3512079	1.595749
19002	-260.0789	-427.1792	167.1003	1.106289	2.191653	0.01758227	4.312824	0.08220819	0.130744	1.23816
19008	-247.9262	-416.6523	168.7261	1.106289	1.711592	0.04239026	2.653956	0.07927239	0.05820872	1.669498
19014	-250.7232	-420.0839	169.3607	0.7986851	1.85015	0.08685046	0.2634073	3.003766	0.009444743	0.8081489
19020	-249.2126	-416.7132	167.5006	1.04227	3.13792	0.08685046	0.2525466	3.003766	0.04633763	1.12648
19026	-226.3585	-394.3469	167.9884	0.9083656	1.99485	0.08685046	0.2852631	3.677015	0.02738011	1.215498
19032	-234.7705	-403.49	168.7194	0.9412377	1.982372	0.1977882	0.2957325	2.678365	0.1031805	1.257557
19038	-240.1336	-409.4205	169.2868	0.6945936	2.010733	0.2349219	0.05406131	2.678365	0.03278747	1.188619
19044	-245.9902	-415.5044	169.5142	0.7862641	1.761222	0.2349219	0.2890266	2.32274	0.02810789	1.240488
19050	-243.1885	-413.1613	169.9728	0.7862641	0.9832788	0.1538531	0.0353708	2.596195	0.4046157	1.243879
19056	-241.3368	-411.2377	169.9009	0.8537278	1.415299	0.2229726	0.07618796	2.596195	0.1564642	0.9815355
19062	-234.7112	-404.9025	170.1913	0.7442915	1.465122	0.0234735	0.07131667	2.193634	0.3050739	1.189877
19068	-238.9714	-408.6907	169.7194	0.8603499	1.908335	0.133305	0.06611371	2.193634	0.1048651	1.199918
19074	-242.8165	-410.6599	167.8434	0.6725918	2.478924	1.121611	0.0390151	2.193634	0.1153475	1.600138
19080	-257.284	-423.2978	166.0138	0.8513069	2.108726	1.899275	0.02055747	0.6308686	0.1153475	3.392578
19086	-253.2189	-416.0274	162.8085	0.8898123	1.613831	6.90155	0.06348596	0.6308686	0.4439294	2.353984
19092	-253.0134	-417.3289	164.3155	0.649491	1.704229	6.90155	0.1029664	0.2518214	0.6015995	1.552323
19098	-245.8283	-412.3117	166.4834	0.6310847	1.797324	5.181109	0.2458815	0.2608661	0.4043602	1.172205
19104	-270.0677	-433.0561	162.9884	0.7393813	4.095057	0.521503	0.1140574	0.1231498	5.815774	1.652335
19110	-241.7055	-409.0752	167.3697	0.7299105	0.6119218	5.168683	0.06266691	0.3341258	0.4830046	1.381044
19116	-234.8501	-399.6519	164.8018	0.7939478	0.9156991	7.461649	0.1285027	0.4127298	0.3974837	1.261196
19122	-237.5767	-403.4011	165.8243	0.5534716	1.716514	5.614764	0.07816069	0.5747131	0.5218676	1.261196
19128	-229.8553	-396.804	166.9487	0.6402716	0.6585579	5.614764	0.06499103	0.2472543	0.3830559	1.528885
19134	-240.6516	-411.1846	170.533	0.5532276	0.8261309	2.184389	0.02829546	0.2927265	0.233695	1.445544
19140	-243.1864	-412.7737	169.5873	0.6162684	1.190745	2.184389	0.03014327	0.1583213	0.07011006	2.028699
19146	-246.5303	-414.9597	168.4295	0.8144037	1.231379	2.44098	0.08166551	0.2708964	0.1537663	2.308346
19152	-254.0721	-420.981	166.9089	0.8097222	1.058763	4.902356	0.04292598	0.6232083	0.01746699	1.678624
19158	-248.4358	-415.8585	167.4227	0.772426	1.003104	4.902356	0.01952722	0.7816316	0.1017594	1.182964
19164	-274.7719	-440.369	165.597	0.9401536	3.197842	0.6009039	0.0936212	0.163383	3.070446	2.154008
19170	-252.6905	-419.9295	167.239	0.9455311	1.283789	4.212004	0.2348231	0.5972236	0.1408956	1.467024
19176	-254.0711	-420.8445	166.7734	0.82239	1.260492	4.212004	0.4172511	0.3233118	0.1944784	1.928046
19182	-249.4042	-418.0488	168.6446	0.7843896	0.9708032	3.311284	0.04340246	0.3332151	0.06335499	1.826658
19188	-251.5687	-419.6087	168.0401	0.8258883	0.9708032	3.311284	0.047826	0.3332151	0.06775438	2.196521
19194	-237.7984	-406.057	168.2586	0.9328245	1.088547	3.806844	0.1592951	0.1798156	0.03910752	1.606525
19200	-227.0998	-396.9691	169.8694	0.7608011	1.603145	1.965774	0.05215454	0.06278656	0.0195102	1.6986
19206	-227.0656	-397.0027	169.9371	0.7740718	1.624538	1.965774	0.02734764	0.1301312	0.1171745	1.523005
19212	-231.6046	-400.6524	169.0479	0.8984121	1.35574	2.742812	0.07361695	0.112425	0.08964476	1.709923
19218	-223.0184	-393.1566	170.1382	1.210229	1.3155	1.690633	0.08070097	0.05836317	0.09992332	1.512901
19224	-226.8466	-395.9477	169.101	0.7980202	2.550084	1.765692	0.04567271	0.09756972	0.02492299	1.664381
19230	-229.834	-399.2127	169.3787	1.398168	1.720775	1.765692	0.05347681	0.09860292	0.06286429	1.601917
19236	-237.171	-404.1951	167.0241	0.8657523	2.521502	3.726947	0.02631264	0.1137626	0.1925705	1.601917
19242	-228.017	-395.7866	167.7696	0.8272529	1.921635	3.149242	0.1193434	0.118139	0.1397487	1.899906
19248	-238.8698	-406.9888	168.1189	0.8272529	1.694285	3.149242	0.0540713	0.08856015	0.1160491	1.8976
19254	-229.8427	-397.1528	167.31	0.6928456	2.411163	4.280844	0.0540713	0.09017285	0.1119873	1.223649
19260	-243.7813	-408.8047	165.0234	0.6136908	3.472879	5.752442	0.06624141	0.1028242	0.04058596	1.109202
19266	-249.0932	-414.319	165.2258	0.804626	2.456106	5.752442	0.1097268	0.4021874	0.2326936	1.201004
19272	-247.1524	-417.7091	170.5567	0.6606982	1.574713	1.642469	0.02343231	0.1545547	0.1536784	1.371537
19278	-243.0138	-412.2545	169.2407	1.126849	2.737879	2.062858	0.01961059	0.07723484	0.07056017	0.8575014
19284	-236.1783	-405.515	169.3368	0.794857	2.219911	2.588401	0.04783766	0.09448673	0.01835768	1.09715
19290	-236.6163	-406.9266	170.3102	0.5693088	2.020597	2.081683	0.02203639	0.09394173	0.0476487	1.03214
19296	-233.6832	-402.8453	169.1622	0.7668569	2.788983	2.581635	0.05584413	0.01806405	0.004626493	0.7998326
19302	-229.9278	-401.3164	171.3886	0.7132774	1.350183	1.121117	0.01401966	0.004915522	0.002490502	1.50676
19308	-226.4759	-396.4258	169.9499	1.012587	1.521663	1.880058	0.01405273	0.04124454	0.003345769	1.637106
19314	-234.1221	-403.7387	169.6166	0.908714	1.207981	1.880058	0.02118904	0.08782367	0.0002546451	2.115252
19320	-239.3657	-408.3092	168.9435	0.9554432	2.364236	2.076174	0.03213696	0.1049098	0.0003298647	1.598085
19326	-233.4505	-403.5484	170.0979	0.5175396	1.932531	1.768278	0.02086923	0.1049098	3.242251e-05	1.593719
19332	-237.3188	-409.344	172.0252	0.551101	1.247729	0.6557687	0.01376528	0.07809166	0.003307799	1.503021
19338	-236.9719	-408.2566	171.2847	0.5331673	1.886742	0.6537214	0.0415732	0.04940352	0.006250117	1.58751
19344	-247.4058	-417.916	170.5101	0.7065657	1.13619	0.005544134	0.04967816	0.08238439	1.077958	2.211438
19350	-242.159	-412.7329	170.5739	0.7151912	1.813391	0.9698977	0.01121626	0.06930119	0.01475645	1.812753
19356	-250.5843	-419.9074	169.323	0.9989232	2.373919	0.9689247	0.09050905	0.04810141	0.04232627	2.034241
19362	-256.4569	-425.1409	168.684	0.4578387	2.966906	1.509055	0.1010571	0.01711197	0.04369466	2.034241
19368	-267.0022	-434.378	167.3758	0.4578387	0.935664	2.387124	0.1330833	0.3446817	0.1358721	3.277502
19374	-252.8208	-422.723	169.9022	0.7665593	1.114765	0.02805681	0.2419536	0.178203	1.411988	2.16492
19380	-249.971	-420.5283	170.5572	0.7676906	1.114765	0.01297147	0.233184	0.07732493	2.110546	1.291738
19386	-247.8765	-414.8345	166.958	0.9423977	1.071869	0.02857794	0.3244077	0.07195911	3.124764	2.867847
19392	-254.2485	-419.678	165.4295	0.8506857	0.8846824	0.09384517	0.09210891	0.02758366	3.124764	4.049425
19398	-256.6095	-426.4125	169.803	0.9715554	1.790537	0.1029574	0.01346712	0.02350984	1.551242	1.7552
19404	-264.4688	-432.5167	168.0479	0.5299276	1.531889	2.932205	0.1519063	0.07410239	0.2813411	2.204286
19410	-252.6282	-421.0039	168.3757	0.5917521	2.745794	0.02151354	0.08088269	0.04124875	1.844852	2.115128
19416	-253.7774	-422.6614	168.884	0.6330447	2.301076	0.05690409	0.1006895	0.0431179	1.805767	2.038819
19422	-251.1749	-418.2394	167.0645	0.8022544	1.536599	0.05493848	0.04429051	0.1882178	3.573786	2.408405
19428	-245.3658	-410.4391	165.0733	0.9919965	1.072148	0.1165249	0.1018927	0.261051	3.45034	3.726081
19434	-249.0461	-414.2363	165.1902	0.7636927	1.287024	0.072893	0.0987046	0.1574175	3.009777	4.004353
19440	-252.5444	-420.1796	167.6352	0.7678263	1.287024	0.2319147	0.02451896	0.2270035	2.717754	2.6405
19446	-240.0788	-408.3828	168.304	0.7681659	1.128755	0.09274518	0.01846733	0.1157324	2.39882	2.680213
19452	-239.9718	-409.6579	169.6861	0.7681659	1.207646	0.08564992	0.05925762	0.05423572	2.39882	1.750674
19458	-234.9575	-404.2322	169.2747	0.7634274	1.70205	0.07397561	0.181148	0.1954698	2.177486	1.674016
19464	-237.7299	-407.2687	169.5388	0.688846	1.471378	0.07397561	0.1219187	0.2909867	2.177486	1.674016
19470	-266.8122	-432.6053	165.7931	0.7352251	2.124319	5.306288	0.7735167	0.04995634	0.1332249	1.255904
19476	-257.8348	-423.5262	165.6914	0.7352251	2.124319	5.306288	0.7007225	0.08995136	0.267751	1.255904
19482	-249.7756	-419.5324	169.7567	0.8463139	1.636208	0.03760517	0.08438713	0.08953256	2.692573	1.058366
19488	-240.1914	-409.8096	169.6182	0.6342858	1.636208	0.06414649	0.1995547	0.08394063	2.555009	1.349032
19494	-239.1203	-406.8404	167.7202	1.298421	2.277805	0.04347785	0.2497712	0.05729318	3.589784	0.9701173
19500	-246.0687	-414.9154	168.8467	0.696794	0.939285	0.1627382	0.1761263	0.0255111	3.589784	1.621732
19506	-232.1048	-403.0734	170.9686	0.7828508	1.232797	0.01308861	0.104169	0.0237935	1.2495	1.669844
19512	-239.0745	-409.528	170.4534	1.132751	1.003526	0.004946746	0.07652286	0.03358384	0.8176412	2.245465
19518	-251.834	-422.6138	170.7798	1.132751	0.9803468	0.004562813	0.07652286	0.02303914	0.8176412	2.05503
19524	-242.5918	-412.2506	169.6587	1.074809	1.423026	0.0187581	0.05117982	0.0345093	0.9819727	2.423108
19530	-236.5974	-404.7598	168.1624	0.6951644	0.9552645	0.03735825	0.04185089	0.07513777	1.411919	3.541036
19536	-235.3681	-403.0837	167.7156	1.125901	1.952232	0.1036806	0.1646488	0.0986681	1.801102	2.598818
19542	-246.0792	-414.3253	168.2461	1.630746	1.842293	0.01837317	0.1200362	0.1599726	1.801102	2.066834
19548	-243.8906	-412.0195	168.1289	1.06014	1.842293	0.1230093	0.3155577	0.04670664	2.91242	1.632654
19554	-243.4702	-411.6908	168.2205	0.9000584	2.655478	0.1919191	0.1069874	0.1003133	1.765483	1.970792
19560	-253.9078	-420.749	166.8412	0.632708	3.17775	0.1078917	0.08467421	0.3992679	2.683199	1.970792
19566	-255.5923	-421.1512	165.5589	1.634944	4.703556	0.1112774	0.2903255	0.25246	2.296268	1.33321
19572	-285.9444	-449.2967	163.3523	1.344623	2.143953	6.878285	0.45845	0.1878288	0.07817293	1.625495
19578	-272.3511	-440.6772	168.3261	0.8834177	1.397531	3.318346	0.2042432	0.3614457	0.04701082	1.55294
19584	-245.3395	-414.7501	169.4107	0.5726148	1.624382	0.07589139	2.473823	0.1169999	0.003262488	1.72249
19590	-260.4224	-428.5093	168.0869	0.730498	2.134531	0.0745766	0.05425656	0.2289939	3.690001	1.184426
19596	-272.1768	-437.9919	165.8151	0.5311789	2.683928	0.09852243	0.02934407	0.1789514	6.036348	0.7599767
19602	-228.6903	-395.4542	166.7638	0.7027328	2.919793	0.2067517	4.568248	0.02984745	0.01689924	0.9892084
19608	-239.9706	-400.9371	160.9665	0.9203973	4.38549	0.1067201	6.149288	0.05227708	0.02351467	2.817902
19614	-238.9173	-398.9262	160.0089	1.181379	5.238642	0.1067201	4.248709	0.1008145	0.06425126	3.794523
19620	-250.3656	-410.3042	159.9386	1.330067	2.791884	0.4301869	6.005609	0.09888588	0.1026795	3.940859
19626	-249.8117	-412.6994	162.8876	1.095694	2.477487	0.4301869	6.005609	0.2560704	0.1213407	2.403577
19632	-249.6267	-414.519	164.8923	1.109207	1.76525	0.4301869	6.005609	0.0466382	0.0175442	1.748054
19638	-247.0941	-415.6445	168.5503	0.5598827	1.099588	0.04708918	2.429312	0.07262768	0.01472884	2.697238
19644	-250.7104	-418.8486	168.1382	0.7391147	1.594204	0.05922734	0.3274231	0.3361191	3.000573	1.795005
19650	-239.9893	-408.4363	168.447	0.7255829	1.951351	0.1032325	0.107359	0.2733182	3.000573	1.497043
19656	-231.6199	-399.8666	168.2467	0.7412937	1.32449	0.1463151	0.1714089	0.2629831	3.459356	1.684398
19662	-224.2314	-392.9909	168.7595	0.9148624	1.254587	0.0404223	0.1714089	0.3288867	3.459356	1.248447
19668	-223.2669	-391.6608	168.3939	0.9148624	1.827775	0.04381706	0.08435481	0.1723313	3.459356	1.275458
19674	-237.7616	-405.3277	167.5661	0.9295795	1.88089	0.03509773	0.2894217	0.1348876	3.459356	1.727757
19680	-246.6512	-415.1003	168.4491	0.741454	1.62617	0.05092211	0.3319361	0.1558876	3.183592	1.549359
19686	-246.9111	-414.3261	167.4149	1.023879	1.387039	0.04087114	0.3136503	0.0379763	3.480469	2.130926
19692	-251.8679	-418.3433	166.4754	0.9564182	1.803784	0.06531991	0.3166027	0.120729	3.960507	2.130926
19698	-264.4103	-429.8739	165.4636	1.845272	2.256069	0.109722	0.6938246	0.2157761	4.207602	1.395099
19704	-251.2025	-416.6712	165.4687	1.114634	2.942266	0.4041664	0.5298786	0.1020653	4.207602	1.377728
19710	-241.2603	-409.953	168.6927	0.6985104	2.424987	1.043214	0.07061015	0.1908208	0.01738323	2.484444
19716	-255.7194	-424.3068	168.5873	0.8382821	1.741957	2.382992	0.01211588	0.2243109	0.02309031	2.05725
19722	-262.7557	-432.3517	169.5961	0.4111087	2.544166	0.1345129	0.05612502	0.01641437	2.360925	0.9896639
19728	-269.2195	-437.233	168.0134	0.8706847	2.315683	0.3804731	0.05383103	0.05819008	2.575494	1.746866
19734	-244.1178	-413.9957	169.8779	0.4677545	3.019362	0.9465594	0.07373388	0.2596167	0.03244504	1.401654
19740	-244.5159	-412.1391	167.6232	0.6942356	4.476933	1.776836	0.03052279	0.2154921	0.01517985	1.32151
19746	-249.929	-416.4987	166.5697	0.6278804	4.912884	2.393223	0.01618682	0.2660431	0.04788632	1.314288
19752	-236.8917	-406.0513	169.1596	0.6722477	3.380652	1.411919	0.03847861	0.2454736	0.03646363	1.22734
19758	-242.7337	-411.8239	169.0903	0.9871503	2.124334	1.411919	0.01476757	0.1516305	0.07284971	2.029468
19764	-242.2318	-412.0003	169.7685	0.7482191	2.806136	0.9579347	0.04023016	0.1617804	0.03329196	1.566582
19770	-239.7629	-411.0357	171.2728	0.8458271	1.217364	0.9579347	0.0396895	0.1411384	0.025755	1.58021
19776	-251.9289	-420.1727	168.2438	0.6044611	1.572105	0.9455604	0.1030098	0.2109746	0.025755	3.34327
19782	-262.18	-432.475	170.295	0.7618803	2.135122	0.0728821	0.1140383	0.006711934	1.647437	1.156763
19788	-265.2392	-435.2209	169.9817	0.9575491	2.034389	0.02569911	0.1402917	0.02343941	1.815127	1.207027
19794	-266.3818	-436.5034	170.1216	0.6057483	2.899398	0.07969357	0.02731189	0.0225432	0.8340498	1.50045
19800	-272.4248	-442.2367	169.8119	0.6937245	3.21555	0.079829	0.01975811	0.027745	0.8340498	1.439014
19806	-261.7679	-430.7821	169.0142	0.7432167	2.35113	0.02350856	0.05922538	0.02223193	0.934384	2.480269
19812	-262.298	-431.5801	169.2821	0.6828689	3.730696	0.005615126	0.04366112	0.02963595	0.674033	1.612375
19818	-244.7437	-415.5598	170.8161	0.6562686	1.835483	0.05006492	0.03317421	0.0235727	1.136201	1.535421
19824	-237.3166	-406.762	169.4455	0.8647186	1.699993	0.09194739	0.04346638	0.04856106	1.604178	2.065258
19830	-242.7715	-412.5881	169.8166	0.5187142	2.540745	0.06823327	0.03318799	0.01760868	1.604178	1.477414
19836	-239.6834	-408.7263	169.0429	0.8366129	1.019951	0.1776922	0.06999175	0.01645115	2.629078	2.06872
19842	-250.6238	-417.8143	167.1905	1.087031	1.386421	0.06868351	0.09232876	0.006361287	2.629078	2.905147
19848	-248.2163	-418.1249	169.9085	0.8011203	1.276072	0.1751524	0.05312462	0.001361445	2.084223	1.723615
19854	-238.0342	-407.4959	169.4617	0.9702376	1.413647	0.1583349	0.08098017	0.009126758	2.244996	1.696964
19860	-240.1175	-408.2218	168.1043	0.7941547	0.9923291	0.1548935	0.1233905	0.001699496	4.330538	1.578763
19866	-237.6143	-406.1146	168.5004	0.684099	2.211016	0.2523578	0.151905	0.00918901	3.534439	0.8376192
19872	-234.1788	-401.1603	166.9815	0.9875357	3.518405	0.2466846	0.1989606	0.005878922	3.534439	0.6498466
19878	-241.2966	-408.455	167.1584	0.9080941	3.565346	0.157744	0.08138868	0.01844686	3.534439	0.7385043
19884	-237.8175	-406.1577	168.3402	0.6383928	2.579198	0.108602	0.1066185	0.0672092	3.525599	0.8021378
19890	-247.5233	-416.1518	168.6285	1.086329	3.452772	0.0626121	0.05078336	0.06677927	2.031673	0.8021378
19896	-254.1439	-420.7174	166.5735	0.803159	1.974122	0.09116804	0.09418601	0.1885522	5.266786	1.194264
19902	-256.1244	-421.1858	165.0615	0.8152223	3.794572	0.02618556	0.06347128	0.1672873	5.266786	1.007735
19908	-245.6529	-410.4871	164.8342	0.8315627	3.856667	0.12359	0.1159292	0.1436274	5.449122	0.8325458
19914	-238.9433	-407.4892	168.5459	0.5433902	1.576266	0.086801	0.03685761	0.2234271	4.403733	0.6971819
19920	-245.0958	-413.3822	168.2864	0.8628008	1.308926	0.1139642	0.04710313	0.3509438	4.403733	0.8086854
19926	-249.8148	-417.9363	168.1214	0.7670617	1.290511	0.3570353	0.1033466	0.1771055	4.403733	0.9808011
19932	-251.1028	-418.6068	167.5039	0.8906842	1.52951	0.3488249	0.04033353	0.2357777	4.23595	1.364999
19938	-262.802	-431.0502	168.2483	0.813556	0.9393677	0.3488249	0.05424099	0.1436647	4.23595	1.364999
19944	-251.7064	-419.6518	167.9454	0.998125	2.787533	0.1904551	0.05710445	0.03556046	3.149795	1.039362
19950	-251.103	-416.4103	165.3073	0.9277728	2.787533	0.6688959	0.08535946	0.07444255	5.384472	0.9677594
19956	-257.8256	-423.7151	165.8894	1.004795	2.398763	0.3537217	0.03541634	0.04694676	4.11562	2.034931
19962	-246.1713	-411.8701	165.6988	0.5204055	1.082103	0.4706631	0.1020778	0.1230931	5.396717	2.302196
19968	-250.9756	-417.0063	166.0307	0.7476953	1.217705	0.3461783	0.1261417	0.1391331	3.748715	2.965534
