Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-2583.293	-2742.596	159.3025	1.737528	0.0675648	0.0432541	0.0381509	0.0226745	0.185521	0.0635566	0.00899036	0.0065671	0.0712101	0.00923575	0.0149834	0.133376	0.0666943	0.0826753	0.0229988	0.0875245	0.0414171	0.0347066	0.231536	0.0293541	0.0851556	0.0750378	0.102962	0.0677047	0.0576768	0.0265744	0.0061223	0.0936112	0.0537042	0.0250572	0.516868	0.417638	0.0478227	0.0887531	0.331089	0.0595421	0.0378176	0.101931	0.0785856	0.0290479	0.0597422	0.00905428	0.0505026	0.182033	0.0646091	0.117658	0.0109371	0.0129069	0.122228	0.390735	0.137279	0.0790073	0.0490804	0.0832505	0.047523	0.0356647	0.0390084	0.0556488	0.148727	0.293203	0.0409606	0.057948	0.0317357	0.104291	0.173513	0.0142968	0.189936	0.0341433	0.17602	0.0691872	0.111479	0.0769299	0.0232199	0.0571227	0.108089	0.000603961	0.0850509	0.0564197	0.0310533	0.118097	0.198452	0.0504574	0.00518502	0.00572396	0.11621	0.0659751	0.0407007	0.0283741	0.0773373	0.0323934	0.121452	0.0913176	0.0733883	7.72e-05	0.0032767	0.134775	0.0388462	0.0082421	0.00527649	0.00465396	0.00276602	0.0226314	0.00775315	0.00109672	0.000801108	0.00868678	0.00112665	0.00182779	0.0162703	0.00813591	0.0100854	0.00280558	0.0106769	0.00505239	0.00423379	0.0282446	0.00358085	0.010388	0.00915371	0.0125601	0.00825916	0.00703588	0.00324176	0.000746847	0.0114194	0.00655127	0.00305668	0.0630517	0.0509469	0.0058338	0.0108268	0.0403888	0.00726342	0.0046133	0.0124343	0.0095865	0.00354349	0.00728783	0.00110451	0.00616071	0.0222058	0.00788153	0.0143528	0.00133419	0.00157448	0.0149103	0.0476649	0.0167464	0.00963794	0.00598722	0.0101556	0.00579724	0.00435067	0.00475856	0.00678849	0.0181429	0.0357672	0.0049967	0.00706897	0.00387137	0.0127222	0.0211665	0.00174404	0.0231699	0.00416507	0.0214723	0.00844001	0.0135991	0.00938453	0.00283255	0.00696829	0.0131855	7.3676e-05	0.0103752	0.00688253	0.00378813	0.0144064	0.0242088	0.0061552	0.00063251	0.000698255	0.0141762	0.00804817	0.004965	0.0034613	0.00943422	0.00395161	0.0148156	0.0111397	0.00895249	9.41747e-06	0.000399718	0.016441	0.00473877	0.0299488	0.127053	0.384482	1.63111	8.197528
1764	-2584.219	-2743.627	159.4083	1.515677	0.0339677	0.059392	0.0160175	0.0487776	0.148841	0.0988146	0.00143876	0.0201249	0.0945372	0.023931	0.00297983	0.107268	0.0744294	0.173527	0.0056805	0.0706701	0.130498	0.0269294	0.190746	0.0770436	0.0449382	0.114806	0.120235	0.0854367	0.0676524	0.027164	0.00803761	0.0672006	0.053589	0.0284002	0.570306	0.355031	0.0475152	0.0721552	0.131067	0.0303218	0.118922	0.0481404	0.0638958	0.0135764	0.0689083	0.004297	0.0230123	0.191195	0.0146223	0.105523	0.0461428	0.00063424	0.0661247	0.377848	0.0912563	0.0716256	0.0325577	0.191667	0.0377895	0.093274	0.0574981	0.020906	0.171361	0.212914	0.00566948	0.0689881	0.0260914	0.136946	0.247262	0.0488794	0.101021	0.0446758	0.1226	0.0909675	0.0846523	0.137737	0.0257266	0.0708405	0.172906	0.00968683	0.254911	0.0403411	0.0112259	0.0727678	0.240225	0.063051	0.0124004	0.00140783	0.0848618	0.0316929	0.116651	0.0394237	0.0490746	0.00229824	0.193652	0.0589545	0.0275463	1.57058e-05	0.000167159	0.16	0.0508671	0.00411264	0.00719088	0.00193932	0.00590574	0.0180209	0.011964	0.000174198	0.00243663	0.0114461	0.00289745	0.000360783	0.0129874	0.00901153	0.0210097	0.000687766	0.00855638	0.0158	0.00326048	0.0230946	0.00932806	0.00544089	0.0139002	0.0145575	0.0103442	0.00819101	0.00328888	0.000973153	0.00813631	0.00648828	0.00343855	0.0690498	0.0429854	0.0057529	0.00873619	0.0158689	0.00367121	0.0143985	0.00582859	0.00773618	0.00164376	0.00834307	0.000520259	0.00278621	0.0231489	0.00177039	0.0127762	0.00558674	7.67906e-05	0.00800604	0.0457479	0.0110489	0.00867207	0.00394192	0.023206	0.00457537	0.0112931	0.00696158	0.0025312	0.0207475	0.0257785	0.000686432	0.00835274	0.00315901	0.0165808	0.0299373	0.00591807	0.0122311	0.00540912	0.0148438	0.0110139	0.0102493	0.0166765	0.00311485	0.00857701	0.0209346	0.00117283	0.0308633	0.0048843	0.00135917	0.00881035	0.0290852	0.0076339	0.00150138	0.000170454	0.0102746	0.00383721	0.0141235	0.00477322	0.0059417	0.000278259	0.0234464	0.00713792	0.00333516	1.90157e-06	2.02388e-05	0.019372	0.00615873	0.0554543	0.195618	0.513922	1.81289	8.259346
1800	-2585.439	-2747.907	162.4675	1.541057	0.0573391	0.0509077	0.0514196	0.0247369	0.117011	0.0660921	0.00768244	0.00609734	0.051886	0.0199624	0.015756	0.122268	0.0384948	0.158811	0.0142238	0.0747209	0.0542845	0.0540792	0.0467934	0.0437932	0.0701153	0.0692335	0.0917635	0.0517592	0.0343334	0.0170144	0.0118838	0.013174	0.0281599	0.0315038	0.455966	0.308479	0.0211092	0.222952	0.24613	0.0331989	0.0527973	0.054724	0.0749326	0.0891265	0.0744063	0.0442937	0.117145	0.0690165	0.0242173	0.0928455	0.0157674	0.00337976	0.0591807	0.28031	0.0497537	0.196162	0.04508	0.0638858	0.0146457	0.00464256	0.0497092	0.0154082	0.00867281	0.041662	0.0282578	0.0363998	0.118955	0.0642866	0.00837832	0.0558008	0.050335	0.0214167	0.00104651	0.0272009	0.0325241	0.0199809	0.0820543	0.112853	0.187389	0.0803169	0.0243088	0.0163998	0.0534676	0.0492852	0.0648094	0.0250089	0.11892	0.0239029	0.128277	0.0227478	0.00844882	0.0363288	0.0470141	0.162815	0.0818178	0.031867	0.0414139	2.08144e-05	0.00471673	0.194788	0.216849	0.00868077	0.00770709	0.0077846	0.00374501	0.0177147	0.0100059	0.00116307	0.000923098	0.0078552	0.00302218	0.00238536	0.0185107	0.00582787	0.024043	0.00215339	0.0113123	0.00821832	0.00818724	0.00708422	0.00663	0.010615	0.0104815	0.0138924	0.00783601	0.00519785	0.00257586	0.00179912	0.00199446	0.00426323	0.00476948	0.0690303	0.0467018	0.00319579	0.0337535	0.0372625	0.00502609	0.00799317	0.00828486	0.0113443	0.0134932	0.0112646	0.00670578	0.017735	0.0104486	0.00366634	0.0140562	0.00238708	0.000511674	0.00895958	0.0424371	0.00753239	0.0296977	0.00682483	0.0096719	0.00221726	0.000702853	0.00752566	0.00233269	0.00131301	0.00630736	0.00427805	0.00551069	0.0180089	0.00973258	0.00126842	0.00844788	0.00762039	0.00324235	0.000158434	0.00411804	0.00492394	0.00302498	0.0124225	0.0170852	0.0283695	0.0121595	0.0036802	0.00248282	0.00809466	0.00746145	0.00981173	0.00378618	0.0180037	0.00361874	0.0194203	0.00344387	0.0012791	0.00549995	0.00711763	0.0246491	0.0123867	0.00482446	0.0062698	3.15117e-06	0.000714083	0.0294896	0.0328295	0.0518094	0.186659	0.498383	1.79558	6.605301
1836	-2572.096	-2732.986	160.8893	1.503678	0.0867847	0.0733841	0.0401431	0.00801281	0.0870952	0.106787	0.00580366	0.00279468	0.026231	0.0491841	0.018124	0.170064	0.0640001	0.149987	0.000422765	0.0694679	0.0925598	0.0264647	0.149141	0.0514223	0.0297738	0.1745	0.13114	0.079152	0.0484284	0.00964722	0.000732308	0.0310758	0.0563812	0.0255016	0.473912	0.200322	0.0149099	0.113707	0.235211	0.0551954	0.0645131	0.0717012	0.136927	0.10698	0.0590563	0.0150546	0.0557089	0.075739	0.0195009	0.0645804	0.00355433	0.00637041	0.0697355	0.265655	0.0468579	0.193937	0.0881068	0.10612	0.0140462	0.00295001	0.0658997	0.0800757	0.0572842	0.0934675	0.0479909	0.0102464	0.0804291	0.0604204	0.0536369	0.0305273	0.0702548	0.00561156	0.0183168	0.049912	0.0740215	0.0174664	0.164497	0.203405	0.283536	0.213661	0.0187352	0.0100244	0.0653062	0.0200126	0.0510697	0.0216376	0.0997731	0.0772006	0.101482	0.0503866	0.0600306	0.0259716	0.0580151	0.100435	0.106805	0.0418426	0.0556965	0.0272752	0.0413047	0.229461	0.107233	0.0116101	0.00981738	0.00537038	0.00107196	0.0116517	0.0142861	0.000776419	0.000373875	0.0035092	0.00657989	0.00242465	0.0227512	0.00856198	0.0200654	5.65578e-05	0.00929347	0.0123827	0.00354047	0.0199522	0.00687931	0.00398316	0.0233448	0.0175441	0.010589	0.00647879	0.00129061	9.79688e-05	0.00415734	0.00754271	0.00341163	0.0634004	0.0267992	0.00199466	0.0152118	0.0314667	0.00738408	0.00863061	0.00959224	0.0183181	0.0143118	0.0079006	0.00201401	0.00745278	0.0101324	0.00260884	0.00863962	0.000475501	0.000852238	0.00932926	0.0355395	0.00626869	0.025945	0.011787	0.0141968	0.00187911	0.000394655	0.00881612	0.0107126	0.00766353	0.0125042	0.00642026	0.00137077	0.0107599	0.00808309	0.00717559	0.00408397	0.00939874	0.000750718	0.00245044	0.00667727	0.00990265	0.00233666	0.0220066	0.0272117	0.0379316	0.0285837	0.0025064	0.00134107	0.00873672	0.0026773	0.00683214	0.0028947	0.0133477	0.010328	0.0135763	0.00674076	0.00803095	0.00347449	0.00776131	0.0134363	0.0142885	0.00559774	0.00745112	0.00364889	0.00552578	0.0306975	0.0143457	0.0572527	0.199957	0.521319	1.82072	7.474916
1872	-2579.6	-2738.901	159.301	1.743725	0.0693337	0.0480897	0.0867621	0.0017096	0.192017	0.0817311	0.0127596	0.00620927	0.0914112	0.0220239	0.0205553	0.0961526	0.0342954	0.113298	0.00463838	0.0533255	0.0797697	0.0517519	0.101707	0.0432616	0.0740685	0.114403	0.0851664	0.119202	0.0990674	0.00602233	0.0133716	0.032276	0.0448198	0.0152253	0.509563	0.325226	0.00683175	0.128622	0.25714	0.0168092	0.0652254	0.0788636	0.0903857	0.0580014	0.0387877	0.0107302	0.052095	0.138664	0.0372991	0.212681	0.00908155	0.0107853	0.0827883	0.309751	0.0747636	0.218262	0.0857619	0.12711	0.0163568	0.0041492	0.0817821	0.0685724	0.0639268	0.140011	0.00640287	0.000941515	0.0875185	0.0318334	0.0363834	0.057022	0.0886475	0.00131716	0.0105529	0.0458489	0.0534601	0.0240151	0.172721	0.120077	0.32994	0.114906	0.0078414	0.0137659	0.053332	0.0297	0.0869736	0.0273606	0.0316569	0.0677657	0.23656	0.0633916	0.091145	0.0612971	0.0741993	0.163222	0.194139	0.0999079	0.0360141	0.0188986	0.104407	0.256069	0.161346	0.00846045	0.00586815	0.0105872	0.000208614	0.0234308	0.00997325	0.00155699	0.000757686	0.0111545	0.00268747	0.00250826	0.011733	0.0041849	0.0138252	0.000565999	0.00650705	0.00973391	0.00631503	0.0124108	0.005279	0.00903822	0.0139601	0.0103924	0.0145457	0.0120887	0.000734875	0.00163167	0.00393849	0.00546914	0.00185786	0.0621795	0.0396858	0.000833645	0.0156952	0.0313775	0.00205115	0.00795913	0.00962334	0.0110293	0.00707762	0.00473307	0.00130936	0.0063569	0.0169205	0.00455143	0.0259525	0.00110818	0.00131608	0.0101023	0.0377973	0.00912304	0.0266334	0.0104651	0.0155106	0.00199594	0.000506306	0.00997947	0.00836756	0.00780068	0.0170849	0.000781311	0.000114889	0.0106795	0.00388448	0.00443969	0.00695812	0.0108172	0.000160726	0.00128771	0.00559472	0.00652347	0.00293044	0.0210763	0.0146525	0.040261	0.0140214	0.000956848	0.00167979	0.00650784	0.00362414	0.010613	0.00333868	0.00386294	0.00826912	0.0288663	0.00773537	0.011122	0.00747979	0.00905418	0.0199172	0.0236898	0.0121913	0.00439462	0.00230611	0.0127403	0.0312468	0.0196883	0.029417	0.125442	0.381109	1.62516	8.195035
1908	-2583.514	-2743.203	159.6892	1.602699	0.054364	0.0553525	0.0622201	0.0231159	0.118986	0.163845	0.0157982	0.0158575	0.086193	0.0293603	0.0106779	0.150301	0.0760285	0.0803457	0.00667144	0.0538654	0.0977198	0.0684904	0.160829	0.0704854	0.00830897	0.0915843	0.0405936	0.0677798	0.0988605	0.00542706	0.00381159	0.0401713	0.0596949	0.0787727	0.459868	0.211259	0.0310738	0.140646	0.240987	0.0212385	0.06116	0.105224	0.105365	0.0792361	0.0824679	0.0459565	0.0636042	0.12654	0.0297778	0.0858316	0.0336804	0.0226648	0.0916066	0.392234	0.0559068	0.158565	0.0709058	0.10843	0.0167417	0.0155901	0.0818093	0.0313306	0.0199673	0.0722195	0.0630869	8.64245e-05	0.112831	0.0753581	0.0100038	0.0204901	0.046773	0.0203819	0.0235173	0.00218696	0.0232768	0.0427732	0.118023	0.104004	0.24697	0.184176	0.00867999	0.0412039	0.0736618	0.0706882	0.0804308	0.141747	0.0096496	0.0763986	0.230419	0.0858863	0.0514549	0.00374793	0.0482643	0.163154	0.142427	0.0175186	0.00518187	0.0475188	0.0627355	0.514822	0.136429	0.00674211	0.0068647	0.00771641	0.00286678	0.0147564	0.0203197	0.00195926	0.00196661	0.0106895	0.00364121	0.00132426	0.0186401	0.00942889	0.0099643	0.000827377	0.00668027	0.012119	0.00849403	0.0199457	0.00874144	0.00103046	0.0113581	0.00503432	0.00840591	0.0122605	0.000673053	0.000472705	0.00498196	0.00740323	0.00976921	0.0570318	0.0261998	0.00385371	0.0174427	0.0298867	0.00263395	0.00758493	0.0130496	0.0130672	0.00982669	0.0102275	0.00569943	0.00788805	0.0156932	0.00369298	0.0106447	0.00417697	0.00281084	0.0113609	0.048644	0.00693343	0.0196648	0.00879358	0.0134473	0.00207627	0.00193345	0.0101458	0.00388555	0.0024763	0.00895651	0.0078239	1.07182e-05	0.0139931	0.00934575	0.00124065	0.00254114	0.00580069	0.00252771	0.00291657	0.000271222	0.00288674	0.00530464	0.014637	0.0128984	0.0306286	0.0228411	0.00107647	0.00511002	0.00913538	0.00876659	0.00997485	0.0175791	0.00119672	0.00947478	0.028576	0.0106514	0.00638133	0.00046481	0.00598564	0.0202341	0.0176635	0.00217262	0.000642644	0.00589318	0.00778032	0.0638471	0.0169196	0.043806	0.166127	0.461331	1.74952	8.063359
1944	-2582.471	-2744.088	161.6165	1.612416	0.0451745	0.0404661	0.104289	0.0214331	0.121808	0.0684566	0.0164333	0.0584063	0.049888	0.00865752	0.00490791	0.0689449	0.0510559	0.0901008	0.0217102	0.0105454	0.124598	0.0230798	0.146504	0.0565342	0.0472447	0.0775153	0.155406	0.115974	0.0554238	0.00571391	0.0142295	0.0244464	0.0403645	0.0507872	0.471771	0.193182	0.000683255	0.079624	0.254471	0.0741301	0.0504545	0.0287772	0.0976647	0.0274713	0.081704	0.010509	0.0652069	0.0689509	0.00399047	0.142166	0.0152361	0.0106829	0.0668768	0.366125	0.00588992	0.0353631	0.0197194	0.1011	0.0129909	0.0498666	0.0156914	0.0773908	0.0531077	0.0161907	0.00898724	0.0546916	0.100865	0.0379127	0.248692	0.0619246	0.0706221	0.0335235	0.20464	0.0723984	0.0502488	0.08022	0.00157029	0.00147724	0.143435	0.0101566	0.0852051	0.0585603	0.0215703	0.171442	0.240534	0.0210033	0.0245179	0.0415596	0.0492674	0.0982322	0.0589403	0.0287373	0.0297615	0.103899	0.123437	0.0503971	0.057436	0.0576611	0.0222496	0.170625	0.11249	0.00642964	0.0057595	0.0148433	0.00305054	0.0173368	0.00974336	0.00233893	0.00831291	0.0071005	0.00123222	0.000698538	0.00981285	0.00726673	0.012824	0.00308998	0.00150092	0.0177338	0.00328493	0.0208518	0.00804645	0.00672429	0.0110327	0.0221187	0.0165064	0.00788841	0.000813255	0.00202528	0.00347943	0.00574503	0.00722849	0.0671467	0.0274953	9.7247e-05	0.0113328	0.0362186	0.0105509	0.00718113	0.00409583	0.0139005	0.00390996	0.0116288	0.00149574	0.00928083	0.00981372	0.000567959	0.0202344	0.00216853	0.00152048	0.0095185	0.0521101	0.000838306	0.00503319	0.00280664	0.0143895	0.00184898	0.00709746	0.00223334	0.011015	0.00755877	0.0023044	0.00127914	0.0077842	0.014356	0.00539608	0.0353961	0.00881367	0.0100516	0.00477136	0.0291262	0.0103044	0.00715186	0.0114176	0.000223498	0.000210253	0.020415	0.00144558	0.0121271	0.00833482	0.00307008	0.0244011	0.034235	0.00298938	0.00348961	0.00591514	0.00701218	0.0139813	0.00838892	0.00409015	0.00423592	0.0147879	0.0175686	0.00717297	0.0081748	0.00820684	0.00316677	0.0242848	0.0160106	0.0426476	0.163046	0.455589	1.74177	7.025976
1980	-2581.206	-2742.114	160.9073	1.585038	0.0744395	0.0563307	0.0585498	0.0219581	0.0526502	0.101203	0.00842604	0.035996	0.0414047	0.0339831	0.000686015	0.154905	0.0610347	0.0894058	0.00858638	0.0587661	0.0392777	0.055947	0.0898221	0.0571795	0.0632635	0.0179373	0.0596183	0.0627687	0.0311042	0.00254011	0.00245056	0.0271475	0.0452986	0.0397494	0.420478	0.351589	0.00985974	0.0758647	0.224463	0.0412639	0.00527212	0.0400356	0.0725162	0.0230303	0.0531772	0.0145741	0.00788125	0.152071	0.0433136	0.0999955	0.0153429	0.0080258	0.137772	0.295675	0.0421124	0.0266657	0.00640261	0.149861	0.0364515	0.1352	0.0569731	0.100864	0.0377542	0.00688409	0.0314643	0.0384184	0.0493646	0.0567259	0.386858	0.115279	0.125147	0.0577369	0.215827	0.0827827	0.0640369	0.0793677	0.0067885	0.0030268	0.114921	0.0130384	0.111369	0.028353	0.0282751	0.169227	0.252268	0.0613444	0.013295	0.0280574	0.113395	0.0469837	0.129873	0.0323879	0.0903283	0.109483	0.19115	0.119558	0.0159529	0.0726875	0.0509901	0.120012	0.0521057	0.01003	0.00759002	0.00788902	0.00295865	0.00709411	0.0136362	0.00113533	0.00485012	0.00557888	0.00457889	9.2434e-05	0.020872	0.00822384	0.0120466	0.00115693	0.00791818	0.00529229	0.00753832	0.0121027	0.00770438	0.00852416	0.00241688	0.00803299	0.00845748	0.00419099	0.000342255	0.000330189	0.00365786	0.00610355	0.00535585	0.0566554	0.0473732	0.0013285	0.010222	0.0302442	0.00555991	0.000710368	0.00539441	0.00977087	0.00310311	0.00716511	0.00196371	0.00106192	0.0204901	0.00583609	0.0134734	0.00206731	0.0010814	0.0185635	0.0398393	0.00567425	0.00359295	0.00086269	0.0201923	0.00491149	0.0182169	0.00767658	0.0135904	0.00508701	0.000927566	0.00423951	0.00517652	0.00665141	0.00764328	0.0521254	0.0155327	0.0168624	0.0077795	0.0290806	0.0111542	0.00862836	0.010694	0.000914685	0.000407832	0.0154845	0.0017568	0.015006	0.0038203	0.0038098	0.0228017	0.0339907	0.00826557	0.00179138	0.00378047	0.0152789	0.0063306	0.0174992	0.00436395	0.0121709	0.0147518	0.0257556	0.0161092	0.00214951	0.00979395	0.00687042	0.0161705	0.00702075	0.0459813	0.171834	0.471839	1.76328	7.421678
2016	-2595.44	-2754.759	159.3188	1.747623	0.0409011	0.0228633	0.0490572	0.0025369	0.131552	0.0703766	0.0567861	0.035087	0.0811246	0.0254478	0.00379889	0.130057	0.0471461	0.151467	0.0515527	0.0631161	0.0742284	0.063838	0.13598	0.0854084	0.111288	0.0507505	0.104538	0.0715211	0.0267244	0.0022678	0.025634	0.0423832	0.0691146	0.0387196	0.669812	0.255325	0.0236642	0.191999	0.313887	0.0556119	0.0393157	0.0515599	0.0367137	0.0388987	0.0695998	0.0212792	0.00146627	0.127518	0.0788115	0.231911	0.0357155	0.0311712	0.0681133	0.353701	0.028823	0.0104952	0.0171072	0.136904	0.0590789	0.118709	0.0548784	0.0337978	0.0355902	0.0926653	0.0339782	0.0269681	0.102814	0.192577	0.158612	0.0405383	0.0341423	0.0399135	0.293687	0.0710769	0.0646752	0.0916082	0.022187	0.00135574	0.133617	0.100402	0.0896096	0.0972122	0.0101111	0.123805	0.194779	0.0949524	0.0124898	0.0520884	0.04702	0.0343975	0.0935871	0.0413046	0.0668001	0.0665166	0.20218	0.0434215	0.0540464	0.0180972	0.0138746	0.18151	0.0881494	0.004998	0.00279383	0.00599466	0.000310002	0.0160753	0.00859982	0.0069391	0.00428753	0.0099132	0.00310965	0.000464214	0.0158926	0.00576112	0.0185089	0.00629959	0.00771261	0.0090705	0.00780082	0.0166164	0.0104367	0.0135991	0.00620157	0.0127743	0.00873968	0.00326565	0.000277118	0.00313241	0.00517911	0.0084456	0.00473142	0.0818491	0.0311999	0.0028917	0.0234617	0.0383561	0.00679562	0.00480427	0.00630047	0.00448631	0.00475331	0.0085049	0.00260026	0.000179174	0.0155824	0.00963055	0.0283388	0.00436434	0.00380903	0.00832326	0.0432212	0.00352209	0.00128249	0.00209045	0.0167293	0.00721927	0.0145059	0.00670599	0.00412999	0.00434902	0.0113234	0.00415204	0.00329543	0.0125636	0.0235324	0.0193819	0.00495367	0.00417209	0.00487731	0.0358878	0.0086854	0.00790312	0.0111943	0.00271119	0.000165667	0.0163276	0.0122688	0.01095	0.0118791	0.00123555	0.0151287	0.0238014	0.0116029	0.00152622	0.00636505	0.00574572	0.00420327	0.0114361	0.0050473	0.00816278	0.00812814	0.0247058	0.00530598	0.00660432	0.00221143	0.00169543	0.02218	0.0107716	0.0290869	0.124437	0.378996	1.62139	8.183495
2052	-2585.894	-2745.215	159.3206	1.545586	0.0742226	0.0740081	0.0325267	0.0281611	0.153741	0.0589124	0.0148624	0.0101303	0.059626	0.00572071	0.00849812	0.129647	0.0557524	0.165054	0.0222098	0.0509713	0.0423243	0.0571301	0.148375	0.0440181	0.0761252	0.0425974	0.132322	0.0132104	0.0389744	0.000898841	0.0278738	0.0621264	0.112747	0.0491999	0.684657	0.269291	0.100636	0.0775084	0.295572	0.0320784	0.122417	0.117818	0.0976927	0.0969491	0.086375	0.0143324	0.0457234	0.107528	0.114918	0.101773	0.0192029	0.00227216	0.0763047	0.166774	0.11836	0.139076	0.110549	0.0206292	0.0323108	0.0598565	0.156521	0.0197249	0.0669083	0.189752	0.0522914	0.0181865	0.0408514	0.0626589	0.0271698	0.116427	0.0547147	0.015492	0.0555702	0.0496807	0.00400276	0.0374644	0.0324348	0.000480611	0.216649	0.158027	0.00120496	0.0103783	0.0899998	0.0434483	0.190021	0.0906282	0.00680451	0.0307905	0.176431	0.291303	0.0836675	0.0486305	0.0923023	0.258829	0.169151	0.0453808	0.00481285	0.0663578	0.0135422	0.0463963	0.252417	0.00895319	0.00892732	0.00392357	0.00339697	0.0185452	0.00710638	0.00179279	0.00122198	0.00719246	0.000690067	0.0010251	0.0156388	0.00672519	0.0199099	0.00267908	0.00614847	0.00510542	0.00689139	0.0178979	0.00530974	0.00918269	0.00513836	0.0159615	0.00159352	0.00470133	0.000108424	0.00336231	0.00749407	0.0136003	0.00593479	0.0825875	0.0324836	0.0121394	0.00934954	0.0356537	0.0038695	0.0147667	0.0142119	0.0117843	0.0116946	0.0104191	0.00172886	0.00551544	0.0129707	0.0138621	0.0122765	0.00231638	0.000274082	0.00920434	0.0201173	0.0142773	0.0167762	0.0133351	0.00248842	0.00389752	0.00722027	0.0188805	0.00237934	0.00807089	0.022889	0.00630772	0.00219376	0.00492775	0.0075583	0.00327739	0.0140441	0.00660002	0.00186874	0.00670322	0.00599279	0.000482837	0.00451919	0.00391248	5.79743e-05	0.0261335	0.0190622	0.00014535	0.00125189	0.0108563	0.005241	0.0229215	0.0109321	0.000820801	0.00371414	0.0212822	0.0351388	0.0100925	0.00586611	0.0111341	0.0312216	0.020404	0.00547411	0.000580555	0.00800449	0.00163355	0.00559661	0.030448	0.0511813	0.185092	0.495626	1.79238	8.290076
