Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-2584.171	-2747.158	162.9864	1.623095	0.0774178	0.0400439	0.075629	0.00420477	0.126603	0.059542	0.0125686	0.00699269	0.0332841	0.0123056	0.0298426	0.112888	0.0165694	0.121364	0.0828898	0.0292589	0.0478644	0.0152152	0.0744161	0.0281143	0.0592794	0.0246805	0.0732413	0.0559468	0.0781949	0.000786698	0.0137797	0.0285614	0.0334243	0.0260409	0.366972	0.232746	0.00946935	0.081799	0.278743	0.010932	0.0479636	0.0878067	0.138454	0.0190635	0.0583921	0.0355793	0.0362754	0.152817	0.0206699	0.120361	0.0365746	0.0113279	0.052392	0.229076	0.00830004	0.0385864	0.0963713	0.0701852	0.0927256	0.0286424	0.0293855	0.0447953	0.00669737	0.0394598	0.0796578	0.0515503	0.0308438	0.02777	0.0181876	0.0572685	0.0690871	0.00744381	0.111752	0.0317269	0.0353872	0.157409	0.0183306	0.104752	0.0553456	0.00312119	0.170353	0.00379769	0.0399979	0.00581768	0.0813966	0.158527	0.244252	0.0136538	0.041396	0.00533876	0.0976018	0.0467214	0.0786272	0.0433315	0.0178458	0.0574863	0.208706	0.0258359	0.0760023	0.0526947	0.0669982	0.0123286	0.0063769	0.0120437	0.0006696	0.0201612	0.00948193	0.00200152	0.00111357	0.00530041	0.00195963	0.00475236	0.0179771	0.00263863	0.019327	0.0132	0.00465941	0.00762229	0.00242298	0.0118506	0.00447714	0.0094401	0.00393031	0.0116635	0.00890939	0.0124523	0.00012528	0.00219439	0.00454833	0.00532274	0.00414695	0.0584394	0.0370643	0.00150797	0.0130263	0.0443891	0.00174089	0.0076381	0.013983	0.0220485	0.00303581	0.0092988	0.00566592	0.00577677	0.0243357	0.00329163	0.0191672	0.00582442	0.00180394	0.00834331	0.0364799	0.00132176	0.0061448	0.0153469	0.0111768	0.0147663	0.00456123	0.00467957	0.00713355	0.00106654	0.00628388	0.0126853	0.00820926	0.0049118	0.00442231	0.00289633	0.00911987	0.011002	0.00118541	0.0177962	0.00505244	0.00563533	0.0250669	0.0029191	0.0166816	0.00881365	0.000497043	0.0271284	0.000604773	0.00636957	0.000926452	0.0129622	0.0252451	0.0388965	0.00217434	0.00659222	0.000850184	0.0155429	0.00744027	0.0125212	0.00690044	0.0028419	0.00915456	0.033236	0.00411431	0.0121032	0.0083915	0.0106693	0.0414053	0.159709	0.449312	1.73309	6.279528
2664	-2597.079	-2758.094	161.015	1.552304	0.100289	0.0625072	0.0286929	0.0237125	0.0688006	0.0432517	0.0149129	0.018926	0.0825958	0.0066232	0.0211791	0.199313	0.0421464	0.091248	0.0996444	0.0247051	0.0392289	0.0157596	0.0968893	0.0656858	0.0390496	0.0776283	0.0693411	0.0667559	0.0263061	0.011523	0.00126558	0.0708388	0.071551	0.00116164	0.52108	0.285185	0.0226203	0.0954308	0.1875	0.0157135	0.0681049	0.0232035	0.102282	0.0283758	0.0373214	0.0391949	0.142333	0.201338	0.0330636	0.0597887	0.0427484	0.0143956	0.0667307	0.188868	0.208578	0.0178496	0.0133449	0.165771	0.100485	0.0263694	0.0140025	0.0415245	0.0112185	0.306839	0.0122253	0.00353583	0.105405	0.062701	0.206115	0.0309669	0.0373553	0.0279367	0.00586061	0.154356	0.0843002	0.0171956	0.0578893	0.160916	0.329035	0.09652	0.083037	0.00036553	0.0225595	0.0745766	0.194591	0.0285527	0.026391	0.0148613	0.0229814	0.0342935	0.106174	0.0865169	0.0234887	0.0304438	0.273231	0.00462889	0.0310334	0.0134137	0.016489	0.115379	0.123385	0.0135865	0.00846809	0.00388714	0.00321243	0.00932068	0.00585947	0.00202031	0.00256398	0.0111896	0.00089727	0.00286921	0.0270017	0.00570973	0.0123617	0.0134992	0.0033469	0.00531449	0.00213501	0.013126	0.00889871	0.00529019	0.0105166	0.0093939	0.00904367	0.00356379	0.00156107	0.000171453	0.00959681	0.00969329	0.000157372	0.0705927	0.0386352	0.00306446	0.0129284	0.0254014	0.00212877	0.00922643	0.00314347	0.0138566	0.00384417	0.00505608	0.00530989	0.0192823	0.027276	0.00447925	0.00809981	0.00579129	0.00195022	0.00904027	0.0255867	0.0282569	0.00241815	0.00180789	0.0224577	0.0136131	0.00357236	0.00189698	0.00562548	0.00151982	0.0415687	0.00165621	0.000479012	0.0142796	0.00849434	0.0279232	0.00419521	0.00506066	0.00378469	0.000793959	0.0209112	0.0114205	0.00232956	0.00784248	0.0217999	0.0445756	0.0130759	0.0112493	4.95197e-05	0.00305622	0.0101032	0.026362	0.00386815	0.00357529	0.00201331	0.00311337	0.00464588	0.0143838	0.0117208	0.00318211	0.00412434	0.0370156	0.000627093	0.00420421	0.0018172	0.00223383	0.0156309	0.0167154	0.0502615	0.182784	0.491546	1.78759	7.381499
2700	-2606.721	-2767.864	161.1425	1.556462	0.0338935	0.0494698	0.0373025	0.00545052	0.112183	0.166569	0.0143125	0.0196094	0.0321421	0.00639242	0.0075534	0.0639104	0.0422911	0.157534	0.0940195	0.0457137	0.00900461	0.0380984	0.0771219	0.0366992	0.0578265	0.10933	0.06707	0.0970517	0.0252664	0.028967	0.0364091	0.0953636	0.0339235	0.0785195	0.486326	0.303061	0.0683697	0.0922755	0.114339	0.0168548	0.0750558	0.0790144	0.0954607	0.147232	0.0526713	0.0163057	0.0592663	0.0982698	0.0172999	0.179058	0.0721171	0.0121101	0.0593054	0.331921	0.218073	0.0354812	0.0263135	0.0354179	0.0508147	0.0335353	0.125466	0.0184281	0.0487878	0.134798	0.020584	0.0345911	0.238807	0.0965646	0.0213147	0.0769693	0.220529	0.017693	0.0376539	0.0365384	0.0359334	0.0308909	0.092189	0.0940385	0.225659	0.0137754	0.026704	0.00885528	0.0738237	0.075512	0.124716	0.00727343	0.0245958	0.00286815	0.0532591	0.00650554	0.107099	0.0539588	0.0271695	0.0669151	0.221557	0.0598441	0.112382	0.0151259	0.0201115	0.0731647	0.0732239	0.00463607	0.00676665	0.00510237	0.000745541	0.0153448	0.0227839	0.00195771	0.00268224	0.00439651	0.000874378	0.00103318	0.00874189	0.00578472	0.0215481	0.0128603	0.00625289	0.00123168	0.00521123	0.010549	0.00501985	0.00790971	0.0149546	0.00917407	0.0132751	0.00345603	0.0039622	0.00498017	0.0130442	0.00464018	0.0107402	0.0665213	0.0414537	0.00935185	0.0126218	0.0156396	0.00230546	0.0102664	0.0108079	0.0130574	0.0201389	0.00720456	0.00223036	0.00810665	0.0134417	0.00236634	0.0244922	0.00986443	0.00165647	0.008112	0.0454013	0.0298288	0.00485324	0.00359925	0.00484459	0.00695061	0.00458708	0.0171617	0.00252065	0.00667337	0.0184382	0.00281555	0.00473149	0.0326648	0.0132084	0.0029155	0.0105281	0.0301647	0.00242011	0.00515043	0.00499785	0.0049151	0.00422536	0.0126099	0.0128629	0.0308665	0.00188424	0.00365266	0.00121126	0.0100979	0.0103288	0.0170591	0.000994885	0.00336429	0.000392316	0.00728496	0.000889851	0.0146494	0.00738068	0.00371634	0.00915288	0.0303053	0.00818568	0.0153721	0.00206897	0.00275092	0.0100077	0.0100158	0.0496994	0.181366	0.489027	1.78459	7.310824
2736	-2581.754	-2740.434	158.6798	1.786905	0.0359344	0.0269131	0.0840128	0.0175312	0.0562406	0.108435	0.0238876	0.0450302	0.0533086	0.0896643	0.00726731	0.195423	0.0453151	0.165414	0.0102172	0.0262739	0.0474302	0.0512574	0.165351	0.0449926	0.055399	0.0563396	0.12867	0.0455827	0.061751	0.0293502	0.00538308	0.0499911	0.0240676	0.0633486	0.483464	0.354526	0.0806455	0.102875	0.218864	0.0759512	0.0884953	0.0692148	0.0753046	0.0327711	0.113807	0.024435	0.048548	0.119779	0.0396273	0.108094	0.0322454	0.0211283	0.0608741	0.334318	0.243122	0.110876	0.0549435	0.087247	0.0405794	0.0263555	0.139613	0.00334623	0.043666	0.146981	0.0103667	0.0590903	0.270702	0.103002	0.137158	0.111372	0.0333928	0.0448356	0.0211908	0.0527024	0.0561195	0.00799501	0.158592	0.0370586	0.268665	0.0130548	0.0591459	0.0224973	0.078859	0.0986581	0.301124	0.000646355	0.0354282	0.0400264	0.057241	0.0430416	0.215312	0.0940684	0.00907458	0.0745325	0.405255	0.0301322	0.125291	0.0703842	0.00550978	0.0846847	0.0648016	0.00422634	0.00316532	0.00988097	0.00206189	0.0066146	0.0127533	0.00280948	0.00529611	0.00626977	0.0105457	0.000854727	0.0229842	0.00532962	0.0194548	0.00120168	0.00309014	0.00557839	0.00602852	0.0194474	0.00529169	0.00651562	0.00662625	0.0151332	0.0053611	0.0072627	0.00345195	0.000633118	0.00587959	0.00283065	0.00745059	0.0568615	0.0416967	0.00948492	0.0120994	0.0257412	0.00893282	0.0104082	0.00814053	0.00885677	0.0038543	0.0133852	0.00287387	0.00570986	0.0140875	0.00466067	0.0127133	0.00379246	0.00248495	0.00715956	0.03932	0.0285943	0.0130404	0.00646204	0.0102613	0.00477265	0.00309974	0.0164202	0.000393559	0.00513568	0.0172868	0.00121926	0.00694977	0.031838	0.0121143	0.0161315	0.0130988	0.00392742	0.00527324	0.00249231	0.00619846	0.00660036	0.000940314	0.0186524	0.00435856	0.0315983	0.00153541	0.0069563	0.00264596	0.00927481	0.0116034	0.0354159	7.60195e-05	0.00416681	0.0047076	0.00673227	0.00506224	0.0253234	0.0110636	0.00106729	0.00876596	0.0476631	0.00354392	0.0147358	0.00827807	0.00064802	0.00995999	0.00762148	0.0259371	0.114648	0.358031	1.58257	8.50249
2772	-2571.119	-2730.578	159.4597	1.653073	0.0557327	0.035549	0.0964955	0.0148124	0.116872	0.100867	0.00354346	0.0149684	0.11687	0.0476117	0.0297198	0.104559	0.102546	0.170701	0.0539848	0.0405692	0.0277166	0.0750411	0.139889	0.0319057	0.0363414	0.105663	0.0272232	0.0871211	0.0353486	0.00978841	0.00211039	0.0368857	0.0474911	0.0416998	0.552241	0.376975	0.0283923	0.0853159	0.232506	0.067301	0.0869722	0.051608	0.102791	0.0425101	0.027619	0.00702508	0.0420686	0.175442	0.0134043	0.108758	0.0299306	0.0201892	0.0983327	0.226701	0.193524	0.0967627	0.0732866	0.106903	0.102773	0.0273834	0.166647	0.00115571	0.058207	0.182296	0.00731996	0.00454506	0.213353	0.0753007	0.112568	0.165042	0.0320272	0.0450453	0.0320571	0.153385	0.0121549	0.0475005	0.178577	0.0477147	0.364983	0.0256633	0.0192036	0.0161373	0.047808	0.0641569	0.184596	0.0331733	0.0530927	0.0349755	0.0282643	0.0258858	0.161162	0.100352	0.0160054	0.0851495	0.240896	0.0238196	0.0495255	0.0218998	0.09978	0.0458611	0.0951677	0.00683099	0.00435714	0.0118272	0.00181551	0.0143247	0.012363	0.000434312	0.00183464	0.0143244	0.00583563	0.00364267	0.0128155	0.0125687	0.0209223	0.00661676	0.00497245	0.00339715	0.00919756	0.0171458	0.00391059	0.00445426	0.0129508	0.00333667	0.0106782	0.00433258	0.00119974	0.000258665	0.00452097	0.00582084	0.00511102	0.0676866	0.0462047	0.00347996	0.0104569	0.0284976	0.00824889	0.0106599	0.00632545	0.0125988	0.00521034	0.00338518	0.000861044	0.00515623	0.0215034	0.00164292	0.0133302	0.00366851	0.00247454	0.0120524	0.027786	0.0237196	0.0118599	0.00898253	0.0131028	0.0125966	0.0033563	0.0204254	0.000141652	0.00713426	0.0223435	0.000897187	0.000557074	0.02615	0.00922939	0.0137971	0.0202287	0.00392548	0.00552107	0.00392915	0.0187999	0.00148979	0.005822	0.0218877	0.00584825	0.0447349	0.00314547	0.00235373	0.0019779	0.00585969	0.00786352	0.0226254	0.00406595	0.00650742	0.00428684	0.00346427	0.00317275	0.0197532	0.0122998	0.00196173	0.0104365	0.0295259	0.0029195	0.00607019	0.00268419	0.0122297	0.00562106	0.0116644	0.038085	0.15061	0.431887	1.70794	8.158796
2808	-2582.342	-2742.199	159.8573	1.655447	0.0487271	0.0444	0.0563113	0.00266999	0.0736444	0.0557035	0.00925496	0.022525	0.0356902	0.0163195	0.0361087	0.142705	0.0480022	0.076439	0.0221766	0.133879	0.0863824	0.0311145	0.135218	0.0394321	0.0346705	0.0554438	0.0753828	0.0911852	0.0482991	0.00753695	0.0118719	0.0438994	0.0671994	0.0450367	0.579536	0.452581	0.00747966	0.158841	0.213395	0.0488146	0.0556784	0.0981146	0.0833076	0.0414047	0.0771208	0.00157896	0.0749069	0.105327	0.00971159	0.136269	0.0304	0.00645635	0.0476116	0.3964	0.170509	0.143295	0.0484266	0.111862	0.07645	0.0290797	0.223689	0.0156618	0.0320893	0.185152	0.0265269	0.0301797	0.192369	0.0494988	0.147729	0.0297202	0.0328123	0.0182021	0.00930459	0.0458084	0.0637618	0.0129277	0.198023	0.0905446	0.242969	0.0314152	0.00699328	0.0175496	0.0674608	0.173032	0.0728887	0.0934697	0.039531	0.0408914	0.0341572	0.0394376	0.157226	0.0817695	0.0220029	0.115873	0.246909	0.0233937	0.0173542	0.0206824	0.0773784	0.0556851	0.0617202	0.00613261	0.00558801	0.00708713	0.000336034	0.00926861	0.00701063	0.00116479	0.00283491	0.00449184	0.00205391	0.0045445	0.0179603	0.00604138	0.00962032	0.00279106	0.0168495	0.0108718	0.00391596	0.017018	0.00496277	0.00436349	0.00697795	0.00948739	0.0114762	0.00607875	0.000948572	0.00149415	0.00552502	0.00845746	0.00566815	0.0729382	0.0569601	0.000941361	0.0199911	0.0268571	0.00614362	0.00700748	0.0123483	0.0104848	0.00521103	0.00970614	0.000198722	0.0094275	0.013256	0.00122226	0.0171503	0.00382602	0.000812572	0.00599221	0.0498894	0.0214596	0.0180345	0.00609479	0.0140785	0.00962171	0.00365986	0.0281526	0.00197113	0.00403864	0.0233026	0.00333858	0.0037983	0.0242108	0.00622973	0.0185926	0.00374047	0.00412963	0.00229085	0.00117104	0.00576527	0.00802482	0.00162702	0.0249224	0.0113956	0.0305792	0.0039538	0.000880148	0.00220873	0.00849036	0.0217771	0.0091735	0.0117637	0.00497522	0.00514643	0.00429889	0.00496346	0.0197879	0.0102912	0.00276921	0.0145833	0.031075	0.00294424	0.00218413	0.002603	0.00973855	0.00700832	0.00776787	0.0378322	0.149907	0.43052	1.7059	7.945576
2844	-2569.179	-2725.353	156.174	1.830655	0.0436024	0.044628	0.0483666	0.00302218	0.105622	0.100124	0.0322819	0.000829396	0.0970694	0.0105258	0.021848	0.114824	0.0489168	0.138151	0.0503447	0.059734	0.093318	0.0431306	0.133645	0.0662776	0.0489856	0.106328	0.0924535	0.124738	0.05333	0.00231782	0.017811	0.0234272	0.062597	0.0309637	0.688382	0.466328	0.0528548	0.122784	0.462482	0.0129971	0.110484	0.0633425	0.138759	0.0542019	0.104015	0.00350145	0.0811732	0.188346	0.0260334	0.0894368	0.0817508	0.0208707	0.0777113	0.435274	0.329005	0.116573	0.0600947	0.0947214	0.120291	0.000844173	0.246686	0.0588325	0.00500517	0.190172	0.0393506	0.0385774	0.139134	0.163348	0.10911	0.11206	0.0266102	0.0833407	0.0138548	0.136662	0.0321986	0.145579	0.235215	0.0438555	0.440338	0.0412657	0.0303877	0.0359935	0.0705711	0.20553	0.344185	0.0213951	0.0161471	0.0237875	0.134503	0.0424981	0.0837375	0.0447998	0.013942	0.0885907	0.177414	0.0450827	0.0267718	0.164669	0.0362663	0.00966645	0.0661177	0.00444708	0.00455168	0.00493299	0.000308237	0.0107726	0.0102118	0.00329248	8.45915e-05	0.00990027	0.00107354	0.00222831	0.0117111	0.00498911	0.0140902	0.00513474	0.00609237	0.00951766	0.00439896	0.0136307	0.00675977	0.00499612	0.0108446	0.00942949	0.0127222	0.00543922	0.000236399	0.00181658	0.00238938	0.00638437	0.00315804	0.0702093	0.0475616	0.00539075	0.0125229	0.0471693	0.00132559	0.0112684	0.00646041	0.0141523	0.00552815	0.0106086	0.000357119	0.00827899	0.0192097	0.00265519	0.0091218	0.0083379	0.00212863	0.00792591	0.0443943	0.0335557	0.0118895	0.00612916	0.0096608	0.0122687	8.60986e-05	0.02516	0.00600043	0.000510485	0.019396	0.00401343	0.00393457	0.0141905	0.0166602	0.0111283	0.0114292	0.00271402	0.00850006	0.00141308	0.0139384	0.00328399	0.0148479	0.02399	0.0044729	0.0449108	0.00420876	0.00309929	0.00367104	0.00719766	0.0209624	0.035104	0.00218212	0.00164687	0.00242613	0.0137181	0.00433445	0.00854053	0.0045692	0.00142196	0.00903551	0.0180948	0.00459806	0.0027305	0.0167949	0.00369886	0.000985898	0.00674346	0.0227876	0.104458	0.335434	1.53763	9.804721
2880	-2585.775	-2746.446	160.6713	1.713943	0.116578	0.0464296	0.018735	0.00731158	0.105474	0.0595762	0.018081	0.00316955	0.0493187	0.0231837	0.0483166	0.15575	0.047553	0.103136	0.0171926	0.04944	0.0484385	0.0776347	0.110275	0.0634657	0.0579233	0.0594381	0.100708	0.0580271	0.0265808	0.0217404	0.0234346	0.020186	0.0407635	0.0634774	0.539838	0.2809	0.021266	0.0921472	0.231871	0.00735066	0.0672446	0.0282903	0.112984	0.0728766	0.0844368	0.00824294	0.050368	0.151502	0.0152895	0.118024	0.0207064	0.00455008	0.0428021	0.272679	0.196778	0.155596	0.0576969	0.104544	0.106914	0.00486244	0.10842	0.0562814	0.00920071	0.141452	0.0971878	0.021736	0.157761	0.0682833	0.139511	0.118579	0.0252603	0.0131144	0.0605264	0.0850257	0.0432219	0.0525021	0.0458777	0.0241041	0.288642	0.0252414	0.0244434	0.0196896	0.0408014	0.146692	0.262635	0.017862	0.105339	0.0125704	0.027299	0.0177561	0.196985	0.0314013	0.0182239	0.0826486	0.145167	0.00819882	0.0318403	0.0494562	0.0302591	0.0181027	0.118673	0.0155873	0.00620794	0.00250499	0.000977605	0.0141025	0.00796572	0.00241755	0.00042379	0.00659422	0.00309981	0.00646024	0.0208248	0.00635814	0.01379	0.00229876	0.00661044	0.00647654	0.0103803	0.0147445	0.00848578	0.00774471	0.00794726	0.0134654	0.0077586	0.00355403	0.00290683	0.00313335	0.002699	0.00545035	0.00848734	0.0721798	0.0375582	0.0028434	0.0123207	0.0310026	0.00098283	0.00899104	0.0037826	0.0151067	0.00974406	0.0112897	0.00110213	0.00673453	0.0202568	0.0020443	0.0157806	0.00276858	0.000608375	0.00572292	0.0364589	0.0263105	0.0208042	0.00771445	0.0139783	0.0142951	0.00065014	0.0144965	0.00752519	0.00123019	0.018913	0.0129946	0.00290624	0.0210937	0.00912992	0.0186536	0.0158548	0.00337747	0.00175348	0.00809277	0.0113685	0.00577904	0.00701987	0.00613415	0.00322288	0.0385932	0.00337494	0.00326823	0.00263263	0.00545541	0.0196137	0.035116	0.00238826	0.0140844	0.00168074	0.00365005	0.0023741	0.0263382	0.00419856	0.00243666	0.0110506	0.0194098	0.00109624	0.00425725	0.00661261	0.00404584	0.00242044	0.0158673	0.0320508	0.13333	0.397456	1.6534	7.479072
2916	-2584.048	-2745.173	161.1246	1.606914	0.0485167	0.0586203	0.0148822	0.0242354	0.0846604	0.0461104	0.0134504	0.00775571	0.0422496	0.0339077	0.0162763	0.195782	0.0254319	0.173179	0.0216956	0.0271131	0.0510017	0.0597715	0.124674	0.0413128	0.0236609	0.0103031	0.0820859	0.0696346	0.0264981	0.00944026	0.0158733	0.0642104	0.0258488	0.0423741	0.558792	0.368675	0.0191032	0.0869546	0.398734	0.0535379	0.0912269	0.0498561	0.154662	0.0534234	0.0638622	0.00918801	0.0545596	0.0966549	0.0284331	0.144148	0.0160376	0.000456128	0.0584557	0.252519	0.131411	0.117265	0.0561362	0.0661269	0.0537068	0.0122495	0.175383	0.0197649	0.0463607	0.126369	0.0138513	0.00668074	0.148872	0.0518652	0.129248	0.078489	0.00625139	0.0324758	0.0153464	0.150723	0.0334424	0.0723678	0.0547416	0.0366407	0.209551	0.0841863	0.0202316	0.0644607	0.0404674	0.0595866	0.192799	0.0516943	0.0453636	0.0233639	0.072717	0.0316719	0.108353	0.0734575	0.0196782	0.0262222	0.201009	0.136046	0.0174393	0.0373963	0.0257992	0.0117195	0.0645416	0.00665217	0.00803749	0.00204052	0.00332294	0.0116079	0.00632225	0.0018442	0.00106339	0.00579288	0.00464912	0.00223165	0.0268439	0.00348699	0.0237448	0.00297471	0.00371751	0.00699289	0.00819534	0.0170941	0.00566444	0.00324417	0.00141266	0.0112549	0.00954767	0.00363318	0.00129436	0.00217641	0.00880396	0.00354416	0.00580996	0.0766165	0.0505494	0.00261927	0.0119224	0.0546708	0.00734064	0.0125082	0.00683582	0.0212059	0.00732493	0.00875621	0.00125978	0.00748072	0.0132525	0.00389849	0.0197643	0.00219893	6.25402e-05	0.00801492	0.0346232	0.018018	0.0160783	0.00769689	0.00906673	0.0073638	0.00167954	0.0240469	0.00270998	0.00635656	0.0173265	0.00189917	0.000916003	0.0204119	0.00711129	0.0177213	0.0107617	0.000857134	0.00445279	0.00210417	0.0206657	0.00458532	0.00992243	0.00750568	0.00502384	0.0287317	0.0115429	0.00277397	0.00883827	0.00554853	0.00816998	0.0264348	0.00708786	0.00621985	0.00320344	0.00997031	0.00434257	0.0148565	0.0100718	0.0026981	0.00359536	0.0275605	0.0186534	0.00239112	0.00512745	0.00353736	0.00160687	0.00884937	0.0433002	0.164785	0.458837	1.74617	7.293358
2952	-2581.665	-2744.144	162.479	1.565863	0.0773504	0.0321949	0.0504144	0.0269476	0.171616	0.0436471	0.0201008	0.0397812	0.0410465	0.0177916	0.0147874	0.0985927	0.0289127	0.0853772	0.0319832	0.0152227	0.05283	0.0245689	0.147012	0.0844587	0.064801	0.0215727	0.0571126	0.0832027	0.0338501	0.0110369	0.00647123	0.0395231	0.0468253	0.0475238	0.298827	0.227358	0.00308286	0.0290631	0.216603	0.0204619	0.105617	0.0305735	0.0674659	0.0233974	0.0808581	0.0488505	0.0761638	0.094804	0.0517958	0.0771867	0.0594437	0.000911829	0.0496353	0.2654	0.241985	0.0776413	0.0228273	0.0974296	0.0183791	0.00640192	0.204413	0.0485846	0.00469868	0.292445	0.0227389	0.0585338	0.168577	0.0951342	0.0828349	0.0863398	0.0234898	0.053356	0.00852665	0.0304085	0.0503626	0.0203172	0.0496348	0.0224208	0.183088	0.0297038	0.0141183	0.0691154	0.0284706	0.103437	0.139151	0.0312495	0.0265487	0.025827	0.0270045	0.0462077	0.160347	0.0377442	0.0229153	0.033826	0.178498	0.0767125	0.0514244	0.0026473	0.0214425	0.0834386	0.0612226	0.0117452	0.00488862	0.00765516	0.00409186	0.026059	0.00662758	0.00305221	0.00604057	0.0062327	0.00270156	0.00224538	0.0149708	0.00439024	0.0129641	0.00485648	0.00231149	0.00802195	0.00373066	0.022323	0.0128246	0.00983969	0.0032757	0.00867225	0.0126339	0.00513996	0.0016759	0.000982622	0.00600138	0.00711017	0.00721624	0.0453753	0.0345231	0.000468115	0.00441308	0.0328901	0.00310703	0.0160374	0.00464243	0.0102443	0.00355277	0.0122779	0.0074177	0.0115651	0.0143955	0.00786491	0.0117204	0.00902621	0.000138456	0.00753685	0.0402997	0.0367442	0.0117894	0.00346621	0.0147942	0.00279077	0.000972098	0.031039	0.00737732	0.00071347	0.0444063	0.00345278	0.00888804	0.0255975	0.0144456	0.012578	0.0131102	0.0035668	0.00810182	0.00129473	0.00461737	0.0076473	0.00308506	0.00753678	0.00340448	0.027801	0.00451036	0.0021438	0.0104948	0.00432311	0.0157063	0.0211293	0.00474507	0.00403127	0.00392169	0.0041005	0.0070164	0.0243479	0.00573126	0.00347957	0.0051363	0.027104	0.0116484	0.00780852	0.000401978	0.00325593	0.0126697	0.00929633	0.0484485	0.178189	0.483348	1.77771	6.585675
