Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-1486.194	-1644.257	158.0628	1.517745	0.0083363	0.0250312	0.156107	0.164399	0.155468	0.0209467	0.0576172	0.0377171	0.0698732	0.0407224	0.071499	0.00733302	0.0651905	0.0541537	0.0788393	0.00625959	0.526699	0.0835464	0.00594016	0.0432809	0.0398698	0.113625	0.0716421	0.0512592	0.319961	0.104221	0.18089	0.108339	0.143713	0.00523275	0.140228	0.00707986	0.0574388	0.272814	0.117015	0.01102	0.0349522	0.00164458	0.205074	0.0501371	0.229516	0.228143	0.0172665	0.0465715	0.268667	0.0567166	0.0266735	0.238069	0.081875	0.0221682	0.0635327	0.0156288	7.72896e-05	0.0135414	0.0173629	0.0739893	0.0199181	0.0423899	0.332133	0.151183	0.0229994	0.0504757	0.161581	0.0466026	0.105603	0.0420901	0.0988249	0.109248	0.070053	0.0276916	0.0702615	0.187163	0.0861454	0.0355038	0.0506008	0.142447	0.0128014	0.031002	0.0201825	0.0436743	0.0806719	0.0140649	0.0303013	0.201021	0.318811	0.0297321	0.0801645	0.203949	0.121998	0.0461834	0.252485	0.258979	0.0654454	0.0162277	0.0478672	0.0193103	0.109773	0.000929097	0.00278977	0.0173984	0.0183226	0.0173272	0.00233455	0.00642155	0.00420364	0.00778751	0.00453859	0.0079687	0.00081728	0.00726561	0.00603554	0.0087868	0.000697643	0.0587016	0.00931142	0.000662043	0.00482374	0.00444357	0.0126637	0.00798466	0.00571294	0.0356603	0.0116156	0.0201606	0.0120746	0.0160171	0.0005832	0.0156287	0.000789064	0.00640167	0.0304057	0.0130416	0.0012282	0.00389549	0.000183291	0.0228559	0.00558788	0.02558	0.025427	0.00192438	0.00519048	0.0299435	0.00632118	0.00297281	0.0265333	0.00912513	0.00247069	0.00708084	0.00174186	8.61408e-06	0.00150921	0.00193513	0.00824625	0.00221991	0.00472444	0.0370168	0.0168497	0.00256333	0.00562562	0.0180086	0.00519395	0.0117697	0.00469102	0.0110142	0.012176	0.00780755	0.00308628	0.00783079	0.0208597	0.00960108	0.00395697	0.00563956	0.015876	0.00142674	0.00345523	0.00224938	0.00486759	0.00899105	0.00156756	0.00337714	0.0224042	0.0355321	0.0033137	0.00893449	0.0227305	0.0135969	0.00514723	0.0281399	0.0288637	0.00729402	0.00180861	0.00533489	0.00215217	0.0122344	0.0551492	0.194877	0.51265	1.81151	8.972474
1260	-1488.852	-1651.25	162.3971	1.544232	0.0482501	0.037418	0.165963	0.132267	0.106168	0.0593425	0.020046	0.0727819	0.0166704	0.0117426	0.0380121	0.0304586	0.0458482	0.0395191	0.0738931	0.000376272	0.182362	0.0134234	0.0131223	0.0562782	0.022858	0.0330298	0.0534686	0.0224161	0.0509898	0.155359	0.171338	0.114582	0.0807701	0.0187434	0.0781276	0.00973976	0.114562	0.08331	0.031597	0.0108758	0.0495559	0.00204594	0.126834	0.0406632	0.156859	0.153877	0.0454871	0.117719	0.228143	0.106472	0.0797516	0.202898	0.124788	0.00623876	0.00824765	0.0278008	0.000958522	0.0667216	0.0127551	0.00813201	0.0602549	0.110963	0.13719	0.117295	0.00143507	0.0157831	0.126711	0.00226868	0.214268	0.09524	0.0826086	0.00864588	0.0510313	0.0212368	0.0306946	0.141933	0.0425764	0.0187626	0.00964887	0.145018	0.00536269	0.0490984	0.0140374	0.213669	0.0491719	0.0466593	0.0549413	0.0820039	0.285821	0.00775542	0.144148	0.130522	0.00965832	0.0603243	0.0473013	0.0329896	0.0273214	0.0977188	0.0218112	0.0145739	0.0315404	0.00726477	0.00563384	0.0249882	0.0199147	0.0159852	0.00893489	0.00301823	0.0109584	0.00250997	0.00176802	0.00572329	0.00458599	0.00690313	0.00595019	0.0111257	5.66534e-05	0.0274573	0.00202109	0.00197575	0.00847352	0.00344161	0.00497313	0.00805049	0.00337507	0.00767728	0.0233916	0.0257975	0.017252	0.0121611	0.00282209	0.0117633	0.00146647	0.0172491	0.0125436	0.0047574	0.00163751	0.00746138	0.000308047	0.0190967	0.00612245	0.0236175	0.0231685	0.00684876	0.0177244	0.0343503	0.0160309	0.0120078	0.0305493	0.0187887	0.000939339	0.00124181	0.00418583	0.00014432	0.0100459	0.00192046	0.0012244	0.00907227	0.0167072	0.0206561	0.0176605	0.000216072	0.00237638	0.0190783	0.000341584	0.0322612	0.0143398	0.012438	0.00130177	0.00768353	0.00319752	0.00462153	0.0213701	0.00641051	0.00282499	0.00145278	0.0218347	0.000807433	0.0073925	0.00211354	0.0321711	0.00740357	0.00702525	0.00827224	0.0123469	0.0430346	0.00116769	0.0217036	0.0196521	0.0014542	0.00908273	0.00712192	0.00496708	0.00411365	0.014713	0.003284	0.00219431	0.00474888	0.0513683	0.185559	0.496449	1.79334	6.641653
1296	-1474.99	-1633.935	158.9449	1.648855	0.0190546	0.00864014	0.194124	0.290732	0.0862425	0.0635025	0.0200777	0.0178576	0.0393455	0.00211119	0.0197046	0.0418937	0.0316605	0.0186847	0.0499353	0.000450504	0.247988	0.0583294	0.00853315	0.13278	0.101608	0.0410965	0.115972	0.0659398	0.157076	0.150662	0.15011	0.119933	0.221122	0.0302565	0.0760262	0.0481694	0.108931	0.0861794	0.110615	0.0322291	0.00449018	0.00736691	0.187241	0.0645848	0.197463	0.1591	0.0660575	0.0299724	0.159148	0.0550567	0.0769227	0.341181	0.0537204	0.0547579	0.058111	0.0735707	0.0599706	0.122399	0.198641	0.0162244	0.0420888	0.0424509	0.37456	0.111832	0.0525413	0.0767322	0.117602	0.0012253	0.0459192	0.10422	0.0633243	0.117292	0.0423537	0.124883	0.0238518	0.139408	0.0227586	0.0342396	0.0779857	0.179122	0.00481098	0.0952147	0.00276475	0.0229923	0.0452879	0.0884248	0.276059	0.0384679	0.0874509	0.0433831	0.132879	0.167751	0.028889	0.0342453	0.194874	0.135644	0.0114647	0.0917325	0.0534796	0.0991166	0.032088	0.002259	0.00102432	0.0230142	0.0344675	0.0102244	0.00752849	0.00238029	0.00211709	0.00466458	0.00025029	0.00233607	0.00496667	0.00375348	0.00221515	0.00592004	5.34091e-05	0.0294	0.00691519	0.00101164	0.0157416	0.012046	0.00487217	0.0137489	0.00781744	0.018622	0.0178616	0.0177962	0.0142186	0.0262149	0.00358703	0.00901322	0.00571068	0.0129142	0.0102169	0.0131139	0.00382089	0.00053233	0.000873377	0.0221982	0.00765679	0.0234101	0.0188619	0.0078314	0.00355335	0.0188677	0.00652721	0.00911951	0.0404484	0.00636878	0.00649177	0.00688931	0.00872211	0.00710976	0.0145109	0.0235497	0.00192347	0.0049898	0.00503273	0.0444057	0.0132582	0.00622898	0.00909692	0.0139422	0.000145265	0.00544392	0.0123557	0.00750736	0.0139055	0.00502121	0.0148054	0.00282773	0.0165274	0.00269812	0.00405925	0.00924553	0.0212356	0.000570361	0.0112881	0.000327772	0.00272583	0.00536907	0.0104831	0.032728	0.00456053	0.0103677	0.00514324	0.0157533	0.0198876	0.00342491	0.00405993	0.0231031	0.0160812	0.00135918	0.0108753	0.00634023	0.0117507	0.00380416	0.0385376	0.151867	0.434321	1.71155	8.434964
1332	-1475.874	-1635.851	159.9772	1.567239	0.0358103	0.0228728	0.232218	0.353161	0.159748	0.0920049	0.0320912	0.014932	0.0543007	0.00550735	0.0372118	0.0655613	0.0288786	0.0449828	0.0726328	0.0078139	0.106564	0.0341331	0.0029842	0.0257602	0.0491624	0.053531	0.0512821	0.202322	0.106188	0.0384843	0.196303	0.155795	0.230671	0.0396124	0.233595	0.084505	0.0868269	0.0978793	0.0979126	0.0183213	0.0369406	0.00695755	0.204023	0.0563739	0.195296	0.12736	0.0462701	0.054936	0.103605	0.0460629	0.0711876	0.178177	0.0455096	0.0385989	0.0690193	0.0731777	0.0356154	0.0826892	0.113001	0.0713767	0.0264984	0.0852516	0.168694	0.108188	0.0433747	0.0455993	0.224357	0.0164066	0.050321	0.0601176	0.0453604	0.064074	0.0344823	0.0889901	0.0646637	0.158817	0.0771403	0.04641	0.0276107	0.126794	0.00366593	0.0653249	0.0717707	0.0666229	0.0881489	0.0558743	0.178499	0.135108	0.113168	0.077066	0.1122	0.0430787	0.00806042	0.00179139	0.217651	0.122568	0.00101502	0.0598307	0.0450669	0.0479421	0.0233088	0.00451657	0.00288483	0.0292884	0.0445423	0.0201482	0.0116041	0.0040475	0.0018833	0.00684867	0.000694613	0.00469333	0.00826891	0.00364231	0.00567344	0.0091608	0.000985526	0.0134404	0.00430503	0.000376382	0.003249	0.0062006	0.00675159	0.00646795	0.0255178	0.013393	0.00485382	0.0247587	0.0196497	0.0290934	0.0049961	0.0294622	0.0106582	0.010951	0.012345	0.0123492	0.00231077	0.00465913	0.00087752	0.0257324	0.00711015	0.0246317	0.0160633	0.0058358	0.00692879	0.0130671	0.00580967	0.00897852	0.0224726	0.00573989	0.00486829	0.00870505	0.00922952	0.00449199	0.0104292	0.0142522	0.00900238	0.0033421	0.0107524	0.0212765	0.0136452	0.00547062	0.0057512	0.028297	0.00206928	0.00634672	0.00758233	0.00572107	0.00808133	0.00434908	0.0112239	0.0081557	0.0200307	0.00972931	0.00585346	0.00348239	0.0159919	0.000462365	0.00823909	0.00905207	0.00840281	0.0111178	0.00704714	0.0225132	0.0170405	0.0142733	0.00971994	0.0141513	0.0054333	0.00101662	0.000225939	0.0274512	0.0154588	0.000128019	0.00754614	0.00568405	0.00604669	0.00293982	0.0482678	0.177728	0.482519	1.77669	7.928651
1368	-1487.794	-1647.888	160.0944	1.465594	0.0686984	0.000806864	0.188758	0.129457	0.105618	0.106326	0.0501104	0.0528982	0.0144661	0.0286389	0.0527882	0.0216369	0.0791173	0.0257784	0.1083	0.0411018	0.169786	0.0154486	0.00784884	0.0172608	0.0732044	0.0119663	0.0692091	0.0591275	0.256955	0.0378972	0.370299	0.0777458	0.292506	0.0134714	0.20156	0.119507	0.150932	0.153916	0.0301844	0.0164355	0.0367464	0.00737298	0.240906	0.107378	0.18284	0.190353	0.107969	0.0156531	0.118644	0.07839	0.050062	0.263871	0.0651167	0.0915774	0.038153	0.0326427	0.0626072	0.0820866	0.0109126	0.010918	0.21448	0.0935308	0.00175464	0.0367385	0.0541547	0.00880812	0.0449854	0.0595192	0.0820481	0.135156	0.00606885	0.17827	0.0023312	0.0153293	0.0800826	0.0716376	0.0650084	0.18223	0.0682347	0.0238849	0.128114	0.0178389	0.020698	0.170843	0.0779149	0.00747909	0.0158817	0.123813	0.129208	0.03385	0.0749545	0.0674072	0.0489344	0.0237616	0.0658932	0.0450157	0.143018	0.235718	0.0240709	0.0195499	0.00818301	0.00867364	0.000101872	0.023832	0.0163448	0.013335	0.0134244	0.00632678	0.00667876	0.00182645	0.00361586	0.00666488	0.00273181	0.0099891	0.0032547	0.0136736	0.00518938	0.0214367	0.00195049	0.00099097	0.00217929	0.00924255	0.00151082	0.00873812	0.00746525	0.0324424	0.00478478	0.0467528	0.00981594	0.0369309	0.00170086	0.0254483	0.0150886	0.0190562	0.0194329	0.00381099	0.00207509	0.00463948	0.000930889	0.030416	0.0135572	0.0230848	0.0240334	0.0136318	0.0019763	0.0149797	0.00989728	0.00632067	0.0333156	0.00822143	0.0115623	0.00481708	0.00412136	0.00790459	0.010364	0.00137779	0.00137847	0.0270796	0.0118089	0.000221536	0.00463848	0.0068374	0.00111209	0.00567972	0.00751471	0.0103591	0.0170644	0.000766234	0.0225078	0.00029433	0.00193543	0.010111	0.00904474	0.00820776	0.0230078	0.00861509	0.00301563	0.0161753	0.00225229	0.00261326	0.0215701	0.00983729	0.000944286	0.00200517	0.0156322	0.0163134	0.0042738	0.00946351	0.00851062	0.0061783	0.00300007	0.00831946	0.00568354	0.018057	0.029761	0.00303912	0.00246831	0.00103316	0.0632964	0.214171	0.544991	1.84405	7.920364
1404	-1486.567	-1646.172	159.6044	1.569967	0.0299882	0.0142409	0.513686	0.113975	0.105877	0.0414973	0.0780393	0.0237491	0.0147135	0.0759391	0.0296871	0.0228631	0.0824532	0.0215051	0.0542505	0.0354475	0.257622	0.115384	0.0159555	0.0409001	0.0241731	0.0918957	0.0565362	0.0940217	0.378662	0.0254521	0.18671	0.0715118	0.247441	0.0021125	0.0597748	0.144768	0.188948	0.103128	0.0871643	0.00781628	0.067998	0.0326327	0.203635	0.132851	0.278823	0.0594771	0.0686981	0.0577398	0.166483	0.0654028	0.105987	0.222027	0.0387783	0.0444176	0.0038575	0.0139996	0.0326012	0.110425	0.0354068	0.0141786	0.0853236	0.0144753	0.00232936	0.0826788	0.040791	0.124116	0.00838566	0.0417562	0.110316	0.150477	0.0314505	0.148589	0.0103022	0.0183313	0.0171712	0.0518713	0.125409	0.0961054	0.101373	0.0439977	0.108234	0.0634206	0.0159318	0.144236	0.00290754	0.00637948	0.00861603	0.142837	0.107084	0.0121245	0.140468	0.0570302	0.0208038	0.00936477	0.0658021	0.12547	0.328172	0.200373	0.00712265	0.0344569	0.0065733	0.00369041	0.00175252	0.0632153	0.014026	0.0130295	0.00510675	0.0096037	0.00292262	0.00181068	0.00934524	0.00365336	0.00281359	0.0101469	0.00264646	0.0066762	0.00436225	0.0317036	0.0141994	0.00196352	0.00503326	0.0029748	0.0113089	0.00695747	0.0115705	0.0465991	0.0031322	0.0229769	0.00880041	0.0304507	0.000259969	0.00735602	0.0178155	0.0232524	0.0126912	0.0107266	0.000961889	0.008368	0.00401585	0.0250598	0.0163489	0.0343127	0.00731939	0.00845415	0.0071056	0.0204878	0.00804862	0.0130431	0.0273231	0.00477215	0.00546613	0.000474712	0.00172283	0.00401198	0.0135892	0.00435724	0.00174485	0.0105001	0.00178136	0.000286656	0.0101746	0.00501983	0.015274	0.00103196	0.00513862	0.0135758	0.0185181	0.00387037	0.0182856	0.00126781	0.00225589	0.00211313	0.00638341	0.0154331	0.011827	0.0124751	0.00541445	0.0133195	0.00780468	0.00196061	0.01775	0.000357808	0.000785074	0.00106031	0.0175778	0.013178	0.00149206	0.0172863	0.00701827	0.00256016	0.00115245	0.00809775	0.0154407	0.0403856	0.0246584	0.00087653	0.00424034	0.000808926	0.0479111	0.176815	0.480876	1.77467	8.125966
1440	-1490.813	-1648.727	157.9141	1.774923	0.0497122	0.00547671	0.253018	0.116008	0.0919965	0.0326383	0.0337549	0.0471773	0.041574	0.0490235	0.030019	0.0300001	0.0623098	0.186919	0.0734615	0.00336981	0.18127	0.0898854	0.0461449	0.10321	0.134259	0.0788472	0.0908341	0.158325	0.169405	0.153859	0.153868	0.103241	0.124056	0.00599044	0.0381914	0.196765	0.0679377	0.0907026	0.112295	0.0508894	0.0539663	0.0556442	0.178051	0.0550571	0.358242	0.208457	0.0245131	0.00138052	0.142465	0.0659105	0.0270039	0.197214	0.0802768	0.0192536	0.0452227	0.130951	0.045714	0.126536	0.0081639	0.0205854	0.152785	0.115964	0.0128527	0.0114204	0.0299675	0.168132	0.0520868	0.0197944	0.124321	0.14032	0.101373	0.0951268	0.0333519	0.0271413	0.0353245	0.0339572	0.07273	0.109129	0.0534112	0.101299	0.0604685	0.0106983	0.0185436	0.293297	0.0331891	0.168884	0.0658265	0.264088	0.138973	0.00516403	0.170556	0.0331053	0.00388532	0.0365516	0.193841	0.117668	0.308544	0.323671	0.0367764	0.0119591	0.0277661	0.00557626	0.000614326	0.0283812	0.0130127	0.0103193	0.00366106	0.00378631	0.00529191	0.00466338	0.005499	0.00336725	0.00336513	0.00698934	0.0209668	0.00824023	0.000377993	0.0203332	0.0100825	0.0051761	0.0115771	0.01506	0.00884435	0.0101889	0.0177594	0.0190022	0.0172584	0.0172594	0.0115806	0.0139155	0.000671952	0.00428395	0.0220712	0.00762062	0.0101742	0.0125963	0.0057083	0.00605344	0.00624165	0.0199721	0.0061758	0.0401843	0.0233827	0.00274966	0.000154854	0.0159804	0.00739322	0.00302905	0.0221216	0.00900471	0.00215969	0.00507266	0.0146889	0.00512777	0.0141936	0.00091575	0.00230908	0.017138	0.0130078	0.00144169	0.00128103	0.00336147	0.0188595	0.00584261	0.00222036	0.0139451	0.0157398	0.0113711	0.0106704	0.0037411	0.00304445	0.00396238	0.003809	0.00815818	0.0122411	0.00599117	0.0113628	0.00678279	0.00120004	0.00208005	0.0328993	0.00372285	0.0189439	0.0073838	0.0296229	0.0155887	0.000579253	0.0191314	0.00371344	0.000435818	0.00410001	0.0217433	0.0131989	0.0346096	0.0363063	0.00412524	0.00134147	0.00311455	0.0268643	0.117568	0.364359	1.59457	8.914985
1476	-1483.684	-1641.576	157.8917	1.625527	0.123118	0.0242168	0.218659	0.252643	0.204325	0.0155571	0.0773783	0.0267487	0.0339328	0.0463215	0.0238087	0.0291459	0.134415	0.067486	0.131427	0.00822306	0.297242	0.0456543	0.00706948	0.0729434	0.0519244	0.0539909	0.0518319	0.119171	0.221381	0.0720054	0.229752	0.148675	0.106108	0.0382913	0.0207633	0.0425182	0.157477	0.0955222	0.0603963	0.0123942	0.0147155	0.0132498	0.309876	0.0526488	0.132425	0.167023	0.0522009	0.0923036	0.188172	0.0826147	0.0615802	0.242062	0.114828	0.0623328	0.0221248	0.01671	0.148541	0.191813	0.0300345	0.0346353	0.00492465	0.0205917	0.388387	0.0627275	0.0905152	0.0146046	0.0605994	0.0627483	0.0627514	0.202768	0.146084	0.00483408	0.0235287	0.0614759	0.0796152	0.157891	0.010111	0.0253603	0.0655953	0.155433	0.00424475	0.038258	0.0938625	0.1157	0.0231607	0.0632976	0.0327468	0.00935167	0.199062	0.0501765	0.0177028	0.188684	0.0286133	0.00118046	0.3351	0.223894	0.098674	0.228963	0.0175912	0.0822585	0.100486	0.0136707	0.00268898	0.0242794	0.0280529	0.0226878	0.00172742	0.00859189	0.00297011	0.00376782	0.00514342	0.00264366	0.00323629	0.0149251	0.00749349	0.0145933	0.000913069	0.033005	0.00506934	0.000784978	0.00809945	0.00576556	0.00599501	0.00575529	0.0132324	0.0245816	0.0079953	0.0255111	0.0165085	0.011782	0.00425177	0.00230551	0.00472112	0.0174859	0.0106065	0.00670626	0.00137622	0.00163398	0.00147122	0.0344079	0.00584599	0.0147041	0.0185458	0.00579626	0.0102492	0.0208942	0.00917333	0.00683772	0.026878	0.0127502	0.00692128	0.00245669	0.00185544	0.0164937	0.0212984	0.00333495	0.00384582	0.000546821	0.00228645	0.0431256	0.00696511	0.0100506	0.00162165	0.00672881	0.00696742	0.00696776	0.0225149	0.0162208	0.000536764	0.00261257	0.00682614	0.00884028	0.0175318	0.0011227	0.00281595	0.00728354	0.0172589	0.000471327	0.00424808	0.0104223	0.0128471	0.0025717	0.00702841	0.00363612	0.00103839	0.0221034	0.00557148	0.00196567	0.020951	0.00317715	0.000131075	0.0372087	0.0248606	0.0109565	0.0254235	0.00195329	0.00913378	0.0111577	0.0411269	0.158956	0.447888	1.7311	9.005963
1512	-1488.152	-1647.731	159.5782	1.647467	0.0594693	0.00722832	0.418658	0.0706234	0.21648	0.0464517	0.0327844	0.0564335	0.0293005	0.00396031	0.0387297	0.0399408	0.142155	0.0335159	0.0777502	0.00569472	0.2207	0.084639	0.0266487	0.0488767	0.0784021	0.0588912	0.0447493	0.120567	0.189514	0.149582	0.173409	0.0725413	0.177345	0.0301982	0.11992	0.0823538	0.17023	0.113021	0.0843775	0.0171622	0.0107776	0.0102774	0.226402	0.267873	0.20876	0.103161	0.0574229	0.0708905	0.210238	0.0895172	0.0723259	0.289378	0.0892856	0.0434842	0.00995694	0.0274254	0.0401298	0.160746	0.0426585	0.0317035	0.0437008	0.0349517	0.0118964	0.00862487	0.215988	0.20326	0.0229579	0.0397644	0.113655	0.0161976	0.0206446	0.0341366	0.00772425	0.0479894	0.138843	0.084697	0.115306	0.143704	0.0105246	0.00369216	0.0397425	0.11222	0.0694597	0.0876693	0.0433756	0.0127904	0.00369072	0.0128178	0.0461791	0.175155	0.0633923	0.0433595	0.0137017	0.0210502	0.0292628	0.173468	0.000523	0.221909	0.0185072	0.0177321	0.169683	0.0073431	0.000892532	0.0516947	0.00872037	0.0267303	0.00573573	0.00404813	0.00696825	0.00361795	0.000489008	0.00478224	0.00493177	0.0175529	0.00413845	0.00960037	0.000703169	0.0272514	0.010451	0.0032905	0.00603515	0.00968087	0.00727172	0.00552552	0.0148872	0.0234007	0.0184699	0.021412	0.0089572	0.021898	0.00372879	0.0148074	0.0101688	0.0210195	0.0139555	0.0104187	0.00211914	0.00133079	0.00126902	0.0279555	0.0330762	0.025777	0.012738	0.00709042	0.00875336	0.0259596	0.0110533	0.00893059	0.0357316	0.0110247	0.00536931	0.00122946	0.00338641	0.00495511	0.0198484	0.00526735	0.00391466	0.00539605	0.00431573	0.00146894	0.00106497	0.0266696	0.0250979	0.00283478	0.00491	0.0140338	0.00200004	0.00254913	0.00421509	0.000953769	0.00592559	0.0171439	0.0104582	0.0142377	0.0177442	0.00129955	0.000455897	0.0049073	0.0138566	0.00857668	0.0108252	0.0053559	0.00157932	0.00045572	0.00158271	0.00570206	0.0216277	0.0078275	0.00535391	0.00169185	0.00259922	0.00361329	0.0214193	6.45786e-05	0.0274007	0.00228521	0.00218951	0.020952	0.0386876	0.152282	0.435123	1.71273	8.098662
1548	-1483.688	-1642.505	158.8173	1.560229	0.0316744	0.00400262	0.308468	0.107923	0.160584	0.0591275	0.0720665	0.0249589	0.0326235	0.0962475	0.0573601	0.0041507	0.142687	0.00496142	0.070357	0.0108316	0.361117	0.0646914	0.0269658	0.0720266	0.128015	0.023343	0.144215	0.12292	0.114486	0.115395	0.188746	0.0913848	0.342064	0.0143506	0.211531	0.0775155	0.181123	0.0665187	0.0291218	0.00359775	0.00173386	0.00890192	0.279817	0.17001	0.366899	0.158482	0.0202197	0.0191878	0.167961	0.0301945	0.0253341	0.156496	0.0662964	0.0237099	0.0122641	0.208418	0.00546613	0.160932	0.0157648	0.0288758	0.00878224	0.0791255	0.337196	0.0016344	0.00996818	0.035735	0.00726194	0.0222676	0.193092	0.0355271	0.0852191	0.0606426	0.0228255	0.0945662	0.0417859	0.140268	0.0905228	0.0617605	0.0625334	0.130785	0.00875327	0.0584301	0.115762	0.0811685	0.0906366	0.0639018	0.00283738	0.0450679	0.121915	0.0358915	0.0987372	0.0912009	0.0202785	0.00223376	0.282903	0.0589589	0.00500395	0.0322971	0.0128631	0.279871	0.0255168	0.00370468	0.000468152	0.0360787	0.0126228	0.0187821	0.00691562	0.00842899	0.00291923	0.00381569	0.0112572	0.00670891	0.000485471	0.0166888	0.000580294	0.00822904	0.00126688	0.0422367	0.00756639	0.00315395	0.00842431	0.0149728	0.00273022	0.0168675	0.0143768	0.0133905	0.0134967	0.0220759	0.0106885	0.0400082	0.00167846	0.024741	0.0090663	0.0211843	0.00778011	0.00340612	0.000420797	0.000202795	0.00104118	0.0327278	0.0198845	0.042913	0.0185363	0.00236492	0.00224423	0.019645	0.00353158	0.00296311	0.018304	0.00775411	0.00277314	0.00143442	0.0243768	0.000639325	0.0188228	0.00184387	0.00337734	0.00102718	0.00925462	0.0394389	0.000191162	0.00116589	0.00417961	0.000849366	0.00260445	0.0225843	0.00415529	0.00996733	0.00709284	0.0026697	0.0110606	0.00488733	0.0164059	0.0105877	0.00722358	0.00731398	0.0152968	0.00102379	0.00683406	0.0135396	0.00949357	0.010601	0.00747403	0.000331863	0.0052712	0.0142594	0.00419791	0.0115484	0.010667	0.0023718	0.000261263	0.0330887	0.0068959	0.000585268	0.00377751	0.00150449	0.032734	0.00298447	0.0491949	0.180088	0.486749	1.78185	8.549843
