Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-1485.13	-1644.76	159.6298	1.664248	0.0247908	0.0282826	0.251658	0.217679	0.0720896	0.0786371	0.0824891	0.0619669	0.0814181	0.00113276	0.0122617	0.00674768	0.179994	0.127125	0.0452388	0.00107059	0.184325	0.0210657	0.0468741	0.0532839	0.0295215	0.0909057	0.0386325	0.114296	0.121179	0.144555	0.14219	0.0809189	0.123565	0.0207506	0.0508096	0.0608058	0.0906782	0.078156	0.10894	0.0724952	0.0399162	0.00905587	0.22101	0.149242	0.16674	0.182897	0.0205164	0.0252055	0.179061	0.018364	0.0749481	0.232243	0.154807	0.102103	0.0690737	0.0103023	0.0406359	0.0166471	0.159543	0.0333604	0.28842	0.0534115	0.107375	0.0933491	0.282084	0.0736922	0.0404638	0.0909823	0.138925	0.214616	0.037626	0.00790015	0.00342676	0.000129506	0.106492	0.0226858	0.0996597	0.0874663	0.0670061	0.0639874	0.0696007	0.0251377	0.011883	0.0121466	0.0846108	0.00371592	0.00187222	0.249026	0.0228191	0.0524031	0.272821	0.0714646	0.0360915	0.0231324	0.0953862	0.0452083	0.0455116	0.0498857	0.0574411	0.0260475	0.0740946	0.00307495	0.00350805	0.0312146	0.0269999	0.00894168	0.0097538	0.0102316	0.0076861	0.0100987	0.000140503	0.00152089	0.000836953	0.0223256	0.015768	0.00561122	0.000132792	0.0228628	0.0026129	0.00581406	0.0066091	0.00366172	0.0112755	0.00479181	0.0141768	0.0150305	0.0179299	0.0176367	0.0100368	0.0153264	0.00257381	0.00630221	0.00754209	0.0112473	0.00969413	0.0135124	0.00899199	0.00495103	0.00112325	0.0274132	0.0185113	0.0206817	0.0226858	0.00254477	0.00312638	0.02221	0.00227779	0.00929624	0.0288064	0.0192016	0.0126644	0.0085676	0.00127786	0.0050403	0.00206484	0.019789	0.00413788	0.0357744	0.00662493	0.0133183	0.0115786	0.0349885	0.00914046	0.00501896	0.011285	0.0172316	0.0266201	0.00466697	0.0009799	0.000425041	1.60633e-05	0.0132088	0.00281385	0.0123613	0.0108489	0.00831114	0.00793671	0.00863297	0.00311797	0.00147391	0.00150661	0.0104948	0.000460907	0.000232222	0.0308881	0.00283039	0.00649985	0.0338395	0.00886416	0.00447663	0.00286925	0.0118313	0.00560744	0.00564506	0.0061876	0.00712474	0.00323082	0.00919037	0.036908	0.147319	0.425468	1.69826	8.0622
1260	-1474.493	-1634.848	160.3549	1.596583	0.0245959	0.0507425	0.224642	0.252628	0.155367	0.0344181	0.0857719	0.0451676	0.0235272	0.0205017	0.0318937	0.005116	0.141965	0.0186744	0.0824881	0.000650391	0.151022	0.0256408	0.0220529	0.107348	0.0469173	0.0127293	0.0392392	0.0911695	0.256448	0.119489	0.137755	0.0911187	0.102729	0.0561548	0.0546942	0.0668314	0.0657477	0.176105	0.110889	0.0127652	0.0268063	0.00615274	0.114131	0.0820389	0.136313	0.104708	0.00558513	0.0186342	0.0621792	0.0515173	0.0869813	0.390238	0.083147	0.128551	0.16836	0.0197855	0.0561249	0.00397632	0.0780186	0.0390807	0.334727	0.0924469	0.11766	0.103592	0.295628	0.0209273	0.0128815	0.195861	0.0157346	0.0208479	0.0435907	0.0891896	0.00403223	0.000252304	0.110732	0.00301799	0.0898524	0.0465017	0.0630182	0.0792974	0.0591139	0.0361126	0.0172944	0.0149953	0.175192	0.00375688	0.0147876	0.067021	0.0922018	0.0719727	0.0431184	0.0365483	0.00652477	0.0116232	0.182747	0.181468	0.0402612	0.0115527	0.142964	0.0403507	0.114498	0.00318962	0.00658035	0.0291318	0.0327611	0.0201482	0.00446337	0.011123	0.00585739	0.00305104	0.00265869	0.00413601	0.000663449	0.0184101	0.00242171	0.0106972	8.43434e-05	0.0195847	0.00332513	0.00285984	0.013921	0.00608429	0.00165075	0.00508859	0.011823	0.0332565	0.0154955	0.0178643	0.0118164	0.013322	0.00728222	0.00709281	0.00866677	0.00852624	0.0228375	0.0143802	0.0016554	0.00347627	0.000797895	0.0148006	0.0106389	0.0176772	0.0135787	0.000724287	0.00241651	0.00806348	0.00668082	0.0112798	0.0506065	0.0107826	0.0166707	0.0218331	0.00256581	0.00727835	0.000515653	0.0101175	0.00506803	0.0434078	0.0119886	0.0152582	0.0134339	0.0383374	0.00271387	0.00167049	0.0253995	0.00204048	0.00270358	0.0056529	0.0115662	0.000522905	3.27191e-05	0.0143598	0.000391376	0.0116522	0.00603039	0.00817227	0.0102834	0.00766596	0.00468313	0.00224276	0.0019446	0.0227191	0.000487197	0.00191767	0.00869136	0.0119568	0.0093335	0.00559165	0.00473962	0.000846139	0.00150731	0.0236988	0.023533	0.00522112	0.00149816	0.0185397	0.00523273	0.0148483	0.044549	0.168087	0.46496	1.75433	7.711219
1296	-1490.705	-1649.608	158.9037	1.654374	0.0423482	0.0186301	0.25476	0.245418	0.0750308	0.0111263	0.0381297	0.0463554	0.0823284	0.0649692	0.0276826	0.0159429	0.0965947	0.0416916	0.134264	0.00383617	0.125204	0.0641581	0.033868	0.0331168	0.0895067	0.0525171	0.0376664	0.0576309	0.143492	0.0266502	0.296298	0.115646	0.133423	0.0384225	0.119975	0.0377563	0.049919	0.0694135	0.104873	0.0558472	0.0523763	0.0234283	0.206503	0.176607	0.167448	0.101923	0.0315884	0.0264007	0.214975	0.12233	0.0194838	0.429531	0.148051	0.0571047	0.0311107	0.103593	0.00978257	0.29727	0.086946	0.0210413	0.143303	0.0824012	0.0405917	0.159253	0.005323	0.0164111	0.246633	0.0462937	0.0257899	0.00433269	0.186236	0.0970118	0.0771803	9.79607e-06	0.20188	0.298915	0.0388649	0.095246	0.0671357	0.169092	0.134195	0.031639	0.0544742	0.0550184	0.150076	0.0336599	0.0223394	0.0150769	0.152424	0.0506902	0.041256	0.0872595	0.0590316	0.156618	0.00484354	0.00288743	0.0151409	0.000664408	0.0410762	0.0650359	0.0666348	0.00500929	0.00220371	0.0301351	0.0290301	0.00887525	0.00131611	0.00451029	0.0054833	0.00973848	0.00768509	0.00327452	0.00188586	0.011426	0.00493162	0.0158818	0.000453774	0.0148102	0.00758914	0.00400618	0.00391733	0.0105876	0.00621215	0.00445549	0.00681706	0.0169734	0.00315241	0.0350485	0.0136796	0.0157824	0.00454493	0.0141916	0.00446612	0.00590483	0.00821079	0.0124052	0.00660606	0.00619549	0.00277129	0.0244269	0.0208905	0.0198071	0.0120563	0.00373654	0.00312289	0.025429	0.0144702	0.0023047	0.0508085	0.0175127	0.00675481	0.00368002	0.0122538	0.00115716	0.0351635	0.0102847	0.00248893	0.0169511	0.00974708	0.00480152	0.0188378	0.000629648	0.00194124	0.0291738	0.00547599	0.00305064	0.000512505	0.0220295	0.0114754	0.00912952	1.15876e-06	0.02388	0.0353581	0.00459726	0.0112665	0.00794136	0.0200016	0.0158737	0.00374251	0.00644365	0.00650802	0.0177522	0.00398157	0.00264249	0.00178342	0.01803	0.00599605	0.00488009	0.0103218	0.00698274	0.0185261	0.000572933	0.000341548	0.00179099	7.85915e-05	0.00485882	0.00769298	0.00788211	0.0379462	0.150224	0.431138	1.70682	8.453934
1332	-1474.07	-1634.507	160.437	1.455141	0.0147203	0.0838237	0.168214	0.151698	0.114256	0.0567412	0.0850829	0.0673583	0.0104743	0.042739	0.0300801	0.00460326	0.0593302	0.0108659	0.031731	0.0117006	0.270088	0.0342517	0.0106553	0.016426	0.0722423	0.103128	0.0785586	0.0851148	0.260513	0.136133	0.138534	0.0679769	0.228397	0.0588222	0.104438	0.0114317	0.0865759	0.0636903	0.0665088	0.030651	0.0519034	0.00823336	0.180859	0.100292	0.229776	0.105344	0.0379102	0.0277086	0.100388	0.119896	0.0264824	0.337637	0.0970103	0.0118857	0.0933792	0.0654681	0.0828395	0.00806824	0.019209	0.0451414	0.018061	0.115514	0.201264	0.124563	0.176331	0.0816453	0.0919592	0.0599317	0.0702456	0.025385	0.010587	0.0236313	0.0214079	0.00102843	0.0829116	0.00628477	0.092955	0.0413223	0.058887	0.127134	0.0414119	0.073584	0.00946663	0.00054417	0.146289	0.395437	0.028326	0.0275899	0.0333152	0.134617	0.16014	0.0172262	0.122377	0.045273	0.0721155	0.0608016	0.0513277	0.128464	0.0704071	0.070009	0.00621802	0.00190112	0.0108258	0.0217248	0.0195917	0.0147561	0.00732809	0.0109884	0.00869927	0.00135275	0.00551971	0.00388482	0.000594507	0.00766246	0.00140332	0.00409803	0.00151113	0.0348816	0.00442359	0.00137612	0.0021214	0.00933004	0.0133189	0.0101458	0.0109925	0.0336451	0.0175815	0.0178915	0.00877916	0.0294973	0.00759684	0.0134881	0.00147639	0.0111812	0.00822556	0.00858956	0.00395855	0.00670329	0.00106333	0.0233578	0.0129526	0.0296754	0.0136051	0.00489607	0.00357855	0.0129651	0.0154844	0.00342019	0.0436056	0.0125288	0.00153503	0.0120599	0.00845516	0.0106987	0.00104201	0.00248083	0.00582998	0.00233257	0.0149185	0.0259932	0.0160872	0.0227731	0.0105444	0.0118765	0.00774014	0.00907217	0.00327846	0.00136731	0.00305197	0.00276481	0.000132822	0.010708	0.000811673	0.0120051	0.00533675	0.00760522	0.0164193	0.00534832	0.00950331	0.00122261	7.02792e-05	0.0188932	0.0510704	0.00365829	0.00356322	0.00430263	0.0173857	0.020682	0.00222475	0.0158048	0.00584698	0.00931366	0.00785248	0.00662893	0.0165911	0.00909302	0.00904161	0.000803053	0.0650474	0.218191	0.551533	1.85003	7.742979
1368	-1458.321	-1618.667	160.346	1.358527	0.00497331	0.0365794	0.162981	0.179335	0.132134	0.0470657	0.0138482	0.0263886	0.0266877	0.0695897	0.055419	0.0229488	0.0704656	0.0843163	0.0728064	0.010861	0.331992	0.00690274	0.00242762	0.0526457	0.0515761	0.0730331	0.0396313	0.0839493	0.218796	0.106604	0.178911	0.108429	0.21287	0.0429138	0.0245296	0.0870682	0.113835	0.0473158	0.0973426	0.0065165	0.00165265	0.0136859	0.208865	0.0570389	0.238701	0.115384	0.0319822	0.0359971	0.110561	0.0849528	0.022918	0.271081	0.0639999	0.0184753	0.00758529	0.0132249	0.0263547	0.00589602	0.0635641	0.0693806	0.0463135	0.222607	0.169315	0.0326884	0.163996	0.0269019	0.108454	0.0519437	0.0703756	0.103888	0.0409221	0.0191464	0.0695363	0.00462852	0.0809207	0.0639374	0.15568	0.0102652	0.103088	0.0768711	0.0500442	0.149609	0.00550397	0.00980999	0.130265	0.433135	0.0140662	0.0443524	0.0738178	0.202085	0.175527	0.013749	0.124278	0.0551356	0.0398794	0.173394	0.0252686	0.0307315	0.0127089	0.0727282	0.0206708	0.000634089	0.00466382	0.0207798	0.0228649	0.0168469	0.00600081	0.00176563	0.00336451	0.00340264	0.00887259	0.00706585	0.00292594	0.00898427	0.0107502	0.00928271	0.00138476	0.0423285	0.000880089	0.000309517	0.00671225	0.00657588	0.00931162	0.00505294	0.0107034	0.0278961	0.0135918	0.0228109	0.0138245	0.0271406	0.00547144	0.00312748	0.0111011	0.0145138	0.00603269	0.012411	0.000830844	0.00021071	0.00174494	0.0266299	0.00727238	0.030434	0.0147112	0.00407768	0.00458958	0.0140963	0.0108314	0.00292201	0.0345624	0.0081599	0.00235558	0.000967114	0.00168616	0.00336018	0.000751733	0.00810433	0.00884593	0.0059049	0.0283821	0.0215874	0.00416773	0.0209092	0.00342996	0.0138278	0.00662275	0.00897279	0.0132456	0.0052175	0.00244114	0.00886577	0.000590129	0.0103173	0.00815192	0.019849	0.0013088	0.0131436	0.00980095	0.00638056	0.019075	0.000701748	0.00125076	0.0166086	0.0552241	0.00179342	0.00565486	0.00941167	0.0257656	0.0223794	0.00175298	0.0158453	0.00702971	0.00508457	0.0221075	0.00322171	0.00391822	0.00162036	0.00927274	0.0026355	0.0832774	0.257773	0.612677	1.89645	7.843228
1404	-1498.301	-1658.059	159.7573	1.311145	0.0142839	0.0212855	0.168243	0.203405	0.154149	0.14294	0.0152427	0.0760877	0.00420565	0.0501243	0.016099	0.0554317	0.0921292	0.046288	0.0332223	0.00510464	0.231495	0.0442841	0.0112977	0.0385438	0.119517	0.0746789	0.0304898	0.177261	0.27553	0.0136836	0.187904	0.0838345	0.139458	0.0441838	0.135974	0.0380834	0.04377	0.0981196	0.242741	0.00539194	0.00646343	0.0107551	0.208023	0.0747032	0.154711	0.107725	0.111914	0.0224698	0.183166	0.0155957	0.00879669	0.256568	0.0622242	0.0129102	0.0268179	0.0257722	0.027337	0.0527399	0.0387004	0.054657	0.0480758	0.0893247	0.135137	0.0100889	0.182341	0.0653938	0.0549805	0.0485361	0.0210345	0.174123	0.0333168	0.0064365	0.0619507	0.00155704	0.0362989	0.048015	0.202119	0.0375554	0.0995955	0.0873025	0.0645991	0.0686362	0.0120498	0.0763666	0.155582	0.384842	0.0926415	0.090655	0.0589329	0.205748	0.0895873	0.0605974	0.153429	0.0258776	0.0731754	0.285474	0.0522369	0.0324835	0.0319611	0.0909836	0.0368464	0.00174568	0.00260137	0.0205615	0.0248588	0.0188391	0.0174692	0.00186286	0.00929892	0.000513986	0.00612585	0.00196752	0.00677449	0.0112594	0.005657	0.00406021	0.000623854	0.0282917	0.0054121	0.00138073	0.00471056	0.0146066	0.00912675	0.00372626	0.0216636	0.0336734	0.00167232	0.0229644	0.0102457	0.0170436	0.00539984	0.0166179	0.0046543	0.00534927	0.0119915	0.0296662	0.000658966	0.000789916	0.00131442	0.0254231	0.00912972	0.0189077	0.0131654	0.0136774	0.00274611	0.0223853	0.001906	0.00107507	0.031356	0.00760462	0.00157779	0.0032775	0.0031497	0.00334094	0.00644552	0.0047297	0.00667981	0.0058755	0.0109167	0.0165156	0.001233	0.0222845	0.00799199	0.00671935	0.00593175	0.00257069	0.0212802	0.00407175	0.000786626	0.00757119	0.00019029	0.0044362	0.00586807	0.0247016	0.00458977	0.0121719	0.0106695	0.00789486	0.00838825	0.00147265	0.00933301	0.0190142	0.0470327	0.011322	0.0110792	0.00720237	0.0251451	0.0109487	0.00740581	0.018751	0.00316258	0.008943	0.0348887	0.00638404	0.00396992	0.00390606	0.0111194	0.00450311	0.0936841	0.27878	0.642898	1.9131	8.182421
1440	-1492.386	-1652.055	159.6691	1.700407	0.144294	0.0222556	0.262995	0.160242	0.204873	0.0558611	0.0409539	0.0462554	0.0779002	0.0280021	0.0388345	0.00545592	0.0699475	0.0476299	0.0895366	0.034918	0.221606	0.0763586	0.0399347	0.0682681	0.0782641	0.063035	0.0538906	0.0438801	0.304999	0.0066787	0.149688	0.117633	0.072548	0.0260028	0.129886	0.0341537	0.13258	0.0569834	0.195114	0.0501516	0.0293348	0.0378109	0.107045	0.0731121	0.126897	0.127246	0.0362288	0.0382035	0.108633	0.0773279	0.0274933	0.217947	0.102635	0.0344964	0.104901	0.149713	0.0941839	0.344359	0.0909456	0.107438	0.120435	0.0416455	0.119163	0.0196119	0.0438103	0.0683741	0.0336062	0.0582242	0.00603982	0.0517461	0.156238	0.0122123	0.0025643	0.000413644	0.251688	0.0550019	0.0477753	0.0716494	0.154031	0.0193843	0.15251	0.0773183	0.107284	0.0531699	0.148794	0.073392	0.160398	0.0523011	0.0959297	0.0215106	0.0132709	0.06191	0.0405515	0.0129821	0.0871364	0.0938921	0.0888931	0.00117363	0.0223326	0.0340762	0.00197731	0.0179874	0.00277433	0.0327843	0.0199754	0.0255389	0.0069635	0.00510521	0.00576608	0.00971085	0.00349068	0.00484102	0.000680121	0.00871948	0.00593743	0.0111614	0.0043528	0.0276249	0.00951868	0.00497816	0.00851014	0.00975621	0.00785779	0.00671787	0.00546999	0.0380204	0.000832551	0.0186597	0.0146638	0.00904366	0.00324145	0.0161912	0.00425752	0.0165271	0.0071034	0.0243224	0.00625178	0.0036568	0.00471341	0.0133439	0.00911398	0.0158187	0.0158622	0.00451619	0.00476235	0.013542	0.00963951	0.00342725	0.0271687	0.0127942	0.00430023	0.0130767	0.0186629	0.0117407	0.0429269	0.0113371	0.013393	0.0150132	0.00519143	0.0148546	0.00244478	0.00546129	0.00852335	0.00418926	0.00725808	0.000752909	0.00645054	0.0194762	0.00152235	0.00031966	5.15639e-05	0.0313749	0.0068564	0.00595555	0.00893164	0.0192011	0.00241639	0.0190115	0.00963831	0.0133738	0.00662802	0.0185483	0.00914887	0.0199948	0.00651973	0.0119584	0.00268146	0.00165432	0.00771755	0.00505505	0.00161831	0.0108622	0.0117044	0.0110812	0.000146302	0.00278393	0.00424786	0.000246487	0.0333148	0.137036	0.404997	1.66591	8.021978
1476	-1496.08	-1654.643	158.5631	1.59477	0.0196986	0.0298425	0.217721	0.20289	0.176947	0.0500736	0.0584223	0.148479	0.0676115	0.0439757	0.0598259	0.0771646	0.0736835	0.0229758	0.0566662	0.00052301	0.225159	0.133915	0.0253165	0.0644021	0.0759351	0.0639671	0.065902	0.0405708	0.135049	0.00285461	0.308896	0.0713541	0.0818714	0.0557227	0.154631	0.0764096	0.0312971	0.0770168	0.0641335	0.119081	0.0102789	0.01891	0.210438	0.0940975	0.130137	0.119025	0.0545319	0.0192312	0.12997	0.0893751	0.0260075	0.319525	0.191489	0.00691961	0.0171919	0.0160406	0.0393954	0.0567005	0.0605096	0.100977	0.102471	0.178252	0.194618	0.0251917	0.0225789	0.011913	0.0504418	0.0699164	0.0576445	0.0272457	0.0411732	0.111015	0.0237779	0.033517	0.0428831	0.0689275	0.0744988	0.20795	0.0929642	0.0361637	0.0945315	0.10806	0.0632204	0.143669	0.170407	0.361295	0.024324	0.0569345	0.0384775	0.202398	0.103818	0.0874705	0.42298	0.0296783	0.00669858	0.205212	0.0585711	0.0761763	0.0301139	0.00701845	0.0115194	0.00227297	0.00344345	0.0251222	0.023411	0.0204175	0.00577786	0.0067412	0.0171326	0.00780152	0.00507424	0.00690316	0.00890383	0.00850216	0.00265112	0.00653856	6.03488e-05	0.0259805	0.0154521	0.0029212	0.00743119	0.00876196	0.007381	0.00760426	0.00468136	0.015583	0.000329386	0.0356427	0.00823337	0.00944693	0.0064297	0.0178425	0.00881671	0.00361129	0.00888677	0.00740021	0.0137404	0.00118605	0.00218198	0.0242819	0.0108577	0.0150162	0.0137339	0.00629229	0.00221904	0.0149969	0.0103128	0.00300094	0.0368692	0.0220954	0.000798437	0.00198373	0.00185088	0.00454574	0.00654252	0.00698205	0.0116515	0.0118239	0.0205681	0.0224565	0.00290681	0.00260532	0.00137461	0.00582035	0.00806748	0.00665146	0.00314381	0.00475087	0.0128097	0.00274367	0.00386744	0.00494817	0.00795337	0.00859623	0.0239948	0.0107269	0.00417284	0.0109078	0.0124688	0.00729485	0.0165776	0.0196628	0.0416889	0.00280669	0.00656953	0.00443982	0.0233542	0.0119793	0.010093	0.0488066	0.0034245	0.000772932	0.0236789	0.00675837	0.00878979	0.00347476	0.000809841	0.00132919	0.0447712	0.168671	0.466037	1.75575	8.666453
1512	-1481.821	-1642.317	160.4961	1.449808	0.0110232	0.0429177	0.231356	0.174071	0.208324	0.0490947	0.0362772	0.0181818	0.0137967	0.0300112	0.0538395	0.0613431	0.0890436	0.18568	0.0384328	0.00974499	0.261107	0.0365541	0.0565791	0.0493283	0.0400693	0.0495536	0.0296658	0.135515	0.097042	0.0326749	0.235814	0.0864988	0.180733	0.0373506	0.092359	0.0575096	0.0778773	0.0247572	0.0911545	0.0248666	0.0392488	0.0211024	0.233635	0.0703658	0.141654	0.114185	0.0327714	0.00540786	0.175389	0.0249492	0.00454468	0.192515	0.0752306	0.0385873	0.0258578	0.116522	0.0230527	0.304723	0.0176879	0.0626679	0.114828	0.0466539	0.0928629	0.0244858	0.154607	0.020409	0.0413058	0.0409987	0.0405524	0.0328039	0.0303791	0.151416	0.0205239	0.0124687	0.302391	0.101741	0.0218121	0.0963527	0.099018	0.0650725	0.24994	0.0891768	0.0159218	0.00395499	0.298465	0.0199456	0.0119029	0.0757445	0.0400073	0.201779	0.0221149	0.133461	0.0579032	0.0623803	0.000598878	0.0219213	0.0599384	0.00453951	0.0399358	0.0329255	0.0907271	0.00142895	0.00556346	0.0299909	0.0225649	0.0270053	0.00636418	0.00470265	0.00235692	0.00178848	0.00389038	0.00697926	0.00795196	0.0115428	0.0240699	0.00498208	0.00126325	0.0338475	0.00473854	0.0073344	0.00639447	0.00519422	0.00642368	0.0038456	0.017567	0.0125796	0.00423568	0.0305688	0.0112129	0.0234286	0.00484179	0.0119726	0.00745503	0.0100953	0.00320929	0.0118164	0.00322349	0.00508785	0.00273552	0.0302863	0.00912158	0.0183627	0.0148019	0.00424818	0.000701026	0.0227359	0.00323419	0.000589132	0.0249559	0.00975221	0.0050021	0.00335198	0.0151048	0.00298835	0.0395015	0.0022929	0.0081237	0.0148853	0.00604779	0.0120379	0.00317411	0.0200418	0.00264563	0.00535451	0.00531469	0.00525685	0.0042524	0.00393807	0.0196281	0.00266053	0.00161633	0.0391992	0.0131887	0.00282752	0.0124903	0.0128358	0.00843541	0.0323999	0.0115601	0.00206396	0.000512689	0.0386902	0.00258556	0.00154298	0.00981883	0.00518618	0.0261567	0.00286677	0.0173007	0.00750604	0.00808641	7.76331e-05	0.00284168	0.00776987	0.000588461	0.00517691	0.00426817	0.011761	0.0659566	0.220262	0.554879	1.85302	7.71421
1548	-1493.724	-1652.781	159.0575	1.485468	0.109262	0.00725661	0.371612	0.187332	0.062064	0.0984707	0.0284345	0.0574223	0.0436731	0.00746296	0.0748307	0.042075	0.0628284	0.0103258	0.0816732	0.00827005	0.294905	0.0324154	0.00374826	0.0522499	0.00631393	0.0691601	0.0654663	0.0499218	0.122207	0.0142658	0.197069	0.163096	0.199483	0.0205686	0.107652	0.049166	0.0520829	0.102722	0.0574922	0.113344	0.0382948	0.00423714	0.205131	0.0856763	0.294494	0.11751	0.0182926	0.0349202	0.0937976	0.0783396	0.0837387	0.207901	0.0660415	0.0581682	0.0259017	0.0337609	0.124124	0.320398	0.01473	0.0673438	0.201187	0.0890224	0.0615366	0.025041	0.156211	0.0433444	0.01648	0.0105814	0.0584527	0.0223834	0.0272872	0.118089	0.0193842	0.0354036	0.110969	0.0770368	0.160366	0.175311	0.181318	0.22507	0.177202	0.0797118	0.0506393	0.0458958	0.283288	0.0340816	0.0239642	0.0390919	0.0615107	0.0443838	0.0209004	0.0158765	0.0222727	0.241907	0.0510611	0.0146602	0.158026	0.064676	0.0112689	0.0443409	0.163602	0.0129121	0.000857556	0.0439155	0.0221382	0.00733447	0.0116369	0.00336027	0.00678593	0.00516111	0.000881942	0.00884319	0.00497225	0.0074248	0.00122026	0.0096518	0.000977321	0.0348507	0.00383072	0.000442954	0.00617468	0.000746154	0.00817306	0.00773654	0.00589956	0.014442	0.00168587	0.0232888	0.019274	0.0235741	0.00243071	0.0127219	0.00581024	0.00615494	0.0121392	0.00679419	0.0133946	0.00452553	0.000500728	0.0242416	0.0101249	0.0348021	0.0138869	0.00216175	0.00412673	0.0110846	0.00925786	0.00989589	0.0245689	0.00780452	0.00687408	0.00306095	0.00398972	0.0146685	0.0378633	0.00174073	0.00795842	0.0237755	0.0105203	0.00727214	0.00295925	0.0184604	0.00512227	0.00194754	0.00125047	0.0069077	0.00264517	0.00322469	0.0139553	0.00229075	0.00418385	0.0131138	0.0091039	0.0189514	0.0207176	0.0214275	0.0265979	0.0209411	0.00942002	0.00598434	0.00542377	0.0334778	0.00402763	0.002832	0.00461972	0.00726908	0.0052451	0.00246993	0.00187622	0.0026321	0.0285876	0.00603419	0.00173248	0.0186749	0.00764314	0.00133172	0.00524002	0.0193338	0.0600778	0.206669	0.532603	1.83217	8.461961
