Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-3438.245	-3596.384	158.1389	1.630011	0.0210143	0.0145004	0.118861	0.0455811	0.0739361	0.0223962	0.0251858	0.0831919	0.0879306	0.147719	0.237435	0.199736	0.141251	0.0354823	0.279519	0.216502	0.275672	0.11439	0.0542035	0.000635512	0.0572359	0.161466	0.0795014	0.0189815	0.0265472	0.0651172	0.125041	0.0306258	0.0404516	0.0299803	0.0621552	0.038842	0.0770422	0.108262	0.0202348	0.0782889	0.0315607	0.0697087	0.00183589	0.0659725	0.0842113	0.0631337	0.0417767	0.221329	0.0241939	0.100666	0.101779	0.0197605	0.0237167	0.0771544	0.104803	0.0137235	0.13621	0.0633296	0.155133	0.206389	0.0399855	0.127698	0.155351	0.0557755	0.125055	0.0649995	0.0507276	0.05584	0.0871586	0.160347	0.0518516	0.0399775	0.0930154	0.0419466	0.338435	0.156803	0.188278	0.138037	0.0847934	0.0501255	0.0520757	0.152342	0.0308581	0.0740745	0.107353	0.0589184	0.124259	0.080613	0.186999	0.0173643	0.078933	0.323765	0.0893096	0.135281	0.00716648	0.0585133	0.0506729	0.146217	0.00361492	0.156498	0.010315	0.00236843	0.00163428	0.0133963	0.00513726	0.00833304	0.00252419	0.00283858	0.00937622	0.0099103	0.0166488	0.0267603	0.0225115	0.0159199	0.00399907	0.0315035	0.0244011	0.0310699	0.0128924	0.00610906	7.1626e-05	0.00645082	0.0181981	0.00896028	0.00213933	0.00299203	0.00733909	0.0140929	0.00345171	0.00455914	0.00337896	0.00700526	0.00437772	0.00868311	0.0122018	0.00228058	0.00882362	0.00355708	0.00785658	0.000206916	0.00743549	0.00949111	0.00711554	0.00470849	0.0249451	0.0027268	0.0113457	0.0114711	0.00222713	0.00267301	0.00869576	0.0118119	0.00154672	0.0153517	0.00713762	0.0174844	0.0232613	0.0045066	0.0143923	0.0175089	0.00628623	0.0140945	0.00732583	0.0057173	0.0062935	0.00982329	0.0180721	0.00584398	0.00450571	0.0104834	0.00472763	0.0381436	0.0176727	0.0212201	0.0155576	0.00955672	0.00564944	0.00586924	0.0171698	0.00347789	0.00834863	0.0120993	0.00664045	0.0140047	0.00908556	0.0210758	0.00195705	0.00889622	0.0364902	0.0100657	0.015247	0.000807705	0.0065948	0.00571113	0.0164795	0.000407423	0.0176382	0.00116256	0.0406178	0.157575	0.445267	1.72739	8.872648
2160	-3432.127	-3592.075	159.9479	1.170819	0.0101536	0.0125406	0.0894119	0.0556624	0.0356687	0.0281423	0.00286001	0.073218	0.0718464	0.0822698	0.18465	0.193878	0.200451	0.0156951	0.175193	0.191441	0.189661	0.0858325	0.0349703	0.00138525	0.0595279	0.191631	0.0898351	0.0167867	0.0427921	0.0298385	0.0365707	0.0294981	0.00534829	0.00331916	0.0133313	0.000365003	0.100545	0.0708873	0.0274784	0.101105	0.0455635	0.0260932	0.00460123	0.0339597	0.0517318	0.197545	0.0653111	0.206797	0.0669561	0.0482152	0.188425	0.0150307	0.0224391	0.0584491	0.0279693	0.153376	0.184163	0.224623	0.0829999	0.0705057	0.123394	0.0655357	0.0480888	0.0746347	0.100658	0.0441945	0.0904335	0.0791919	0.128447	0.0449179	0.0726472	0.0413784	0.00119369	0.083394	0.0294026	0.0567529	0.161157	0.0353753	0.29948	0.0598901	0.193685	0.144865	0.0867172	0.0685686	0.226815	0.277959	0.0944331	0.0404248	0.0185544	0.221441	0.019025	0.0327126	0.14382	0.05133	0.164327	0.147263	0.0321325	0.0921413	0.0346246	0.0191976	0.0769127	0.00124498	0.00153765	0.0109632	0.006825	0.00437349	0.00345064	0.000350677	0.00897757	0.00880939	0.0100874	0.0226407	0.0237722	0.0245782	0.00192444	0.0214812	0.0234733	0.0232552	0.0105243	0.00428786	0.000169851	0.00729897	0.0234967	0.0110151	0.00205829	0.00524693	0.00365862	0.00448409	0.00361688	0.000655777	0.000406977	0.0016346	4.47546e-05	0.0123283	0.00869179	0.00336924	0.0123969	0.00558673	0.00319939	0.000564176	0.00416394	0.00634306	0.0242218	0.00800807	0.0253563	0.00820977	0.00591187	0.0231036	0.00184298	0.00275135	0.00716669	0.00342944	0.0188061	0.022581	0.0275419	0.010177	0.00864501	0.0151299	0.00803561	0.00589637	0.00915128	0.012342	0.00541887	0.0110884	0.00971005	0.0157494	0.00550757	0.00890758	0.00507359	0.000146364	0.0102253	0.00360518	0.00695871	0.0197602	0.00433751	0.0367205	0.00734338	0.0237486	0.0177626	0.0106328	0.00840749	0.0278107	0.0340817	0.0115788	0.00495666	0.00227503	0.0271518	0.00233274	0.00401103	0.0176343	0.00629379	0.0201488	0.0180566	0.0039399	0.0112978	0.00424547	0.0023539	0.00943059	0.131039	0.346983	0.731733	1.93758	8.155661
2196	-3425.862	-3584.593	158.731	1.37017	0.000484627	0.0575814	0.0939496	0.0446269	0.0609304	0.00373569	0.0218689	0.0715175	0.111548	0.100697	0.340257	0.126115	0.136713	0.0290738	0.202839	0.140029	0.233723	0.146379	0.0312007	0.00832923	0.0384613	0.263527	0.110365	0.0111232	0.0359623	0.0340315	0.0571104	0.0380474	0.0142624	0.021241	0.0795517	0.00137886	0.0945468	0.112146	0.0115347	0.0901781	0.0292411	0.0606976	0.0372505	0.0602807	0.103443	0.153891	0.0289568	0.196552	0.0775482	0.0128631	0.0759475	0.0300965	0.00982776	0.0461592	0.180948	0.278813	0.0956064	0.194328	0.13192	0.221383	0.0705993	0.00837292	0.10893	0.0711253	0.101767	0.0723142	0.0946772	0.11403	0.0796886	0.175801	0.131299	0.157596	0.0276377	0.0446741	0.270516	0.0587317	0.0554342	0.0578297	0.0388145	0.226656	0.0163306	0.0305915	0.0213485	0.148629	0.0100521	0.0791822	0.140587	0.0834985	0.00967132	0.000425015	0.217554	0.331337	0.148002	0.101404	0.0512701	0.0832943	0.0846675	0.0266995	0.0567005	0.0302604	0.0576764	5.57267e-05	0.00662122	0.0108032	0.0051316	0.00700632	0.000429563	0.00251467	0.00822371	0.0128267	0.011579	0.0391257	0.0145018	0.0157204	0.00334317	0.0233243	0.0161018	0.0268756	0.0168319	0.00358774	0.000957769	0.00442262	0.0303027	0.0126907	0.00127905	0.00413526	0.00391324	0.00656707	0.00437503	0.00164002	0.00244247	0.00914756	0.000158554	0.0108718	0.0128955	0.00132636	0.0103695	0.0033624	0.00697955	0.00428339	0.00693161	0.0118948	0.0176957	0.00332971	0.0226012	0.00891718	0.00147911	0.00873312	0.00346077	0.00113008	0.00530779	0.0208071	0.0320603	0.0109937	0.0223455	0.0151693	0.0254566	0.00811814	0.000962792	0.0125257	0.00817862	0.0117021	0.00831533	0.0108868	0.0131122	0.0091633	0.0202151	0.0150979	0.0181218	0.00317803	0.00513702	0.0311063	0.00675349	0.00637431	0.00664978	0.00446324	0.0260629	0.00187784	0.00351768	0.00245484	0.0170907	0.00115588	0.00910507	0.0161659	0.0096014	0.00111209	4.8872e-05	0.0250163	0.0381001	0.0170186	0.0116603	0.00589549	0.00957791	0.00973583	0.00307014	0.00651993	0.00347961	0.00663214	0.0808745	0.252771	0.605263	1.89173	8.696493
2232	-3425.768	-3580.472	154.7038	1.342177	0.0298281	0.0361864	0.0677408	0.0776403	0.0682386	0.0152624	0.043806	0.0580827	0.0896918	0.185703	0.373135	0.221515	0.14799	0.0682418	0.343577	0.0951831	0.197639	0.0873577	0.0213951	0.00195976	0.00485322	0.300333	0.0905774	0.0163163	0.0552162	0.0430065	0.120803	0.0643231	0.0497939	0.00224955	0.0447371	0.00528719	0.162173	0.157687	0.0554556	0.0684826	0.0323419	0.0652752	0.00986342	0.0545277	0.0885316	0.147444	0.0771824	0.187674	0.0689507	0.016828	0.142668	0.0366307	0.0208644	0.129881	0.148573	0.035649	0.143737	0.0684119	0.202544	0.107875	0.0299725	0.284742	0.344707	0.0791302	0.113767	0.0482169	0.0558234	0.122981	0.0388416	0.205801	0.0320601	0.0546437	0.0775836	0.0501424	0.222564	0.186597	0.275597	0.27622	0.137443	0.0765365	0.0537437	0.017813	0.0819007	0.131592	0.09112	0.122373	0.18636	0.205281	0.180294	0.00725691	0.0691796	0.503855	0.168396	0.170408	0.131968	0.0572343	0.125833	0.14591	0.0723126	0.296507	0.0443864	0.00275319	0.00334007	0.0062526	0.00716634	0.00629855	0.00140875	0.00404338	0.00536114	0.00827872	0.0171407	0.034441	0.0204463	0.0136597	0.00629885	0.0317128	0.00878558	0.0182425	0.00806328	0.00197481	0.000180889	0.000447962	0.0277213	0.00836047	0.00150602	0.00509656	0.00396958	0.0111504	0.00593714	0.00459607	0.000207638	0.00412932	0.000488018	0.0149689	0.0145548	0.00511866	0.00632107	0.00298521	0.00602502	0.000910413	0.00503301	0.00817164	0.0136093	0.00712408	0.0173227	0.00636428	0.00155326	0.0131686	0.00338108	0.00192582	0.0119882	0.0137136	0.00329047	0.0132672	0.00631454	0.0186952	0.00995703	0.00276652	0.0262823	0.0318171	0.00730387	0.0105009	0.00445051	0.0051526	0.0113514	0.00358516	0.0189958	0.00295921	0.00504372	0.00716111	0.00462824	0.0205431	0.0172233	0.0254381	0.0254956	0.0126863	0.00706446	0.00496065	0.00164418	0.00755959	0.0121462	0.00841055	0.0112952	0.0172014	0.0189478	0.0166415	0.000669826	0.00638541	0.0465068	0.0155433	0.015729	0.0121809	0.00528284	0.0116146	0.0134678	0.00667459	0.0273681	0.00409695	0.0867527	0.264903	0.623099	1.90266	10.83401
2268	-3422.534	-3578.378	155.8442	1.334065	0.0134765	0.0485017	0.102898	0.105074	0.0329445	0.0596037	0.0561434	0.133276	0.128562	0.07112	0.335852	0.147969	0.179754	0.0437702	0.187162	0.185785	0.286737	0.0898512	0.029444	0.00584818	0.0453578	0.302048	0.0791415	0.0438824	0.116109	0.00914473	0.0755936	0.051115	0.0297206	0.000309326	0.0269787	0.0977402	0.105128	0.0969119	0.00425654	0.184978	0.0245628	0.038856	0.01885	0.0299971	0.0683904	0.0946499	0.120572	0.191615	0.03993	0.0179136	0.22511	0.0332262	0.0528814	0.128093	0.114142	0.0722543	0.0928576	0.0185148	0.204669	0.247017	0.0222765	0.0839181	0.337577	0.00804445	0.178425	0.0427281	0.160132	0.0668408	0.139637	0.176051	0.00388126	0.0927882	0.0347174	0.0871966	0.258085	0.147142	0.239604	0.0896937	0.150858	0.181416	0.0128362	0.0372311	0.0765791	0.0754024	0.075713	0.03138	0.143201	0.14788	0.134537	0.00995022	0.117231	0.567257	0.0985945	0.154161	0.121304	0.041868	0.0449494	0.116067	0.0622728	0.272546	0.0513771	0.00131611	0.00473666	0.0100489	0.0102615	0.00321735	0.00582088	0.00548294	0.0130157	0.0125554	0.00694556	0.0327993	0.0144506	0.0175547	0.00427459	0.0182782	0.0181437	0.0280026	0.00877484	0.0028755	0.000571132	0.00442963	0.0294979	0.00772894	0.00428554	0.0113392	0.000893072	0.00738245	0.00499187	0.0029025	3.02087e-05	0.00263473	0.00954528	0.0102668	0.00946439	0.000415692	0.0180649	0.00239879	0.00379467	0.00184088	0.00292951	0.00667899	0.00924348	0.011775	0.018713	0.00389955	0.00174943	0.0219841	0.00324486	0.00516438	0.0125095	0.0111471	0.00705633	0.00906845	0.00180815	0.0199879	0.0241236	0.00217552	0.00819542	0.0329677	0.000785619	0.0174249	0.00417281	0.0156384	0.00652765	0.0136369	0.017193	0.000379043	0.00906167	0.00339049	0.0085156	0.0252045	0.0143699	0.0233996	0.00875946	0.0147328	0.017717	0.00125358	0.00363598	0.00747869	0.00736377	0.00739411	0.00306456	0.013985	0.014442	0.0131389	0.000971736	0.0114488	0.0553982	0.00962872	0.0150553	0.0118465	0.00408882	0.00438974	0.011335	0.00608154	0.0266167	0.00501747	0.088522	0.268488	0.628274	1.90556	10.23964
2304	-3426.881	-3582.635	155.7547	1.459265	0.0417348	0.0593292	0.18575	0.153963	0.0244752	0.0112755	0.04938	0.152319	0.0550341	0.0643166	0.389788	0.167437	0.186467	0.0193202	0.216132	0.128485	0.241931	0.0206758	0.0105569	0.000101946	0.00734334	0.222572	0.0896915	0.035351	0.0308847	0.0391025	0.0629598	0.0574121	0.025812	0.00013593	0.0446979	0.101391	0.195719	0.0799822	0.0351487	0.125149	0.05184	0.0478159	0.0393947	0.0670669	0.129377	0.068035	0.0532511	0.277915	0.0388817	0.0514139	0.210093	0.0274721	0.020417	0.0169154	0.130035	0.0195519	0.178294	0.0655967	0.244158	0.113548	0.0691437	0.110027	0.223362	0.00660464	0.171199	0.0784561	0.0674402	0.0716089	0.114107	0.380208	0.00507455	0.079256	0.0372408	0.0935537	0.278829	0.0447371	0.164307	0.13004	0.130415	0.0941047	0.0154949	0.0932896	0.114142	0.10895	0.100683	0.0797349	0.111836	0.0638657	0.254374	0.0745763	0.0787067	0.816681	0.0179218	0.212375	0.0347351	0.0146765	0.0601672	0.152797	0.0123712	0.235123	0.0357658	0.00408329	0.0058047	0.0181736	0.0150636	0.00239463	0.00110318	0.00483129	0.0149028	0.00538448	0.00629267	0.0381365	0.0163818	0.0182438	0.00189027	0.0211461	0.0125708	0.0236703	0.0020229	0.00103287	9.97425e-06	0.000718465	0.0217762	0.00877532	0.00345871	0.00302173	0.00382575	0.00615992	0.00561714	0.00252542	1.32993e-05	0.0043732	0.00991994	0.0191489	0.00782537	0.00343891	0.0122444	0.00507197	0.00467825	0.00385434	0.00656176	0.0126581	0.00665647	0.00521003	0.0271909	0.00380415	0.00503028	0.0205553	0.00268784	0.00199758	0.00165498	0.0127225	0.00191294	0.0174441	0.00641792	0.0238881	0.0111094	0.00676495	0.010765	0.0218535	0.000646191	0.01675	0.00767606	0.00659828	0.00700614	0.0111642	0.0371992	0.000496489	0.00775432	0.0036436	0.00915319	0.0272803	0.00437703	0.0160756	0.012723	0.0127597	0.00920711	0.001516	0.00912736	0.0111675	0.0106596	0.00985071	0.00780118	0.0109419	0.00624855	0.0248876	0.00729647	0.00770058	0.0799032	0.00175345	0.0207786	0.00339845	0.00143593	0.0058867	0.0149494	0.00121038	0.0230042	0.00349929	0.0643518	0.216599	0.54895	1.84769	10.22088
2340	-3420.698	-3579.268	158.5709	1.218995	0.0175968	0.0502229	0.138704	0.113633	0.0100475	0.0025361	0.0454358	0.0770484	0.0556169	0.169957	0.162181	0.204286	0.137873	0.00353398	0.182599	0.185569	0.213474	0.050963	0.00540961	0.00363808	0.0257416	0.19808	0.0394286	0.0220137	0.0258634	0.0179278	0.0801561	0.0434549	0.0114149	0.0028461	0.0741564	0.0809842	0.11287	0.0984979	0.0104115	0.0895727	0.00806496	0.013043	0.0159489	0.0375575	0.164402	0.0878374	0.0724937	0.268398	0.00525136	0.0142314	0.118638	0.0711929	0.034386	0.0523307	0.0969702	0.0148677	0.156018	0.0458942	0.158441	0.298478	0.00634133	0.143939	0.295202	0.00778327	0.0424514	0.0601231	0.151461	0.1148	0.0489553	0.314202	0.00567851	0.0715006	0.0130932	0.0517829	0.193838	0.0372969	0.442066	0.142485	0.0304035	0.0613151	0.0178327	0.0491063	0.0398125	0.0506785	0.0669889	0.0839779	0.192186	0.0527107	0.142752	0.0604149	0.139312	0.380455	0.0622904	0.182295	0.0718692	0.0213246	0.0497371	0.101609	0.0159001	0.298619	0.0487707	0.00198575	0.00566751	0.0156524	0.0128231	0.00113383	0.000286192	0.0051273	0.00869469	0.0062762	0.0191791	0.0183017	0.023053	0.0155585	0.0003988	0.0206058	0.0209409	0.0240899	0.00575103	0.000610458	0.000410546	0.00290486	0.0223527	0.0044494	0.00248418	0.00291861	0.0020231	0.00904539	0.00490376	0.00128814	0.000321174	0.00836834	0.00913884	0.0127371	0.0111152	0.00117491	0.010108	0.000910108	0.00147187	0.00179978	0.00423826	0.0185523	0.00991219	0.0081807	0.030288	0.0005926	0.00160597	0.0133879	0.00803391	0.00388036	0.00590536	0.0109428	0.00167777	0.0176061	0.00517903	0.0178796	0.0336824	0.000715601	0.0162431	0.0333126	0.00087832	0.00479052	0.00678472	0.017092	0.0129548	0.00552446	0.0354568	0.000640804	0.00806863	0.00147753	0.00584355	0.021874	0.00420884	0.0498858	0.016079	0.00343094	0.00691923	0.00201236	0.0055415	0.00449272	0.00571893	0.00755951	0.00947667	0.0216877	0.00594824	0.0161091	0.00681764	0.015721	0.0429332	0.00702929	0.0205714	0.00811023	0.00240642	0.00561269	0.0114663	0.00179428	0.0336983	0.00550364	0.11704	0.322583	0.701486	1.93343	8.861549
2376	-3417.963	-3574.903	156.9399	1.483366	0.055885	0.0881228	0.166567	0.0652112	0.0429646	0.00052383	0.0599491	0.0870485	0.0372177	0.145661	0.306681	0.223244	0.150744	0.039309	0.22773	0.137973	0.363102	0.182602	0.0231258	0.00608844	0.00213496	0.151571	0.0645189	0.0363653	0.028908	0.0685007	0.00496236	0.0261852	0.0607843	0.0329515	0.0301485	0.086948	0.1446	0.10942	0.0189323	0.156001	0.00111365	0.0707822	0.0190604	0.142287	0.0950026	0.0673973	0.0761252	0.251304	0.0793593	0.0151301	0.186461	0.0951276	0.014869	0.0523409	0.125714	0.0901652	0.00685926	0.0255608	0.147961	0.179749	0.397633	0.116949	0.316565	0.0437414	0.141859	0.0572232	0.0276436	0.132024	0.039798	0.172987	0.0770411	0.0705061	0.318877	0.0289948	0.00578379	0.0856115	0.039695	0.0261596	0.0732373	0.145436	0.363712	0.0414703	0.123705	0.119045	0.054476	0.10213	0.127213	0.0712144	0.39031	0.0344774	0.0343128	0.0755415	0.0153308	0.00429633	0.0246447	0.0197056	0.114991	0.0910161	0.167133	0.0995359	0.016997	0.00583103	0.00919471	0.0173796	0.00680412	0.00448292	5.46563e-05	0.00625507	0.00908262	0.00388328	0.0151982	0.031999	0.0232932	0.0157286	0.00410149	0.0237613	0.0143961	0.037886	0.0190526	0.00241294	0.000635266	0.000222762	0.0158149	0.00673189	0.00379434	0.00301626	0.00714735	0.000517771	0.00273215	0.00634222	0.00343815	0.00314568	0.00907213	0.0150875	0.0114168	0.00197539	0.0162771	0.000116198	0.0073854	0.00198876	0.0148462	0.00991254	0.00703222	0.00794288	0.026221	0.00828033	0.00157867	0.0194553	0.00992559	0.00155143	0.00546123	0.013117	0.00940781	0.000715694	0.00266701	0.0154382	0.018755	0.0414889	0.0122024	0.0330303	0.00456396	0.0148015	0.00597066	0.00288432	0.0137754	0.00415251	0.0180495	0.00803845	0.00735659	0.0332716	0.00302531	0.00060348	0.00893269	0.00414177	0.00272948	0.00764156	0.0151747	0.0379496	0.004327	0.0129074	0.0124212	0.00568402	0.0106563	0.0132734	0.00743049	0.0407248	0.00359737	0.00358018	0.00788198	0.00159962	0.000448278	0.00257142	0.00205608	0.0119982	0.00949659	0.0174386	0.0103855	0.00177347	0.0604115	0.207454	0.53391	1.83345	9.584076
2412	-3409.784	-3567.436	157.6524	1.342682	0.00775167	0.0345285	0.14205	0.0697848	0.0745418	0.000966082	0.0259022	0.122896	0.041284	0.131065	0.219064	0.182851	0.222486	0.0257148	0.232973	0.163823	0.183463	0.103688	0.0383027	0.00440082	0.0059494	0.417616	0.110837	0.0332538	0.0654969	0.050308	0.0608515	0.0177469	0.0095814	0.0306577	0.0407456	0.0650366	0.114382	0.11748	0.0489609	0.0609375	0.0136545	0.025659	0.00994667	0.076461	0.108284	0.114145	0.0367786	0.367305	0.0538182	0.0207988	0.135608	0.0435119	0.0126752	0.0443323	0.121622	0.0289539	0.0744988	0.0460229	0.0889166	0.145112	0.371646	0.184367	0.305242	0.110144	0.161132	0.0106531	0.0747485	0.127746	0.0849834	0.216756	0.0623722	0.0874114	0.136429	0.0772112	0.0412623	0.188235	0.0904265	0.110841	0.127428	0.18554	0.179444	0.0062943	0.152703	0.1216	0.0329433	0.170039	0.0684641	0.0680929	0.233148	0.0118181	0.052183	0.081158	0.00753156	0.0492725	0.00936016	0.0729248	0.0616835	0.0494964	0.0670541	0.121265	0.0656244	0.000835115	0.00371988	0.0153036	0.00751817	0.00803066	0.000104079	0.00279053	0.01324	0.00444767	0.0141201	0.0236005	0.0196992	0.0239692	0.00277035	0.025099	0.0176493	0.0197651	0.0111707	0.00412648	0.000474117	0.00064095	0.0449913	0.0119409	0.00358255	0.00705622	0.00541986	0.00655575	0.00191193	0.00103224	0.00330286	0.00438967	0.00700663	0.0123228	0.0126565	0.00527473	0.00656502	0.00147104	0.00276434	0.00107159	0.00823742	0.0116658	0.0122973	0.00396229	0.039571	0.00579803	0.00224073	0.0146095	0.0046877	0.00136555	0.00477607	0.0131028	0.0031193	0.00802602	0.00495821	0.0095793	0.0156335	0.0400388	0.0198625	0.0328848	0.0118662	0.0173593	0.0011477	0.00805292	0.0137625	0.00915557	0.0233519	0.00671958	0.00941714	0.014698	0.00831824	0.00444534	0.0202792	0.00974197	0.0119413	0.0137283	0.0199889	0.0193322	0.000678107	0.0164512	0.0131004	0.00354911	0.0183189	0.00737588	0.00733589	0.0251178	0.00127321	0.00562186	0.00874344	0.000811402	0.0053083	0.0010084	0.00785645	0.00664538	0.00533243	0.00722398	0.0130643	0.00706995	0.0866436	0.264681	0.622777	1.90248	9.282156
2448	-3405.406	-3562.778	157.3723	1.368674	0.00360015	0.0789676	0.113322	0.0917118	0.0536098	0.000737315	0.0514375	0.104774	0.0439072	0.0639919	0.289607	0.187924	0.145281	0.036873	0.25712	0.218844	0.176382	0.104875	0.0406805	0.0159044	0.0184726	0.175763	0.0549492	0.0311409	0.0212827	0.0969413	0.0700108	0.0392652	0.0382666	0.0520289	0.0220228	0.109008	0.0989519	0.15094	0.0118497	0.128697	0.0283736	0.0260483	0.0141267	0.0680256	0.128833	0.110876	0.0719132	0.35967	0.0416673	0.0283149	0.100075	0.0232594	0.0220222	0.0415406	0.0842238	0.0634784	0.0146425	0.166505	0.129393	0.257806	0.369994	0.11573	0.29646	0.0877445	0.140637	0.0170047	0.0380961	0.170159	0.0641981	0.224398	0.00496343	0.0572317	0.254451	0.116324	0.000851621	0.195488	0.0384351	0.0395728	0.123282	0.0593614	0.333466	0.0050563	0.218351	0.0945567	0.0669215	0.0919824	0.126464	0.0659891	0.193169	0.0131502	0.0757109	0.0586235	0.00847317	0.0538635	0.0212754	0.0527464	0.0481167	0.108718	0.137941	0.114852	0.132622	0.000382329	0.00838621	0.0120346	0.00973962	0.00569326	7.83014e-05	0.00546257	0.0111268	0.00466286	0.00679582	0.0307557	0.0199572	0.0154285	0.00391584	0.0273057	0.0232409	0.0187314	0.0111375	0.00432019	0.00168902	0.00196175	0.0186657	0.0058355	0.0033071	0.00226018	0.010295	0.00743502	0.00416989	0.00406384	0.00552537	0.00233878	0.0115765	0.0105085	0.0160295	0.00125841	0.0136674	0.00301322	0.00276628	0.00150023	0.00722418	0.0136818	0.0117748	0.00763704	0.0381962	0.00442499	0.00300698	0.0106277	0.00247011	0.00233872	0.00441153	0.00894441	0.00674128	0.00155501	0.0176826	0.0137413	0.0273785	0.0392927	0.0122903	0.0314835	0.0093183	0.0149354	0.00180587	0.00404573	0.0180706	0.00681772	0.0238307	0.000527107	0.00607789	0.0270222	0.0123534	9.04406e-05	0.0207605	0.00408174	0.00420255	0.0130923	0.00630407	0.0354134	0.00053697	0.0231885	0.0100417	0.00710694	0.00976836	0.0134303	0.00700791	0.0205141	0.00139652	0.00804035	0.0062257	0.000899835	0.0057202	0.00225941	0.00560157	0.0051099	0.0115457	0.0146491	0.0121971	0.0140842	0.0811799	0.25341	0.606215	1.89235	9.416366
