Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-3408.818	-3565.137	156.3189	1.405857	0.00121795	0.027384	0.0777934	0.103401	0.0225552	0.0118252	0.0387573	0.120695	0.156383	0.0454365	0.366582	0.195572	0.172756	0.064257	0.256751	0.152015	0.225413	0.155688	0.0182021	0.0127122	0.0480796	0.165256	0.0919761	0.00697817	0.0633655	0.0299489	0.0295983	0.0249348	0.014255	0.0674355	0.0473933	0.102888	0.136182	0.0901729	0.0223141	0.162808	0.016259	0.0255743	0.0166928	0.0555589	0.140398	0.0567067	0.0420739	0.412093	0.0072388	0.0426003	0.0594462	0.00996217	0.0210973	0.0545375	0.121097	0.122356	0.0348382	0.0512473	0.0250511	0.128173	0.11755	0.283345	0.256686	0.134014	0.069303	0.112111	0.311227	0.064147	0.142458	0.0675368	0.0431391	0.0889552	0.107204	0.13393	0.0572597	0.0536004	0.129349	0.289247	0.0185137	0.0519818	0.0883242	0.10633	0.136217	0.121243	0.415019	0.208553	0.00842128	0.0565498	0.0161507	0.025742	0.0387185	0.00337567	0.227842	0.147596	0.0379085	0.297682	0.223054	0.0254583	0.131974	0.144775	0.187675	0.000122381	0.00275157	0.00781674	0.0103898	0.00226637	0.0011882	0.00389437	0.0121275	0.0157135	0.0045655	0.0368344	0.0196513	0.0173586	0.00645659	0.0257985	0.0152745	0.0226497	0.0156437	0.00182897	0.00127733	0.00483107	0.016605	0.00924183	0.000701172	0.00636702	0.00300929	0.00297406	0.00250546	0.00143235	0.00677597	0.00476212	0.0103382	0.0136837	0.00906064	0.00224214	0.0163591	0.00163372	0.00256973	0.0016773	0.0055826	0.0141073	0.00569793	0.00422762	0.0414075	0.000727361	0.00428051	0.0059732	0.00100101	0.00211988	0.00547997	0.0121679	0.0122945	0.00350057	0.00514937	0.00251715	0.0128789	0.0118115	0.0284708	0.025792	0.0134658	0.00696362	0.011265	0.0312723	0.00644554	0.0143143	0.00678615	0.00433466	0.00893829	0.010772	0.0134574	0.0057535	0.00538581	0.0129971	0.0290637	0.00186027	0.00522317	0.00887489	0.0106842	0.0136872	0.0121826	0.0417014	0.0209556	0.000846177	0.00568217	0.00162284	0.00258658	0.00389046	0.00033919	0.0228938	0.0148306	0.00380907	0.0299113	0.0224126	0.00255807	0.0132609	0.0145471	0.0188577	0.0738703	0.237835	0.582599	1.87575	9.952152
1908	-3405.798	-3562.949	157.1506	1.535181	0.0330997	0.0478165	0.127565	0.0483653	0.021615	0.00175743	0.0392819	0.0952316	0.0705683	0.095089	0.318568	0.231231	0.0714766	0.0838669	0.273443	0.237376	0.237553	0.190941	0.0648601	0.0151659	0.0187793	0.280265	0.0423976	0.0242299	0.032223	0.0455451	0.0314895	0.0598319	0.0449634	0.0142615	0.022933	0.0332734	0.165293	0.0952299	0.028436	0.160441	0.0071861	0.0393401	0.010135	0.0895986	0.0738095	0.100817	0.034835	0.170388	0.0452075	0.0495096	0.160429	0.0299531	0.0152417	0.0435224	0.0465089	0.0300982	0.0588212	0.0798966	0.022398	0.0611267	0.0469368	0.13279	0.129127	0.176207	0.0693879	0.148949	0.221594	0.0308398	0.0743602	0.0719448	0.0656103	0.181039	0.106423	0.0655766	0.0201681	0.0641681	0.119892	0.283104	0.0106123	0.0662678	0.150623	0.108275	0.0957811	0.0369624	0.502544	0.20035	0.00761142	0.100821	0.117538	0.0343324	0.0354789	0.0374629	0.206565	0.078537	0.0610044	0.32175	0.134812	0.0509417	0.209495	0.168501	0.127836	0.00350428	0.00506235	0.0135053	0.00512045	0.00228839	0.00018606	0.00415879	0.0100822	0.0074711	0.0100671	0.033727	0.0244806	0.00756726	0.00887902	0.0289495	0.0251311	0.0251499	0.020215	0.00686677	0.00160562	0.00198818	0.0296718	0.00448865	0.00256523	0.00341146	0.00482188	0.00333381	0.00633443	0.0047603	0.00150987	0.00242792	0.00352267	0.0174997	0.010082	0.00301053	0.016986	0.000760796	0.00416495	0.001073	0.00948585	0.00781424	0.0106736	0.003688	0.018039	0.00478614	0.00524161	0.0169847	0.00317115	0.00161365	0.00460774	0.00492391	0.00318651	0.00622742	0.00845868	0.00237129	0.00647151	0.00496922	0.0140586	0.0136707	0.0186552	0.00734613	0.0157693	0.0234603	0.00326502	0.00787255	0.00761683	0.00694619	0.0191667	0.0112671	0.00694262	0.0021352	0.00679351	0.012693	0.0299724	0.00112353	0.0070158	0.0159465	0.0114631	0.0101404	0.00391322	0.0532045	0.0212112	0.000805825	0.010674	0.0124438	0.00363479	0.00375617	0.00396622	0.0218692	0.00831475	0.00645856	0.0340638	0.0142726	0.00539322	0.0221794	0.0178392	0.0135341	0.0526345	0.188707	0.501967	1.79967	9.445507
1944	-3419.103	-3575.353	156.2496	1.475428	0.00249477	0.0894881	0.136475	0.0465443	0.0240561	0.0122074	0.0569652	0.107229	0.0644517	0.148874	0.289132	0.191788	0.142043	0.102616	0.37243	0.186884	0.22642	0.204973	0.0453627	0.00553626	0.061337	0.313906	0.0891085	0.0168574	0.0399434	0.0655847	0.0243123	0.0585609	0.031682	0.0210135	0.00240393	0.0351321	0.0638415	0.162902	0.023134	0.0881181	0.0168763	0.0235513	0.0523363	0.0964023	0.0844638	0.071992	0.0712585	0.301326	0.0566207	0.00414131	0.243068	0.00432332	0.0162529	0.114407	0.082904	0.0954653	0.0163663	0.189371	0.014951	0.231155	0.114624	0.150128	0.180107	0.185196	0.0330147	0.166828	0.0997399	0.0655087	0.033105	0.0721643	0.0189145	0.0470116	0.0828145	0.0325368	0.0131259	0.0288897	0.204614	0.286983	0.0636193	0.0140838	0.12699	0.109081	0.0565652	0.105877	0.368387	0.189649	0.0134556	0.0806395	0.0632661	0.0436161	0.0514359	0.0395421	0.208906	0.122905	0.0907287	0.336453	0.186197	0.0387831	0.18705	0.231468	0.0669956	0.000250679	0.00899194	0.0137132	0.00467686	0.00241721	0.00122662	0.00572397	0.0107746	0.00647623	0.0149592	0.0290525	0.0192713	0.0142727	0.0103111	0.0374224	0.0187784	0.0227511	0.0205961	0.00455813	0.000556295	0.00616326	0.0315419	0.00895379	0.00169386	0.00401359	0.00659008	0.00244295	0.00588431	0.00318347	0.00211148	0.000241552	0.00353014	0.00641492	0.0163687	0.00232455	0.00885427	0.00169576	0.00236648	0.00525885	0.00968669	0.00848708	0.00723389	0.00716019	0.0302778	0.00568936	0.000416127	0.0244239	0.000434415	0.00163312	0.0114958	0.00833036	0.00959254	0.00164452	0.0190284	0.0015023	0.0232269	0.0115176	0.0150851	0.0180975	0.0186088	0.00331738	0.0167632	0.0100221	0.00658244	0.00332645	0.00725121	0.00190057	0.00472381	0.00832136	0.00326936	0.00131891	0.00290289	0.02056	0.0288366	0.00639259	0.00141517	0.0127602	0.0109607	0.00568378	0.0106387	0.0370162	0.0190563	0.00135205	0.00810281	0.0063571	0.00438263	0.00516837	0.00397326	0.0209913	0.0123497	0.00911659	0.0338074	0.0187094	0.003897	0.0187952	0.0232584	0.00673185	0.0616858	0.210436	0.538852	1.83825	9.952039
1980	-3422.739	-3577.565	154.8262	1.458482	0.00689681	0.024309	0.0861618	0.0866693	0.0422118	0.00173098	0.00712486	0.161372	0.0835312	0.0951122	0.382718	0.273138	0.186314	0.0254698	0.277957	0.156057	0.233783	0.0870587	0.083874	0.00468645	0.0463416	0.320669	0.0480289	0.00651162	0.0425389	0.0752079	0.0166331	0.039088	0.0578944	0.0439123	0.0443739	0.0605864	0.137359	0.124561	0.0292993	0.146616	0.00930579	0.0270488	0.0301971	0.0871107	0.114139	0.109366	0.0778071	0.245658	0.0215093	0.0322152	0.109265	0.0438726	0.0998937	0.13365	0.157018	0.106826	0.00645461	0.119712	0.125434	0.246735	0.273433	0.0081792	0.169565	0.0475227	0.00301371	0.0755502	0.223038	0.058062	0.0392989	0.126062	0.110605	0.046841	0.0675087	0.23489	0.155338	0.0381973	0.14802	0.0348776	0.0298475	0.13051	0.0285557	0.112819	0.311537	0.108852	0.184931	0.0293046	0.135766	0.249511	0.0154126	0.271864	0.16512	0.39265	0.168705	0.0303086	0.0179334	0.0588147	0.353761	0.208631	0.1517	0.229352	0.0139372	0.00064403	0.00227	0.00804586	0.00809324	0.00394177	0.00016164	0.000665325	0.0150691	0.00780021	0.00888165	0.0357385	0.0255059	0.0173981	0.00237839	0.0259559	0.0145728	0.0218308	0.00812961	0.00783222	0.000437624	0.00432742	0.0299443	0.00448497	0.000608061	0.00397232	0.00702297	0.00155321	0.00365007	0.00540623	0.00410057	0.00414367	0.00565761	0.0128267	0.0116316	0.00273599	0.0136911	0.000868982	0.00252584	0.00281983	0.00813446	0.0106584	0.0102127	0.00726569	0.0229398	0.00200855	0.00300828	0.0102033	0.00409686	0.00932815	0.0124803	0.0146625	0.00997551	0.000602736	0.0111788	0.0117131	0.0230403	0.0255334	0.00076378	0.0158341	0.00443771	0.000281422	0.00705494	0.0208275	0.00542188	0.00366976	0.0117717	0.0103283	0.00437405	0.00630401	0.0219342	0.0145056	0.00356689	0.0138222	0.0032569	0.00278719	0.0121871	0.00266655	0.0105352	0.0290916	0.0101646	0.017269	0.00273648	0.0126779	0.0232996	0.00143924	0.0253868	0.015419	0.036666	0.0157538	0.00283024	0.00167464	0.00549216	0.0330345	0.0194821	0.0141658	0.0214171	0.00130147	0.0644833	0.216901	0.54944	1.84814	10.70884
2016	-3419.28	-3576.769	157.4893	1.168671	0.0954731	0.0515522	0.0792241	0.0869451	0.0320531	0.00927493	0.0347445	0.107741	0.106201	0.0950512	0.282571	0.217298	0.0971005	0.0730841	0.3463	0.132874	0.216359	0.140084	0.0447332	0.00214506	0.0278886	0.240893	0.0639144	0.0304912	0.0227032	0.062626	0.0291551	0.0991347	0.0413802	0.0399196	0.0359354	0.0346322	0.0870775	0.0589048	0.0352956	0.103247	0.0313582	0.0311488	0.0324161	0.0294654	0.0870514	0.117929	0.0416437	0.240256	0.0284587	0.0106908	0.25057	0.0351541	0.0576555	0.0951064	0.162131	0.186436	0.000520528	0.120312	0.0474708	0.168699	0.0343743	0.000592564	0.363196	0.136196	0.177601	0.00352529	0.148844	0.0279886	0.135719	0.0285817	0.102492	0.136387	0.0149073	0.324745	0.010908	0.226291	0.0627075	0.0875151	0.0581009	0.107793	0.221682	0.138581	0.128306	0.174957	0.0884612	0.0340114	0.0455868	0.0875025	0.1481	0.172085	0.0108989	0.0289277	0.37719	0.00198435	0.110715	0.0771898	0.0503468	0.142203	0.0559199	0.0464568	0.0921411	0.0100921	0.00544938	0.00837447	0.00919063	0.00338821	0.000980416	0.0036727	0.0113888	0.0112261	0.0100475	0.0298695	0.0229697	0.0102641	0.00772543	0.036606	0.0140456	0.0228705	0.0148077	0.00472857	0.000226746	0.00294799	0.0254638	0.00675614	0.0032231	0.00239987	0.00661995	0.00308187	0.0104791	0.00437414	0.00421974	0.00379859	0.00366084	0.00920462	0.0062266	0.00373096	0.0109138	0.00331475	0.00329262	0.00342657	0.00311467	0.00920186	0.0124659	0.00440199	0.0253965	0.00300825	0.00113009	0.0264868	0.00371601	0.00609454	0.0100533	0.0171382	0.0197074	5.5023e-05	0.0127177	0.00501795	0.0178325	0.00363358	6.26376e-05	0.038392	0.0143967	0.0187735	0.000372645	0.0157338	0.00295857	0.0143463	0.00302126	0.010834	0.014417	0.00157579	0.0343275	0.00115304	0.0239204	0.00662856	0.00925088	0.00614161	0.0113944	0.0234332	0.0146488	0.0135627	0.018494	0.00935089	0.00359521	0.0048188	0.00924955	0.015655	0.0181904	0.00115208	0.00305783	0.0398713	0.000209758	0.0117033	0.00815943	0.00532196	0.0150317	0.00591107	0.00491077	0.00973988	0.131694	0.348095	0.733072	1.93767	9.460195
2052	-3430.893	-3589.467	158.5742	1.301851	0.0666911	0.0412916	0.109211	0.0528528	0.0582021	0.00884749	0.0665096	0.145532	0.0805977	0.10954	0.2407	0.29399	0.108654	0.067499	0.216365	0.145389	0.20181	0.0942828	0.0233392	0.00583962	0.023905	0.192612	0.0889673	0.010453	0.0716949	0.06089	0.068838	0.0220601	0.0391215	0.0183163	0.0205139	0.0402405	0.122201	0.111318	0.0209578	0.0847266	0.0175632	0.0367311	0.0107048	0.0382238	0.0480001	0.0874285	0.0978704	0.114449	0.0414748	0.0498247	0.337064	0.0293714	0.0112213	0.0630899	0.104938	0.142329	0.0543823	0.136474	0.00968581	0.0935051	0.0233536	0.113819	0.173895	0.0785794	0.187922	0.0131984	0.0312186	0.0200804	0.148574	0.0647866	0.135736	0.12645	0.0341121	0.327606	0.119196	0.0160127	0.236845	0.0265759	0.0879857	0.142741	0.183422	0.0575247	0.049292	0.165903	0.0705399	0.0866161	0.0788176	0.0360788	0.00676303	0.0250184	0.0470358	0.0327311	0.279066	0.00891065	0.0162297	0.0549962	0.0529798	0.0897164	0.265333	0.366714	0.075232	0.00756487	0.00468377	0.012388	0.00599517	0.00660194	0.00100358	0.00754428	0.0165079	0.00914231	0.0124252	0.0273029	0.0333477	0.0123248	0.0076565	0.0245426	0.0164917	0.0228916	0.0106946	0.00264739	0.000662397	0.00271158	0.0218483	0.0100917	0.0011857	0.00813246	0.00690684	0.00780839	0.00250231	0.0044376	0.00207764	0.00232692	0.00456454	0.0138614	0.012627	0.00237727	0.00961065	0.00199221	0.00416646	0.00121426	0.00433578	0.00544472	0.00991714	0.0111016	0.0129821	0.00470455	0.00565168	0.0382337	0.00333164	0.00127285	0.00715638	0.0119033	0.0161445	0.00616867	0.0154805	0.00109868	0.0106064	0.00264903	0.0129107	0.0197252	0.00891338	0.0213162	0.00149712	0.00354117	0.00227775	0.016853	0.00734883	0.0153967	0.0143434	0.00386939	0.0371608	0.0135206	0.00181635	0.0268657	0.00301454	0.00998035	0.0161913	0.0208059	0.00652511	0.00559126	0.0188186	0.00800144	0.00982499	0.00894039	0.00409247	0.00076714	0.00283787	0.00533533	0.00371274	0.0316549	0.00101075	0.00184095	0.0062383	0.00600957	0.0101767	0.0300971	0.0415969	0.00853367	0.095848	0.283022	0.648828	1.91588	8.8159
2088	-3418.132	-3576.246	158.114	1.307548	0.0472162	0.0415353	0.138533	0.0715256	0.0597175	0.00740639	0.051462	0.129738	0.0859914	0.0516846	0.411576	0.225458	0.173154	0.122891	0.158336	0.103938	0.200193	0.0852096	0.0638604	0.00351979	0.00906732	0.13731	0.034076	0.0145037	0.0375063	0.0766195	0.032027	0.0743287	0.053054	0.0205153	0.0602126	0.0787732	0.129128	0.0988604	0.0194576	0.145011	0.0216327	0.0687186	0.0108631	0.099752	0.116966	0.0758246	0.0721843	0.249234	0.0537949	0.00887656	0.130727	0.0197616	0.00939949	0.0487783	0.104613	0.195662	0.0234153	0.116407	0.00361785	0.15527	0.0164167	0.0942002	0.171191	0.1334	0.145054	0.0247252	0.014058	0.0413491	0.10157	0.0255153	0.119412	0.261836	0.0472929	0.233777	0.212682	0.0318977	0.192064	0.0180387	0.102052	0.29192	0.0767826	0.0978452	0.0564133	0.0811588	0.135393	0.084778	0.0901082	0.0662272	0.0450722	0.0194329	0.151586	0.0144499	0.314521	0.0407633	0.0169074	0.0155368	0.0160773	0.074682	0.17786	0.305892	0.0577768	0.00521345	0.00458619	0.0152964	0.00789762	0.0065938	0.000817788	0.00568226	0.0143252	0.00949488	0.00570684	0.0454448	0.0248943	0.019119	0.0135692	0.0174829	0.0114765	0.0221046	0.00940856	0.00705125	0.000388643	0.00100118	0.0151613	0.00376256	0.00160145	0.00414132	0.00846007	0.00353632	0.00820712	0.00585804	0.00226523	0.00664847	0.00869787	0.0142579	0.0109158	0.00214844	0.0160116	0.00238861	0.00758767	0.00119947	0.0110143	0.012915	0.0083723	0.00797034	0.0275196	0.00593985	0.00098012	0.0144345	0.00218201	0.00103786	0.00538594	0.011551	0.0216043	0.00258544	0.0128532	0.000399471	0.0171444	0.00181268	0.0104013	0.0189023	0.0147295	0.0160164	0.00273008	0.00155224	0.00456563	0.011215	0.00281731	0.013185	0.0289111	0.00522192	0.0258129	0.0234836	0.00352203	0.021207	0.00199177	0.0112682	0.0322328	0.00847807	0.0108037	0.00622896	0.00896128	0.0149496	0.00936089	0.00994944	0.00731259	0.00497672	0.00214571	0.0167376	0.0015955	0.0347283	0.00450094	0.00186686	0.00171552	0.0017752	0.00824614	0.0196386	0.0337756	0.00637952	0.0945167	0.280417	0.645194	1.91419	9.056609
2124	-3432.424	-3590.793	158.3699	1.397597	0.0106426	0.048164	0.146755	0.0683149	0.0328934	0.004852	0.0548336	0.161996	0.0584562	0.124912	0.218493	0.233865	0.167803	0.075797	0.186702	0.281118	0.181883	0.134117	0.0911977	0.00479698	0.0120885	0.247832	0.0628042	0.0268651	0.0474677	0.0651247	0.0364335	0.0365903	0.0415665	0.0472765	0.0109543	0.0421379	0.123642	0.0422902	0.0342283	0.0644207	0.00637269	0.0785858	0.0223011	0.049739	0.0682115	0.0875832	0.0595143	0.354852	0.00637534	0.0268229	0.0821985	0.024477	0.0823119	0.03355	0.179662	0.159869	0.252919	0.111519	0.00719206	0.123271	0.0813878	0.0340966	0.195381	0.0978904	0.176795	0.00600031	0.216753	0.0162991	0.0703902	0.125667	0.0697347	0.104443	0.0798212	0.15063	0.12212	0.184118	0.0735706	0.013495	0.103403	0.0487276	0.175003	0.0237577	0.0765155	0.103566	0.164019	0.030782	0.0642247	0.175974	0.123933	0.00291537	0.128747	0.0684248	0.224928	0.00287008	0.101266	0.126308	0.0500151	0.107587	0.00940615	0.0426573	0.0531439	0.00119938	0.0054279	0.0165387	0.00769883	0.00370697	0.000546802	0.00617955	0.0182563	0.0065878	0.0140772	0.0246234	0.0263557	0.0189107	0.00854204	0.0210406	0.0316809	0.0204975	0.0151145	0.0102776	0.000540602	0.00136233	0.0279297	0.00707779	0.0030276	0.00534943	0.00733931	0.00410592	0.0041236	0.00468439	0.00532788	0.00123451	0.00474879	0.013934	0.00476595	0.00385741	0.00725997	0.000718179	0.00885633	0.00251325	0.0056054	0.00768718	0.0098703	0.00670704	0.0399905	0.000718478	0.00302284	0.00926346	0.00275846	0.00927624	0.00378096	0.0202473	0.0180167	0.028503	0.0125678	0.000810518	0.0138922	0.0091721	0.00384256	0.0220187	0.0110319	0.0199241	0.000676213	0.0244273	0.00183684	0.00793272	0.0141622	0.00785884	0.0117704	0.00899555	0.0169754	0.0137625	0.0207494	0.00829113	0.00152084	0.0116531	0.00549141	0.0197222	0.0026774	0.00862302	0.0116715	0.0184843	0.00346902	0.00723788	0.0198316	0.0139668	0.000328552	0.0145093	0.00771122	0.0253485	0.000323447	0.0114123	0.0142344	0.00563652	0.0121247	0.00106004	0.00480732	0.00598912	0.0754441	0.241239	0.587835	1.87965	8.873408
2160	-3422.062	-3579.291	157.2291	1.372538	0.00643052	0.0599944	0.110784	0.098642	0.0150426	0.00255229	0.0334081	0.0767991	0.0833667	0.0967282	0.102511	0.181765	0.137258	0.0748718	0.29938	0.188258	0.319041	0.0807967	0.00194817	0.0236146	0.031881	0.303239	0.0255788	0.00854256	0.0527029	0.0124304	0.037814	0.0283476	0.0475568	0.0524648	0.0446022	0.0785766	0.115053	0.0832146	0.0341298	0.149542	0.0192293	0.0314756	0.00708291	0.112372	0.0733546	0.057675	0.10895	0.216583	0.0149424	0.00772061	0.148733	0.0134023	0.0103284	0.0341219	0.215627	0.183587	0.104342	0.117377	0.0734055	0.08748	0.0778971	0.0743646	0.330033	0.129488	0.198253	0.0359836	0.202625	0.00658745	0.0310515	0.33706	0.271912	0.0943721	0.0338855	0.160665	0.0350344	0.240485	0.026905	0.00725057	0.112246	0.0120163	0.191835	0.0448966	0.187505	0.0421954	0.270391	0.063583	0.104462	0.112136	0.201811	0.0314765	0.251672	0.0396049	0.358133	0.0131415	0.122277	0.0344902	0.111011	0.0600529	0.0436338	0.034495	0.01637	0.000677614	0.00632189	0.0116739	0.0103944	0.00158511	0.000268947	0.00352037	0.00809268	0.00878474	0.0101927	0.0108021	0.0191534	0.0144635	0.00788959	0.0315471	0.0198376	0.0336188	0.00851393	0.000205288	0.00248838	0.00335945	0.0319537	0.00269536	0.00090017	0.00555355	0.00130985	0.00398464	0.00298712	0.00501129	0.00552846	0.00469994	0.00827998	0.0121237	0.00876871	0.00359642	0.0157579	0.00202628	0.00331673	0.00074636	0.0118412	0.00772972	0.00607748	0.0114805	0.0228224	0.00157455	0.000813556	0.0156727	0.00141226	0.00108836	0.00359559	0.0227216	0.0193454	0.010995	0.0123686	0.00773509	0.00921818	0.00820838	0.00783615	0.0347772	0.0136447	0.0208909	0.00379177	0.0213516	0.000694151	0.00327204	0.0355176	0.0286526	0.00994443	0.00357068	0.01693	0.00369174	0.0253411	0.00283511	0.000764027	0.0118279	0.00126621	0.0202146	0.00473096	0.0197583	0.00444633	0.0284924	0.00670004	0.0110076	0.0118163	0.0212658	0.00331683	0.0265199	0.00417335	0.0377381	0.00138478	0.0128849	0.0036344	0.0116977	0.00632805	0.0045979	0.0036349	0.00172499	0.080393	0.251761	0.603756	1.89074	9.489944
2196	-3407.749	-3564.787	157.0384	1.395677	0.00926978	0.0696591	0.102937	0.0834386	0.0210653	0.00450025	0.0347024	0.0946129	0.102395	0.0402312	0.266445	0.288087	0.160841	0.06674	0.413739	0.16108	0.306118	0.081967	0.0487758	0.000830527	0.0156085	0.173086	0.0176769	0.022984	0.0578338	0.0447331	0.0226474	0.0267091	0.0264695	0.0726235	0.0800997	0.0329432	0.169489	0.0689345	0.0307842	0.157032	0.0167897	0.0406757	0.00532598	0.0652268	0.0671335	0.113987	0.0745472	0.246638	0.0137224	0.0261598	0.0927013	0.0456728	0.0233413	0.0718722	0.151831	0.210373	0.137952	0.201389	0.118569	0.124178	0.115646	0.0796582	0.210394	0.167691	0.141632	0.0979662	0.153282	0.00579193	0.0740832	0.0834219	0.130753	0.0889579	0.0581137	0.23472	0.0340713	0.24945	0.142625	0.0514189	0.11643	0.0399761	0.0819595	0.0355619	0.194494	0.170827	0.211272	0.0296014	0.0919082	0.0213956	0.118287	0.00948142	0.133278	0.0359209	0.348566	0.0412616	0.189083	0.083349	0.0487038	0.113566	0.0116888	0.0450449	0.0618554	0.000967784	0.00727254	0.0107468	0.00871116	0.00219926	0.000469835	0.003623	0.00987777	0.0106903	0.00420022	0.0278174	0.0300769	0.0167921	0.00696778	0.0431951	0.016817	0.0319593	0.00855752	0.00509229	8.67087e-05	0.00162956	0.0180705	0.0018455	0.00239957	0.00603796	0.00467023	0.00236443	0.00278848	0.00276347	0.00758204	0.00836257	0.00343934	0.017695	0.0071969	0.00321394	0.0163945	0.00175288	0.00424662	0.000556043	0.00680981	0.00700887	0.0119005	0.00778287	0.0257495	0.00143264	0.00273114	0.0096782	0.00476833	0.00243688	0.00750359	0.0158514	0.0219633	0.0144024	0.0210254	0.0123789	0.0129644	0.0120737	0.00831647	0.0219656	0.0175073	0.0147867	0.0102279	0.0160029	0.000604689	0.00773444	0.00870941	0.0136508	0.00928738	0.00606718	0.0245053	0.00355711	0.0260431	0.0148903	0.00536824	0.0121556	0.00417358	0.00855673	0.00371273	0.0203056	0.0178346	0.0220572	0.00309044	0.00959539	0.00223374	0.0123494	0.000989879	0.0139145	0.00375021	0.036391	0.00430779	0.0197406	0.0087018	0.00508477	0.0118565	0.00122034	0.00470278	0.00645783	0.075814	0.242035	0.589053	1.88054	9.578363
