Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9138	-715.8005	-884.799	168.9985	0.7483332	2.311049	0.8376711	0.732753	0.9865629
9144	-701.8453	-871.2168	169.3714	0.7483332	1.617592	0.9663462	0.7444783	1.064261
9150	-705.9695	-875.3273	169.3578	0.4496248	1.723978	1.125522	1.039539	0.8067822
9156	-714.4744	-883.7285	169.2541	0.8103156	1.871172	0.7993755	0.9363109	0.857434
9162	-730.4069	-897.7919	167.385	3.129432	1.210876	0.6444611	0.9487078	1.152844
9168	-725.3199	-892.5041	167.1842	2.051427	1.658586	1.091016	0.5608504	1.772123
9174	-712.0666	-879.3598	167.2932	2.072795	1.403564	1.683717	0.9030311	1.159617
9180	-711.8948	-881.4754	169.5805	0.4231631	1.783724	1.173024	0.6695251	0.8958806
9186	-713.4901	-882.1654	168.6752	0.6707372	1.53443	2.007245	0.6695251	1.018415
9192	-706.8424	-875.8005	168.9581	1.106585	1.539124	1.063171	0.5861716	1.231856
9198	-710.8718	-879.8683	168.9964	0.8119422	1.416133	1.318173	0.7778442	1.171171
9204	-707.2919	-875.4106	168.1187	1.88744	1.416133	0.8566219	0.9583599	1.23863
9210	-705.6164	-875.0127	169.3963	0.7463027	1.377222	0.8566219	0.8460918	1.249466
9216	-699.5722	-868.2183	168.6461	1.088461	1.713308	1.306565	0.6953643	1.074329
9222	-697.0641	-864.9859	167.9218	0.5257647	2.357695	1.931216	1.230591	0.6120438
9228	-707.2977	-876.309	169.0112	1.058337	1.996011	0.5830906	0.8159733	1.069474
9234	-709.1831	-879.1393	169.9562	0.559201	1.220442	0.7062494	0.9130107	1.125917
9240	-700.7611	-869.9219	169.1608	1.177944	1.558401	0.7062494	0.5763806	1.288491
9246	-704.805	-874.688	169.883	0.4409771	1.313909	1.133496	0.5826242	1.135005
9252	-705.039	-874.3485	169.3095	0.4490413	1.712253	1.030383	1.170881	0.8360979
9258	-713.9956	-883.8497	169.8541	0.3381243	1.678209	0.7384983	1.146384	0.7061862
9264	-709.7206	-877.9825	168.2619	0.7359376	2.160021	1.474739	1.204724	0.7061862
9270	-702.5125	-872.2733	169.7608	0.1231218	1.75675	1.274782	0.8294962	0.7467194
9276	-703.4872	-873.83	170.3427	0.1315708	1.75675	0.6724141	0.8294962	0.7467194
9282	-702.4052	-872.399	169.9937	0.09351156	1.361198	1.314739	0.6618686	1.074669
9288	-708.957	-878.964	170.007	0.221958	1.51212	1.110918	0.8411823	0.7869788
9294	-703.9751	-873.4947	169.5196	0.1366534	1.278053	1.927165	0.8765793	0.7875499
9300	-710.0399	-879.5848	169.5449	0.6617891	1.510344	1.018209	0.9549068	0.7906957
9306	-711.8044	-881.9894	170.1851	0.1427017	1.544975	1.008264	0.7846527	0.8259138
9312	-701.4244	-870.0232	168.5988	0.1009347	2.404127	1.776217	0.949183	0.8259138
9318	-705.3955	-873.0357	167.6402	0.3192428	4.005009	1.33341	1.156987	0.4540882
9324	-703.4994	-872.1481	168.6487	0.5035593	2.428907	1.246588	1.117163	0.5511942
9330	-695.1335	-864.7828	169.6492	0.2406976	2.095177	1.025641	0.795278	0.7214629
9336	-705.343	-875.2681	169.925	0.3440138	1.714425	1.025641	0.6948601	0.7950821
9342	-711.7523	-881.3618	169.6095	0.2476081	1.475639	1.219986	1.155223	0.7647203
9348	-705.9076	-875.4087	169.501	0.2973213	2.106484	1.219986	0.6282911	0.8032561
9354	-708.9534	-878.4999	169.5464	0.2617056	2.232462	0.7915523	0.9533176	0.7860295
9360	-708.1989	-878.3803	170.1815	0.1252823	1.274861	1.234107	0.9533176	0.6450989
9366	-700.618	-870.972	170.354	0.1246674	1.381985	0.8627332	0.9533176	0.798946
9372	-710.2398	-880.4592	170.2194	0.1163852	1.465293	1.226784	0.6695179	0.7790623
9378	-711.8697	-881.5885	169.7188	0.09520515	2.129847	1.086921	0.5533266	0.9974095
9384	-699.8137	-869.9308	170.1171	0.169261	1.638651	1.086921	0.5533266	0.9498075
9390	-700.1989	-869.6236	169.4247	0.4408439	1.826967	1.338772	0.7192184	0.7536451
9396	-697.1565	-866.1016	168.9451	0.4308212	1.825524	1.597638	0.865517	0.8833057
9402	-695.5503	-865.6441	170.0938	0.2219882	1.948443	0.9270675	0.4702408	0.8833057
9408	-687.4099	-856.7222	169.3123	0.8523669	1.279894	1.050848	0.7205626	1.252688
9414	-703.0078	-867.7716	164.7637	3.362909	3.222263	1.206391	1.066135	1.219674
9420	-707.2387	-873.2026	165.9639	2.102689	3.222263	1.508541	1.066135	1.010333
9426	-708.8192	-875.2885	166.4694	2.839812	1.949956	1.260773	0.8535832	1.168511
9432	-709.5589	-878.5904	169.0315	0.7104606	1.883227	0.8190585	0.916556	1.168511
9438	-706.8649	-876.2687	169.4038	1.0746	1.34766	0.8190585	0.71934	1.125228
9444	-712.1654	-880.7572	168.5918	1.0746	1.634831	0.8952827	0.5323913	1.641036
9450	-710.8585	-879.7416	168.8831	0.6544691	1.904197	1.028115	0.818618	1.233951
9456	-712.3774	-881.5523	169.1749	1.235808	1.49478	0.4723448	0.818618	1.227528
9462	-710.0384	-875.5258	165.4874	3.979108	1.605421	1.287962	0.8268704	1.293403
9468	-706.4412	-871.9535	165.5123	3.282889	2.009101	1.469445	0.9686256	1.293403
9474	-705.0155	-874.8199	169.8044	0.7581983	1.092731	0.7969516	0.9686256	1.068547
9480	-695.5593	-865.7509	170.1915	0.5362479	1.092731	0.8784743	0.7789644	1.015112
9486	-691.9781	-861.8284	169.8503	0.4066133	1.633019	0.9772616	0.7789644	0.8585226
9492	-696.5515	-866.5446	169.9931	0.7268339	1.350665	0.773515	0.5560886	1.091479
9498	-699.7586	-869.8767	170.1181	0.1390565	1.430287	1.212608	0.5340849	1.066746
9504	-697.9491	-867.0595	169.1104	0.7764545	1.432935	1.330509	0.6917851	1.153317
9510	-711.1617	-880.39	169.2283	0.7634674	2.002327	0.7688328	0.7994062	0.9952034
9516	-701.3846	-870.4885	169.1039	0.7634674	1.778829	0.8772746	0.6587545	1.308248
9522	-696.5673	-866.0068	169.4395	0.3999619	2.054633	0.8483182	0.9062154	0.9155753
9528	-700.4997	-869.3421	168.8423	0.2632201	2.852	1.268743	0.718676	0.7760229
9534	-699.6685	-868.6891	169.0205	1.006353	1.886183	0.8103924	0.6736244	1.136594
9540	-694.9634	-862.5796	167.6162	1.064104	2.673273	1.539551	0.7858451	1.035355
9546	-710.5155	-878.7461	168.2307	0.3962756	3.026602	1.548562	0.8504871	0.7097589
9552	-697.134	-866.599	169.4649	0.1192047	2.06392	1.162781	1.028124	0.6522029
9558	-693.6069	-864.5544	170.9474	0.1303193	1.093659	0.7700144	0.8174987	0.6522029
9564	-695.8137	-865.7133	169.8996	0.2210302	1.95011	0.6611102	1.107607	0.5714912
9570	-704.1063	-874.3121	170.2058	0.2210302	1.388374	1.113314	0.7124658	0.8457599
9576	-708.3543	-878.4178	170.0635	0.3239021	1.388374	1.113314	0.6426432	0.9677798
9582	-718.7606	-887.9351	169.1745	0.8943751	1.388374	1.113314	0.9611437	0.9677798
9588	-696.4571	-866.1411	169.684	0.3448916	1.560483	0.9053112	1.232519	0.7421708
9594	-696.8434	-866.4281	169.5847	0.4343172	2.13542	0.6910501	1.011377	0.6194814
9600	-685.587	-855.2994	169.7124	0.2368316	2.330666	0.5890873	1.011377	0.6194814
9606	-705.8971	-875.1107	169.2135	0.3800276	2.210442	0.7700215	1.269603	0.6874231
9612	-712.0148	-880.9772	168.9625	0.3291808	2.567012	0.9021278	1.214131	0.5519939
9618	-703.7028	-873.0774	169.3746	0.2952423	1.887937	1.251297	0.9161983	0.7966497
9624	-701.4793	-872.1453	170.666	0.3214767	1.202864	0.6383378	0.7555871	0.8901514
9630	-710.1429	-879.9343	169.7914	0.5962158	1.486677	1.016956	0.4989431	1.109174
9636	-701.9274	-872.4596	170.5322	0.1449094	1.632831	0.6557834	0.6537526	0.8765948
9642	-695.0749	-865.3078	170.2329	0.1336342	1.098011	1.374347	0.6537526	1.006668
9648	-697.459	-867.36	169.901	0.3173812	1.323872	1.244895	0.7235296	0.9884827
9654	-702.9578	-871.8943	168.9365	0.7929355	2.008735	1.113144	0.7216824	0.9884827
9660	-700.561	-871.302	170.741	0.1089216	1.234128	0.7021887	0.6339768	1.065977
9666	-696.986	-866.8562	169.8702	0.5897011	1.234128	0.8895863	0.7284002	1.169811
9672	-697.5263	-867.4591	169.9328	0.5897011	1.472704	0.9161882	0.7284002	0.8520172
9678	-702.0252	-871.3011	169.276	0.5897011	1.563447	1.252033	0.7997547	1.030722
9684	-705.8491	-873.2384	167.3893	1.895921	1.563447	1.148416	0.9871905	1.448337
9690	-694.9819	-863.3724	168.3904	1.683481	1.450491	0.7966379	0.4590799	1.593346
9696	-698.4005	-866.197	167.7966	1.683481	2.008219	0.9620573	0.8002266	1.27803
9702	-706.271	-872.4869	166.2159	3.682764	1.441102	0.979108	0.8019766	1.335352
9708	-703.3553	-869.4942	166.1389	3.499967	1.218839	1.040688	0.6234461	1.772738
9714	-707.9128	-875.8901	167.9773	1.075238	2.248921	1.040688	0.6423249	1.5183
9720	-700.8452	-867.1297	166.2845	3.286525	1.059903	1.306791	0.6858901	1.702727
9726	-699.8773	-869.7656	169.8883	0.1937582	1.46257	1.306791	0.7133555	0.9403337
9732	-693.7947	-864.0585	170.2638	0.2772469	1.242964	1.043078	0.8511251	0.7917217
9738	-709.0724	-877.807	168.7346	1.114276	2.159396	0.5915511	0.9819644	0.9834604
9744	-709.6578	-877.697	168.0392	1.693332	1.642511	1.05093	0.9076347	1.16998
9750	-712.8514	-881.213	168.3617	1.620603	1.337615	0.9349761	0.6273339	1.515734
9756	-705.8154	-873.771	167.9556	1.806077	1.512633	0.9349761	0.9827875	1.28103
9762	-701.7559	-870.112	168.3561	0.7935125	2.921194	0.9060961	0.8912367	0.8936118
9768	-701.8919	-870.2752	168.3833	1.488436	0.8616395	1.71194	0.8808604	1.181721
9774	-698.2534	-866.6232	168.3698	0.8631404	1.906586	1.414019	0.5161928	1.416107
9780	-710.6081	-878.1825	167.5744	1.581377	2.061737	1.264914	0.9755533	1.108613
9786	-708.1609	-877.4729	169.312	0.4570483	1.605767	1.342108	0.6869482	1.108613
9792	-699.3967	-869.7183	170.3216	0.3433368	1.689353	0.5414143	0.6459512	0.9444196
9798	-701.8861	-871.686	169.7998	0.362499	2.052818	0.7295348	0.6038152	1.014938
9804	-693.4241	-862.847	169.4229	0.1683339	1.692029	1.897474	0.6038152	0.7512015
9810	-700.7917	-870.6937	169.902	0.3138822	1.826842	0.8969084	0.6140094	0.9821395
9816	-704.5706	-873.6611	169.0904	0.5909205	1.425493	1.322412	1.093876	0.9821395
9822	-721.4272	-890.3026	168.8754	0.1335077	1.987981	1.892864	0.8257788	0.8869919
9828	-704.3348	-874.5035	170.1688	0.1901019	1.743814	0.8870456	0.7244048	0.7850753
9834	-701.1637	-870.3453	169.1816	0.9164494	1.881532	0.6406265	0.7647615	1.136372
9840	-697.7153	-867.5522	169.8369	0.08934656	1.476938	1.169504	1.034261	0.891784
9846	-707.6927	-878.4041	170.7114	0.1286701	1.224244	0.8925782	0.6523805	0.8771458
9852	-710.3867	-877.6469	167.2602	2.059807	1.817344	1.768983	0.5067791	1.147787
9858	-712.5424	-880.7379	168.1955	2.3811	0.8398306	0.6526404	0.4753179	1.747296
9864	-713.1159	-881.7704	168.6545	1.669883	1.289592	0.6526404	0.8293666	1.341068
9870	-715.3612	-883.9517	168.5905	1.28502	1.932378	0.6932888	0.8293666	1.195094
9876	-703.3555	-871.5481	168.1926	1.020562	2.693074	0.9828786	0.8293666	0.9864739
9882	-696.2652	-865.8749	169.6097	0.2023516	1.986281	0.9993968	0.848748	0.9067949
9888	-701.3547	-871.3939	170.0392	0.130901	1.986281	0.9407312	0.6094108	0.8363724
9894	-698.4655	-868.7839	170.3184	0.130901	1.32896	0.9648033	0.8312589	0.9197955
9900	-695.072	-863.577	168.505	0.2475849	2.99968	1.385057	0.9342606	0.6391173
9906	-693.3759	-862.7188	169.3429	0.2482871	1.88391	1.425482	0.6872509	0.9629956
9912	-701.7068	-871.6307	169.9239	0.6833828	1.249675	0.7166467	0.8505918	1.063535
9918	-714.1195	-884.0319	169.9124	0.5866094	1.36082	0.7742989	0.8505918	1.011236
9924	-712.2016	-879.5593	167.3577	1.410471	2.478085	1.095943	1.094445	1.198359
9930	-714.3283	-882.9292	168.6009	0.5819631	2.750013	0.6541014	1.272123	0.834056
9936	-705.9228	-873.1167	167.1939	1.459185	2.3548	1.383283	1.335583	0.898968
9942	-718.4718	-884.7836	166.3117	2.033309	3.19839	1.383283	1.190213	0.6740253
9948	-715.7355	-884.4501	168.7146	0.7965956	1.966838	1.043777	1.108823	0.9210945
9954	-717.5347	-886.5828	169.0481	0.5089776	1.966838	1.328305	0.7916133	0.9110906
9960	-715.3824	-884.1243	168.7419	1.091957	1.532271	1.399022	0.5550328	1.180055
9966	-716.8105	-886.7027	169.8922	0.3096145	1.443572	1.146694	0.4222939	1.259704
9972	-699.8211	-870.2772	170.4562	0.2697947	0.9650464	1.032717	0.4223153	1.307887
9978	-706.1837	-873.5275	167.3437	1.042092	1.563303	2.699445	0.4462842	1.525405
9984	-700.2036	-869.6676	169.464	0.7034562	1.098334	1.240422	0.5389529	1.389569
9990	-713.1149	-880.9428	167.8279	1.633773	1.292456	0.9796638	0.5389529	1.944267
9996	-722.3262	-888.9287	166.6025	1.612366	2.759004	1.360587	0.5789801	1.660845
10002	-705.7462	-875.5908	169.8446	0.6560786	1.033708	1.189272	0.643762	1.120218
10008	-701.1881	-869.0511	167.863	1.596342	2.202707	0.9526912	0.7290179	1.22818
10014	-703.8357	-872.1949	168.3591	1.596342	1.467013	1.163887	0.6839638	1.213941
10020	-709.8442	-878.4504	168.6062	1.693492	1.299948	0.7634913	1.104076	1.026038
10026	-713.8698	-882.6003	168.7305	0.5425617	1.983219	1.397245	1.092036	0.7940703
10032	-698.7608	-868.4646	169.7038	0.1358277	2.049731	0.8052925	1.13996	0.6519207
10038	-707.2707	-877.3112	170.0404	0.4439442	1.365072	0.9092453	1.015194	0.6366081
10044	-707.4036	-878.5906	171.187	0.2305943	0.8399442	0.6446621	0.6478697	0.9269963
10050	-692.6564	-863.0494	170.393	0.08973386	1.363521	0.7830739	0.9382587	0.9260287
10056	-694.543	-863.6111	169.0681	0.1727443	2.68492	1.130101	0.9382587	0.5947382
10062	-694.6383	-863.5346	168.8963	0.3662341	2.108328	1.21058	1.259436	0.6651014
10068	-701.5034	-871.733	170.2296	0.1982229	1.557332	0.8951284	0.8354134	0.758899
10074	-696.5277	-866.8942	170.3664	0.07232973	1.314491	0.8951284	0.7493932	1.094818
10080	-701.8446	-871.7211	169.8765	0.08506915	1.314491	1.335828	0.6280071	1.23718
10086	-694.852	-863.9251	169.073	1.28663	1.52084	0.7328696	0.6275507	1.23718
10092	-696.5502	-865.2764	168.7262	0.7061941	1.52084	1.742356	0.6918393	1.143261
10098	-698.3421	-867.0003	168.6582	0.621619	1.52084	1.454989	0.5911218	1.556075
10104	-691.6986	-860.3401	168.6415	1.112712	1.448177	1.218349	0.7081019	1.330336
10110	-700.0185	-869.4019	169.3834	0.415054	1.799654	0.9344704	1.244615	0.6980601
10116	-688.1251	-857.4629	169.3378	0.3109948	2.020528	1.023693	1.131046	0.6674486
10122	-687.8028	-857.9152	170.1124	0.4280462	1.411499	0.6568153	1.131046	0.6878728
10128	-682.9373	-852.4512	169.514	0.5980646	1.901732	0.7084923	1.017589	0.7676132
10134	-684.2987	-853.9024	169.6037	0.2750581	1.894887	1.027256	1.017589	0.6402424
10140	-691.8916	-861.9521	170.0605	0.1911951	1.672015	0.9188124	0.8114	0.8533251
10146	-696.3757	-866.4751	170.0994	0.1352811	1.509595	1.000779	0.9280156	0.8133093
10152	-712.5634	-880.8244	168.261	1.158757	1.970514	1.107046	0.5322324	1.448323
10158	-696.5949	-865.029	168.4341	1.032007	1.970514	0.969604	0.4994997	1.541214
10164	-699.1651	-867.5835	168.4184	1.380993	1.036815	1.064655	0.7792124	1.660138
10170	-702.8124	-871.5987	168.7863	0.9451342	1.847508	1.019295	0.7245076	1.198508
10176	-703.8702	-872.1062	168.236	1.951654	1.048802	0.7889494	0.7389384	1.597798
10182	-700.8593	-868.9986	168.1394	1.951654	1.048802	1.123492	1.016739	1.196514
10188	-701.2164	-868.7453	167.5289	2.592231	1.645611	0.6759819	0.8513832	1.196514
10194	-705.3503	-874.58	169.2298	1.13194	1.319589	0.6759819	1.035314	1.09159
10200	-709.8448	-878.2533	168.4086	0.8519016	2.575992	1.076546	0.4459455	1.282848
10206	-705.6995	-874.6727	168.9732	0.5774059	1.993738	0.9509572	0.6270928	1.37899
10212	-696.3874	-865.9581	169.5707	0.5774059	1.672258	0.9829621	0.6580641	1.056388
10218	-698.9698	-868.8607	169.8908	0.1968065	1.822213	1.22551	0.578224	0.8003675
10224	-703.5697	-873.5169	169.9471	0.2972689	1.618768	1.124707	0.6098478	0.9130419
10230	-691.799	-862.0584	170.2594	0.1663948	1.432542	1.125201	0.6883616	0.8093863
10236	-696.3924	-866.1673	169.7749	0.2893084	1.772299	1.033868	0.7120334	0.945768
10242	-698.3302	-867.9134	169.5832	0.2893084	2.099005	0.9658482	0.5810781	1.056083
10248	-699.8103	-869.7634	169.9531	0.3129225	2.099005	0.8165289	0.6490339	0.6770772
10254	-696.9498	-867.7192	170.7694	0.2243288	1.277152	0.6997685	0.7370068	0.7403861
10260	-694.6391	-865.5891	170.95	0.1932023	1.026643	0.7479273	0.682108	0.8822123
10266	-704.8746	-875.2538	170.3793	0.4985627	1.026643	0.8794384	0.6717076	1.03678
10272	-703.8204	-873.9815	170.161	0.2001881	1.433507	0.8949799	0.7745615	1.03678
10278	-699.4478	-869.7275	170.2797	0.2021151	1.404954	1.232669	0.5807013	0.7708945
10284	-698.2348	-867.7232	169.4884	0.2174784	1.726461	1.279284	1.013695	0.7708945
10290	-689.5066	-859.4064	169.8998	0.1159494	1.774029	1.074003	0.8206416	0.8289998
10296	-692.3029	-861.5902	169.2874	0.1739422	1.906373	1.610764	0.4987536	1.086154
10302	-708.0626	-877.23	169.1675	0.2923204	2.673384	0.9658025	0.5040007	1.09291
10308	-697.4256	-866.3741	168.9485	0.145747	2.332352	1.542655	0.8724526	0.7590511
10314	-708.8453	-878.3268	169.4816	0.3594651	2.070176	1.03782	0.8179541	0.774107
10320	-718.0293	-887.3891	169.3598	0.06224824	1.550171	1.250415	1.061754	1.207729
10326	-718.5706	-887.8191	169.2486	0.06224824	1.660248	1.250415	0.9139201	1.337934
10332	-716.3071	-885.2919	168.9848	0.06224824	2.136697	1.250415	0.8181061	1.29564
10338	-691.8901	-861.2085	169.3184	0.06224824	1.439716	1.460884	0.8181061	1.360325
10344	-699.9912	-869.4187	169.4275	0.07297772	1.444424	1.460884	0.6994957	1.355793
10350	-706.8215	-875.9507	169.1292	0.07069336	2.055069	1.061223	1.107625	1.136412
10356	-696.3984	-865.5952	169.1969	0.06379249	2.055069	1.063784	1.107625	1.078715
10362	-697.186	-866.9221	169.736	0.06379249	1.459035	1.141123	1.022079	1.078715
10368	-707.1496	-877.2505	170.1009	0.06379249	1.459035	0.7294326	0.8274683	1.283887
10374	-716.7835	-886.8513	170.0678	0.05851136	1.265371	0.7957512	0.8274683	1.411951
10380	-723.2454	-890.7676	167.5221	1.228215	2.788448	0.9782605	1.456793	0.7000534
10386	-696.3479	-865.9589	169.611	0.2128919	1.418163	1.384499	1.169114	0.6028828
10392	-700.0317	-869.1303	169.0986	0.5851204	2.035366	1.205869	0.8357306	0.7766442
10398	-699.7565	-868.112	168.3555	0.8964113	1.786657	1.095232	0.6527028	1.610826
10404	-699.124	-868.805	169.681	1.091333	1.394969	0.5285218	0.5092826	1.234111
10410	-698.7995	-866.7998	168.0003	1.323973	1.550699	1.28244	0.7230437	1.527586
10416	-702.0554	-869.0645	167.0091	1.819706	2.381432	1.216898	0.7131817	1.421842
10422	-703.521	-871.5279	168.0069	1.745749	1.457964	1.055199	0.604612	1.528602
10428	-710.7357	-879.839	169.1033	1.020764	1.455478	1.026693	0.6910409	1.189825
10434	-706.6935	-875.4123	168.7188	0.6139205	2.35065	1.189605	0.7188246	1.032725
10440	-705.6388	-875.1066	169.4677	0.2775663	1.881185	1.475415	0.4187324	1.032725
10446	-703.477	-872.3377	168.8607	0.401394	1.349588	2.167508	0.5398855	1.247564
10452	-699.6192	-869.5835	169.9643	0.401394	1.419748	1.014611	0.7257985	0.9751289
10458	-710.4996	-879.717	169.2174	0.1800119	2.651492	0.854936	0.8195091	0.9699324
10464	-705.946	-875.7225	169.7765	0.190427	1.668131	1.236337	0.8630086	0.7477649
10470	-704.4422	-874.5439	170.1017	0.190427	1.668131	0.8373397	0.9422095	0.7355586
10476	-712.1815	-881.0656	168.8841	0.2905707	2.454478	1.564285	0.7117529	0.7030266
10482	-708.8016	-878.6685	169.8669	0.7036412	1.516747	0.6473828	0.6611713	1.094464
10488	-708.5677	-878.0828	169.5151	0.7871382	1.490447	0.7396142	0.7571751	1.194615
10494	-694.4095	-863.1803	168.7708	1.337806	1.298539	0.7396142	0.6854785	1.548775
10500	-705.4605	-873.7768	168.3163	1.320171	1.732745	1.309193	0.6464086	1.188245
10506	-707.083	-872.8717	165.7886	4.033651	1.297739	1.052541	0.8887801	1.377891
10512	-708.6834	-873.4546	164.7712	4.295031	1.655846	1.430593	0.7089478	1.552081
10518	-706.845	-875.8627	169.0177	1.383787	0.8560329	0.9000261	0.6705254	1.552081
10524	-708.8075	-879.6022	170.7947	0.4662186	0.8560329	0.7674457	0.6355625	0.9694994
10530	-706.715	-875.4384	168.7234	1.013859	1.924694	1.104262	0.784687	0.9982304
10536	-697.11	-866.5118	169.4018	0.4045683	1.22389	1.832361	0.784687	0.8835918
10542	-700.8474	-870.495	169.6476	0.374736	1.304042	1.505992	0.8161632	0.848034
10548	-709.0673	-877.37	168.3027	1.144589	1.547444	1.265915	1.38968	0.848034
10554	-711.4354	-880.8823	169.447	0.4419397	1.547444	0.9121375	1.122354	1.037288
10560	-695.8372	-866.1688	170.3316	0.1025429	1.552762	0.9413559	0.6245458	0.9554485
10566	-703.599	-872.6914	169.0924	0.3700382	3.002824	0.7319678	0.6863837	0.8982582
10572	-711.5172	-882.2298	170.7126	0.2300165	0.8526243	1.072716	0.8122963	0.7856731
10578	-699.8183	-869.1174	169.2992	0.4615151	2.456698	0.8663084	0.6854831	0.8681381
10584	-701.3849	-871.8886	170.5037	0.1178209	0.8810677	1.19791	0.8389849	0.9535104
10590	-695.9335	-864.8783	168.9449	0.3224792	2.322258	1.519871	0.6442446	0.8686359
10596	-690.7218	-858.8133	168.0914	0.6487732	3.332311	0.8547386	1.245637	0.6350388
10602	-693.2205	-862.2784	169.0578	0.9952438	1.224789	0.924106	1.127546	1.154452
10608	-699.6576	-868.5645	168.9069	0.9952438	1.582536	1.278249	0.7016389	1.048481
10614	-698.1472	-868.4519	170.3047	0.1627295	1.779892	0.7304266	0.7068335	0.8234754
10620	-692.4526	-862.7978	170.3451	0.3162597	1.779892	0.6688791	0.5131065	0.8910108
10626	-693.164	-862.7281	169.5641	0.3573706	1.540707	1.581945	0.5749257	0.9023803
10632	-689.3132	-858.5478	169.2346	0.2168431	1.879597	1.724776	0.5749257	0.9414279
10638	-700.8421	-870.8254	169.9833	0.4110331	1.529859	0.8792152	0.8073518	0.8901133
10644	-714.4834	-883.4995	169.016	0.4719107	1.682811	1.394298	0.4787961	1.415195
10650	-706.7438	-876.8824	170.1386	0.5297754	1.305571	0.8954078	0.621986	1.005197
10656	-705.5348	-875.4363	169.9015	0.1863994	1.539865	1.299811	0.6379317	0.9444932
10662	-706.9325	-876.3487	169.4161	0.1052222	1.78492	1.408546	0.5597253	1.239145
10668	-714.191	-883.7633	169.5723	0.6459755	1.169066	1.408546	0.520495	1.171759
10674	-706.9716	-876.2393	169.2677	0.479938	1.61135	1.408546	0.5191691	1.214349
10680	-709.6238	-879.2228	169.599	0.5728862	1.61135	1.041089	0.6816797	1.007816
10686	-698.5355	-868.5096	169.9741	0.5873641	1.61135	0.7393165	0.6580137	0.9374173
10692	-708.1526	-877.8932	169.7406	0.2162153	1.961052	0.8977785	1.002107	0.661461
