Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-460.6113	-624.1584	163.5471	1.429441	0.00936325	0.021447	0.0125236	0.000991778	0.111629	0.0962241	0.0187465	0.0273491	0.0570847	0.00317803	0.00716723	0.0497625	0.0402803	0.088246	0.215352	0.288373	0.00614971	0.0125469	0.0321922	0.0449072	0.0769258	0.0680267	0.0445784	0.0925309	0.0232494	0.0399275	0.0645455	0.0706631	0.033332	0.00880686	0.0497829	0.126867	0.022995	0.0725257	0.0839821	0.0337576	0.0570699	0.00249214	0.137392	0.0223913	0.0454464	0.0975773	0.0418646	0.0878048	0.00146477	0.0736426	0.00990996	0.065901	0.00543062	0.377528	0.0103584	0.00639751	0.097579	0.0053953	0.314245	0.0397791	0.0159536	0.0144162	0.0197809	0.0138926	0.0894952	0.00803415	0.0065277	0.00350005	0.130662	0.0371041	0.0315904	0.00293628	0.0210619	0.038692	0.151527	0.00855849	0.268025	0.0303486	0.0875435	0.10947	0.252889	0.0540583	0.0766865	0.297376	0.0458026	0.0600053	0.0312759	0.0254961	0.0155401	0.0282452	0.0725896	0.125415	0.0269075	0.00897955	0.0589505	0.013551	0.0525107	0.0648723	0.00930062	0.0812878	0.0333069	0.00154005	0.00352756	0.00205986	0.000163126	0.0183606	0.0158267	0.00308339	0.00449832	0.00938916	0.000522716	0.00117885	0.00818483	0.00662522	0.0145145	0.0354206	0.047431	0.00101149	0.00206369	0.00529491	0.00738624	0.0126526	0.0111889	0.00733216	0.0152193	0.003824	0.00656719	0.0106163	0.0116225	0.00548238	0.00144853	0.00818818	0.0208668	0.00378216	0.0119289	0.0138132	0.00555238	0.00938674	0.000409901	0.0225979	0.00368287	0.00747492	0.0160493	0.0068858	0.0144419	0.000240922	0.0121126	0.00162997	0.0108393	0.000893217	0.062095	0.00170372	0.00105225	0.0160496	0.000887407	0.0516863	0.00654279	0.00262402	0.00237114	0.00325353	0.00228503	0.01472	0.00132144	0.00107366	0.00057568	0.0214909	0.0061028	0.00519592	0.000482953	0.00346422	0.00636397	0.0249228	0.00140768	0.0440842	0.00499167	0.014399	0.0180054	0.0415947	0.0088914	0.0126132	0.0489117	0.00753351	0.00986954	0.00514419	0.00419355	0.00255601	0.00464572	0.0119394	0.0206279	0.00442569	0.00147694	0.00969605	0.00222884	0.00863684	0.0106701	0.00152975	0.01337	0.00547825	0.0695293	0.228293	0.567693	1.86396	6.079846
1800	-460.7732	-619.696	158.9228	1.764959	0.000614982	0.00464673	0.0143466	0.00264529	0.0436277	0.2599	0.0255035	0.0834902	0.0710806	0.00153335	0.0380683	0.123836	0.0913197	0.0191949	0.117806	0.26307	0.0151359	0.00457277	0.0658766	0.0467337	0.150709	0.0643485	0.174443	0.0890695	0.0788362	0.174279	0.00184959	0.112127	0.0185939	0.0192376	0.0339234	0.493655	0.0228314	0.0342583	0.174074	0.0311444	0.0536259	0.0150637	0.131545	0.0158723	0.00876575	0.124587	0.150741	0.159465	0.00295798	0.103449	0.144566	0.146687	0.0451032	0.0630126	0.0208201	0.0108506	0.00231935	0.0376993	0.194797	0.0824988	0.0684178	0.134891	0.159922	0.0203778	0.0369682	0.00142438	0.0196249	0.0458269	0.297767	0.163302	0.00244295	0.0253088	0.00361985	0.0100856	0.0563287	0.196688	0.276929	0.0451641	0.185369	0.16296	0.0741133	0.118386	0.0309244	0.137426	0.159745	0.0304658	0.002306	0.0332678	0.069302	0.0892151	0.377192	0.0164613	0.0192876	0.0354986	0.208316	0.0259598	0.107384	0.0774096	0.0542328	0.165604	0.158236	7.33434e-05	0.000554174	0.001711	0.00031548	0.00520309	0.0309959	0.00304158	0.00995713	0.00847715	0.000182869	0.00454007	0.0147689	0.0108909	0.00228921	0.0140496	0.031374	0.00180513	0.000545354	0.00785652	0.00557351	0.0179738	0.00767427	0.0208043	0.0106225	0.00940209	0.0207847	0.000220585	0.0133724	0.00221753	0.0022943	0.00404575	0.0588738	0.0027229	0.00408569	0.0207603	0.00371432	0.00639548	0.00179652	0.0156882	0.00189295	0.00104541	0.0148584	0.0179776	0.019018	0.000352772	0.0123375	0.0172411	0.0174941	0.00537906	0.00751495	0.00248303	0.00129405	0.000276608	0.00449606	0.0232317	0.0098389	0.00815958	0.0160873	0.0190724	0.00243027	0.00440887	0.000169873	0.00234048	0.00546537	0.035512	0.0194756	0.000291349	0.00301836	0.000431707	0.00120282	0.00671783	0.0234572	0.0330268	0.00538632	0.0221073	0.0194348	0.00883884	0.0141189	0.00368808	0.0163896	0.0190514	0.00363338	0.000275016	0.00396755	0.00826503	0.0106399	0.0449844	0.0019632	0.00230026	0.0042336	0.0248441	0.00309599	0.0128068	0.00923196	0.00646787	0.0197502	0.0188714	0.0276574	0.120041	0.369666	1.60445	8.384963
1836	-466.1605	-630.0479	163.8874	1.481624	0.00243801	0.0193955	0.0210113	0.0110952	0.087398	0.222718	0.108467	0.00180962	0.0252019	0.0016371	0.023737	0.0250597	0.0477096	0.0283441	0.0602077	0.140048	0.131933	0.0211893	0.00657868	0.0210656	0.102946	0.0989461	0.0626071	0.0280474	0.0810238	0.0533873	0.0348357	0.20795	0.0254204	0.0227898	0.0792496	0.202133	0.0495108	0.0386057	0.113497	0.0546388	0.0495633	0.00873289	0.121458	0.0231794	0.014526	0.0116922	0.117429	0.112325	0.0324159	0.0892903	0.0742924	0.0605386	0.0208023	0.119675	0.0537446	0.0215453	0.00120699	0.112349	0.185582	0.0273321	0.0105243	0.0675438	0.0705953	0.064279	0.0326611	0.0046703	0.0115978	0.0854174	0.0742899	0.0423588	0.00381519	0.0148108	0.116026	0.00719965	0.122726	0.147661	0.0952705	0.0199711	0.0525449	0.0193822	0.0318363	0.178496	0.0406751	0.0604497	0.0104317	0.0247988	0.0112933	0.0298723	0.0169011	0.0491208	0.188309	0.0364749	0.0202402	0.0665312	0.0122954	0.0850467	0.200369	0.0552262	0.0915073	0.00741082	0.0647272	0.00041564	0.00330662	0.00358208	0.00189155	0.0148999	0.0379698	0.0184918	0.00030851	0.0042965	0.000279098	0.00404677	0.00427227	0.00813369	0.0048322	0.0102644	0.0238759	0.0224923	0.00361242	0.00112156	0.00359133	0.0175506	0.0168687	0.0106735	0.00478162	0.0138132	0.00910165	0.0059389	0.0354521	0.00433375	0.00388527	0.0135107	0.0344604	0.00844077	0.00658163	0.0193494	0.00931502	0.00844971	0.00148881	0.0207066	0.00395171	0.00247645	0.00199332	0.0200197	0.0191496	0.00552637	0.0152225	0.0126656	0.0103208	0.00354645	0.0204026	0.00916256	0.00367312	0.000205771	0.0191536	0.0316387	0.00465967	0.00179422	0.0115151	0.0120353	0.0109585	0.00556818	0.000796208	0.00197723	0.0145623	0.0126652	0.00722147	0.000650426	0.002525	0.0197806	0.00122742	0.0209227	0.0251737	0.016242	0.00340474	0.00895803	0.00330434	0.00542756	0.0304307	0.00693443	0.0103057	0.00177844	0.00422778	0.00192532	0.00509272	0.00288136	0.00837429	0.0321036	0.00621837	0.00345062	0.0113425	0.00209616	0.0144991	0.0341596	0.00941516	0.0156005	0.00126342	0.0110349	0.0606892	0.208106	0.534993	1.83452	5.865673
1872	-470.8827	-631.4069	160.5242	1.502272	0.0582259	0.0364832	0.0340944	0.0529344	0.0452472	0.273877	0.0208828	0.00541762	0.0275911	0.0282357	0.0765884	0.118763	0.0940677	0.0160505	0.0036861	0.153116	0.065396	0.102077	0.0159577	0.0259497	0.179274	0.0958666	0.120525	0.0598789	0.0630191	0.0771252	0.0134896	0.211834	0.0205671	0.0442254	0.0527418	0.227	0.0306021	0.0287047	0.151503	0.0208467	0.0674419	0.0135848	0.127541	0.0381934	0.0164895	0.0340883	0.0258833	0.315119	0.0137686	0.0727331	0.0800227	0.0344308	0.015566	0.139862	0.0201923	0.0507295	0.0402914	0.0534418	0.154581	0.0419503	0.104943	0.0394467	0.116807	0.0287526	0.319957	0.0120917	0.0247879	0.203763	0.18255	0.0620493	0.109304	0.0645588	0.0230081	0.100179	0.160832	0.317659	0.208281	0.0159324	0.0953991	0.158369	0.0495709	0.0858161	0.0521241	0.0498048	0.0236053	0.0309724	0.0309072	0.0532237	0.0472909	0.176362	0.0912541	0.00331828	0.0124139	0.0570024	0.0409966	0.120149	0.0599228	0.221366	0.0692853	0.0299594	0.00937706	0.00759024	0.0047559	0.0044445	0.00690045	0.00589836	0.0357022	0.00272225	0.000706234	0.00359674	0.00368077	0.00998395	0.0154817	0.0122625	0.00209231	0.000480515	0.01996	0.00852494	0.0133066	0.00208022	0.00338276	0.0233699	0.012497	0.0157115	0.00780573	0.00821509	0.0100539	0.00175849	0.0276144	0.0026811	0.00576516	0.00687535	0.0295914	0.00398925	0.0037419	0.0197497	0.00271755	0.00879164	0.00177089	0.0166261	0.00497884	0.00214954	0.00444371	0.00337411	0.0410785	0.00179486	0.00948139	0.0104316	0.00448835	0.00202916	0.0182322	0.00263224	0.00661302	0.00525233	0.00696661	0.020151	0.00546858	0.0136803	0.00514222	0.0152268	0.00374814	0.0417092	0.00157625	0.00323132	0.0265623	0.0237969	0.00808866	0.0142487	0.00841579	0.0029993	0.0130591	0.0209659	0.0414096	0.0271512	0.00207693	0.0124361	0.0206447	0.00646199	0.0111869	0.00679483	0.00649249	0.00307715	0.00403752	0.00402902	0.00693817	0.00616477	0.0229903	0.0118958	0.000432566	0.00161826	0.00743076	0.00534426	0.0156625	0.00781145	0.0288569	0.00903193	0.00390547	0.00122238	0.0574669	0.20047	0.522188	1.82162	7.671146
1908	-467.0563	-621.0155	153.9593	1.609789	0.090598	0.0798587	0.0258889	0.106746	0.193832	0.261477	0.056113	0.0713699	0.23573	0.0606745	0.147948	0.185214	0.0483653	0.120099	0.0160476	0.175512	0.019011	0.187645	0.0652253	0.0280424	0.221873	0.110186	0.0440924	0.024231	0.0781499	0.110082	0.0382539	0.152365	0.0964978	0.0389259	0.0370637	0.31442	0.023211	0.00440082	0.174885	0.0474614	0.165887	0.0440256	0.376058	0.0504227	0.00953524	0.0425666	0.0727767	0.234886	0.0706936	0.173568	0.217655	0.00378729	0.104479	0.313687	0.144583	0.367784	0.0493392	0.0124528	0.374657	0.192363	0.295865	0.045852	0.123664	0.0853715	0.156761	0.0801756	0.0674103	0.020198	0.363682	0.0743586	0.0636296	0.0678979	0.00720983	0.296266	0.0854361	0.295595	0.169643	0.0845292	0.134602	0.0883847	0.0569509	0.00856914	0.106612	0.0808425	0.0433989	0.0863511	0.292671	0.0543503	0.266678	0.0345182	0.0295748	0.00874543	0.0175589	0.028292	0.135601	0.0556271	0.0527104	0.164268	0.0162219	0.201912	0.023171	0.00817387	0.00720496	0.00233573	0.00963076	0.0174878	0.0235908	0.00506258	0.00643908	0.0212678	0.00547413	0.013348	0.0167102	0.00436358	0.0108355	0.00144783	0.0158349	0.0017152	0.0169296	0.00588471	0.00253002	0.0200177	0.00994115	0.00397807	0.00218615	0.00705078	0.00993172	0.00345132	0.0137465	0.00870616	0.00351194	0.00334393	0.0283673	0.00209412	0.000397047	0.0157783	0.00428203	0.0149665	0.00397204	0.0339285	0.0045492	0.000860282	0.00384042	0.00656601	0.0211917	0.00637807	0.0156596	0.0196371	0.000341694	0.00942626	0.0283013	0.0130444	0.033182	0.00445145	0.0011235	0.0338021	0.0173552	0.0266933	0.00413682	0.0111571	0.00770233	0.0141431	0.00723355	0.00608184	0.00182229	0.0328118	0.00670873	0.00574074	0.00612583	0.000650481	0.0267295	0.00770816	0.026669	0.0153054	0.00762633	0.012144	0.00797418	0.00513818	0.000773119	0.00961868	0.00729371	0.0039155	0.0077907	0.0264051	0.00490355	0.02406	0.00311428	0.00266827	0.000789024	0.00158418	0.00255254	0.0122341	0.00501875	0.0047556	0.0148205	0.00146356	0.0182167	0.00209052	0.042958	0.163875	0.457139	1.74387	11.08386
1944	-472.3987	-637.8535	165.4548	1.244335	0.0469023	0.0358201	0.00765363	0.028732	0.00695966	0.092032	0.058357	0.017654	0.0267375	0.0221693	0.0077743	0.100766	0.0444577	0.0205068	0.0196966	0.0346957	0.0577612	0.0451851	0.0203748	0.000152257	0.125911	0.146507	0.00557109	0.0579376	0.00179441	0.0332123	0.040313	0.0766902	0.0190379	0.00259369	0.106134	0.264211	0.0296989	0.0219178	0.169341	0.0413798	0.0167787	0.0157008	0.0759513	0.0336678	0.0944613	0.0554858	0.0266706	0.183738	0.01308	0.116378	0.0738502	0.0455117	0.0045681	0.0804745	0.11609	0.0136857	0.0321049	0.00630852	0.00846521	0.00247409	0.0724917	0.0175217	0.0851766	0.0213268	0.0466079	0.0366598	0.038343	0.0214336	0.0804688	0.0722396	0.00219775	0.0358316	0.0175227	0.0940549	0.0963929	0.0275076	0.033316	0.0146353	0.0490974	0.00206494	0.0398568	0.0598766	0.227063	0.0069827	0.0335835	0.137953	0.0193369	0.0459253	0.034378	0.0210351	0.0337275	0.0636962	0.0765316	0.0116398	0.0554792	0.0129103	0.167433	0.0377189	0.0852894	0.0532811	0.193329	0.00913561	0.00697702	0.00149077	0.00559642	0.0013556	0.017926	0.0113668	0.00343864	0.00520793	0.00431814	0.00151428	0.0196272	0.00865946	0.00399431	0.00383651	0.00675801	0.0112507	0.00880114	0.00396859	2.96565e-05	0.0245249	0.0285367	0.00108514	0.0112851	0.000349515	0.00646908	0.00785217	0.0149377	0.00370819	0.000505198	0.0206727	0.051463	0.00578475	0.00426914	0.0329842	0.00805995	0.00326816	0.00305819	0.0147938	0.00655782	0.0183992	0.0108075	0.0051949	0.0357884	0.00254772	0.0226681	0.0143845	0.00886477	0.000889774	0.0156748	0.022612	0.0026657	0.00625338	0.00122877	0.00164885	0.000481903	0.0141199	0.00341288	0.0165907	0.00415402	0.00907829	0.00714059	0.00746844	0.00417484	0.0156737	0.0140708	0.000428077	0.00697927	0.00341308	0.01832	0.0187754	0.00535792	0.00648929	0.00285066	0.00956318	0.000402209	0.00776329	0.0116628	0.0442273	0.00136009	0.00654139	0.0268705	0.00376643	0.00894532	0.00669614	0.00409721	0.00656943	0.0124067	0.0149068	0.0022672	0.0108062	0.00251466	0.0326126	0.00734688	0.0166127	0.0103781	0.0376566	0.110184	0.310156	0.685442	1.92945	5.134002
1980	-477.6356	-642.831	165.1954	1.55032	0.0187958	0.00890786	0.021498	0.0289408	0.0871849	0.0588449	0.0376601	0.0161151	0.0702127	0.0328901	0.044251	0.0502562	0.0997706	0.0269683	0.0872426	0.157667	0.0160973	0.0637199	0.04467	0.00141422	0.0894128	0.0231007	0.0237088	0.0292228	0.028452	0.1053	0.0264019	0.0699969	0.0284026	0.0131448	0.0632346	0.0506817	0.0433423	0.0689929	0.155337	0.0112044	0.0559022	0.0130573	0.0797639	0.0389782	0.0239841	0.0661425	0.0569222	0.112	0.0414681	0.0188873	0.204571	0.148797	0.00364797	0.0870978	0.0384795	0.000444244	0.025392	0.0307369	0.0362535	0.0597614	0.0304656	0.0437477	0.0911876	0.0493961	0.0315759	0.0242983	0.0344857	0.0196851	0.0204917	0.0059239	0.0133428	0.0379511	0.0868491	0.0832716	0.0147123	0.0117866	0.0765067	0.0385725	0.0164979	0.0849174	0.0443326	0.135913	0.135947	0.00624558	0.0617807	0.139899	0.0151967	0.12742	0.150203	0.0255706	0.0154286	0.0788007	0.114516	0.0033551	0.0481414	0.0371094	0.0971436	0.0105675	0.00523804	0.0109779	0.0834063	0.00367955	0.00174384	0.00420854	0.00566558	0.0170677	0.0115197	0.0073725	0.00315476	0.0137451	0.0064387	0.00866275	0.00983837	0.0195315	0.00527943	0.017079	0.0308655	0.00315127	0.0124741	0.00874479	0.000276853	0.0175038	0.00452229	0.00464133	0.00572077	0.00556989	0.0206139	0.00516855	0.0137029	0.00556021	0.00257328	0.0123791	0.00992165	0.00848486	0.0135063	0.0304094	0.00219341	0.0109436	0.00255615	0.0156149	0.00763054	0.00469523	0.0129483	0.0111433	0.0219255	0.00811796	0.00369745	0.0400477	0.0291291	0.000714141	0.0170506	0.0075329	8.69669e-05	0.00497085	0.00601718	0.00709714	0.0116991	0.00596408	0.00856423	0.0178513	0.00966998	0.00618142	0.00475673	0.00675107	0.00385363	0.00401154	0.00115969	0.00261205	0.00742946	0.0170019	0.0163016	0.00288015	0.0023074	0.0149773	0.00755111	0.00322969	0.0166238	0.00867873	0.026607	0.0266136	0.00122266	0.0120944	0.0273872	0.00297496	0.0249442	0.0294044	0.00500581	0.00302036	0.0154264	0.0224181	0.000656807	0.00942435	0.00726469	0.0190172	0.00206875	0.00102542	0.00214909	0.016328	0.0505316	0.183464	0.49275	1.78901	5.108189
2016	-464.3354	-628.605	164.2696	1.717646	0.0132177	0.00624462	0.0738711	0.0357107	0.133342	0.114095	0.0288106	0.00806698	0.0340894	0.0231759	0.00811828	0.114711	0.0521879	0.0233543	0.0790365	0.0680899	0.00432959	0.0359409	0.0268533	0.000824741	0.0590598	0.0527647	0.011727	0.115905	0.00782399	0.127581	0.0435601	0.043665	0.00519902	0.00908953	0.105547	0.177049	0.0179272	0.0620154	0.267949	0.00736934	0.0579469	0.007829	0.136762	0.00134356	0.0210299	0.0554963	0.0413125	0.147842	0.0129308	0.0147689	0.154553	0.0397142	0.0195609	0.176859	0.0865548	0.022139	0.0432214	0.0106138	0.04183	0.0139858	0.122863	0.0518751	0.11394	0.0307171	0.0314916	0.00465444	0.013067	0.0626263	0.0452455	0.07613	0.0205176	0.0298769	0.000713898	0.0433172	0.113009	0.0109275	0.0100032	0.0743559	0.0575809	0.063577	0.0719962	0.056979	0.103318	0.00368094	0.12753	0.0860775	0.0197814	0.0829685	0.140505	0.0734403	0.015767	0.0403218	0.0370412	0.0578739	0.09316	0.0259081	0.0613937	0.138936	0.0255636	0.0170091	0.166492	0.00239154	0.00112987	0.0133659	0.00646133	0.0241264	0.0206438	0.00521287	0.0014596	0.00616799	0.00419335	0.00146889	0.0207554	0.00944264	0.00422563	0.0143005	0.0123199	0.000783377	0.00650298	0.00485871	0.000149225	0.010686	0.00954701	0.00212183	0.0209713	0.00141564	0.023084	0.00788157	0.00790056	0.000940688	0.00164462	0.0190972	0.0320345	0.00324367	0.0112208	0.0484815	0.00133338	0.0104846	0.00141654	0.0247452	0.000243098	0.00380506	0.0100413	0.00747489	0.0267498	0.00233965	0.00267222	0.0279641	0.00718571	0.00353926	0.0320002	0.0156608	0.00400573	0.0078203	0.00192041	0.00756853	0.00253053	0.0222303	0.00938606	0.0206158	0.00555781	0.00569794	0.000842153	0.00236429	0.0113313	0.00818651	0.0137746	0.00371236	0.00540579	0.00012917	0.00783762	0.0204473	0.00197717	0.00180993	0.0134536	0.0104184	0.0115033	0.0130267	0.0103095	0.0186939	0.000666013	0.0230747	0.0155745	0.00357916	0.015012	0.0254224	0.013288	0.00285281	0.00729565	0.00670208	0.0104714	0.016856	0.0046877	0.0111083	0.0251384	0.00462536	0.00307755	0.0301243	0.0317124	0.132329	0.395405	1.64994	5.52683
2052	-464.8617	-630.7491	165.8874	1.506095	0.0132652	0.0320754	0.0401565	0.046387	0.0718608	0.0915676	0.00664176	0.0595884	0.0252187	0.0237725	0.0270392	0.0954545	0.0513187	0.0555483	0.126859	0.105387	0.0553862	0.0206944	0.00368698	0.00176268	0.0607512	0.138789	0.0715697	0.035484	0.0600274	0.101068	0.0435622	0.0147579	0.00742735	0.0394993	0.0448457	0.131771	0.00807187	0.0127374	0.136261	0.0165641	0.00570753	0.00420507	0.110592	0.00560252	0.0479059	0.0178936	0.0644926	0.0358801	0.017335	0.0596675	0.159664	0.0122659	0.0406231	0.0694443	0.0346247	0.0180038	0.0238766	0.0299355	0.104642	0.0245466	0.00908169	0.0329491	0.0430318	0.0464117	0.0131814	0.0204191	0.0297254	0.0056648	0.0506366	0.0192699	0.0133159	0.0340604	0.0401917	0.0525842	0.117315	0.0325844	0.0222467	0.044652	0.110018	0.0220997	0.0895212	0.0977819	0.0449092	0.00768749	0.133659	0.053433	0.0478848	0.097898	0.0570449	0.0320406	0.027604	0.0731349	0.0458904	0.0531695	0.0773046	0.0514523	0.0592511	0.0122706	0.0121691	0.0296047	0.120808	0.002794	0.00675596	0.00845805	0.00977036	0.0151358	0.0192866	0.00139893	0.0125509	0.00531175	0.00500714	0.00569519	0.0201053	0.0108091	0.0117	0.02672	0.0221974	0.0116658	0.0043588	0.000776578	0.000371269	0.0127959	0.0292327	0.0150745	0.00747389	0.0126434	0.0212878	0.00917538	0.00310842	0.0015644	0.00831963	0.00944572	0.0277545	0.00170015	0.00268283	0.0287003	0.00348885	0.00120216	0.000885701	0.0232937	0.00118004	0.0100903	0.00376888	0.0135839	0.00755733	0.00365121	0.0125676	0.0336295	0.00258353	0.00855632	0.0146269	0.00729291	0.0037921	0.00502906	0.00630522	0.0220404	0.00517019	0.00191285	0.00693997	0.00906367	0.00977557	0.00277637	0.00430081	0.00626098	0.00119316	0.0106654	0.00405877	0.00280468	0.00717404	0.00846547	0.0110757	0.0247098	0.00686317	0.00468575	0.00940493	0.0231727	0.00465479	0.0188556	0.0205955	0.00945909	0.0016192	0.0281522	0.0112544	0.0100858	0.02062	0.0120152	0.00674862	0.00581415	0.0154042	0.00966577	0.011199	0.0162825	0.0108373	0.0124799	0.00258453	0.00256314	0.00623555	0.0254454	0.0568865	0.199077	0.519827	1.81916	4.747725
2088	-487.3239	-649.0589	161.735	1.737795	0.0485026	0.000397338	0.0214487	0.0102846	0.0592343	0.115212	0.0673647	0.0147561	0.125236	0.0461918	0.0248874	0.159076	0.242043	0.0491092	0.139833	0.0861154	0.025434	0.0771972	0.0495277	0.0438148	0.111428	0.051969	0.0674094	0.0244018	0.0397725	0.0632292	0.0645383	0.123693	0.0366907	0.0638002	0.132342	0.0828853	0.00941482	0.0082554	0.0437819	0.0197273	0.0451974	0.00158781	0.155541	0.0286996	0.0336489	0.000426617	0.172702	0.0558909	0.008672	0.196388	0.201866	0.137006	0.00369845	0.156128	0.0961452	0.0614914	0.00912542	0.0662169	0.136999	0.0561354	0.0736504	0.0736876	0.0136904	0.0260302	0.35402	0.0461332	0.0148923	0.0330971	0.0697417	0.073013	0.087306	0.0279966	0.0736537	0.042317	0.0272098	0.0113189	0.0824331	0.121477	0.0193782	0.00985414	0.0888731	0.136092	0.142941	0.393756	0.0554737	0.0281162	0.16922	0.00487123	0.0326773	0.00670334	0.104387	0.0432231	0.0666093	0.0286172	0.0369182	0.0496315	0.00276878	0.0152759	0.0490667	0.179434	0.00650736	0.00703484	5.763e-05	0.00311093	0.00149168	0.00859136	0.0167104	0.0097706	0.00214023	0.0181642	0.00669967	0.00360968	0.0230724	0.0351061	0.00712281	0.0202814	0.0124902	0.00368896	0.0111967	0.00718352	0.00635491	0.0161616	0.00753761	0.00977708	0.00353925	0.00576861	0.00917079	0.00936065	0.0179404	0.00532164	0.0092536	0.0191949	0.0120217	0.00136553	0.00119737	0.00635014	0.00286125	0.00655545	0.000230296	0.0225598	0.0041626	0.00488045	6.18766e-05	0.0250487	0.00810644	0.00125779	0.0284841	0.0292787	0.0198714	0.000536425	0.0226448	0.0139449	0.00891873	0.00132355	0.00960412	0.0198704	0.0081419	0.0106823	0.0106877	0.00198567	0.00377543	0.0513472	0.00669117	0.00215998	0.00480042	0.0101154	0.0105898	0.0126629	0.00406064	0.0106828	0.00613767	0.00394651	0.00164169	0.0119561	0.0176191	0.00281062	0.00142925	0.0128902	0.0197388	0.0207322	0.0571105	0.00804592	0.00407799	0.0245437	0.000706524	0.00473953	0.000972254	0.0151404	0.00626909	0.00966103	0.00415065	0.00535464	0.00719857	0.000401584	0.00221562	0.00711665	0.0260252	0.000943829	0.0299257	0.126984	0.384337	1.63086	6.894634
