Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-486.33	-648.0798	161.7497	1.746347	0.0295461	0.0452755	0.0294276	0.0560407	0.194446	0.0130711	0.0226328	0.0457481	0.00390838	0.00848609	0.00874452	0.190753	0.0656469	0.0163444	0.0475036	0.197725	0.0435463	0.000221426	0.0150963	0.0239308	0.242485	0.124347	0.00975199	0.0182494	0.00976429	0.036038	0.188368	0.0903515	0.0740917	0.0139741	0.0162897	0.152739	0.0873164	0.040432	0.270197	0.0770661	0.147614	0.085518	0.227891	0.0765238	0.0418	0.0139985	0.0813128	0.168339	0.0559906	0.0498313	0.0891667	0.0194426	0.0984067	0.203233	0.258245	0.199259	0.0542884	0.0281204	0.021461	0.0393671	0.104838	0.0579778	0.170149	0.183757	0.0970647	0.0432771	0.0227824	0.0535743	0.0466012	0.0489886	0.0233155	0.0665958	0.00882317	0.0944423	0.0276499	0.018896	0.0252993	0.132917	0.00260495	0.0143158	0.0328259	0.169806	0.0746731	0.0408948	0.045077	0.0406357	0.0783953	0.0796978	0.0286183	0.0333928	0.0478733	0.0116645	0.0731106	0.108155	0.0110906	0.0239642	0.000658849	0.0813839	0.0626155	0.0529426	0.0713559	0.0042932	0.00657876	0.00427599	0.00814301	0.028254	0.00189929	0.00328866	0.00664744	0.000567908	0.00123307	0.00127062	0.0277174	0.00953884	0.00237493	0.00690252	0.0287305	0.00632751	3.21743e-05	0.00219358	0.00347728	0.0352343	0.0180683	0.00141702	0.00265174	0.0014188	0.00523651	0.0273708	0.0131285	0.0107659	0.00203051	0.00236698	0.0221937	0.0126875	0.00587498	0.0392611	0.0111981	0.0214491	0.0124262	0.0331138	0.0111193	0.00607377	0.00203406	0.0118152	0.0244605	0.00813572	0.00724074	0.0129564	0.00282512	0.014299	0.0295308	0.0375243	0.0289534	0.00788839	0.00408605	0.0031184	0.00572024	0.0152335	0.00842447	0.0247235	0.0267008	0.014104	0.00628838	0.00331041	0.00778462	0.0067714	0.0071183	0.00338787	0.00967672	0.00128205	0.013723	0.00401768	0.00274569	0.00367612	0.0193135	0.000378513	0.00208016	0.00476977	0.0246737	0.0108504	0.00594222	0.00654993	0.00590457	0.0113912	0.0115805	0.00415839	0.00485215	0.00695624	0.00169491	0.0106233	0.0157155	0.00161152	0.00348213	9.57342e-05	0.0118255	0.00909836	0.00769283	0.0103684	0.0291945	0.124765	0.379686	1.62262	6.882064
2088	-458.6654	-622.2373	163.5719	1.681517	0.00944899	0.00167455	0.027509	0.000816272	0.127498	0.114748	0.0237033	0.034285	0.0259143	0.0109906	0.00569259	0.116714	0.107211	0.0728908	0.00302529	0.237774	0.04443	7.4756e-05	0.0585353	0.132028	0.0841745	0.117843	0.0925591	0.0439415	0.0128519	0.114254	0.118762	0.0747218	0.00370952	0.00300081	0.0505554	0.100059	0.0255573	0.0309729	0.080113	0.0875064	0.109208	0.00645608	0.15086	0.0686606	0.0151965	0.0440848	0.0432192	0.121671	0.0329512	0.0595302	0.102797	0.0926844	0.013874	0.0845973	0.0903072	0.110839	0.0272023	0.104457	0.0911511	0.0841125	0.142658	0.0702048	0.0133704	0.224456	0.058372	0.05751	0.0819639	0.0442932	0.00596146	0.0889442	0.0414995	0.0601139	0.0456977	0.0589399	0.00659226	0.038856	0.0417824	0.102561	0.0427739	0.136461	0.00306211	0.204664	0.0372403	0.0657084	0.0130635	0.0403603	0.0942173	0.0869206	0.0039274	0.0540665	0.0326565	0.00962922	0.0431476	0.0164711	0.00536108	0.000517516	0.00220385	0.0311737	0.128672	0.0297712	0.0135979	0.00159373	0.00028244	0.00463986	0.000137678	0.0215047	0.0193542	0.00399796	0.00578274	0.00437088	0.00185375	0.000960151	0.0196858	0.018083	0.0122943	0.000510266	0.0401045	0.00749386	1.26089e-05	0.00987297	0.0222688	0.0141975	0.0198762	0.0156116	0.00741147	0.00216768	0.0192709	0.0200312	0.0126031	0.000625673	0.000506138	0.00852701	0.0168767	0.00431067	0.00522409	0.0135124	0.0147594	0.0184197	0.00108893	0.025445	0.0115808	0.00256315	0.00743564	0.00728965	0.0205219	0.00555778	0.0100408	0.0173385	0.0156328	0.00234008	0.0142688	0.0152318	0.0186949	0.00458813	0.0176184	0.0153742	0.014187	0.0240616	0.0118412	0.00225514	0.0378582	0.00984543	0.00970003	0.0138246	0.0074708	0.0010055	0.0150019	0.00699959	0.0101392	0.00770768	0.00994121	0.0011119	0.00655371	0.00704731	0.0172987	0.00721454	0.0230165	0.000516476	0.0345201	0.0062812	0.0110828	0.00220337	0.00680744	0.0158913	0.0146606	0.000662422	0.00911923	0.00550807	0.00162413	0.00727757	0.00277814	0.000904236	8.72877e-05	0.000371716	0.00525796	0.0217027	0.00502142	0.00229351	0.0351518	0.142339	0.415633	1.68301	5.928849
2124	-470.3194	-632.7133	162.3938	1.876618	0.000610105	0.00297398	0.0466657	0.00147847	0.0641361	0.176201	0.031958	0.0171867	0.171082	0.0106358	0.00553593	0.178818	0.0176059	0.040945	0.00454289	0.263791	0.110022	0.0269699	0.0938291	0.0169311	0.109596	0.133715	0.0383843	0.0375977	0.0107584	0.0958159	0.0460426	0.0442845	0.0658293	0.0125044	0.195789	0.200558	0.0516507	0.0625988	0.0955057	0.0623745	0.0417829	0.00919816	0.0711949	0.0707149	0.113335	0.00908173	0.145788	0.32573	0.189599	0.0674328	0.124137	0.0517923	0.00379167	0.0940853	0.0355491	0.047764	0.0209865	0.0553954	0.149063	0.0582707	0.00632884	0.0506846	0.0711724	0.00713643	0.0876049	0.0189584	0.120508	0.0383731	0.0323495	0.0131644	0.0372014	0.0526417	0.0560741	0.0643783	0.0274712	0.0438896	0.0392337	0.142295	0.0517774	0.0252994	0.0119468	0.226856	0.211232	0.0175578	0.0973425	0.0896643	0.0927945	0.0305748	0.0995827	0.0231798	0.057976	0.00240114	0.0672483	0.0201848	0.00535592	0.0013441	0.0150385	0.0599401	0.0938915	0.00458929	0.0186348	9.43924e-05	0.00046012	0.00721989	0.000228741	0.00992282	0.027261	0.00494438	0.00265904	0.026469	0.00164552	0.000856491	0.0276658	0.0027239	0.00633481	0.000702853	0.0408124	0.0170221	0.00417264	0.0145168	0.00261949	0.0169562	0.0206877	0.00593862	0.00581693	0.00166449	0.0148242	0.00712348	0.00685148	0.0101848	0.00193462	0.0302916	0.0310294	0.00799115	0.00968498	0.0147762	0.00965028	0.00646444	0.00142309	0.0110149	0.0109407	0.0175346	0.00140508	0.0225555	0.0503954	0.0293339	0.0104329	0.0192058	0.00801305	0.000586628	0.0145564	0.00549998	0.00738981	0.00324693	0.0085705	0.0230622	0.00901536	0.000979167	0.00784168	0.0110115	0.00110411	0.0135538	0.00293315	0.0186444	0.0059369	0.00500496	0.00203673	0.00575562	0.00814447	0.00867551	0.0099603	0.00425021	0.00679038	0.00607004	0.0220152	0.00801075	0.0039142	0.00184834	0.035098	0.0326807	0.00271646	0.0150604	0.0138724	0.0143567	0.00473039	0.0154069	0.00358626	0.00896977	0.000371492	0.0104043	0.00312289	0.000828641	0.000207953	0.00232668	0.00927364	0.0145264	0.000710032	0.00288308	0.0198487	0.0945324	0.312584	1.48872	6.463494
2160	-468.8011	-629.4834	160.6823	1.366907	0.00648792	0.00285163	0.0318095	0.0293482	0.181412	0.126475	0.0390085	0.0292217	0.0105322	0.00490295	0.0250572	0.0426012	0.0552737	0.104204	0.0857497	0.151624	0.0270933	0.0133703	0.114407	9.06982e-05	0.0433519	0.0673306	0.0562235	0.0378581	0.0748903	0.142757	0.0525337	0.2262	0.0420237	0.0152308	0.0429863	0.234867	0.0498288	0.0293962	0.232171	0.10133	0.0564804	0.00721995	0.290917	0.026149	0.0100374	0.0482402	0.0870407	0.299677	0.014767	0.214639	0.155637	0.0430145	0.136479	0.232286	0.0167848	0.181812	0.0868289	0.0660834	0.0333148	0.154199	0.00496515	0.0739563	0.0315656	0.0933504	0.0353829	0.105885	0.0273052	0.0883976	0.0490586	0.106245	0.0516497	0.0154881	0.0224015	0.0914449	0.0267507	0.0495178	0.0329608	0.0554894	0.0094053	0.00514191	0.0856234	0.182721	0.0306685	0.187829	0.119599	0.0572738	0.0146059	0.00226802	0.0809124	0.0696245	0.0771505	0.00171184	0.00854131	0.352718	0.118237	0.00156843	0.0903618	0.0311561	0.270623	0.0169571	0.190364	0.0008471	0.000372325	0.00415323	0.00383186	0.0236862	0.0165133	0.00509316	0.00381536	0.00137515	0.000640157	0.00327161	0.00556225	0.00721685	0.0136055	0.011196	0.0197968	0.00353745	0.0017457	0.0149377	1.18421e-05	0.00566027	0.00879106	0.00734086	0.00494297	0.0097781	0.0186391	0.0068591	0.029534	0.00548685	0.00198862	0.00561254	0.0306655	0.00650593	0.00383813	0.0303136	0.0132303	0.0073744	0.000942677	0.0379837	0.00341416	0.00131054	0.00629851	0.0113645	0.0391275	0.00192806	0.0280245	0.0203209	0.00561622	0.0178194	0.0303286	0.00219152	0.0237384	0.0113369	0.00862822	0.00434977	0.0201331	0.000648278	0.00965615	0.00412138	0.0121884	0.0046198	0.013825	0.00356511	0.0115417	0.00640537	0.013872	0.00674367	0.00202221	0.00292487	0.0119396	0.00349272	0.00646532	0.00430354	0.00724501	0.00122801	0.000671357	0.0111795	0.0238571	0.00400425	0.0245241	0.0156155	0.00747799	0.00190703	0.000296126	0.0105644	0.00909056	0.0100732	0.000223508	0.0011152	0.0460528	0.0154376	0.000204783	0.0117981	0.00406791	0.035334	0.00221402	0.0248549	0.0815419	0.254166	0.60734	1.89308	7.658983
2196	-476.1134	-638.9621	162.8487	1.649145	0.0510329	0.146264	0.00121961	0.00872459	0.149522	0.226975	0.0220723	0.00420949	0.00522504	0.00969189	0.0265198	0.0384425	0.0419194	0.0180443	0.0505153	0.059958	0.0601531	0.147255	0.0512497	0.00219036	0.242628	0.0296892	0.0430802	0.0563901	0.0457012	0.0694949	0.023269	0.044403	0.00755973	0.00345769	0.0311271	0.174134	0.025223	0.10109	0.181225	0.0393025	0.111884	0.00909152	0.162283	0.0158913	0.0231755	0.00678595	0.0635841	0.226512	0.0332308	0.256233	0.103983	0.0697679	0.0169097	0.148313	0.0273787	0.0972047	0.0667189	0.00499037	0.0153005	0.0377613	0.00523212	0.0358174	0.0569163	0.419269	0.00444214	0.049493	0.0307798	0.0627098	0.0143725	0.0351479	0.00490482	0.0891333	0.091429	0.00247659	0.0781413	0.0861024	0.0452498	0.0666663	0.0102879	0.0357353	0.0170395	0.089945	0.0170256	0.0897083	0.0350413	0.0297859	0.019336	0.000291551	0.0524191	0.0185916	0.206165	0.0132483	0.0912347	0.16185	0.12085	0.000754756	0.0880404	0.00668007	0.13969	0.0302744	0.15196	0.00804911	0.0230693	0.000192362	0.00137608	0.0235832	0.0357994	0.00348132	0.000663937	0.000824113	0.00152864	0.00418281	0.0060633	0.0066117	0.00284602	0.00796746	0.00945681	0.00948757	0.0232257	0.0080833	0.000345472	0.0382682	0.0046827	0.00679477	0.00889407	0.00720817	0.010961	0.00367007	0.00700341	0.00119235	0.000545361	0.00490948	0.027465	0.00397827	0.0159443	0.0285834	0.00619895	0.0176468	0.00143395	0.0255958	0.00250644	0.00365533	0.00107031	0.0100287	0.0357264	0.00524129	0.040414	0.0164006	0.0110041	0.00266707	0.0233925	0.00431827	0.0153315	0.0105232	0.000787101	0.00241325	0.00595585	0.000825229	0.00564926	0.00897705	0.0661286	0.000700632	0.00780623	0.0048547	0.00989084	0.00226689	0.00554366	0.000773607	0.0140584	0.0144205	0.000390617	0.0123248	0.0135804	0.00713697	0.0105149	0.00162264	0.00563631	0.00268753	0.0141865	0.00268534	0.0141491	0.00552685	0.00469795	0.00304975	4.59846e-05	0.00826774	0.00293233	0.0325171	0.00208958	0.0143899	0.0255276	0.019061	0.000119043	0.0138861	0.00105361	0.0220325	0.004775	0.0239677	0.0385064	0.15178	0.434154	1.7113	6.340195
2232	-480.0248	-643.4407	163.4158	1.435582	0.0385859	0.00252689	0.00368839	0.0492039	0.0592264	0.0668744	0.0788513	0.00280136	0.000549946	0.00401882	0.000226842	0.0785823	0.143792	0.0469652	0.0437981	0.18459	0.0212824	0.00433216	0.135293	0.0182792	0.1283	0.0323814	0.0732889	0.00847502	0.0428767	0.0709753	0.0350337	0.0115611	0.0164692	0.000663969	0.0308978	0.135687	0.13406	0.0861032	0.150191	0.0959837	0.0333	0.0505531	0.081141	0.00491788	0.0913246	0.017753	0.165183	0.0930519	0.0167002	0.052688	0.176042	0.0628982	0.043052	0.170636	0.00520428	0.0894578	0.00425424	0.0153649	0.0316692	0.0203884	0.0543737	0.0159561	0.0504753	0.135118	0.0253049	0.0389138	0.0522299	0.00992459	0.0269656	0.0425948	0.0355897	0.0387846	0.0756893	0.0177357	0.121992	0.311019	0.0434535	0.0867752	0.0905884	0.0631232	0.0424266	0.0642715	0.0768825	0.0982851	0.0964322	0.0436059	0.0382344	0.00896922	0.108836	0.00836279	0.0131509	0.138591	0.0491832	0.160184	0.122349	0.00382011	0.0824739	0.0449241	0.141098	0.0987158	0.108589	0.00627618	0.000411011	0.000599935	0.00800325	0.00963346	0.0108774	0.0128256	0.000455654	8.94514e-05	0.000653681	3.68969e-05	0.0127818	0.0233884	0.00763912	0.00712398	0.0300244	0.00346169	0.000704647	0.022006	0.00297321	0.0208686	0.00526699	0.0119208	0.0013785	0.00697411	0.0115445	0.00569841	0.00188046	0.00267879	0.000107998	0.00502567	0.0220701	0.0218055	0.0140051	0.0244293	0.0156122	0.00541641	0.00822271	0.013198	0.000799917	0.0148544	0.00288761	0.0268678	0.0151353	0.00271637	0.00856995	0.0286341	0.0102307	0.00700262	0.0277548	0.000846501	0.0145507	0.000691973	0.00249918	0.00515114	0.00331627	0.00884414	0.00259534	0.00821005	0.0219776	0.00411596	0.00632952	0.00849544	0.00161428	0.00438609	0.00692826	0.00578884	0.0063085	0.0123112	0.0028848	0.0198426	0.0505887	0.00706793	0.0141144	0.0147346	0.0102673	0.00690089	0.0104541	0.0125053	0.0159865	0.0156852	0.00709271	0.00621901	0.00145889	0.0177028	0.00136025	0.00213906	0.0225425	0.00799988	0.0260547	0.0199007	0.00062136	0.0134148	0.00730712	0.0229503	0.0160566	0.0176625	0.0684352	0.225851	0.563823	1.86074	6.147989
2268	-451.3369	-615.2215	163.8845	1.602817	0.0611547	0.0355755	0.00141476	0.0144164	0.0808791	0.0610011	0.109759	0.00112465	0.00706779	0.00173398	0.0026295	0.115008	0.117131	0.0547192	0.0240163	0.155664	0.00226058	0.00945073	0.0985369	0.00431394	0.0929999	0.104106	0.02871	0.0624403	0.000117411	0.0478694	0.015058	0.0642705	0.0310421	0.00356005	0.072016	0.164365	0.00995592	0.0137934	0.220519	0.0659868	0.0289354	0.00110435	0.245536	0.000919814	0.071032	0.00580972	0.0294483	0.0834912	0.0167175	0.0467904	0.0993719	0.0491545	0.0637805	0.230286	0.0467122	0.0995806	0.0207419	0.00963462	0.00476931	0.0221177	0.0253096	0.0302169	0.0297427	0.138606	0.0759298	0.120918	0.00468349	0.0490362	0.0783767	0.0396222	0.0174772	0.0860308	0.0550774	0.0191014	0.0186501	0.100644	0.0164643	0.121726	0.0798756	0.0209908	0.0513508	0.171666	0.174021	0.0874472	0.0493671	0.00719108	0.0446509	0.0592224	0.10922	0.0238206	0.00835225	0.112703	0.00597337	0.163444	0.0547946	0.00178938	0.0128306	0.129567	0.0450066	0.0471583	0.182332	0.0105421	0.00613267	0.000243882	0.00248517	0.0139423	0.0105156	0.0189208	0.000193872	0.00121838	0.000298912	0.000453285	0.0198255	0.0201915	0.00943273	0.00414003	0.0268341	0.000389689	0.00162916	0.0169862	0.000743656	0.0160317	0.0179462	0.00494916	0.0107637	2.02397e-05	0.00825194	0.00259576	0.0110792	0.00535118	0.000613697	0.0124144	0.028334	0.00171625	0.00237777	0.038014	0.0113751	0.00498802	0.000190372	0.0423266	0.000158562	0.0122448	0.0010015	0.00507643	0.0143926	0.00288184	0.00806594	0.0171302	0.00847348	0.0109948	0.0396977	0.00805246	0.0171662	0.00357559	0.00166086	0.000822154	0.00381275	0.00436298	0.00520892	0.00512718	0.0238935	0.0130891	0.0208444	0.000807361	0.00845308	0.0135109	0.00683025	0.0030128	0.0148304	0.00949449	0.00329278	0.00321498	0.0173494	0.0028382	0.0209836	0.0137693	0.00361849	0.00885207	0.0295926	0.0299985	0.0150745	0.00851012	0.00123963	0.00769712	0.010209	0.0188278	0.0041063	0.0014398	0.0194283	0.00102972	0.0281752	0.00944574	0.00030846	0.0022118	0.0223353	0.00775845	0.00812936	0.0314312	0.0437917	0.166089	0.461261	1.74943	5.800988
2304	-484.4005	-643.931	159.5305	1.839389	0.0994651	0.0327896	0.0364025	0.0892897	0.0561721	0.103972	0.0528682	0.00176112	0.0766069	0.0119695	0.0420502	0.222813	0.14983	0.0470573	0.184412	0.156234	0.00334749	0.0313538	0.0844063	0.0209807	0.159141	0.112126	0.144307	0.0762359	0.00561956	0.100973	0.0174869	0.195965	0.0190505	0.0191241	0.0624321	0.128121	0.151087	0.0364296	0.180014	0.0573847	0.0499193	0.00353772	0.150382	0.00309074	0.0929437	0.0533554	0.0822997	0.32131	0.0226619	0.136633	0.0786384	0.0152071	0.138192	0.297043	0.0389025	0.0213804	0.0447018	0.0109579	0.00390576	0.0407696	0.146662	0.028245	0.0721108	0.0595802	0.160868	0.00792599	0.113057	0.118145	0.0286694	0.0674977	0.0372884	0.118533	0.00392938	0.131864	0.0399811	0.0372292	0.0652805	0.15954	0.00414332	0.0130317	0.0351899	0.189269	0.126122	0.00027268	0.34888	0.074429	0.018844	0.17235	0.0501507	0.103726	0.205162	0.103419	0.0478926	0.0562933	0.0700073	0.032273	0.0421361	0.121773	0.0318334	0.0882155	0.114835	0.0123994	0.00408758	0.00453796	0.0111309	0.00700246	0.0129612	0.00659059	0.000219542	0.00954988	0.00149213	0.00524201	0.027776	0.0186779	0.0058662	0.0229889	0.0194762	0.0004173	0.00390859	0.0105222	0.00261547	0.0198387	0.0139778	0.0179894	0.00950363	0.000700538	0.0125874	0.00217993	0.0244292	0.00237485	0.00238402	0.00778283	0.0159717	0.0188346	0.00454134	0.0224407	0.00715363	0.00622298	0.000441015	0.0187468	0.000385293	0.0115864	0.00665132	0.0102595	0.0400548	0.00282505	0.0170328	0.00980313	0.00189573	0.0172271	0.0370297	0.00484961	0.0026653	0.00557257	0.00136601	0.000486895	0.00508237	0.018283	0.00352105	0.00898939	0.00742731	0.020054	0.000988061	0.0140938	0.0147281	0.00357396	0.00841432	0.0046484	0.0147764	0.000489839	0.0164382	0.00498408	0.00464102	0.00813791	0.0198884	0.000516509	0.00162455	0.0043868	0.0235944	0.0157225	3.39925e-05	0.0434917	0.00927838	0.00234911	0.0214853	0.00625183	0.0129306	0.0255757	0.0128923	0.00597033	0.00701756	0.00872716	0.00402318	0.00525272	0.0151803	0.00396837	0.010997	0.0143154	0.0222011	0.102512	0.331021	1.52847	8.021769
2340	-472.7812	-638.6006	165.8194	1.718498	0.0296753	0.0146771	0.00396034	0.00222297	0.0727495	0.0422975	0.0493885	0.0113346	0.0737624	0.0371057	0.0350347	0.116634	0.0160381	0.011817	0.128635	0.11936	0.0246165	0.0115903	0.0667579	0.0407557	0.0750194	0.0972703	0.0145411	0.0067891	0.0283014	0.0216283	0.0529666	0.0719545	0.0566257	0.0188725	0.0147417	0.189302	0.00131437	0.00707589	0.0918388	0.0562589	0.0259096	0.0193655	0.037283	0.0407971	0.108318	0.0233595	0.0453192	0.217528	0.0559972	0.0792892	0.0543976	0.0513573	0.0545261	0.128961	0.0639939	0.0927463	0.042701	0.0245933	0.00400255	0.0190063	0.0425096	0.0031787	0.0965588	0.0493408	0.0736469	0.0172957	0.0695831	0.00213561	0.0177175	0.036515	0.00296326	0.0523748	0.0515411	0.0505381	0.10036	0.0205555	0.0509996	0.0935075	0.0151658	0.00151246	0.00738744	0.00454863	0.0590529	0.111028	0.0253303	0.0156954	0.034445	0.00422762	0.0334335	0.043638	0.0355297	0.0497455	0.128647	0.0642594	0.0522619	0.00935989	0.0167903	0.0685594	0.137561	0.00999679	0.00509342	0.0063586	0.00314489	0.000848592	0.000476321	0.0155882	0.00906319	0.0105826	0.00242869	0.0158052	0.00795074	0.00750698	0.0249914	0.00343652	0.00253205	0.027563	0.0255755	0.00527463	0.00248348	0.0143044	0.00873282	0.0160746	0.0208423	0.00311575	0.00145472	0.00606421	0.00463436	0.0113493	0.0154179	0.0121333	0.00404387	0.00315874	0.0405622	0.000281634	0.00151617	0.0196785	0.0120547	0.00555171	0.00414949	0.00798872	0.0087417	0.0232095	0.0050053	0.00971067	0.0466103	0.0119987	0.0169895	0.0116559	0.0110045	0.0116834	0.0276327	0.0137121	0.019873	0.00914965	0.00526967	0.000857636	0.00407253	0.00910864	0.000681107	0.0206899	0.0105724	0.0157805	0.003706	0.0149098	0.000457602	0.00379636	0.00782416	0.000634946	0.0112225	0.0110438	0.0108289	0.0215043	0.00440448	0.0109278	0.0200361	0.00324961	0.000324079	0.00158293	0.000974647	0.0126534	0.0237902	0.00542759	0.0033631	0.00738062	0.000905863	0.00716388	0.00935042	0.00761304	0.0106591	0.0275656	0.013769	0.0111983	0.00200557	0.0035977	0.0146904	0.0294755	0.00214204	0.00109138	0.031635	0.1321	0.394934	1.64914	4.666955
2376	-464.761	-626.8411	162.08	1.945679	0.00144288	0.00981753	0.00648705	0.0163163	0.119599	0.211454	0.0963712	0.00466428	0.0923993	0.0220597	0.00670294	0.072636	0.0479553	0.0184997	0.169169	0.161888	0.0669867	0.00473993	0.0450396	0.00273437	0.0693848	0.109736	0.00733997	0.014943	0.0890039	0.115748	0.0567904	0.1008	0.115107	0.0151459	0.0766179	0.174795	0.000435071	0.0186964	0.157962	0.103316	0.013929	0.00396356	0.160068	0.0125351	0.0145321	0.135422	0.0920557	0.166371	0.0765997	0.0204507	0.108792	0.0903463	0.0223044	0.144681	0.0522402	0.0366931	0.0517721	0.0435484	0.0278867	0.0581243	0.0111277	0.00597182	0.0497047	0.0814423	0.10236	0.048884	0.00866076	0.106745	0.00203961	0.101005	0.0292231	0.0105741	0.0644929	0.0623418	0.0740651	0.0489478	0.043952	0.212491	0.0436171	0.0598347	0.0334299	0.0491293	0.019046	0.147983	0.05205	0.0794687	0.032872	0.000794533	0.0229479	0.0496325	0.175852	0.0751638	0.14123	0.0558059	0.187131	0.0830304	0.00321091	0.198417	0.163497	0.0610291	0.0617175	0.00021875	0.0014884	0.000983479	0.00247366	0.018132	0.0320579	0.0146105	0.000707135	0.0140083	0.00334439	0.00101621	0.0110121	0.00727033	0.00280468	0.0256471	0.0245433	0.0101556	0.000718604	0.00682829	0.000414548	0.0105192	0.0166367	0.00111279	0.00226545	0.0134936	0.0175481	0.00860979	0.015282	0.017451	0.00229621	0.0116158	0.0265001	6.59597e-05	0.0028345	0.0239481	0.0156633	0.00211172	0.000600902	0.0242674	0.0019004	0.00220317	0.0205309	0.0139562	0.0252229	0.011613	0.00310046	0.0164935	0.0136971	0.00338149	0.0219345	0.00791996	0.00556292	0.00784899	0.00660222	0.00422781	0.00881202	0.00168704	0.000905367	0.00753555	0.0123472	0.0155185	0.00741113	0.00131303	0.0161832	0.000309218	0.0153131	0.00443041	0.00160311	0.00977755	0.00945142	0.0112287	0.00742081	0.00666342	0.0322151	0.00661264	0.00907133	0.0050682	0.00744832	0.00288749	0.0224352	0.00789112	0.012048	0.0049836	0.000120456	0.00347905	0.00752461	0.0266603	0.0113953	0.0214114	0.00846055	0.0283703	0.0125879	0.000486796	0.0300814	0.0247873	0.00925241	0.00935678	0.0160661	0.0810408	0.280029	1.41252	6.596022
