Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1628.719	-1776.872	148.153	1.41755	0.0521626	0.247054	0.135583	0.0544117	0.38292	0.106479	0.132877	0.172074	0.038522	0.0248441	0.0412568	0.138376	0.199514	0.338794	0.14327	0.10626	0.00789902	0.180248	0.171752	0.131316	0.182189	0.0803973	0.319156	0.226672	0.0579307	0.0931912	0.0520024	0.000487642	0.426817	0.0816555	0.242067	0.164167	0.117643	0.0618419	0.233906	0.0942709	0.232623	0.357631	0.191004	0.0137079	0.15145	0.0527326	0.187322	0.30007	0.0738717	0.263923	0.174539	0.00152596	0.192718	0.426363	0.241864	0.289808	0.00947702	0.080774	0.0790523	0.328054	0.202569	0.134766	0.00562583	0.051866	0.0571736	0.137791	0.274665	0.0539439	0.399861	0.136012	0.256947	0.0322831	0.0743578	0.62428	0.216998	0.265996	0.0580783	0.0971869	0.0618794	0.0146361	0.107663	0.0854758	0.113472	0.131364	0.035944	0.0590641	0.0493662	0.0217687	0.138915	0.317513	0.111749	0.0316366	0.219446	0.0297927	0.0777127	0.125548	0.0219173	0.126246	0.094516	0.0709721	0.191723	0.00367155	0.0173893	0.00954327	0.00382986	0.0269524	0.0074947	0.00935276	0.0121117	0.00271143	0.0017487	0.00290393	0.00973984	0.0140431	0.0238466	0.0100843	0.00747929	0.000555986	0.0126871	0.0120891	0.00924293	0.0128237	0.0056589	0.0224643	0.0159547	0.00407755	0.00655942	0.00366028	3.43235e-05	0.0300422	0.00574746	0.0170383	0.0115551	0.00828049	0.00435284	0.0164638	0.00663541	0.0163735	0.0251725	0.0134441	0.000964857	0.01066	0.00371167	0.013185	0.0211209	0.00519958	0.0185766	0.0122852	0.000107407	0.0135648	0.0300103	0.017024	0.0203986	0.000667055	0.00568541	0.00556423	0.0230907	0.0142581	0.00948571	0.000395983	0.00365068	0.00402426	0.00969863	0.0193328	0.00379693	0.0281449	0.00957344	0.0180856	0.0022723	0.0052338	0.043941	0.0152738	0.0187226	0.00408794	0.00684066	0.00435548	0.00103019	0.00757804	0.00601635	0.00798689	0.00924626	0.00252998	0.00415733	0.00347472	0.00153223	0.0097778	0.0223487	0.00786561	0.00222679	0.0154461	0.00209701	0.00546994	0.00883689	0.00154269	0.00888605	0.00665267	0.00499549	0.0134947	0.0716902	0.233071	0.575201	1.87003	14.20724
1728	-1616.899	-1769.836	152.9371	1.450517	0.0281908	0.0815706	0.171513	0.0209503	0.310884	0.0296293	0.0503959	0.0637504	0.129855	0.0201219	0.016866	0.24111	0.0868453	0.12392	0.164969	0.0633227	0.0484825	0.121931	0.0595183	0.0191882	0.283032	0.103742	0.15263	0.153374	0.0760016	0.254609	0.00637809	0.0101933	0.275491	0.0645438	0.120872	0.21141	0.0167852	0.077153	0.112873	0.0232812	0.250687	0.100159	0.26208	0.0163548	0.0534455	0.0926611	0.148025	0.380137	0.0331646	0.481125	0.0660201	0.0665161	0.205667	0.476926	0.32247	0.119094	0.0515169	0.0221413	0.0860714	0.0643108	0.132087	0.0471114	0.0186196	0.0977843	0.166089	0.240827	0.108412	0.0693055	0.158583	0.0683631	0.05575	0.038679	0.096477	0.18034	0.0697836	0.31048	0.29989	0.289645	0.0313285	0.00204723	0.200406	0.127057	0.0153098	0.126957	0.03026	0.0407359	0.117104	0.0623283	0.0852459	0.16794	0.0701301	0.143556	0.0165276	0.039015	0.086534	0.0680464	0.0816588	0.0718052	0.296762	0.0295012	0.249265	0.00240912	0.00697083	0.0146571	0.00179036	0.0265674	0.00253205	0.00430672	0.00544796	0.0110971	0.00171957	0.00144133	0.0206047	0.0074216	0.0105899	0.0140979	0.00541141	0.0041432	0.0104199	0.0050863	0.00163978	0.0241872	0.00886552	0.0130434	0.013107	0.00649492	0.0217583	0.000545056	0.000871099	0.0235428	0.00551576	0.0103294	0.0180666	0.00143442	0.00659331	0.00964587	0.00198956	0.0214231	0.00855932	0.0223968	0.00139764	0.00456733	0.0079186	0.0126499	0.0324856	0.00283417	0.0411159	0.00564192	0.00568431	0.0175758	0.040757	0.0275575	0.0101775	0.00440252	0.00189215	0.00735546	0.00549585	0.0112879	0.00402603	0.00159119	0.00835642	0.0141935	0.0205805	0.00926461	0.00592269	0.0135521	0.00584215	0.00476426	0.00330542	0.0082447	0.0154115	0.00596354	0.0265329	0.0256279	0.0247523	0.00267726	0.000174952	0.0171262	0.010858	0.00130834	0.0108494	0.00258595	0.00348119	0.0100074	0.00532643	0.00728492	0.0143518	0.00599315	0.0122679	0.00141241	0.00333413	0.00739499	0.00581509	0.00697837	0.00613631	0.0253606	0.0025211	0.0213016	0.0658351	0.219986	0.554434	1.85262	11.7017
1764	-1614.132	-1763.927	149.7952	1.543173	0.0541977	0.0885913	0.134972	0.0216193	0.37034	0.106686	0.0128126	0.101273	0.0259562	0.0281174	0.0118791	0.208062	0.0952803	0.117481	0.317031	0.18084	0.0101233	0.0721031	0.148603	0.0365033	0.142515	0.119935	0.200984	0.164628	0.17599	0.0747802	0.0994033	0.00726516	0.241204	0.0055599	0.240179	0.177991	0.199488	0.301556	0.146957	0.0820957	0.232391	0.271613	0.27806	0.0570405	0.115608	0.113803	0.171944	0.247105	0.103116	0.386697	0.00366235	0.0568414	0.237252	0.703116	0.0204214	0.198314	0.141789	0.00837452	0.115107	0.0162339	0.0744191	0.01937	0.00976499	0.0739097	0.106895	0.234645	0.242308	0.128073	0.315933	0.0988078	0.0920262	0.06915	0.0701339	0.149284	0.131061	0.338699	0.310206	0.301377	0.156856	0.010366	0.405227	0.0200983	0.114294	0.358332	0.0583696	0.164343	0.266563	0.06672	0.0116712	0.010902	0.0712414	0.111682	0.0182056	0.0651967	0.146185	0.0928763	0.0378523	0.110646	0.0282601	0.147338	0.0491987	0.00407809	0.00666603	0.0101559	0.00162674	0.0278661	0.00802759	0.000964079	0.00762025	0.00195307	0.00211568	0.00089384	0.0156555	0.00716934	0.00883983	0.0238549	0.0136072	0.000761722	0.00542537	0.0111816	0.00274668	0.0107235	0.00902446	0.015123	0.0123874	0.0132423	0.00562681	0.00747957	0.000546664	0.0181493	0.000418353	0.0180722	0.0133929	0.0150104	0.0226905	0.0110578	0.00617727	0.0174862	0.0204374	0.0209225	0.00429199	0.00869885	0.00856309	0.0129379	0.0185933	0.00775896	0.0290969	0.000275572	0.00427701	0.0178519	0.0529057	0.0015366	0.0149221	0.0106689	0.000630138	0.00866119	0.00122151	0.00559964	0.00145749	0.000734763	0.00556131	0.00804325	0.0176558	0.0182324	0.00963684	0.0237722	0.00743476	0.00692448	0.00520317	0.0052772	0.0112328	0.00986165	0.0254853	0.0233413	0.022677	0.0118026	0.000779984	0.0304911	0.00151229	0.00860003	0.0269625	0.004392	0.0123659	0.0200575	0.00502032	0.000878192	0.00082032	0.00536054	0.00840344	0.00136988	0.0049057	0.0109997	0.00698844	0.00284819	0.00832552	0.00212642	0.0110864	0.00370194	0.0515151	0.185926	0.497094	1.79409	13.28998
1800	-1612.966	-1762.184	149.2185	1.604596	0.0843161	0.0191875	0.0394889	0.0178194	0.117207	0.0974582	0.00526292	0.19556	0.177829	0.0626491	0.0116218	0.270994	0.0393559	0.207007	0.143254	0.19348	0.128119	0.134153	0.132627	0.0410948	0.194571	0.253961	0.139834	0.176488	0.224077	0.0933891	0.00463475	0.0343284	0.217523	0.0224247	0.366668	0.476303	0.0333172	0.152775	0.164399	0.12333	0.277155	0.275959	0.125587	0.050862	0.0951928	0.120012	0.221289	0.161192	0.0279831	0.458674	0.00501543	0.0305556	0.252127	0.33597	0.0315986	0.141762	0.0243833	0.0445348	0.17424	0.138138	0.18821	0.163568	0.0831732	0.0146311	0.0889161	0.128921	0.126789	0.040603	0.44546	0.348416	0.246412	0.0370848	0.0621523	0.170594	0.077742	0.419797	0.220986	0.160038	0.162026	0.0312688	0.0609054	0.0184033	0.105095	0.00947035	0.0489598	0.187844	0.239334	0.14611	0.0447843	0.0205596	0.338099	0.151171	0.0566209	0.0884591	0.126939	0.150183	0.111581	0.0985092	0.0864457	0.406854	0.055721	0.00621911	0.00141526	0.00291268	0.00131435	0.00864516	0.00718847	0.000388191	0.0144244	0.0131166	0.00462097	0.000857219	0.0199884	0.00290287	0.0152687	0.0105663	0.014271	0.00944998	0.00989507	0.00978248	0.00303113	0.0143515	0.0187321	0.0103141	0.0130177	0.0165278	0.00688834	0.000341857	0.00253205	0.0160444	0.00165403	0.0270452	0.0351319	0.00245746	0.0112686	0.012126	0.00909676	0.0204428	0.0203546	0.00926321	0.00375155	0.00702138	0.00885203	0.0163222	0.0118894	0.00206402	0.0338316	0.000369936	0.00225377	0.0185968	0.024781	0.0023307	0.0104563	0.0017985	0.00328487	0.0128518	0.010189	0.0138823	0.0120647	0.00613482	0.00107918	0.00655841	0.00950918	0.0093519	0.00299485	0.0328569	0.025699	0.0181752	0.00273536	0.00458432	0.0125829	0.00573421	0.030964	0.0162998	0.0118043	0.011951	0.00230637	0.00449236	0.00135742	0.00775174	0.000698528	0.00361125	0.0138553	0.0176531	0.010777	0.00330327	0.00151647	0.024938	0.0111503	0.00417633	0.0065247	0.00936294	0.0110774	0.00823013	0.00726599	0.00637619	0.0300093	0.00410995	0.0435777	0.165522	0.460208	1.74802	13.55757
1836	-1614.317	-1766.043	151.7259	1.435883	0.0192243	0.064428	0.105948	0.0245928	0.219651	0.0765343	0.0763407	0.0794661	0.150661	0.0330476	0.0165758	0.156739	0.031142	0.188662	0.147218	0.194186	0.0651097	0.0710487	0.0904929	0.0963781	0.111713	0.118927	0.106194	0.0266996	0.198186	0.0845276	0.0628847	0.0580974	0.382452	0.0335543	0.412967	0.199236	0.0966961	0.0676568	0.193908	0.140917	0.234663	0.100034	0.180994	0.068678	0.131077	0.0651558	0.235396	0.245055	0.0163637	0.382203	0.0888081	0.0640805	0.14235	0.390126	0.196243	0.0366002	0.216916	0.13111	0.13909	0.0863941	0.184061	0.00748684	0.0781433	0.0268205	0.12702	0.358132	0.0366132	0.028524	0.118331	0.129933	0.171037	0.0386204	0.154483	0.0280017	0.141156	0.0514504	0.0135657	0.0416952	0.210454	0.275683	0.103419	0.351404	0.116336	0.110741	0.0664369	0.126682	0.015323	0.347002	0.0655967	0.0938898	0.390535	0.084989	0.0955368	0.182822	0.00394665	0.267479	0.0649837	0.144153	0.0772498	0.0308563	0.0272334	0.00155773	0.00522055	0.00858488	0.00199274	0.0177982	0.00620151	0.00618582	0.00643907	0.0122079	0.00267782	0.00134313	0.0127004	0.00252341	0.0152872	0.0119289	0.0157347	0.00527579	0.00575702	0.00733257	0.00780945	0.00905198	0.00963656	0.0086048	0.00216345	0.0160588	0.00684921	0.0050955	0.00470759	0.0309898	0.00271888	0.0334624	0.0161439	0.00783521	0.00548218	0.0157122	0.0114184	0.0190146	0.00810572	0.0146658	0.00556493	0.010621	0.00527952	0.0190739	0.0198566	0.00132594	0.0309696	0.00719605	0.00519239	0.0115345	0.0316116	0.0159014	0.00296568	0.0175766	0.0106237	0.0112703	0.00700045	0.0149143	0.000606653	0.00633189	0.00217325	0.0102923	0.0290191	0.00296674	0.00231127	0.00958826	0.0105284	0.013859	0.00312938	0.0125177	0.00226895	0.0114378	0.00416899	0.00109922	0.00337853	0.0170529	0.0223384	0.00837993	0.028474	0.00942664	0.00897323	0.00538333	0.010265	0.00124161	0.0281173	0.00531525	0.00760782	0.0316447	0.00688659	0.00774127	0.014814	0.000319794	0.0216736	0.00526558	0.0116806	0.00625949	0.00250026	0.0022067	0.068382	0.225732	0.563634	1.86058	12.34123
1872	-1612.037	-1761.16	149.1227	1.627577	0.178161	0.151721	0.0895639	0.120067	0.310755	0.112085	0.0132939	0.11066	0.0362082	0.0613564	0.0328325	0.290325	0.0769011	0.0865176	0.175455	0.171317	0.0950412	0.288451	0.149045	0.106167	0.246784	0.247362	0.254993	0.0698506	0.143043	0.0894967	0.014665	0.100015	0.299782	0.0980086	0.234847	0.120711	0.0278294	0.110883	0.0451371	0.0191393	0.306142	0.0965011	0.245345	0.0650388	0.138897	0.0282417	0.0526756	0.300615	0.00397173	0.291259	0.0801939	0.00499147	0.161105	0.503845	0.0271844	0.102999	0.403397	0.0645389	0.290362	0.0267271	0.222461	0.138281	0.155595	0.0718005	0.115892	0.0809953	0.180513	0.24207	0.336606	0.0293258	0.134385	0.180585	0.191307	0.172755	0.185873	0.0452301	0.325981	0.0310675	0.309585	0.221734	0.0209647	0.0522917	0.0895929	0.108092	0.0279503	0.0873527	0.0423974	0.220447	0.0719411	0.0916383	0.23162	0.135182	0.0637317	0.125544	0.00471593	0.2395	0.049168	0.13828	0.222165	0.2241	0.00416413	0.0131046	0.0111597	0.00658782	0.00883149	0.0228574	0.00824435	0.000977827	0.00813954	0.00266327	0.00451303	0.00241497	0.0213547	0.00565642	0.00636375	0.0129055	0.0126011	0.0069907	0.0212168	0.0109629	0.00780902	0.018152	0.0181946	0.0187559	0.00513782	0.0105215	0.00658287	0.00107867	0.00735654	0.0220503	0.00720896	0.017274	0.00887885	0.00204698	0.00815594	0.00332003	0.00140778	0.0225181	0.00709808	0.0180462	0.00478389	0.0102165	0.0020773	0.00387452	0.0221116	0.000292138	0.0214234	0.00589862	0.000367144	0.01185	0.03706	0.00199953	0.00757599	0.0296716	0.00474712	0.0213574	0.0019659	0.016363	0.0101711	0.0114447	0.00528124	0.00852435	0.00595756	0.0132775	0.0178053	0.0247588	0.00215704	0.00988461	0.0132828	0.0140714	0.0127069	0.0136718	0.00332687	0.0239773	0.00228515	0.0227714	0.0163095	0.00154205	0.00384628	0.00658995	0.00795064	0.00205587	0.00642518	0.00311851	0.0162148	0.00529158	0.0067404	0.0170366	0.00994321	0.00468774	0.00923434	0.000346877	0.0176163	0.00361652	0.0101711	0.0163412	0.0164835	0.00030629	0.0408934	0.158324	0.446689	1.72941	13.59538
1908	-1622.861	-1766.109	143.2471	1.658726	0.170628	0.102227	0.0622297	0.13704	0.46782	0.133328	0.0165938	0.187054	0.150622	0.0863046	0.0854871	0.264319	0.0132772	0.147183	0.284971	0.166072	0.0485704	0.140545	0.414999	0.0231022	0.216887	0.132406	0.250747	0.122095	0.0212023	0.160808	0.118629	0.0767147	0.488162	0.164739	0.293825	0.432668	0.047926	0.0784698	0.0635717	0.0989555	0.588262	0.122717	0.451134	0.0187263	0.0406226	0.0191162	0.108787	0.369659	0.0680271	0.569654	0.209336	0.00317843	0.36987	0.523761	0.108978	0.049638	0.0941656	0.0489687	0.0332927	0.0592733	0.192143	0.284668	0.114461	0.0889816	0.0714315	0.100809	0.346008	0.0820235	0.142916	0.137846	0.0479469	0.0816685	0.00536913	0.549163	0.0621813	0.0989207	0.0901196	0.255507	0.202268	0.108558	0.116633	0.02202	0.133711	0.275994	0.240843	0.0372484	0.0980398	0.227232	0.252897	0.0761902	0.205712	0.027996	0.0396201	0.0419533	0.232115	0.124167	0.368421	0.191009	0.51517	0.420745	0.179937	0.0102677	0.00615158	0.00374472	0.0082465	0.0281514	0.00802309	0.000998545	0.0112561	0.00906379	0.00519345	0.00514425	0.0159056	0.000798963	0.00885684	0.0171483	0.00999352	0.00292276	0.00845738	0.0249729	0.00139019	0.0130513	0.00796763	0.0150889	0.00734718	0.00127587	0.00967676	0.00713857	0.00461637	0.0293755	0.00991328	0.0176811	0.0260361	0.00288398	0.00472198	0.00382547	0.00595472	0.0353991	0.00738461	0.0271473	0.00112687	0.00244449	0.00115033	0.00654635	0.0222445	0.00409358	0.0342793	0.0125969	0.000191265	0.0222572	0.0315177	0.00655783	0.00298701	0.00566649	0.00294673	0.00200341	0.00356681	0.0115623	0.0171301	0.00688775	0.00535454	0.00429845	0.00606623	0.0208213	0.00493583	0.00860006	0.00829499	0.00288524	0.00491446	0.000323092	0.0330463	0.00374181	0.00595263	0.00542302	0.0153754	0.0121716	0.00653256	0.00701848	0.00132507	0.00804616	0.0166081	0.0144929	0.00224145	0.00589962	0.0136739	0.0152183	0.0045848	0.0123789	0.00168468	0.00238417	0.00252457	0.0139677	0.00747182	0.02217	0.0114941	0.0310007	0.0253187	0.0108278	0.0374856	0.148939	0.428635	1.70306	16.61799
1944	-1619.419	-1766.712	147.293	1.56065	0.32691	0.0687961	0.107012	0.139616	0.218171	0.109706	0.127792	0.135722	0.161351	0.0677684	0.00550065	0.259934	0.033993	0.228589	0.170604	0.0271472	0.126367	0.133242	0.216303	0.0537897	0.162088	0.185698	0.057965	0.160557	0.0629949	0.0862774	0.0245707	0.0617619	0.599937	0.00699834	0.263828	0.563634	0.0263915	0.109566	0.255392	0.0830191	0.2555	0.116851	0.127154	0.0620755	0.150514	0.0571291	0.0635365	0.363912	0.0301714	0.474356	0.212434	0.0187664	0.222449	0.579443	0.046859	0.055036	0.146661	0.0218529	0.0737539	0.127857	0.195087	0.0275206	0.126749	0.0645167	0.0809648	0.0825995	0.274915	0.113615	0.104663	0.049731	0.000632715	0.0995741	0.184676	0.203639	0.348925	0.102653	0.0785988	0.0949558	0.0287031	0.00313027	0.369676	0.0364251	0.277667	0.0602448	0.127803	0.0663739	0.19289	0.375498	0.181335	0.129082	0.0836329	0.0497974	0.168888	0.0261766	0.221683	0.0440818	0.558049	0.0988928	0.249388	0.194939	0.164893	0.022424	0.00471899	0.00734034	0.00957681	0.0149652	0.00752518	0.00876576	0.00930967	0.0110677	0.00464849	0.00037731	0.0178299	0.00233171	0.0156798	0.0117024	0.00186213	0.00866797	0.00913955	0.014837	0.00368964	0.0111183	0.0127377	0.00397604	0.0110132	0.00432106	0.00591809	0.0016854	0.00423648	0.041152	0.000480043	0.018097	0.0386618	0.00181029	0.00751555	0.0175183	0.0056946	0.0175257	0.00801524	0.008722	0.004258	0.0103244	0.0039187	0.00435821	0.0249621	0.00206957	0.0325379	0.0145717	0.00128726	0.0152586	0.0397462	0.00321424	0.00377513	0.01006	0.00149898	0.00505906	0.00877023	0.0133818	0.00188774	0.00869421	0.00442545	0.00555369	0.00566582	0.0188574	0.00779332	0.00717923	0.00341124	4.34003e-05	0.00683017	0.0126676	0.0139684	0.0239341	0.00704139	0.0053914	0.00651338	0.00196885	0.000214717	0.0253575	0.00249854	0.0190463	0.00413242	0.00876651	0.00455284	0.013231	0.0257568	0.0124385	0.00885423	0.0057367	0.00341579	0.0115847	0.00179555	0.0152061	0.00302374	0.0382787	0.00678343	0.0171065	0.0133716	0.0113106	0.0491388	0.179946	0.486495	1.78154	14.57857
1980	-1623.339	-1775.224	151.8847	1.583866	0.199057	0.0675923	0.185828	0.0715352	0.160151	0.0123664	0.0351327	0.177496	0.0757984	0.0946848	0.0241274	0.213894	0.0231015	0.179912	0.148016	0.114774	0.0555763	0.187315	0.312859	0.0773366	0.148068	0.0420797	0.113308	0.048086	0.0864715	0.0633145	0.0274356	0.00895648	0.369849	0.0191448	0.140857	0.145717	0.0230065	0.0870706	0.170802	0.0148655	0.224795	0.108995	0.166008	0.0516165	0.0899711	0.204372	0.104191	0.402587	0.120315	0.164669	0.322554	0.0141578	0.344526	0.23567	0.0819473	0.00880907	0.0842277	0.147921	0.131668	0.117542	0.0689321	0.262251	0.0737192	0.0755074	0.0783638	0.0674252	0.211191	0.0219372	0.0326848	0.0430824	0.02898	0.123633	0.164224	0.131255	0.0489552	0.0232909	0.0945217	0.117611	0.0194518	0.146876	0.272417	0.146125	0.232896	0.126575	0.0874181	0.0704171	0.0356074	0.2281	0.315426	0.238458	0.101373	0.0442813	0.121845	0.0297666	0.101333	0.111149	0.294276	0.0729644	0.528034	0.0494009	0.0874118	0.0163412	0.00554886	0.0152552	0.00587255	0.0131473	0.0010152	0.00288415	0.0145712	0.00622253	0.00777297	0.00198069	0.0175593	0.00189647	0.0147695	0.0121511	0.00942214	0.00456243	0.0153773	0.0256836	0.0063488	0.0121554	0.00345445	0.00930177	0.00394753	0.00709871	0.00519768	0.00225227	0.000735265	0.0303621	0.00157166	0.0115634	0.0119623	0.00188867	0.00714789	0.0140217	0.00122035	0.0184541	0.00894776	0.0136281	0.00423736	0.007386	0.0167775	0.00855333	0.0330496	0.00987703	0.0135182	0.0264794	0.00116226	0.0282832	0.0193468	0.00672731	0.000723163	0.00691451	0.0121433	0.010809	0.00964939	0.00565884	0.021529	0.00605183	0.00619863	0.00643312	0.00553514	0.0173373	0.00180089	0.0026832	0.00353677	0.00237906	0.0101494	0.0134816	0.0107751	0.00401889	0.00191202	0.00775958	0.00965505	0.00159686	0.0120575	0.0223636	0.0119959	0.0191192	0.0103909	0.00717642	0.00578076	0.00292312	0.0187254	0.0258943	0.0195758	0.00832203	0.00363518	0.0100026	0.00244363	0.00831874	0.00912457	0.024158	0.00598987	0.0433479	0.00405547	0.00717591	0.0461289	0.172217	0.472539	1.76418	12.1813
2016	-1609.73	-1758.445	148.7155	1.737711	0.361584	0.0580023	0.136952	0.0643515	0.543603	0.052421	0.0114466	0.0980171	0.0971994	0.271001	0.0251908	0.258174	0.0732958	0.211575	0.237332	0.120035	0.061593	0.0915926	0.159393	0.012833	0.0857851	0.138687	0.0986835	0.152044	0.0169375	0.0611834	0.00859097	0.0510515	0.224574	0.0234504	0.172427	0.457881	0.0516656	0.0908218	0.22501	0.115164	0.225447	0.10106	0.175272	0.0349657	0.0809854	0.133809	0.182493	0.464493	0.0315503	0.308643	0.0887416	0.0100443	0.0841797	0.423322	0.232702	0.219111	0.21122	0.236503	0.0279595	0.0140151	0.0510288	0.266726	0.0715901	0.0661437	0.161924	0.0127225	0.376485	0.0422951	0.0571552	0.134823	0.140012	0.216107	0.00590398	0.0391617	0.218215	0.0800429	0.0384937	0.133004	0.0354185	0.135014	0.217419	0.0669922	0.132525	0.0381022	0.250795	0.121739	0.290292	0.164492	0.182919	0.0926927	0.0334862	0.175448	0.0732443	0.213759	0.0199814	0.0995351	0.339527	0.105331	0.60923	0.00853316	0.0251543	0.0262979	0.0042185	0.00996047	0.00468027	0.0395361	0.00381257	0.000832509	0.00712876	0.00706929	0.0197098	0.00183212	0.018777	0.00533079	0.0153878	0.0172611	0.00873015	0.00447965	0.00666151	0.0115926	0.000933343	0.00623913	0.0100867	0.00717723	0.0110581	0.00123186	0.00444985	0.00062482	0.00371296	0.0163332	0.00170554	0.0125405	0.0333016	0.00375762	0.00660545	0.0163649	0.00837582	0.0163967	0.00735009	0.0127475	0.00254305	0.00589005	0.00973187	0.0132727	0.0337825	0.00229465	0.0224475	0.00645416	0.000730516	0.00612237	0.0307881	0.0169244	0.0159359	0.015362	0.0172008	0.00203349	0.00101932	0.00371132	0.0193989	0.00520673	0.00481062	0.0117767	0.000925307	0.0273817	0.00307612	0.00415688	0.00980565	0.010183	0.0157174	0.000429395	0.00284822	0.0158707	0.0058215	0.00279963	0.00967338	0.00257598	0.00981952	0.0158129	0.00487232	0.00963848	0.00277116	0.0182402	0.00885403	0.0211129	0.0119634	0.0133036	0.00674152	0.00243545	0.0127603	0.00532704	0.0155466	0.00145324	0.00723917	0.0246938	0.00766069	0.0443092	0.000620615	0.00182947	0.029933	0.127006	0.384383	1.63094	13.74953
