Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-1614.559	-1759.175	144.616	1.676746	0.0606374	0.242281	0.206688	0.0887569	0.540401	0.0251402	0.0676756	0.148623	0.0991966	0.0646285	0.0337028	0.119685	0.0388384	0.277668	0.183607	0.155738	0.0802715	0.0818269	0.216342	0.00212688	0.106904	0.0694417	0.289482	0.0199256	0.136834	0.13703	0.110934	0.0742529	0.476488	0.0574383	0.220571	0.368096	0.143845	0.148742	0.297101	0.157911	0.0993883	0.193285	0.29008	0.0288085	0.13821	0.11399	0.355251	0.838138	0.058954	0.575436	0.135807	0.00494511	0.365898	0.713189	0.0630328	0.21909	0.0560617	0.00122513	0.00210447	0.0798913	0.145411	0.0833121	0.0231056	0.031405	0.0117044	0.23861	0.18496	0.254918	0.322579	0.391784	0.316045	0.0396235	0.0561997	0.0587396	0.085239	0.0154728	0.0550583	0.0813642	0.039453	0.258001	0.0682473	0.215258	0.115554	0.00692118	0.0744499	0.151862	0.0947135	0.206765	0.136227	0.277601	0.196284	0.00275531	0.190122	0.0710048	0.129721	0.00128193	0.196087	0.0966488	0.328009	0.470666	0.29772	0.00381307	0.0152354	0.0129972	0.00558132	0.0339821	0.0015809	0.00425566	0.00934587	0.0062378	0.00406404	0.00211934	0.00752617	0.00244229	0.0174606	0.0115458	0.00979328	0.00504773	0.00514554	0.0136043	0.000133745	0.00672246	0.00436672	0.0182035	0.00125298	0.00860454	0.00861691	0.0069759	0.00466926	0.0299631	0.0036119	0.0138702	0.0231471	0.00904542	0.00935336	0.0186827	0.00992994	0.00624985	0.0121544	0.0182412	0.00181157	0.00869111	0.00716808	0.0223393	0.0527048	0.00370721	0.0361853	0.00853996	0.000310964	0.0230089	0.0448476	0.0039637	0.0137771	0.00352534	7.70401e-05	0.000132336	0.00502382	0.0091439	0.00523893	0.00145295	0.00197485	0.000736013	0.0150046	0.0116309	0.01603	0.0202848	0.0246367	0.0198739	0.00249165	0.00353402	0.00369373	0.0053601	0.000972977	0.00346224	0.00511644	0.00248093	0.0162239	0.00429161	0.0135361	0.00726639	0.000435226	0.00468165	0.00954955	0.00595589	0.013002	0.00856639	0.0174565	0.0123429	0.000173263	0.0119555	0.00446501	0.00815725	8.06115e-05	0.0123306	0.00607758	0.0206263	0.029597	0.0187216	0.0356295	0.143702	0.41834	1.68726	15.9025
2196	-1622.447	-1775.398	152.9511	1.565373	0.182936	0.153938	0.133763	0.0848394	0.307077	0.0820003	0.0253588	0.124044	0.0293803	0.0342157	0.0558695	0.269561	0.0213635	0.0993643	0.125852	0.0922104	0.173895	0.147431	0.27339	0.00720372	0.114343	0.0768672	0.135586	0.093452	0.0835009	0.163445	0.0690182	0.0830852	0.110648	0.0101128	0.139623	0.225629	0.102804	0.19663	0.194979	0.184652	0.147934	0.0415582	0.116011	0.0434327	0.0577807	0.00595708	0.33434	0.477498	0.0281567	0.421033	0.171439	0.0404791	0.162809	0.67978	0.0305848	0.0844631	0.0703016	0.00327176	0.000653649	0.0207916	0.0576754	0.0659721	0.0539213	0.0973022	0.00685371	0.197564	0.229527	0.103589	0.154223	0.122877	0.0551643	0.271337	0.155575	0.0721949	0.346243	0.0760204	0.0746341	0.0907007	0.0878548	0.122821	0.118225	0.175072	0.0541077	0.0201349	0.0136718	0.0743641	0.0545633	0.0152074	0.044849	0.11481	0.0733681	0.0822105	0.0389774	0.0342396	0.121542	0.00211083	0.120733	0.0116384	0.122947	0.479727	0.073499	0.0157237	0.0132312	0.0114972	0.00729212	0.0263939	0.00704809	0.00217964	0.0106619	0.0025253	0.00294091	0.0048021	0.0231693	0.00183624	0.00854056	0.0108173	0.00792567	0.0149467	0.012672	0.0234984	0.000619174	0.00982801	0.00660689	0.0116539	0.0080324	0.00717708	0.0140484	0.00593226	0.00714135	0.00951046	0.000869219	0.0120009	0.0193933	0.0088362	0.0169007	0.0167588	0.0158712	0.0127152	0.00357201	0.0099714	0.00373313	0.00496637	0.000512024	0.0287372	0.041042	0.00242013	0.0361886	0.0147355	0.00347927	0.0139938	0.0584285	0.00262883	0.00725978	0.00604256	0.000281215	5.61825e-05	0.00178708	0.00495732	0.00567043	0.00463464	0.00836333	0.000589091	0.0169811	0.0197284	0.0089037	0.0132558	0.0105615	0.00474148	0.0233219	0.013372	0.0062053	0.0297603	0.00653411	0.00641495	0.00779591	0.0075513	0.0105567	0.0101617	0.0150478	0.00465067	0.00173064	0.00117512	0.00639175	0.00468983	0.00130711	0.00385486	0.00986816	0.00630614	0.00706616	0.00335019	0.00294296	0.0104468	0.00018143	0.0103773	0.00100034	0.0105675	0.0412335	0.00631739	0.048513	0.178354	0.483644	1.77807	11.63439
2232	-1613.522	-1752.527	139.0052	1.514778	0.11727	0.365436	0.29986	0.156179	0.293509	0.0797456	0.0396848	0.0709753	0.0224758	0.0247968	0.00211647	0.20466	0.19709	0.200709	0.137169	0.0980055	0.0332006	0.143433	0.378151	0.0798224	0.131433	0.0552968	0.341346	0.0319789	0.16479	0.159677	0.0561623	0.0433133	0.502954	0.0109313	0.451879	0.248578	0.0595031	0.30976	0.234059	0.266794	0.160254	0.235815	0.282957	0.271975	0.199834	0.0400713	0.384739	0.422612	0.0354649	0.403449	0.29533	0.0130131	0.611054	1.20902	0.050765	0.444972	0.00476789	0.00572469	0.235341	0.213947	0.0672681	0.0674374	0.104189	0.0729385	0.0649532	0.0971604	0.390443	0.239496	0.381117	0.154032	0.247497	0.20675	0.180213	0.0655736	0.493166	0.387512	0.100389	0.14479	0.234321	0.175698	0.063278	0.185597	0.104531	0.0100828	0.0914933	0.232798	0.0822923	0.122768	0.0837146	0.274263	0.0110245	0.114428	0.0712063	0.184571	0.287791	0.04193	0.245905	0.283851	0.612507	0.273338	0.0884099	0.00621309	0.0193613	0.015887	0.00827458	0.0155505	0.00422503	0.00210255	0.00376037	0.0011908	0.00131377	0.000112133	0.0108431	0.0104421	0.0106338	0.00726741	0.00519246	0.00175901	0.00759925	0.020035	0.0042291	0.00696349	0.0029297	0.018085	0.00169429	0.00873078	0.00845992	0.00297555	0.00229479	0.0266472	0.000579153	0.0239412	0.01317	0.00315255	0.0164115	0.0124007	0.0141351	0.00849048	0.0124938	0.0149914	0.0144096	0.0105875	0.00212303	0.020384	0.0223905	0.00187898	0.0213753	0.015647	0.000689449	0.0323744	0.0640555	0.0026896	0.0235752	0.000252609	0.000303302	0.0124687	0.0113352	0.00356395	0.00357292	0.00552009	0.00386438	0.00344131	0.00514769	0.0206862	0.0126888	0.0201921	0.00816084	0.0131127	0.0109539	0.00954793	0.00347418	0.0261286	0.0205309	0.00531873	0.00767116	0.0124146	0.00930873	0.00335255	0.00983317	0.00553817	0.000534202	0.00484744	0.012334	0.00435996	0.00650444	0.00443531	0.0145308	0.000584095	0.00606253	0.0037726	0.00977879	0.0152475	0.00222151	0.0130284	0.0150388	0.0324514	0.0144818	0.00468407	0.0555873	0.19594	0.514475	1.81348	18.87458
2268	-1622.579	-1768.96	146.3805	1.632791	0.0905973	0.396298	0.0972043	0.076756	0.262156	0.128911	0.154605	0.0795861	0.048297	0.0242222	0.0106556	0.133564	0.0483131	0.230924	0.318003	0.123458	0.0239661	0.0782936	0.211359	0.0260387	0.129995	0.284129	0.335231	0.136643	0.00182011	0.075803	0.0275488	0.0205616	0.450209	0.00997445	0.285358	0.237549	0.0262289	0.11136	0.388425	0.112001	0.0744801	0.255712	0.520765	0.00835381	0.146888	0.00721321	0.198529	0.342111	0.0205518	0.164002	0.285411	0.027761	0.457961	1.07778	0.174329	0.117065	0.0047277	0.00314671	0.186834	0.164353	0.0841134	0.0400623	0.0438422	0.12764	0.11872	0.112685	0.018346	0.076561	0.315083	0.097354	0.214723	0.125446	0.0914771	0.133972	0.310268	0.0515096	0.0442936	0.0924463	0.383574	0.328045	0.219771	0.144185	0.029581	0.000639484	0.169448	0.12364	0.18595	0.118979	0.077156	0.272559	0.070927	0.100292	0.00126067	0.0159567	0.0533878	0.0402069	0.109634	0.198587	0.469358	0.350537	0.0172095	0.00603441	0.0263962	0.00647448	0.00511249	0.0174614	0.00858634	0.0102978	0.00530099	0.00321691	0.00161337	0.000709734	0.00889629	0.00321798	0.0153812	0.0211812	0.00822316	0.00159631	0.0052149	0.014078	0.00173436	0.00865859	0.018925	0.0223287	0.00910139	0.000121232	0.00504901	0.00183494	0.00136955	0.029987	0.000664368	0.0190068	0.0158224	0.00174703	0.00741733	0.0258718	0.00746006	0.00496089	0.0170322	0.0346865	0.000556422	0.00978379	0.00048045	0.0132234	0.022787	0.00136889	0.0109237	0.0190104	0.00184908	0.0305034	0.0717879	0.0116115	0.00779735	0.000314898	0.000209593	0.0124444	0.0109471	0.00560254	0.00266842	0.00292019	0.00850171	0.00790758	0.00750559	0.00122197	0.00509949	0.0209867	0.00648445	0.0143021	0.00835558	0.00609301	0.00892348	0.020666	0.00343089	0.00295026	0.00615757	0.0255487	0.0218501	0.0146383	0.00960369	0.0019703	4.25941e-05	0.0112864	0.00823525	0.0123856	0.00792483	0.00513912	0.0181544	0.00472423	0.00668016	8.39692e-05	0.00106283	0.003556	0.00267806	0.00730241	0.0132273	0.0312625	0.0233482	0.00114627	0.0403048	0.156723	0.443644	1.72509	15.01345
2304	-1619.523	-1765.461	145.938	1.729702	0.24565	0.0975425	0.122933	0.0677212	0.284088	0.0544253	0.0523615	0.0870033	0.132744	0.0914304	0.0138321	0.233347	0.0746224	0.307587	0.402332	0.0978911	0.00937822	0.0694077	0.363583	0.0773049	0.114423	0.185676	0.234543	0.123223	0.0297398	0.0929008	0.0125891	0.135609	0.437915	0.0389213	0.451867	0.294632	0.0196469	0.115604	0.344992	0.0969845	0.311001	0.0731295	0.161964	0.0440233	0.172562	0.153413	0.0878937	0.407434	0.0418633	0.385967	0.176443	0.00364542	0.245483	0.462351	0.0461479	0.107385	0.00543809	0.0281319	0.00753601	0.106357	0.170851	0.0607267	0.0519984	0.121655	0.123071	0.0227313	0.437806	0.0858768	0.151151	0.13432	0.278643	0.216811	0.0696394	0.155598	0.0281163	0.0790299	0.115794	0.152623	0.137474	0.308466	0.0111891	0.0908761	0.175063	0.00109657	0.0608499	0.183037	0.0787687	0.153628	0.17186	0.099057	0.552848	0.46764	0.00144077	0.11891	0.124388	0.280621	0.191237	0.118805	0.351883	0.177576	0.236426	0.0161695	0.00642056	0.00809184	0.00445763	0.0186996	0.00358245	0.0034466	0.00572684	0.00873765	0.00601824	0.000910477	0.0153597	0.00491189	0.0202464	0.0264828	0.00644351	0.000617305	0.00456864	0.0239322	0.00508846	0.00753168	0.0122218	0.0154384	0.00811091	0.00195757	0.00611503	0.000828655	0.00892621	0.028825	0.00256193	0.0297433	0.0193936	0.00129322	0.00760943	0.0227085	0.00638384	0.0204711	0.00481362	0.010661	0.00289775	0.0113586	0.0100981	0.00578545	0.0268186	0.00275558	0.0254056	0.0116141	0.000239954	0.0161585	0.0304334	0.0030376	0.00706842	0.000357953	0.00185173	0.000496045	0.00700075	0.011246	0.00399723	0.0034227	0.00800771	0.00810097	0.00149625	0.0288178	0.00565269	0.00994926	0.00884141	0.0183412	0.0142712	0.00458389	0.010242	0.00185071	0.00520201	0.00762193	0.0100461	0.00904902	0.0203042	0.000736505	0.00598176	0.0115232	7.21795e-05	0.00400534	0.0120481	0.00518481	0.0101123	0.0113124	0.00652026	0.0363902	0.0307816	9.48359e-05	0.00782703	0.00818761	0.0184714	0.0125878	0.00782013	0.0231621	0.0116887	0.0155623	0.0306324	0.129111	0.388764	1.63858	15.1922
2340	-1621.154	-1768.094	146.9398	1.678972	0.190765	0.0948285	0.101422	0.0205897	0.267743	0.0655277	0.0821881	0.07171	0.0672397	0.0441186	0.0346141	0.1676	0.0578029	0.301018	0.419733	0.100815	0.104139	0.0628389	0.256747	0.149117	0.250873	0.120248	0.182277	0.215416	0.0334218	0.0542962	0.0926188	0.0720474	0.456855	0.0649932	0.233521	0.309092	0.0458528	0.0267818	0.139745	0.324131	0.398939	0.301388	0.0231269	0.15547	0.193683	0.268056	0.154289	0.274018	0.130681	0.238657	0.202475	0.0374177	0.177281	0.510875	0.220049	0.0254096	0.0533993	0.137196	0.0121098	0.225897	0.117483	0.147966	0.128034	0.0618941	0.0151477	0.0487007	0.148019	0.01696	0.15739	0.167681	0.0523784	0.220951	0.173446	0.0573254	0.264183	0.194605	0.115761	0.146629	0.177909	0.123344	0.183537	0.000555797	0.215317	0.0103502	0.00574315	0.0350092	0.232627	0.0931212	0.0765834	0.0291539	0.218455	0.276033	0.0325675	0.10234	0.0910297	0.163731	0.241528	0.309449	0.679691	0.0911384	0.0532496	0.0129771	0.00645084	0.0068994	0.00140064	0.0182136	0.00445761	0.00559097	0.00487818	0.00457408	0.00300123	0.00235467	0.0114012	0.00393213	0.0204772	0.028553	0.00685811	0.00708424	0.00427471	0.0174656	0.0101439	0.017066	0.00818007	0.0123997	0.014654	0.00227356	0.00369358	0.00630053	0.00490113	0.0310782	0.00442126	0.0158856	0.0210265	0.0031192	0.00182187	0.00950636	0.0220495	0.0271384	0.0205023	0.00157324	0.010576	0.0131756	0.0182349	0.0104957	0.0186405	0.00888975	0.016235	0.0137737	0.00254539	0.0120598	0.034753	0.0149692	0.00172852	0.00363256	0.00933296	0.000823784	0.015367	0.00799192	0.0100656	0.00870972	0.00421044	0.00103045	0.00331294	0.0100692	0.00115373	0.0107067	0.0114067	0.00356312	0.0150305	0.0117989	0.00389964	0.0179715	0.0132383	0.00787482	0.00997464	0.0121025	0.00839065	0.0124854	3.78089e-05	0.0146472	0.000704086	0.000390686	0.00238155	0.0158248	0.00633471	0.0052097	0.00198324	0.0148607	0.0187775	0.00221545	0.00696183	0.00619243	0.0111381	0.0164303	0.0210507	0.046237	0.00619982	0.00362238	0.0354059	0.143065	0.417076	1.68528	14.70016
2376	-1621.934	-1771.159	149.2257	1.568884	0.149848	0.0454006	0.107564	0.0132094	0.336576	0.118535	0.0694369	0.124113	0.125408	0.0992799	0.0277448	0.184037	0.0188576	0.179165	0.222913	0.111727	0.163516	0.0345308	0.233646	0.0283343	0.0260953	0.217241	0.13174	0.0176008	0.164858	0.264045	0.199368	0.104784	0.424602	0.0268488	0.321697	0.177161	0.00173684	0.0595096	0.0599389	0.0665743	0.238713	0.115279	0.133783	0.0368343	0.0500314	0.135254	0.246298	0.794525	0.219183	0.341017	0.284754	0.065851	0.172618	0.538107	0.143672	0.0200556	0.252539	0.0593965	0.138856	0.0278168	0.0837644	0.0935449	0.159617	0.130484	0.0986858	0.162073	0.00928845	0.210804	0.0126159	0.0793692	0.121769	0.139623	0.106634	0.0390713	0.158795	0.420749	0.118397	0.0547613	0.0798037	0.210802	0.0286936	0.076373	0.145636	0.0576686	0.0925885	0.113731	0.1269	0.186031	0.133659	0.0841466	0.104326	0.165796	0.139839	0.0153465	0.291234	0.132724	0.0348634	0.03674	0.308392	0.110492	0.0243041	0.0110407	0.00334508	0.00792521	0.00097326	0.0247986	0.00873353	0.00511605	0.00914457	0.00923994	0.00731486	0.00204421	0.0135597	0.00138941	0.0132007	0.0164241	0.00823193	0.0120477	0.0025442	0.0172148	0.00208765	0.00192268	0.0160061	0.00970652	0.00129681	0.0121466	0.0194546	0.0146893	0.00772041	0.0312843	0.0019782	0.0237024	0.013053	0.000127969	0.00438461	0.00441624	0.00490514	0.0175882	0.00849363	0.00985705	0.00271392	0.00368627	0.00996538	0.018147	0.05854	0.0161492	0.0251259	0.0209804	0.00485185	0.0127184	0.0396472	0.0105856	0.00147768	0.0186068	0.00437628	0.0102308	0.00204952	0.00617169	0.00689231	0.0117605	0.00961395	0.00727109	0.0119414	0.000684365	0.0155319	0.000929532	0.00584786	0.00897181	0.0102873	0.0078567	0.00287874	0.0116999	0.0310004	0.00872343	0.00403476	0.00587987	0.0155317	0.00211412	0.0056271	0.0107303	0.00424897	0.00682184	0.00837959	0.0093499	0.0137066	0.00984791	0.00619985	0.00768666	0.0122157	0.0103032	0.00113071	0.0214579	0.00977896	0.00256871	0.00270697	0.0227221	0.00814095	0.0017907	0.0480525	0.177177	0.481529	1.77547	13.57236
2412	-1617.353	-1766.285	148.9316	1.542738	0.0570488	0.120722	0.0729245	0.0149158	0.253571	0.0273052	0.0629417	0.125128	0.134134	0.0792215	0.00967741	0.296224	0.0281477	0.338346	0.212114	0.0813409	0.0669866	0.0568814	0.118647	0.0974365	0.100082	0.174515	0.191865	0.0772383	0.0643868	0.223949	0.0771053	0.204463	0.384885	0.0149042	0.264238	0.176992	0.000203603	0.17683	0.224514	0.112475	0.286159	0.0798189	0.0905204	0.0889666	0.118981	0.165286	0.120599	0.416104	0.126331	0.447338	0.341766	0.0263258	0.31739	0.720678	0.114693	0.0328143	0.0863531	0.101725	0.0734816	0.161998	0.0289782	0.0907556	0.0665166	0.142264	0.128641	0.0645696	0.00377379	0.154513	0.077813	0.312307	0.0872692	0.0851062	0.0338331	0.231932	0.384255	0.132996	0.126445	0.121299	0.132843	0.191083	0.0562199	0.159792	0.126969	0.140274	0.0416148	0.025296	0.0614	0.266778	0.0903833	0.11475	0.0705326	0.0924483	0.338718	0.0780958	0.309252	0.0353433	0.00139871	0.000512412	0.256129	0.132049	0.103739	0.00415245	0.00878711	0.00530801	0.00108569	0.0184569	0.00198748	0.00458139	0.00910777	0.00976329	0.00576636	0.000704397	0.0215615	0.00204881	0.0246274	0.0154393	0.00592062	0.0048758	0.00414027	0.00863602	0.00709218	0.00728473	0.0127026	0.0139654	0.005622	0.00468657	0.0163008	0.00561232	0.0148824	0.0280149	0.00108484	0.0192333	0.0128828	1.48198e-05	0.0128711	0.0163419	0.00818678	0.0208289	0.00580984	0.00658878	0.00647568	0.00866035	0.0120308	0.00877814	0.0302873	0.00919538	0.0325607	0.0248764	0.00191619	0.0231021	0.0524565	0.00834824	0.00238848	0.00628545	0.00740431	0.00534856	0.0117914	0.00210926	0.00660589	0.00484159	0.010355	0.00936348	0.00469988	0.000274686	0.0112466	0.00566383	0.0227321	0.00635212	0.00619469	0.00246263	0.0168818	0.027969	0.00968046	0.00920362	0.0088291	0.00966931	0.0139085	0.00409212	0.0116309	0.00924181	0.0102102	0.00302905	0.00184124	0.00446917	0.0194182	0.0065788	0.00835242	0.00513391	0.0067291	0.0246545	0.00568442	0.0225097	0.00257256	0.000101809	3.72973e-05	0.0186431	0.00961155	0.0075509	0.0515755	0.186077	0.497359	1.79439	13.73858
2448	-1622.272	-1775.787	153.5151	1.338939	0.114888	0.0288914	0.0719325	0.00610056	0.411185	0.0135437	0.00124619	0.0543596	0.0803642	0.0486895	0.00461992	0.149149	0.0608933	0.297311	0.120571	0.0663964	0.0754902	0.0681554	0.163699	0.0502131	0.0894383	0.194943	0.172347	0.0344266	0.0290005	0.124158	0.108799	0.191011	0.332016	0.00717547	0.250597	0.472776	0.0359412	0.0265445	0.0474584	0.135005	0.230444	0.21395	0.035284	0.0836037	0.0453061	0.0585467	0.198942	0.262896	0.0228533	0.346543	0.163579	0.0624491	0.170435	0.497341	0.0543831	0.0793234	0.0468166	0.106366	0.230739	0.147248	0.022953	0.0956831	0.0445072	0.106573	0.111963	0.0035237	0.133416	0.153607	0.043375	0.0691456	0.0489019	0.0266996	0.0497743	0.0203918	0.10919	0.078148	0.14098	0.032409	0.0463525	0.0844494	0.120199	0.10827	0.206155	0.0638947	0.0271843	0.0266615	0.0094478	0.19821	0.204168	0.0810063	0.212589	0.171762	0.321704	0.16938	0.209215	0.183578	0.00317907	0.030711	0.300032	0.0762571	0.11594	0.0100269	0.00252151	0.00627795	0.000532429	0.0358864	0.00118204	0.000108761	0.00474426	0.00701382	0.0042494	0.000403206	0.0130171	0.00531449	0.025948	0.0105229	0.00579477	0.00658844	0.00594829	0.0142869	0.00438238	0.00780577	0.0170137	0.0150417	0.0030046	0.00253104	0.010836	0.00949545	0.0166706	0.0289768	0.000626242	0.021871	0.0412617	0.00313678	0.00231668	0.00414195	0.0117826	0.0201121	0.0186726	0.00307943	0.00729655	0.00395411	0.00510969	0.0173628	0.0229444	0.00199453	0.0302447	0.0142764	0.00545028	0.0148748	0.0434057	0.00474631	0.00692299	0.00408594	0.00928312	0.0201379	0.0128511	0.00200324	0.00835079	0.00388439	0.00930117	0.00977165	0.000307532	0.011644	0.0134061	0.00378557	0.00603472	0.00426794	0.00233022	0.00434407	0.00177971	0.00952964	0.0068204	0.0123041	0.00282851	0.00404544	0.00737036	0.0104904	0.00944934	0.0179923	0.00557644	0.00237253	0.0023269	0.000824561	0.0172988	0.0178188	0.00706987	0.0185538	0.0149906	0.0280769	0.0147827	0.0182594	0.0160219	0.000277455	0.00268032	0.0261855	0.00665538	0.0101187	0.0874554	0.26633	0.625165	1.90383	11.45797
2484	-1613.878	-1760.725	146.8465	1.582196	0.110063	0.110898	0.0744528	0.0732251	0.225898	0.12736	0.00682151	0.180184	0.306065	0.00436147	0.00539328	0.23622	0.0349567	0.436863	0.169218	0.137924	0.256276	0.0923736	0.164935	0.0566296	0.122298	0.0779092	0.307398	0.0131509	0.127695	0.0981984	0.124222	0.0387182	0.409102	0.051244	0.342377	0.574477	0.00610858	0.211739	0.0971797	0.0893844	0.285534	0.052628	0.268864	0.0154873	0.109715	0.161282	0.346028	0.54414	0.124919	0.566562	0.20377	0.00267975	0.198236	0.427469	0.0667494	0.252818	0.0184136	0.172644	0.0508727	0.0520478	0.136107	0.00957304	0.0163414	0.268779	0.0925094	0.0201643	0.26699	0.309951	0.138076	0.19711	0.0525762	0.030205	0.0878626	0.0222089	0.140822	0.106144	0.020495	0.160925	0.0462218	0.255541	0.018869	0.116268	0.131595	0.123559	0.186131	0.110213	0.062919	0.143603	0.266589	0.0440998	0.278919	0.419515	0.0846554	0.305028	0.0713075	0.184314	0.00646195	0.0168571	0.373659	0.0235513	0.0296421	0.00743741	0.00749386	0.00503109	0.00494813	0.0152649	0.00860622	0.000460958	0.0121758	0.0206821	0.000294723	0.000364447	0.0159624	0.00236217	0.0295207	0.0114348	0.00932008	0.0173176	0.00624208	0.0111453	0.0038267	0.00826418	0.00526466	0.0207722	0.000888662	0.00862892	0.00663569	0.00839424	0.00261635	0.0276448	0.00346278	0.0231359	0.0388199	0.000412783	0.0143081	0.00656685	0.00604009	0.0192947	0.00355629	0.0181683	0.00104655	0.0074139	0.0108985	0.0233826	0.0367699	0.00844134	0.038285	0.0137696	0.000181082	0.0133957	0.0288859	0.00451054	0.017084	0.00124429	0.0116663	0.00343768	0.00351709	0.00919735	0.000646891	0.00110426	0.0181625	0.00625125	0.00136258	0.0180416	0.0209447	0.00933036	0.0133196	0.00355279	0.00204108	0.00593725	0.00150075	0.00951591	0.00717261	0.00138493	0.0108744	0.00312341	0.017268	0.00127506	0.00785675	0.0088924	0.0083494	0.0125776	0.00744754	0.00425171	0.00970384	0.0180146	0.00298001	0.0188477	0.0283484	0.00572052	0.020612	0.00481855	0.0124549	0.000436661	0.0011391	0.0252497	0.00159146	0.00200304	0.04634	0.172765	0.473538	1.76545	14.79854
